%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
178.0, -23522.59588510941, -7738.956241483241, -66967.14514102282, -66999.62222571639, -32516.557874269234, -41444.60456903036, -187500.02235174447, -61199.94803666449, -12090.863238675982, -187500.02235174447, -67592.56930262677, -62315.54595417333, -41719.3969153639, -48060.47505861224, -68250.35879020201, -65398.723232593926, -0.064, 0.9480000000000001, 0.328, 192.0, 127.0, 0.0, 14.5, 80.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.69541649959763E9, 0.0, 2023-09-22 16:01:39.597
180.0, -23505.094469200907, -7720.113720907417, -66944.34636167841, -66980.08680106244, -32505.270243319304, -41424.644461231765, -187500.02235174447, -61182.46897250044, -12087.53282875214, -187500.02235174447, -67577.39246814161, -62302.82781157825, -41713.16077866087, -48046.527570072125, -68238.06533075159, -65385.647462087574, -0.064, 0.9480000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499597633E9, 0.0, 2023-09-22 16:01:39.597
182.0, -23508.89426575831, -7728.8756047338975, -66952.43769317123, -66995.33069078096, -32510.232330588384, -41442.749374240564, -187500.02235174447, -61203.323150077245, -12077.698061191806, -187500.02235174447, -67575.29140416282, -62304.392433690125, -41702.52134830014, -48053.523666086636, -68236.81363306209, -65387.36854641063, -0.064, 0.9480000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499597636E9, 0.0, 2023-09-22 16:01:39.597
184.0, -23501.495838343602, -7720.225479629694, -66945.70981809018, -66987.61933894388, -32508.734763709876, -41437.6308247603, -187500.02235174447, -61193.39897553909, -12086.3034828071, -187500.02235174447, -67575.93960475203, -62305.24179997943, -41724.06842995506, -48052.87546549743, -68245.55316514411, -65397.44918315997, -0.064, 0.9480000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541649959764E9, 0.0, 2023-09-22 16:01:39.597
186.0, -23492.018698694552, -7721.633639530378, -66947.38619892433, -66990.4580104897, -32505.985499141872, -41441.14004863978, -187500.02235174447, -61204.73130997793, -12072.57951171154, -187500.02235174447, -67570.28461340483, -62300.19030573253, -41702.02960992213, -48048.89685498439, -68236.59011561754, -65392.50944763535, -0.064, 0.9480000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499597646E9, 0.0, 2023-09-22 16:01:39.597
188.0, -23506.323815145948, -7722.997095942152, -66942.51351863307, -66985.63003368737, -32511.551083511247, -41437.161438126735, -187500.02235174447, -61196.63997848511, -12072.892436133914, -187500.02235174447, -67569.72581979344, -62302.514887155885, -41697.648668008886, -48045.25352063817, -68238.5123656407, -65395.772802325824, -0.066, 0.9480000000000001, 0.322, 192.0, 126.5, 120.0, 14.5, 80.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695416499597649E9, 0.0, 2023-09-22 16:01:39.597
190.0, -23524.6522455993, -7746.041744475573, -66966.89927183381, -67006.64067347535, -32512.601615500644, -41459.58023781541, -187500.02235174447, -61214.431967071534, -12075.596997213006, -187500.02235174447, -67588.30011943581, -62325.87246011168, -41718.99458396371, -48062.08438421302, -68248.30242971212, -65409.072090276735, -0.066, 0.9480000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499597652E9, 0.0, 2023-09-22 16:01:39.597
192.0, -23504.80389652299, -7725.098159920951, -66946.87210880186, -66987.37346975488, -32510.09822012165, -41440.60360677286, -187500.02235174447, -61206.87707744564, -12088.561008997085, -187500.02235174447, -67583.58390135574, -62320.48568969795, -41718.055810696584, -48055.22239866524, -68242.62508662046, -65402.85830531816, -0.066, 0.9480000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499657256E9, 0.0, 2023-09-22 16:01:39.657
194.0, -23524.60754211039, -7747.2487386761595, -66978.00808882811, -67013.52501076758, -32529.63364477559, -41464.65408380677, -187500.02235174447, -61225.49608057691, -12093.76896545517, -187500.02235174447, -67591.76463982638, -62320.552744931316, -41724.51546484417, -48059.804506278575, -68252.05752278061, -65405.294645463786, -0.066, 0.9480000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499657264E9, 0.0, 2023-09-22 16:01:39.657
196.0, -23489.13532365982, -7717.878546461886, -66940.39010290982, -66975.41528647128, -32506.20901658643, -41422.766914697524, -187500.02235174447, -61185.73232719092, -12088.426898530353, -187500.02235174447, -67589.08243049175, -62311.723805871465, -41716.20061590679, -48060.028023723135, -68251.49872916922, -65402.52302915133, -0.066, 0.9480000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499657268E9, 0.0, 2023-09-22 16:01:39.657
198.0, -23497.539579575012, -7725.925174465797, -66946.96151577968, -66988.89338837784, -32498.05062986024, -41433.942786925174, -187500.02235174447, -61179.96557712145, -12064.510531963175, -187500.02235174447, -67564.51786333536, -62290.17672421655, -41697.6933714978, -48041.7890002476, -68226.12949921245, -65374.47158985992, -0.066, 0.9540000000000001, 0.322, 192.0, 126.5, 120.0, 14.5, 104.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695416499657271E9, 0.0, 2023-09-22 16:01:39.657
200.0, -23481.401620078283, -7708.244944601649, -66930.86825977186, -66972.62131841437, -32491.702734434934, -41417.76012393953, -187500.02235174447, -61175.070545085735, -12072.11012507798, -187500.02235174447, -67579.4041251426, -62308.41574769208, -41716.58059556253, -48049.03096545112, -68235.49488013922, -65388.06145048874, -0.066, 0.9540000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499657274E9, 0.0, 2023-09-22 16:01:39.657
202.0, -23482.250986367584, -7711.843575458954, -66930.8012045385, -66977.38223998336, -32485.332487265172, -41424.35388855385, -187500.02235174447, -61185.88878940211, -12050.451284700786, -187500.02235174447, -67548.55871779427, -62285.52756136985, -41677.934429399305, -48023.14764537187, -68208.60573155948, -65364.63682229958, -0.066, 0.9540000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499657278E9, 0.0, 2023-09-22 16:01:39.657
204.0, -23473.93613743021, -7713.005866170629, -66936.32208541896, -66980.91381560729, -32495.7707519258, -41425.91851066572, -187500.02235174447, -61188.12396384764, -12068.131514564933, -187500.02235174447, -67571.42455237205, -62307.32051221377, -41694.27355459613, -48044.918244471344, -68229.41520564738, -65384.663985331536, -0.066, 0.9540000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499657281E9, 0.0, 2023-09-22 16:01:39.657
206.0, -23497.78544876402, -7722.550061053045, -66942.11118723288, -66986.34528950993, -32492.038010601762, -41423.951557153654, -187500.02235174447, -61187.028728369325, -12067.975052353746, -187500.02235174447, -67568.13884593712, -62301.28554121084, -41683.29884806858, -48032.66948850983, -68223.93902825583, -65377.399668383565, -0.066, 0.9540000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499717638E9, 0.0, 2023-09-22 16:01:39.717
208.0, -23498.83598075342, -7727.154520410839, -66950.60485012589, -66994.23545530265, -32510.791124199764, -41431.79701945747, -187500.02235174447, -61206.675911745544, -12075.172314068355, -187500.02235174447, -67580.27584317635, -62312.66257913859, -41701.493168055196, -48049.03096545112, -68237.3053714401, -65393.694090091485, -0.066, 0.9480000000000001, 0.328, 192.0, 126.5, 120.0, 14.5, 80.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.69541649971766E9, 0.0, 2023-09-22 16:01:39.717
210.0, -23503.015756966564, -7731.96014546873, -66952.21417572668, -67000.7621646836, -32504.867911919107, -41433.741621225076, -187500.02235174447, -61192.01316738286, -12078.033337358635, -187500.02235174447, -67572.98917448393, -62303.6548261231, -41704.17537738984, -48046.03583169411, -68235.89721153941, -65391.92830227951, -0.066, 0.9480000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499717664E9, 0.0, 2023-09-22 16:01:39.717
212.0, -23502.635777310825, -7732.541290824568, -66960.79724559751, -67009.45699327672, -32523.777487728297, -41446.70563300915, -187500.02235174447, -61216.35421709469, -12083.800087428104, -187500.02235174447, -67587.56251186877, -62316.64118965164, -41722.28029039864, -48054.97652947623, -68253.3092204701, -65408.04391003179, -0.066, 0.9480000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499717667E9, 0.0, 2023-09-22 16:01:39.717
214.0, -23502.70283254419, -7728.428569844791, -66954.4493501722, -67004.38314728536, -32511.7746009558, -41446.750336498066, -187500.02235174447, -61197.42228954104, -12078.033337358635, -187500.02235174447, -67574.1514651956, -62302.69370111152, -41718.65930779687, -48048.002785206176, -68245.03907502163, -65401.24897971738, -0.066, 0.9480000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541649971767E9, 0.0, 2023-09-22 16:01:39.717
216.0, -23497.226655152637, -7724.405255842836, -66949.93429779224, -67000.69510945024, -32515.90967368003, -41445.141010897285, -187500.02235174447, -61219.72933050744, -12083.241293816722, -187500.02235174447, -67584.88030253415, -62313.02020704988, -41720.33568863102, -48060.69857605679, -68255.32087747108, -65411.06139553326, -0.066, 0.9480000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499717673E9, 0.0, 2023-09-22 16:01:39.717
218.0, -23498.03131795303, -7731.267241390615, -66943.31818143347, -66995.24128380315, -32506.119609608606, -41439.06133640544, -187500.02235174447, -61192.5943127387, -12076.803991413593, -187500.02235174447, -67562.61796505666, -62290.8025730613, -41704.60006053449, -48047.13106717242, -68236.29954293961, -65392.643558102085, -0.066, 0.9500000000000001, 0.322, 192.0, 126.5, 120.0, 14.5, 88.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695416499717677E9, 0.0, 2023-09-22 16:01:39.717
220.0, -23517.477335629148, -7745.77352354211, -66964.5076351771, -67012.63094098937, -32523.755135983844, -41457.725043025624, -187500.02235174447, -61212.263847859365, -12096.607637000996, -187500.02235174447, -67591.71993633747, -62318.20581176351, -41730.48338061373, -48063.78311679162, -68260.35001997353, -65413.31892172324, -0.066, 0.9500000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541649971768E9, 0.0, 2023-09-22 16:01:39.717
222.0, -23515.242161183618, -7741.571395584512, -66957.86916707388, -67006.35010079743, -32514.121534123606, -41449.49960106607, -187500.02235174447, -61206.58650476772, -12101.234448103243, -187500.02235174447, -67584.07563973375, -62312.10378552721, -41720.06746769756, -48058.57516033354, -68250.51525241318, -65404.95936929696, -0.066, 0.9500000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499777813E9, 0.0, 2023-09-22 16:01:39.777
224.0, -23513.498725116104, -7748.679250321299, -66965.3570014664, -67017.83889744747, -32521.654072005043, -41459.40142385977, -187500.02235174447, -61225.898411977105, -12096.16060211189, -187500.02235174447, -67599.16306724108, -62329.225221779976, -41723.30847064358, -48072.813221551565, -68260.88646184045, -65419.73387238191, -0.066, 0.9500000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499777826E9, 0.0, 2023-09-22 16:01:39.777
226.0, -23505.74266979011, -7729.38969485637, -66943.36288492238, -66998.1693623268, -32509.4723712769, -41436.96027242664, -187500.02235174447, -61193.622492983646, -12085.811744429082, -187500.02235174447, -67571.8492355167, -62306.42644243556, -41715.08302868403, -48060.18448593432, -68244.61439187698, -65402.075994262224, -0.066, 0.9500000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541649977783E9, 0.0, 2023-09-22 16:01:39.777
228.0, -23510.03420472553, -7736.117569937417, -66955.9022135618, -67009.88167642137, -32519.664766748523, -41446.817391731434, -187500.02235174447, -61207.100594890195, -12078.167447825366, -187500.02235174447, -67574.30792740679, -62310.58386690425, -41721.31916538706, -48051.914340485855, -68250.89523206893, -65406.45693617546, -0.068, 0.9520000000000001, 0.32, 192.0, 126.5, 112.0, 14.5, 96.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695416499777833E9, 0.0, 2023-09-22 16:01:39.777
230.0, -23517.298521673503, -7738.062171705029, -66964.552338666, -67017.90595268083, -32532.002929687853, -41453.29939762347, -187500.02235174447, -61227.41833060007, -12088.493953763718, -187500.02235174447, -67580.00762224289, -62315.21067800649, -41720.02276420865, -48059.02219522264, -68264.55214793113, -65417.588104914204, -0.068, 0.9520000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499777837E9, 0.0, 2023-09-22 16:01:39.777
232.0, -23481.289861356006, -7688.106022847417, -66905.72254725963, -66957.06450427348, -32499.48114150538, -41393.06144631642, -187500.02235174447, -61163.84996936917, -12102.508497537196, -187500.02235174447, -67555.21953764195, -62287.49451488192, -41702.45429306678, -48041.163151402856, -68241.9098307979, -65391.77184006832, -0.068, 0.9520000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541649977784E9, 0.0, 2023-09-22 16:01:39.777
234.0, -23461.888547168797, -7680.305264032515, -66896.2901110995, -66955.63399262834, -32467.741664378842, -41395.207213784124, -187500.02235174447, -61156.831521610206, -12060.889549361415, -187500.02235174447, -67520.17200233602, -62254.70450576598, -41675.207516575756, -48001.68997069478, -68204.31419662407, -65359.11594141912, -0.068, 0.9520000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499777843E9, 0.0, 2023-09-22 16:01:39.777
236.0, -23496.667861541257, -7719.465520318213, -66927.60490508139, -66989.87686513388, -32485.332487265172, -41424.55505425394, -187500.02235174447, -61171.5389694618, -12042.851691585982, -187500.02235174447, -67527.10104311717, -62265.05336344879, -41667.54086822759, -48008.10492135345, -68203.91186522387, -65362.155778665045, -0.068, 0.9520000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541649983736E9, 0.0, 2023-09-22 16:01:39.837
238.0, -23496.354937118882, -7715.57631678299, -66925.5932480804, -66983.88659761984, -32491.501568734835, -41420.35292629635, -187500.02235174447, -61174.377641007624, -12085.275302562155, -187500.02235174447, -67562.81913075676, -62297.86572430918, -41702.92367970034, -48039.62088103544, -68228.76700505818, -65388.64259584458, -0.068, 0.9480000000000001, 0.324, 192.0, 126.5, 112.0, 14.5, 80.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695416499837377E9, 0.0, 2023-09-22 16:01:39.837
240.0, -23496.779620263533, -7719.443168573758, -66928.4989748596, -66987.73109766615, -32485.04191458725, -41423.34806005336, -187500.02235174447, -61177.05985034226, -12073.764154167671, -187500.02235174447, -67556.27006963135, -62288.388584660126, -41693.98298191822, -48033.5859100325, -68221.77090904367, -65377.42202012802, -0.068, 0.9480000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499837381E9, 0.0, 2023-09-22 16:01:39.837
242.0, -23506.59203607941, -7732.608346057934, -66949.62137336987, -67007.28887406456, -32521.34114758267, -41446.325653353415, -187500.02235174447, -61202.98787391042, -12079.843828659516, -187500.02235174447, -67566.75303778089, -62297.44104116453, -41712.91490947186, -48038.95032870178, -68237.7077028403, -65394.47640114742, -0.068, 0.9480000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499837384E9, 0.0, 2023-09-22 16:01:39.837
244.0, -23508.536637847024, -7730.775503012598, -66947.40855066878, -67010.23930433266, -32510.925234666498, -41447.77851674301, -187500.02235174447, -61195.79061219581, -12086.459945018285, -187500.02235174447, -67572.18451168353, -62304.9065238126, -41718.81577000806, -48054.35068063148, -68250.29173496863, -65401.42779367302, -0.068, 0.9480000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499837387E9, 0.0, 2023-09-22 16:01:39.837
246.0, -23514.79512629451, -7730.887261734875, -66945.84392855692, -67014.46378403471, -32525.833848218186, -41455.71338602465, -187500.02235174447, -61217.67297001756, -12076.62517745795, -187500.02235174447, -67567.82592151474, -62307.119346513675, -41713.361944360964, -48057.70344229978, -68246.60369713351, -65404.53468615231, -0.068, 0.9480000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541649983739E9, 0.0, 2023-09-22 16:01:39.837
248.0, -23517.410280395783, -7735.648183303855, -66945.95568727919, -67016.76601371361, -32514.836789946177, -41453.12058366783, -187500.02235174447, -61208.30758909078, -12080.715546693273, -187500.02235174447, -67571.31279364978, -62314.40601520611, -41721.766200276164, -48061.145610945896, -68253.21981349228, -65412.983645556415, -0.068, 0.9480000000000001, 0.324, 192.0, 126.5, 112.0, 14.5, 80.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695416499837394E9, 0.0, 2023-09-22 16:01:39.837
250.0, -23506.79320177951, -7716.738607494665, -66940.14423372081, -67003.6678914628, -32510.94758641095, -41436.84851370436, -187500.02235174447, -61196.5952749962, -12077.42984025834, -187500.02235174447, -67567.89297674812, -62308.013416291884, -41715.485360084225, -48051.71317478576, -68251.67754312487, -65406.12166000863, -0.068, 0.9480000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499837397E9, 0.0, 2023-09-22 16:01:39.837
252.0, -23528.876725301354, -7747.494607865168, -66967.03338230055, -67033.95450519974, -32518.837752203675, -41460.45195584917, -187500.02235174447, -61227.865365489175, -12079.1509245814, -187500.02235174447, -67564.71902903546, -62301.68787261104, -41710.098589670495, -48045.29822412709, -68242.02158952017, -65401.584255884205, -0.068, 0.9480000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499898116E9, 0.0, 2023-09-22 16:01:39.898
254.0, -23518.170239707262, -7747.271090420615, -66961.71366712019, -67029.01476967511, -32526.884380207586, -41449.70076676617, -187500.02235174447, -61211.52624029235, -12100.541544025129, -187500.02235174447, -67599.49834340792, -62333.7626259044, -41746.04019475463, -48070.62275059495, -68277.13618005946, -65437.05647433478, -0.068, 0.9480000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499898127E9, 0.0, 2023-09-22 16:01:39.898
0.0, -23503.32868138894, -7725.209918643227, -66940.0995302319, -67013.21208634521, -32505.20318808594, -41432.1769991132, -187500.02235174447, -61194.47185927295, -12078.614482714473, -187500.02235174447, -67563.46733134596, -62303.92304705657, -41719.44161885281, -48046.259349138665, -68242.49097615373, -65401.9865872844, -0.068, 0.9480000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541649989813E9, 0.0, 2023-09-22 16:01:39.898
2.0, -23487.548349803492, -7710.323656835993, -66925.81676552496, -66997.72232743769, -32506.61134798662, -41422.85632167534, -187500.02235174447, -61173.617681696145, -12066.097505819502, -187500.02235174447, -67557.54411906531, -62305.39826219062, -41698.31922034255, -48047.75691601717, -68241.32868544206, -65399.907875050056, -0.064, 0.9480000000000001, 0.322, 192.0, 127.0, 0.0, 14.5, 80.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695416499898134E9, 0.0, 2023-09-22 16:01:39.898
4.0, -23474.249061852584, -7694.789194439554, -66911.06461418446, -66979.34919349542, -32489.221690800394, -41414.6755832047, -187500.02235174447, -61170.71195491695, -12051.412409712364, -187500.02235174447, -67520.77549943632, -62271.535369340825, -41682.404778290365, -48021.9853546602, -68211.91378973887, -65369.75537177985, -0.064, 0.9480000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499898137E9, 0.0, 2023-09-22 16:01:39.898
6.0, -23476.730105487124, -7695.638560728856, -66912.02573919603, -66976.95755683871, -32496.061324603717, -41415.94963263865, -187500.02235174447, -61166.08514381471, -12053.334659735521, -187500.02235174447, -67532.19724085298, -62277.57034034376, -41699.72738024323, -48026.835683207, -68222.3520543995, -65376.349136394165, -0.064, 0.9480000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499898141E9, 0.0, 2023-09-22 16:01:39.898
8.0, -23473.667916496746, -7701.919400920797, -66912.51747757405, -66984.51244646459, -32488.99817335584, -41422.275176319505, -187500.02235174447, -61179.29502478779, -12058.564967938062, -187500.02235174447, -67525.31290356076, -62269.56841582876, -41693.62535400693, -48029.31672684154, -68214.01485371767, -65366.626127556105, -0.064, 0.9480000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499898144E9, 0.0, 2023-09-22 16:01:39.898
10.0, -23513.722242560656, -7714.928116193786, -66932.67875107274, -67006.05952811951, -32507.68423172048, -41439.128391638806, -187500.02235174447, -61198.919856419554, -12069.29380527661, -187500.02235174447, -67550.52567130634, -62297.37398593116, -41709.27157512565, -48044.918244471344, -68229.25874343619, -65386.496828376876, -0.064, 0.9480000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541649995724E9, 0.0, 2023-09-22 16:01:39.957
12.0, -23516.359748406383, -7727.758017511132, -66937.70789357518, -67006.8641909199, -32499.101161849638, -41426.20908334364, -187500.02235174447, -61189.57682723723, -12082.526037994152, -187500.02235174447, -67554.77250275285, -62300.257360965894, -41710.05388618158, -48039.37501184643, -68236.14308072842, -65393.045889502275, -0.06, 0.9460000000000001, 0.332, 192.0, 127.0, 16.0, 14.5, 72.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695416499957255E9, 0.0, 2023-09-22 16:01:39.957
14.0, -23516.672672828758, -7729.009715200629, -66944.03343725603, -67013.27914157858, -32507.550121253746, -41426.43260078819, -187500.02235174447, -61199.322187819744, -12079.441497259319, -187500.02235174447, -67568.67528780404, -62312.26024773839, -41712.199653649295, -48047.75691601717, -68249.55412740161, -65399.17026748303, -0.06, 0.9460000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499957259E9, 0.0, 2023-09-22 16:01:39.957
16.0, -23504.446268611704, -7721.387770341369, -66928.32016090395, -67004.80783043001, -32503.035068873774, -41415.90492914974, -187500.02235174447, -61189.46506851495, -12070.00906109918, -187500.02235174447, -67547.53053754932, -62297.44104116453, -41702.85662446697, -48031.8871774539, -68232.6562085934, -65384.30635742025, -0.06, 0.9460000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499957267E9, 0.0, 2023-09-22 16:01:39.957
18.0, -23518.840792040923, -7741.10200895095, -66943.94403027822, -67020.16347887082, -32517.586054514177, -41432.02053690202, -187500.02235174447, -61200.529182020335, -12078.34626178101, -187500.02235174447, -67568.20590117048, -62318.921067586074, -41701.560223288565, -48043.26421538165, -68252.59396464753, -65403.975892540926, -0.06, 0.9460000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541649995727E9, 0.0, 2023-09-22 16:01:39.957
20.0, -23508.335472146926, -7728.137997166872, -66932.67875107274, -67007.78061244257, -32510.880531177587, -41422.0293071305, -187500.02235174447, -61189.30860630377, -12070.76902041066, -187500.02235174447, -67545.47417705944, -62294.669424852065, -41692.70893248427, -48031.21662512024, -68235.67369409486, -65389.60372085616, -0.06, 0.9460000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416499957274E9, 0.0, 2023-09-22 16:01:39.957
22.0, -23538.577382394957, -7759.832770804498, -66970.67671664676, -67044.72804602719, -32540.518944325322, -41461.88246749431, -187500.02235174447, -61231.26283064638, -12093.321930566066, -187500.02235174447, -67579.67234607605, -62327.258268267906, -41730.48338061373, -48054.88712249841, -68268.2178340218, -65422.416081716554, -0.058, 0.9520000000000001, 0.334, 192.0, 127.0, 24.0, 14.5, 96.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695416499957277E9, 0.0, 2023-09-22 16:01:39.957
24.0, -23525.56866712197, -7741.794913029064, -66950.58249838144, -67025.08086265098, -32528.87368546411, -41442.123525395815, -187500.02235174447, -61196.21529534046, -12099.491012035729, -187500.02235174447, -67582.24279668841, -62329.493442713436, -41741.07810748555, -48061.12325920144, -68268.24018576625, -65421.67847414953, -0.058, 0.9520000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541649995728E9, 0.0, 2023-09-22 16:01:39.957
26.0, -23516.247989684107, -7738.308040894037, -66948.23556521363, -67021.43752830477, -32518.010737658828, -41442.57056028492, -187500.02235174447, -61199.56805700876, -12088.24808457471, -187500.02235174447, -67572.40802912808, -62319.0104745639, -41726.61652882297, -48051.020270707646, -68253.97977280377, -65407.99920654288, -0.058, 0.9520000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416500017636E9, 0.0, 2023-09-22 16:01:40.017
28.0, -23513.386966393828, -7737.011639715629, -66942.35705642188, -67009.45699327672, -32521.139981882574, -41435.01567065903, -187500.02235174447, -61202.25026634339, -12096.764099212181, -187500.02235174447, -67568.31765989277, -62311.030901793354, -41731.332746903034, -48055.87059925444, -68254.42680769287, -65409.47442167693, -0.058, 0.9520000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416500017647E9, 0.0, 2023-09-22 16:01:40.017
