%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
74.0, -23023.861411078145, -7818.5955069775, -66701.31584421586, -66841.01424706152, -32423.440506868425, -41251.6866626366, -187500.02235174447, -61108.104718697636, -11988.626359537408, -187500.02235174447, -67462.59390861916, -62052.24240448981, -41405.39960925575, -47757.519514265005, -68072.08127642647, -65136.24669745526, -0.078, 0.96, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416517058953E9, 0.0, 2023-09-22 16:01:57.058
76.0, -23024.911943067546, -7813.476957497234, -66699.61711163726, -66829.16782250021, -32431.956521505897, -41245.91991256713, -187500.02235174447, -61104.1708116735, -11998.863458497937, -187500.02235174447, -67467.53364414378, -62043.36876194105, -41409.91466163572, -47756.44663053115, -68068.79556999155, -65132.93863927587, -0.078, 0.96, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416517119277E9, 0.0, 2023-09-22 16:01:57.119
78.0, -23012.774945828314, -7795.483803210713, -66687.3907074202, -66811.44288914715, -32423.79813477971, -41225.5798251128, -187500.02235174447, -61080.008575917316, -11997.18707766379, -187500.02235174447, -67455.06137073772, -62027.342561166595, -41398.76114115252, -47742.49914199104, -68060.48072105416, -65115.32546464509, -0.078, 0.96, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416517119288E9, 0.0, 2023-09-22 16:01:57.119
80.0, -23005.287111435788, -7791.996931075684, -66701.42760293813, -66827.8714213218, -32432.291797672726, -41241.986005542996, -187500.02235174447, -61105.26604715181, -11987.486420570187, -187500.02235174447, -67452.84854803665, -62028.86247978955, -41393.10614980533, -47734.385458753764, -68056.92679368578, -65110.899819242935, -0.078, 0.96, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416517119291E9, 0.0, 2023-09-22 16:01:57.119
82.0, -22995.251178175353, -7778.340015213492, -66701.96404480506, -66831.2241829901, -32422.79230627922, -41245.897560822676, -187500.02235174447, -61107.0765384527, -11991.688548527783, -187500.02235174447, -67441.13623394206, -62016.792537783695, -41396.14598705125, -47736.911205877215, -68063.07352341099, -65123.59561009355, -0.074, 0.9560000000000001, 0.318, 192.0, 126.5, 88.0, 14.5, 112.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695416517119295E9, 0.0, 2023-09-22 16:01:57.119
84.0, -22997.195779942966, -7794.880306110419, -66719.93484734713, -66855.34171525738, -32450.32965544816, -41275.535973970414, -187500.02235174447, -61141.76644584733, -11994.37075786242, -187500.02235174447, -67461.40926616303, -62037.91493629396, -41412.708629692635, -47762.347491067354, -68087.23575916718, -65153.122264519014, -0.074, 0.9560000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416517119299E9, 0.0, 2023-09-22 16:01:57.119
86.0, -22974.8216837432, -7750.020354988618, -66676.34894565928, -66813.38749091477, -32420.26655915577, -41235.50399965096, -187500.02235174447, -61074.0183084033, -11997.142374174879, -187500.02235174447, -67444.10901595461, -62022.96161925336, -41414.04973435995, -47756.625444486795, -68078.09389568496, -65140.6276393685, -0.074, 0.9560000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416517119302E9, 0.0, 2023-09-22 16:01:57.119
88.0, -22965.299840605243, -7741.370229884414, -66674.24788168048, -66812.51577288102, -32407.906044471987, -41234.274653705914, -187500.02235174447, -61081.684956751466, -11969.627376750395, -187500.02235174447, -67426.76406225731, -62007.87419174602, -41380.20919325462, -47734.5642727094, -68045.70621796921, -65108.798755264135, -0.074, 0.9560000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416517119306E9, 0.0, 2023-09-22 16:01:57.119
90.0, -22934.052101856723, -7721.633639530378, -66644.78828248839, -66780.262205632, -32379.295811569194, -41196.880185232185, -187500.02235174447, -61047.218566801384, -11951.298946297044, -187500.02235174447, -67415.69994875192, -61995.06664217313, -41357.23159995456, -47708.099807274324, -68021.81220314649, -65087.8104672206, -0.074, 0.9560000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416517178112E9, 0.0, 2023-09-22 16:01:57.178
92.0, -22937.807194925215, -7721.678343019288, -66661.8873669967, -66794.1202871943, -32388.41532330696, -41202.46812134601, -187500.02235174447, -61060.361392541105, -11935.451559478232, -187500.02235174447, -67410.7155097384, -61987.73526999179, -41351.33073941836, -47699.40497868121, -68006.38949947232, -65069.83966467854, -0.076, 0.9480000000000001, 0.322, 192.0, 126.5, 80.0, 14.5, 80.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695416517178129E9, 0.0, 2023-09-22 16:01:57.178
94.0, -22930.07349134368, -7711.731816736677, -66660.36744837373, -66788.68881329165, -32392.17041637545, -41194.60030729775, -187500.02235174447, -61053.6111657156, -11948.1697020733, -187500.02235174447, -67418.67273076448, -61992.6303020275, -41360.91963778969, -47701.30487695991, -68021.96866535768, -65077.50631302671, -0.076, 0.9480000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416517178133E9, 0.0, 2023-09-22 16:01:57.178
96.0, -22931.280485544263, -7712.715293492711, -66661.06035245185, -66792.19803717114, -32395.858454210575, -41199.16006316663, -187500.02235174447, -61059.55672974071, -11946.582728216974, -187500.02235174447, -67418.98565518686, -61989.56811303713, -41362.95364653512, -47702.19894673812, -68025.83551714844, -65076.232263592756, -0.076, 0.9480000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416517178137E9, 0.0, 2023-09-22 16:01:57.178
98.0, -22924.507906974308, -7712.6705900038, -66650.3315151133, -66786.00660395701, -32403.569806047657, -41199.00360095544, -187500.02235174447, -61055.84634016113, -11947.83442590647, -187500.02235174447, -67410.40258531601, -61987.33293859159, -41367.37929193727, -47708.63624914125, -68027.48954623814, -65083.04954565162, -0.076, 0.9480000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541651717814E9, 0.0, 2023-09-22 16:01:57.178
100.0, -22922.473898228873, -7717.2526976171375, -66661.30622164086, -66789.87345574779, -32404.061544425673, -41211.4758743615, -187500.02235174447, -61065.50229376582, -11938.93843161326, -187500.02235174447, -67406.13340212505, -61983.80136296766, -41366.50757390351, -47701.37193219327, -68023.86856363638, -65078.62390024948, -0.076, 0.9480000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416517178146E9, 0.0, 2023-09-22 16:01:57.178
102.0, -22941.49523276034, -7717.833842972976, -66671.16334094564, -66795.1708191837, -32407.436657838425, -41216.99675524196, -187500.02235174447, -61082.78019222977, -11951.611870719418, -187500.02235174447, -67427.68048377997, -61996.96654045183, -41382.064388044404, -47717.82281611238, -68041.03470337806, -65103.05435693912, -0.078, 0.9480000000000001, 0.328, 192.0, 126.5, 72.0, 14.5, 80.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695416517178151E9, 0.0, 2023-09-22 16:01:57.178
104.0, -22947.619610741094, -7726.0592849325285, -66686.60839636426, -66816.49438339405, -32411.772896262755, -41226.4291914021, -187500.02235174447, -61083.65191026353, -11955.769295188105, -187500.02235174447, -67426.56289655721, -61995.960711951346, -41374.93418156316, -47712.68191488766, -68034.44093876373, -65097.17584814738, -0.078, 0.9480000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416517178155E9, 0.0, 2023-09-22 16:01:57.178
106.0, -22938.25422981432, -7727.176872155294, -66686.1390097307, -66823.33401719738, -32424.17811443545, -41231.95007228256, -187500.02235174447, -61098.13584067057, -11967.79453370506, -187500.02235174447, -67437.09056819565, -62012.4339476149, -41386.400626468734, -47738.364069266805, -68051.8082442055, -65119.54994434714, -0.078, 0.9480000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416517238404E9, 0.0, 2023-09-22 16:01:57.238
108.0, -22940.15412809302, -7732.474235591202, -66681.51219862845, -66829.86072657832, -32421.719422545368, -41238.52148515242, -187500.02235174447, -61101.6227128056, -11976.668176253817, -187500.02235174447, -67437.7611205293, -62018.20069768438, -41394.938992850664, -47739.52635997848, -68056.8150349635, -65127.23894443976, -0.078, 0.9480000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416517238415E9, 0.0, 2023-09-22 16:01:57.238
110.0, -22922.764470906794, -7710.010732413618, -66659.5851373178, -66808.76067981252, -32417.494942843314, -41218.986060498486, -187500.02235174447, -61093.46432607941, -11961.044306879558, -187500.02235174447, -67423.70187326692, -62005.19198241139, -41382.33260897787, -47731.658545930215, -68046.5108807696, -65115.660740811916, -0.078, 0.9480000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416517238418E9, 0.0, 2023-09-22 16:01:57.238
112.0, -22927.838316898145, -7718.48204356218, -66668.45877986656, -66816.44967990514, -32414.835085253133, -41227.45737164705, -187500.02235174447, -61085.48475330887, -11945.286327038566, -187500.02235174447, -67411.74368998334, -61989.67987175941, -41373.257800729014, -47721.62261266978, -68035.26795330858, -65100.59566504904, -0.09, 0.9480000000000001, 0.332, 192.0, 126.5, 24.0, 14.5, 80.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695416517238422E9, 0.0, 2023-09-22 16:01:57.238
114.0, -22902.62554915256, -7699.438357286258, -66656.1876721606, -66800.0211477305, -32421.74177428982, -41213.733400551486, -187500.02235174447, -61075.04648864824, -11950.471931752198, -187500.02235174447, -67425.46766107889, -62003.023863199225, -41389.12753929228, -47730.98799359656, -68044.05218887952, -65104.64133079545, -0.09, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416517238425E9, 0.0, 2023-09-22 16:01:57.238
116.0, -22925.044348841235, -7714.771653982599, -66661.4403321076, -66816.02499676049, -32414.99154746432, -41229.06669724783, -187500.02235174447, -61096.23594239187, -11938.290231024055, -187500.02235174447, -67404.18880035744, -61990.19396188187, -41367.58045763737, -47712.927784076666, -68032.65279920731, -65090.44797306633, -0.09, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416517238429E9, 0.0, 2023-09-22 16:01:57.238
118.0, -22914.404918480508, -7704.579258510978, -66650.68914302459, -66807.66544433421, -32418.523123088256, -41218.29315642037, -187500.02235174447, -61085.4176980755, -11955.635184721374, -187500.02235174447, -67422.02549243277, -62011.18224992541, -41381.013856055004, -47739.21343555611, -68044.56627900199, -65111.50331634323, -0.09, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416517238433E9, 0.0, 2023-09-22 16:01:57.238
120.0, -22919.54581970523, -7708.71433123521, -66647.44814007856, -66805.11734546631, -32408.531893316736, -41223.56816811182, -187500.02235174447, -61093.061994679214, -11947.253280550633, -187500.02235174447, -67403.58530325715, -61987.914083947435, -41365.010007025005, -47718.18044402367, -68024.89674388131, -65093.55486554562, -0.09, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541651729862E9, 0.0, 2023-09-22 16:01:57.298
122.0, -22922.138622062044, -7712.938810937263, -66648.6327825347, -66805.85495303333, -32418.947806232907, -41227.859703047245, -187500.02235174447, -61091.0726894227, -11944.906347382826, -187500.02235174447, -67415.94581794093, -61994.194924139374, -41380.544469421446, -47729.75864765151, -68037.63723822085, -65108.84345875305, -0.082, 0.9440000000000001, 0.336, 192.0, 126.5, 56.0, 14.5, 64.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695416517298655E9, 0.0, 2023-09-22 16:01:57.298
124.0, -22932.30866578921, -7714.414026071314, -66652.54433781438, -66811.66640659171, -32412.488152085323, -41227.569130369324, -187500.02235174447, -61093.978416201884, -11943.185263059768, -187500.02235174447, -67406.78160271425, -61987.1317728915, -41374.15187050723, -47722.226109770076, -68032.7645579296, -65100.282740626666, -0.082, 0.9440000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416517298671E9, 0.0, 2023-09-22 16:01:57.298
126.0, -22923.43502324045, -7713.676418504288, -66653.55016631486, -66816.4720316496, -32411.23645439583, -41225.199845457064, -187500.02235174447, -61095.00659644683, -11950.449580007742, -187500.02235174447, -67430.16152741452, -62008.969427224336, -41380.81269035491, -47732.574967452885, -68048.2096133482, -65118.54411584665, -0.082, 0.9440000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416517298674E9, 0.0, 2023-09-22 16:01:57.298
128.0, -22924.396148252028, -7721.09719766345, -66668.34702114428, -66831.47005217911, -32423.37345163506, -41239.16968574163, -187500.02235174447, -61104.9754744739, -11941.97826885918, -187500.02235174447, -67418.1139371531, -61997.704148018856, -41365.6135041253, -47730.1162755628, -68042.93460165676, -65113.87260125549, -0.082, 0.9440000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416517298678E9, 0.0, 2023-09-22 16:01:57.298
130.0, -22907.45352595491, -7702.902877676831, -66658.26638439494, -66821.45647066314, -32421.09357370062, -41236.28631070689, -187500.02235174447, -61103.7237767844, -11947.566204973007, -187500.02235174447, -67425.24414363434, -62004.67789228891, -41384.947763079144, -47744.957833881126, -68058.60317451993, -65132.31279043112, -0.082, 0.9440000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416517298681E9, 0.0, 2023-09-22 16:01:57.298
132.0, -22870.304926670186, -7668.168266793284, -66624.49289852296, -66785.40310685673, -32394.696163498902, -41204.18920566907, -187500.02235174447, -61075.605282259625, -11913.949181312226, -187500.02235174447, -67376.74085816632, -61957.18043532139, -41351.95658826311, -47711.22905149806, -68029.97058987267, -65100.46155458231, -0.08600000000000001, 0.9400000000000001, 0.338, 192.0, 126.5, 40.0, 14.5, 48.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695416517298685E9, 0.0, 2023-09-22 16:01:57.298
134.0, -22876.33989767312, -7652.0973625299175, -66615.46279376303, -66767.85698745931, -32385.80016920569, -41189.749978750944, -187500.02235174447, -61064.00472688732, -11897.967684026682, -187500.02235174447, -67362.72631439284, -61940.55073744664, -41330.14128567473, -47692.14066173323, -68015.19608678772, -65080.412039805895, -0.08600000000000001, 0.9400000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416517298688E9, 0.0, 2023-09-22 16:01:57.298
136.0, -22886.018203022268, -7668.101211559918, -66623.66588397812, -66769.42160957117, -32389.287041340714, -41190.934621207074, -187500.02235174447, -61064.630575732066, -11908.316541709488, -187500.02235174447, -67366.72727665034, -61941.31069675812, -41344.3569951483, -47680.271885427464, -68013.09502280892, -65071.24782457922, -0.08600000000000001, 0.9400000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416517358959E9, 0.0, 2023-09-22 16:01:57.358
138.0, -22913.77906963576, -7694.677435717277, -66655.85239599376, -66802.27867392047, -32412.018765451765, -41214.89569126316, -187500.02235174447, -61086.781154487275, -11915.424396446277, -187500.02235174447, -67389.72722169486, -61961.38256327899, -41352.9624167636, -47693.124138489264, -68022.25923803559, -65078.3109758271, -0.08600000000000001, 0.9400000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541651735897E9, 0.0, 2023-09-22 16:01:57.358
140.0, -22908.23583701084, -7688.32954029197, -66656.27707913841, -66809.43123214618, -32416.734983531835, -41213.733400551486, -187500.02235174447, -61091.58677954516, -11934.669248422295, -187500.02235174447, -67415.1188033961, -61990.21631362633, -41374.64360888524, -47714.78297886646, -68050.310677327, -65107.07767094108, -0.08600000000000001, 0.9400000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416517358973E9, 0.0, 2023-09-22 16:01:57.358
142.0, -22919.63522668305, -7705.830956200476, -66651.15852965815, -66813.38749091477, -32415.70680328689, -41219.321336665314, -187500.02235174447, -61094.58191330218, -11932.434073976765, -187500.02235174447, -67411.29665509424, -61988.65169151446, -41372.05080652843, -47718.49336844604, -68050.57889826047, -65107.07767094108, -0.084, 0.9460000000000001, 0.34600000000000003, 192.0, 126.5, 48.0, 14.5, 72.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695416517358977E9, 0.0, 2023-09-22 16:01:57.358
144.0, -22886.420534422465, -7671.811601139499, -66624.24702933396, -66782.22915914407, -32397.490131555813, -41194.77912125339, -187500.02235174447, -61070.643194990545, -11938.156120557323, -187500.02235174447, -67389.2578350613, -61967.9763278933, -41375.649437385735, -47701.30487695991, -68034.15036608581, -65095.11948765749, -0.084, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541651735898E9, 0.0, 2023-09-22 16:01:57.358
146.0, -22910.850991112115, -7688.955389136719, -66651.87378548071, -66799.73057505257, -32412.42109685196, -41218.136694209184, -187500.02235174447, -61094.693672024456, -11934.065751322003, -187500.02235174447, -67392.02945137376, -61964.712973202826, -41360.18203022266, -47697.86270831379, -68036.22907832016, -65094.113659157, -0.084, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416517358983E9, 0.0, 2023-09-22 16:01:57.358
148.0, -22892.544912403217, -7670.403441238814, -66644.475358066, -66788.35353712481, -32416.779687020742, -41208.30192664885, -187500.02235174447, -61088.14461089905, -11947.297984039544, -187500.02235174447, -67399.00319564382, -61968.959804649334, -41372.18491699516, -47705.4623014286, -68050.98122966067, -65104.060185439615, -0.084, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416517358986E9, 0.0, 2023-09-22 16:01:57.358
150.0, -22904.748964875816, -7676.61722619739, -66661.57444257432, -66805.76554605551, -32413.13635267453, -41225.71393557954, -187500.02235174447, -61097.28647438127, -11944.3699055159, -187500.02235174447, -67391.71652695138, -61958.02980161069, -41361.8137075679, -47693.95115303411, -68035.3126567975, -65092.303167856124, -0.084, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416517419373E9, 0.0, 2023-09-22 16:01:57.419
152.0, -22894.645976382017, -7650.242167740127, -66639.40151207466, -66783.8608364893, -32408.867169483565, -41203.20572891304, -187500.02235174447, -61086.17765738698, -11964.352365058943, -187500.02235174447, -67405.5075532803, -61970.300909316655, -41385.95359157963, -47707.98804855205, -68054.49045354014, -65110.78806052066, -0.08, 0.9480000000000001, 0.342, 192.0, 126.5, 64.0, 14.5, 80.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695416517419388E9, 0.0, 2023-09-22 16:01:57.419
154.0, -22905.754793376305, -7665.37429873637, -66651.87378548071, -66801.25049367553, -32415.57269282016, -41214.96274649653, -187500.02235174447, -61092.97258770139, -11950.896614896848, -187500.02235174447, -67378.81957040066, -61946.36219100502, -41360.897286045234, -47683.53524011794, -68029.14357532782, -65086.02232766418, -0.08, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416517419392E9, 0.0, 2023-09-22 16:01:57.419
156.0, -22891.919063558467, -7648.521083417068, -66648.99041044599, -66790.3651941258, -32419.238378910828, -41205.30679289184, -187500.02235174447, -61085.32829109768, -11971.102591884446, -187500.02235174447, -67400.81368694469, -61966.74698194826, -41393.91081260572, -47701.461339171095, -68056.12213088539, -65108.26231339721, -0.08, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416517419395E9, 0.0, 2023-09-22 16:01:57.419
158.0, -22894.131886259544, -7654.958385820197, -66648.72218951251, -66790.58871157035, -32405.916739215463, -41210.045362716366, -187500.02235174447, -61083.33898584116, -11955.188149832267, -187500.02235174447, -67380.51830297927, -61944.1717200484, -41370.396777438735, -47679.26605692698, -68033.6139242189, -65086.46936255329, -0.08, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416517419399E9, 0.0, 2023-09-22 16:01:57.419
160.0, -22889.370964690563, -7643.849568825909, -66644.49770981047, -66783.0114702, -32421.07122195616, -41206.469083603515, -187500.02235174447, -61083.58485503017, -11955.009335876624, -187500.02235174447, -67388.78844842773, -61953.17947306389, -41381.68440838867, -47696.05221701291, -68045.25918308011, -65095.030080679666, -0.08, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416517419402E9, 0.0, 2023-09-22 16:01:57.419
162.0, -22890.041517024223, -7647.962289805686, -66644.6318202772, -66782.6091387998, -32409.0012799503, -41203.69746729106, -187500.02235174447, -61079.18156137247, -11951.790684675061, -187500.02235174447, -67374.21511104288, -61940.55073744664, -41372.58724839536, -47684.02697849595, -68031.7140259402, -65080.36733631699, -0.078, 0.9480000000000001, 0.338, 192.0, 126.5, 72.0, 14.5, 80.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695416517419406E9, 0.0, 2023-09-22 16:01:57.419
164.0, -22869.097932469598, -7626.482263384136, -66627.71154972452, -66763.54310077943, -32402.474570569346, -41190.84521422925, -187500.02235174447, -61080.209741617415, -11958.116228355913, -187500.02235174447, -67384.34045128112, -61941.51186245822, -41378.935143820665, -47683.982275007045, -68038.79952893252, -65089.017461421194, -0.078, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416517419409E9, 0.0, 2023-09-22 16:01:57.419
166.0, -22867.309792913176, -7631.489054142125, -66629.83496544778, -66765.46535080258, -32392.192768119905, -41190.01819968441, -187500.02235174447, -61060.40609603001, -11947.767370673106, -187500.02235174447, -67368.2471952733, -61923.33989421605, -41362.305445945916, -47665.47503059805, -68017.6994821667, -65070.845493179026, -0.078, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416517479612E9, 0.0, 2023-09-22 16:01:57.479
168.0, -22853.362304373062, -7605.382216618325, -66604.01870060191, -66743.94062089213, -32377.060637123664, -41165.61009473921, -187500.02235174447, -61047.03975284574, -11931.316486754, -187500.02235174447, -67366.90609060599, -61924.435129694364, -41352.85065804132, -47666.57026607636, -68015.26314202108, -65069.41498153389, -0.078, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416517479626E9, 0.0, 2023-09-22 16:01:57.479
170.0, -22846.656781036472, -7600.9118677272645, -66610.38894777167, -66746.95810639359, -32364.476604995325, -41159.91039990311, -187500.02235174447, -61037.71907540788, -11911.35637895541, -187500.02235174447, -67336.30655244668, -61891.48865836724, -41330.56596881938, -47644.062059409865, -67989.73744985313, -65044.626896932954, -0.078, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416517479629E9, 0.0, 2023-09-22 16:01:57.479
172.0, -22857.363266630564, -7602.990579961608, -66631.08666313728, -66767.78993222593, -32391.07518089714, -41178.12707163418, -187500.02235174447, -61066.61988098859, -11924.387445972854, -187500.02235174447, -67361.20639576988, -61912.20872547731, -41354.83996329784, -47652.309853113875, -68017.8559443779, -65070.130237356454, -0.076, 0.9460000000000001, 0.334, 192.0, 126.5, 80.0, 14.5, 72.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695416517479633E9, 0.0, 2023-09-22 16:01:57.479
174.0, -22843.415778090453, -7594.206344390673, -66616.69213970806, -66752.36722855178, -32375.965401645353, -41162.30203655983, -187500.02235174447, -61028.957191581394, -11930.60123093143, -187500.02235174447, -67350.0975787756, -61901.90457128341, -41352.04599524093, -47646.76662048896, -68008.6023221734, -65058.328516284055, -0.076, 0.9460000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416517479636E9, 0.0, 2023-09-22 16:01:57.479
176.0, -22858.302039897688, -7619.709684814177, -66637.50161379596, -66770.40508632721, -32396.64076526651, -41179.691693746056, -187500.02235174447, -61054.348773282625, -11939.094893824446, -187500.02235174447, -67365.87791036104, -61918.0648825246, -41371.871992572786, -47664.51390558647, -68026.9531043712, -65074.17590310287, -0.076, 0.9460000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541651747964E9, 0.0, 2023-09-22 16:01:57.479
178.0, -22859.91136549847, -7620.290830170015, -66636.56284052883, -66773.13199915076, -32392.237471608816, -41175.51191753292, -187500.02235174447, -61057.075686106175, -11937.530271712574, -187500.02235174447, -67355.9984393118, -61914.0639202671, -41359.26560869999, -47654.79089674842, -68022.08042407995, -65066.41984777687, -0.076, 0.9460000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416517479643E9, 0.0, 2023-09-22 16:01:57.479
180.0, -22865.544005101205, -7626.9740017621525, -66642.41899757613, -66783.70437427812, -32399.32297460115, -41183.893821703656, -187500.02235174447, -61059.75789544081, -11943.855815393426, -187500.02235174447, -67373.58926219813, -61933.46523445431, -41369.36859719379, -47669.99008297802, -68034.1056625969, -65078.91447292739, -0.076, 0.9460000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416517538524E9, 0.0, 2023-09-22 16:01:57.538
