%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
250.0, -23422.884753094288, -7655.651289898311, -66986.88173137685, -66991.68735643475, -32424.6027975801, -41437.60847301585, -187500.02235174447, -61181.97723412243, -12063.236482529222, -187500.02235174447, -67553.61021204117, -62296.72578534196, -41815.241195588256, -48105.8043963676, -68215.04303396262, -65433.21197428847, -0.098, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416485103337E9, 0.0, 2023-09-22 16:01:25.103
252.0, -23449.796253418477, -7685.982607124163, -67012.02744388908, -67025.95258068474, -32437.99149250883, -41462.55301982797, -187500.02235174447, -61198.53987676381, -12075.619348957462, -187500.02235174447, -67563.40027611259, -62312.081433782754, -41817.968108411806, -48119.84129188553, -68225.81657479008, -65445.058398849775, -0.098, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541648510334E9, 0.0, 2023-09-22 16:01:25.103
254.0, -23445.25884929405, -7677.555999464513, -67014.75435671263, -67026.73489174068, -32451.067263015186, -41457.367415114335, -187500.02235174447, -61198.80809769727, -12087.398718285409, -187500.02235174447, -67586.22140720146, -62335.41665499409, -41830.976823684796, -48133.922890892376, -68254.87384258198, -65469.37709681715, -0.098, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416485165142E9, 0.0, 2023-09-22 16:01:25.165
0.0, -23442.420177748227, -7680.394671010336, -67016.09546137994, -67027.62896151889, -32444.048815256217, -41455.3334063689, -187500.02235174447, -61199.09867037519, -12090.907942164891, -187500.02235174447, -67579.49353212041, -62325.291314755836, -41828.33931783907, -48123.10464657601, -68257.06431353859, -65463.9009194256, -0.1, 0.9540000000000001, 0.328, 192.0, 126.0, 112.0, 14.5, 104.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695416485165156E9, 0.0, 2023-09-22 16:01:25.165
2.0, -23433.770052644024, -7674.337348262948, -67011.69216772226, -67021.48223179368, -32462.354893965115, -41453.74643251258, -187500.02235174447, -61214.655484516086, -12085.96820664027, -187500.02235174447, -67583.8521222892, -62329.7616636469, -41847.89709423746, -48126.74798092222, -68271.72705790127, -65479.68125101105, -0.1, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416485165159E9, 0.0, 2023-09-22 16:01:25.165
4.0, -23418.68262513669, -7656.187731765239, -66993.83312390246, -67001.27625480607, -32442.46184139989, -41441.989414929085, -187500.02235174447, -61192.68371971652, -12065.672822674851, -187500.02235174447, -67552.15734865157, -62299.02801502086, -41831.93794869637, -48094.29324797312, -68251.65519138041, -65451.54040474182, -0.1, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416485165163E9, 0.0, 2023-09-22 16:01:25.165
6.0, -23394.676851591692, -7624.470606383158, -66968.32978347896, -66972.82248411447, -32439.891390787532, -41420.777609441, -187500.02235174447, -61185.151181835085, -12058.564967938062, -187500.02235174447, -67543.73074099193, -62290.981387016946, -41823.60074801454, -48091.45457642729, -68245.73197909976, -65448.27705005134, -0.1, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416485165166E9, 0.0, 2023-09-22 16:01:25.165
8.0, -23390.184150956175, -7626.951650017697, -66966.54164392252, -66969.313260235, -32427.620283081567, -41424.95738565414, -187500.02235174447, -61163.78291413581, -12049.087828289012, -187500.02235174447, -67520.17200233602, -62265.61215706017, -41800.10906459201, -48058.217532422255, -68219.06634796457, -65421.41025321606, -0.1, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416485165169E9, 0.0, 2023-09-22 16:01:25.165
10.0, -23388.507770122025, -7613.875879511343, -66950.29192570352, -66961.7583706091, -32415.595044564612, -41415.837873916375, -187500.02235174447, -61160.899539101076, -12044.95275556478, -187500.02235174447, -67522.65304597057, -62268.316718139264, -41803.23830881576, -48066.89000927091, -68212.47258335026, -65423.15368928358, -0.1, 0.9560000000000001, 0.328, 192.0, 126.0, 112.0, 14.5, 112.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695416485165172E9, 0.0, 2023-09-22 16:01:25.165
12.0, -23382.651613074737, -7616.200460934694, -66948.66024835828, -66965.22289099966, -32403.055715925184, -41415.346135538355, -187500.02235174447, -61160.85483561216, -12037.643735127895, -187500.02235174447, -67499.38487999259, -62248.35661034067, -41789.49198597574, -48065.16892494785, -68190.18789412832, -65406.63575013111, -0.1, 0.9560000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416485165175E9, 0.0, 2023-09-22 16:01:25.165
14.0, -23400.10832549433, -7642.731981603144, -66977.85162661692, -66996.09065009245, -32428.357890648593, -41442.65996726274, -187500.02235174447, -61174.4893997299, -12043.477540430731, -187500.02235174447, -67521.7366244479, -62273.703488552994, -41806.79223618415, -48100.507032931695, -68211.91378973887, -65433.01080858837, -0.1, 0.9560000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416485223899E9, 0.0, 2023-09-22 16:01:25.223
16.0, -23402.075279006396, -7642.866092069876, -66978.34336499493, -67000.3151297945, -32417.584349821136, -41445.18571438619, -187500.02235174447, -61176.5904637087, -12054.742819636205, -187500.02235174447, -67526.87752567262, -62285.102878225196, -41808.2674513182, -48118.29902151812, -68212.76315602817, -65434.173099300046, -0.1, 0.9560000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416485223909E9, 0.0, 2023-09-22 16:01:25.223
18.0, -23423.622360661313, -7667.8329906264535, -67001.74564143964, -67025.28202835108, -32436.024538996764, -41475.02529323403, -187500.02235174447, -61210.229839113934, -12059.101409804989, -187500.02235174447, -67547.3964270826, -62309.68979712603, -41800.354933781025, -48134.63814671495, -68225.92833351235, -65452.07684660875, -0.1, 0.9560000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416485223912E9, 0.0, 2023-09-22 16:01:25.223
20.0, -23402.432906917682, -7646.732943860644, -66975.54939693802, -66993.47549599118, -32409.113038672574, -41449.56665629943, -187500.02235174447, -61186.9393213915, -12071.528979722141, -187500.02235174447, -67550.50331956189, -62308.728672114456, -41806.81458792861, -48129.07256234557, -68224.18489744484, -65451.51805299736, -0.1, 0.9420000000000001, 0.324, 192.0, 126.0, 112.0, 14.5, 56.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695416485223916E9, 0.0, 2023-09-22 16:01:25.223
22.0, -23416.91683732472, -7659.384031222347, -66997.5658652265, -67008.76408919861, -32430.727175560856, -41465.19052567369, -187500.02235174447, -61200.01509189786, -12054.988688825213, -187500.02235174447, -67547.86581371615, -62297.86572430918, -41802.07601810408, -48120.847120386024, -68224.83309803404, -65448.701733195994, -0.1, 0.9420000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416485223919E9, 0.0, 2023-09-22 16:01:25.223
24.0, -23413.094689022862, -7641.279118213549, -66981.24909177412, -66985.76414415409, -32426.592102836625, -41443.08465040739, -187500.02235174447, -61193.73425170592, -12069.807895399083, -187500.02235174447, -67549.7433602504, -62293.59654111821, -41821.27616659119, -48121.674134930865, -68235.58428711705, -65453.06032336478, -0.1, 0.9420000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416485223922E9, 0.0, 2023-09-22 16:01:25.223
26.0, -23417.00624430254, -7651.605624151901, -66994.52602798058, -66999.15283908282, -32443.33355943365, -41454.0370051905, -187500.02235174447, -61186.20171382448, -12055.189854525312, -187500.02235174447, -67541.38380782411, -62290.78022131685, -41809.87677691899, -48102.67515214386, -68235.04784525011, -65443.09144533771, -0.1, 0.9420000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416485223925E9, 0.0, 2023-09-22 16:01:25.223
28.0, -23395.72738358109, -7633.366600676371, -66971.30256549151, -66979.46095221769, -32432.761184306288, -41430.81354270143, -187500.02235174447, -61172.23187353992, -12060.621328427951, -187500.02235174447, -67533.0913106312, -62284.00764274689, -41827.48995154977, -48105.42441671186, -68227.53765911314, -65435.000113844886, -0.1, 0.9420000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416485283478E9, 0.0, 2023-09-22 16:01:25.283
30.0, -23419.599046659358, -7659.071106799974, -66997.09647859294, -67003.98081588517, -32455.828184584167, -41456.71921452513, -187500.02235174447, -61207.1452983791, -12064.331718007532, -187500.02235174447, -67542.05436015778, -62293.37302367366, -41832.0720591631, -48099.99294280922, -68235.31606618359, -65443.69494243801, -0.10200000000000001, 0.9440000000000001, 0.32, 192.0, 126.0, 104.0, 14.5, 64.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695416485283497E9, 0.0, 2023-09-22 16:01:25.283
32.0, -23417.989721058577, -7650.46568518468, -66989.42983024476, -66993.07316459098, -32458.868021830087, -41437.40730731575, -187500.02235174447, -61170.42138223904, -12078.703889692295, -187500.02235174447, -67544.87067995915, -62294.13298298514, -41830.73095449578, -48101.66932364337, -68242.08864475354, -65443.58318371573, -0.10200000000000001, 0.9440000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416485283501E9, 0.0, 2023-09-22 16:01:25.283
34.0, -23425.790479873478, -7655.89715908732, -66996.67179544829, -67001.63388271736, -32450.128489748062, -41437.40730731575, -187500.02235174447, -61177.439829998, -12078.726241436749, -187500.02235174447, -67556.82886324273, -62306.828773835754, -41829.30044285065, -48105.245602756215, -68243.02741802066, -65440.52099472535, -0.10200000000000001, 0.9440000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416485283504E9, 0.0, 2023-09-22 16:01:25.283
36.0, -23414.34638671236, -7654.377240464359, -66995.88948439235, -67006.30539730852, -32451.491946159837, -41442.414098073736, -187500.02235174447, -61182.58073122272, -12073.63004370094, -187500.02235174447, -67551.35268585119, -62299.81032607679, -41826.68528874937, -48099.0541695421, -68231.73978707074, -65435.223631289446, -0.10200000000000001, 0.9440000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416485283507E9, 0.0, 2023-09-22 16:01:25.283
38.0, -23437.413386990236, -7673.7562029071105, -67016.9671794137, -67034.44624357775, -32451.80487058221, -41473.21480193315, -187500.02235174447, -61201.11032737617, -12088.382195041442, -187500.02235174447, -67568.11649419267, -62319.39045421964, -41834.374288842, -48122.90348087591, -68236.70187433981, -65451.00396287489, -0.10200000000000001, 0.9440000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416485283511E9, 0.0, 2023-09-22 16:01:25.283
40.0, -23425.83518336239, -7658.51231318859, -66992.13439132385, -67013.97204565669, -32446.082824001653, -41455.48986858009, -187500.02235174447, -61195.5447430068, -12087.644587474417, -187500.02235174447, -67571.11162794968, -62322.922029843576, -41839.29167262217, -48139.42142002838, -68246.15666224441, -65462.537463013825, -0.10200000000000001, 0.9500000000000001, 0.324, 192.0, 126.0, 104.0, 14.5, 88.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695416485283514E9, 0.0, 2023-09-22 16:01:25.283
42.0, -23418.88379083679, -7656.9700428211745, -66984.60185344242, -67012.42977528927, -32428.246131926317, -41462.28479889451, -187500.02235174447, -61206.92178093455, -12061.046011572602, -187500.02235174447, -67548.6481247721, -62304.14656450112, -41817.23050084478, -48116.26501277268, -68225.14602245642, -65446.22068956145, -0.10200000000000001, 0.9500000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416485283517E9, 0.0, 2023-09-22 16:01:25.283
44.0, -23388.261900933016, -7625.275269183549, -66964.552338666, -66985.71944066518, -32424.625149324558, -41435.9320921817, -187500.02235174447, -61172.52244621783, -12054.496950447197, -187500.02235174447, -67537.9863426669, -62293.26126495138, -41805.78640768366, -48113.024009826666, -68224.87780152295, -65448.25469830689, -0.10200000000000001, 0.9500000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541648534381E9, 0.0, 2023-09-22 16:01:25.343
46.0, -23370.805188513423, -7605.091643940407, -66958.33855370744, -66976.42111497177, -32411.37056486256, -41422.81161818643, -187500.02235174447, -61170.9354723615, -12033.2404414702, -187500.02235174447, -67508.70555743045, -62260.135979668616, -41786.04981732963, -48079.33993093252, -68211.62321706096, -65423.690131150506, -0.10200000000000001, 0.9500000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416485343832E9, 0.0, 2023-09-22 16:01:25.343
48.0, -23369.687601290658, -7600.6212950493455, -66957.53389090704, -66971.72724863616, -32427.91085575949, -41417.29073730597, -187500.02235174447, -61171.3378037617, -12025.797310566582, -187500.02235174447, -67509.57727546421, -62256.55970055577, -41798.34327678005, -48071.56152386207, -68218.97694098674, -65428.18283178602, -0.10200000000000001, 0.9500000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416485343837E9, 0.0, 2023-09-22 16:01:25.343
50.0, -23380.8187700294, -7614.635838822823, -66964.21706249917, -66981.76318189659, -32431.151858705507, -41425.89615892126, -187500.02235174447, -61180.90435038857, -12033.531014148119, -187500.02235174447, -67499.54134220378, -62246.68022950652, -41784.194622539835, -48066.01829123715, -68212.62904556144, -65413.967122312446, -0.10400000000000001, 0.9480000000000001, 0.32, 192.0, 126.0, 96.0, 14.5, 80.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695416485343842E9, 0.0, 2023-09-22 16:01:25.343
52.0, -23406.67973836419, -7633.366600676371, -66968.77681836806, -66989.0051471001, -32448.139184491538, -41431.23822584608, -187500.02235174447, -61179.04915559878, -12047.634964899418, -187500.02235174447, -67520.17200233602, -62272.63060481913, -41814.79416069915, -48080.52457338865, -68235.91956328387, -65435.849480134195, -0.10400000000000001, 0.9480000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416485343847E9, 0.0, 2023-09-22 16:01:25.343
54.0, -23412.804116344945, -7640.60856587989, -66969.89440559082, -66991.59794945693, -32437.723271575367, -41426.879635677295, -187500.02235174447, -61170.309623516754, -12047.411447454864, -187500.02235174447, -67515.74635693387, -62268.78610477282, -41814.43653278787, -48081.88802980042, -68221.79326078812, -65424.60655267317, -0.10400000000000001, 0.9480000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416485343851E9, 0.0, 2023-09-22 16:01:25.343
56.0, -23416.849782091354, -7643.626051381356, -66976.04113531603, -67003.2208565737, -32448.765033336287, -41430.21004560114, -187500.02235174447, -61194.8965424176, -12063.594110440506, -187500.02235174447, -67536.2876100883, -62292.94834052901, -41824.02543115919, -48096.014332296174, -68226.77769980165, -65438.37522725764, -0.10400000000000001, 0.9480000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416485343855E9, 0.0, 2023-09-22 16:01:25.343
58.0, -23418.63792164778, -7643.022554281063, -66975.03530681555, -67004.87488566338, -32436.806850052697, -41424.46564727613, -187500.02235174447, -61161.27951875681, -12063.348241251499, -187500.02235174447, -67525.78229019431, -62282.48772412392, -41815.732933966276, -48091.409872938384, -68220.92154275437, -65429.076901564236, -0.10400000000000001, 0.9480000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416485403987E9, 0.0, 2023-09-22 16:01:25.403
60.0, -23418.906142581243, -7640.876786813354, -66984.04305983103, -67016.78836545807, -32439.936094276443, -41443.732850996596, -187500.02235174447, -61178.713879431954, -12066.38807849742, -187500.02235174447, -67539.05922640077, -62294.31179694078, -41829.70277425084, -48112.040533070634, -68233.5055748827, -65438.82226214675, -0.10400000000000001, 0.9460000000000001, 0.322, 192.0, 126.0, 96.0, 14.5, 72.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695416485404005E9, 0.0, 2023-09-22 16:01:25.404
62.0, -23424.047043805964, -7645.458894426692, -66988.28989127754, -67025.39378707335, -32445.99341702383, -41460.83193550491, -187500.02235174447, -61191.63318772712, -12077.72041293626, -187500.02235174447, -67537.22638335543, -62296.81519231978, -41824.22659685929, -48108.59836442451, -68238.22179296277, -65450.311058796775, -0.10400000000000001, 0.9460000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416485404009E9, 0.0, 2023-09-22 16:01:25.404
64.0, -23433.546535199468, -7663.384993479847, -67001.07508910597, -67042.4258163483, -32467.09346378964, -41487.989305018105, -187500.02235174447, -61222.16567065307, -12074.814686157071, -187500.02235174447, -67552.93965970751, -62312.88609658314, -41839.31402436662, -48129.56430072359, -68254.29269722613, -65471.72402998496, -0.10400000000000001, 0.9460000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416485404013E9, 0.0, 2023-09-22 16:01:25.404
66.0, -23417.810907102932, -7655.874807342864, -66991.9108738793, -67029.1712318863, -32463.316018976693, -41479.02625549153, -187500.02235174447, -61214.92370544955, -12084.045956617112, -187500.02235174447, -67549.0951596612, -62309.86861108168, -41825.65710850443, -48130.03368735715, -68261.37820021847, -65478.0048701769, -0.10400000000000001, 0.9460000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416485404016E9, 0.0, 2023-09-22 16:01:25.404
68.0, -23428.964427586132, -7646.241205482627, -66984.28892902004, -67014.37437705688, -32455.22468748387, -41469.12443269783, -187500.02235174447, -61213.71671124896, -12071.730145422238, -187500.02235174447, -67544.82597647024, -62302.447831922516, -41816.09056187756, -48122.747018664726, -68250.64936287992, -65471.2546433514, -0.10400000000000001, 0.9460000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541648540402E9, 0.0, 2023-09-22 16:01:25.404
70.0, -23409.63016863229, -7632.114902986873, -66969.49207419062, -66996.13535358135, -32442.573600122167, -41443.531685296504, -187500.02235174447, -61190.2920830598, -12066.142209308411, -187500.02235174447, -67519.88142965811, -62271.91534899657, -41812.80485544263, -48107.68194290184, -68232.92442952686, -65451.42864601954, -0.10400000000000001, 0.9440000000000001, 0.322, 192.0, 126.0, 96.0, 14.5, 64.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695416485404023E9, 0.0, 2023-09-22 16:01:25.404
72.0, -23428.897372352767, -7652.186769507739, -66987.2617110326, -67015.80488870203, -32451.782518837754, -41456.5851040584, -187500.02235174447, -61199.94803666449, -12068.1985697983, -187500.02235174447, -67530.29734257428, -62285.99694800341, -41818.68336423438, -48101.31169573208, -68240.09933949701, -65455.02727687685, -0.10400000000000001, 0.9440000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416485404026E9, 0.0, 2023-09-22 16:01:25.404
74.0, -23415.15104951275, -7640.094475757418, -66966.54164392252, -66999.30930129401, -32436.18100120795, -41436.80381021545, -187500.02235174447, -61188.436888270015, -12076.91575013587, -187500.02235174447, -67530.25263908537, -62289.59557886072, -41824.58422477057, -48103.502166688704, -68237.55124062911, -65450.08754135222, -0.10400000000000001, 0.9440000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416485464268E9, 0.0, 2023-09-22 16:01:25.464
76.0, -23440.609686447347, -7677.824220397976, -66992.93905412425, -67028.05364466354, -32459.225649741373, -41463.71531053964, -187500.02235174447, -61205.67008324505, -12078.994462370214, -187500.02235174447, -67538.00869441137, -62299.631512121145, -41829.03222191718, -48112.040533070634, -68240.43461566385, -65454.490835009914, -0.10400000000000001, 0.9440000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416485464279E9, 0.0, 2023-09-22 16:01:25.464
78.0, -23412.02180528901, -7645.436542682236, -66957.46683567368, -66988.84868488893, -32428.201428437405, -41427.796057199965, -187500.02235174447, -61175.00348985237, -12087.689290963328, -187500.02235174447, -67538.36632232265, -62294.42355566306, -41824.09248639256, -48118.544890707126, -68236.88068829545, -65447.0477041063, -0.10400000000000001, 0.9440000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416485464283E9, 0.0, 2023-09-22 16:01:25.464
80.0, -23411.61947388881, -7647.381144449848, -66965.02172529956, -66996.314167537, -32429.341367404628, -41440.89417945078, -187500.02235174447, -61188.079260358725, -12058.028526071135, -187500.02235174447, -67515.61224646715, -62271.691831552016, -41801.47252100379, -48100.082349787044, -68212.76315602817, -65424.20422127298, -0.098, 0.9520000000000001, 0.318, 192.0, 126.0, 120.0, 14.5, 96.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695416485464286E9, 0.0, 2023-09-22 16:01:25.464
82.0, -23392.86636029081, -7636.428789666747, -66953.91290830528, -66988.558112211, -32430.481306371847, -41428.5783682559, -187500.02235174447, -61167.49330371539, -12065.672822674851, -187500.02235174447, -67521.24488606988, -62279.17966594454, -41809.5191490077, -48111.32527724806, -68215.49006885172, -65429.09925330869, -0.098, 0.9520000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541648546429E9, 0.0, 2023-09-22 16:01:25.464
84.0, -23404.422212174202, -7633.858339054387, -66950.26957395907, -66996.98471987066, -32414.388050364025, -41430.61237700134, -187500.02235174447, -61165.4369432255, -12034.648601370884, -187500.02235174447, -67499.49663871487, -62261.119456424654, -41781.73593064975, -48088.77236709266, -68201.18495240032, -65418.81745085925, -0.098, 0.9520000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416485464294E9, 0.0, 2023-09-22 16:01:25.464
86.0, -23383.523331108492, -7614.725245800644, -66938.49020463112, -66984.60185344242, -32416.310300387184, -41414.13914133777, -187500.02235174447, -61151.28828898529, -12027.80896756756, -187500.02235174447, -67498.93784510349, -62263.93577622602, -41781.35595099401, -48089.42056768186, -68210.32681588255, -65423.891296850605, -0.098, 0.9520000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416485464297E9, 0.0, 2023-09-22 16:01:25.464
88.0, -23407.417345931215, -7637.859301311887, -66962.04894328701, -67005.03134787457, -32419.774820777755, -41437.29554859347, -187500.02235174447, -61175.91991137504, -12028.926554790325, -187500.02235174447, -67502.51412421634, -62265.47804659344, -41776.997360825226, -48080.099890244, -68209.7009670378, -65427.55698294127, -0.098, 0.9520000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416485523882E9, 0.0, 2023-09-22 16:01:25.523
90.0, -23413.519372167513, -7646.598833393912, -66978.47747546167, -67011.15572585532, -32443.311207689192, -41450.39367084428, -187500.02235174447, -61200.596237253696, -12055.43572371432, -187500.02235174447, -67527.79394719528, -62278.84438977771, -41798.85736690251, -48102.384579465936, -68236.43365340635, -65456.48014026644, -0.092, 0.9540000000000001, 0.318, 192.0, 126.5, 16.0, 14.5, 104.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695416485523895E9, 0.0, 2023-09-22 16:01:25.523
92.0, -23407.216180231117, -7638.239280967628, -66971.23551025815, -66999.68928094975, -32423.887541757533, -41440.49184805058, -187500.02235174447, -61187.654577214074, -12060.263700516665, -187500.02235174447, -67530.99024665239, -62277.056250221285, -41800.39963726993, -48098.2048032528, -68238.46766215177, -65455.78723618833, -0.092, 0.9540000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416485523898E9, 0.0, 2023-09-22 16:01:25.523
94.0, -23403.19286622916, -7629.812673307976, -66956.81863508448, -66990.18978955624, -32424.781611535742, -41425.47147577661, -187500.02235174447, -61175.718745674945, -12047.612613154963, -187500.02235174447, -67525.96110414996, -62274.91048275358, -41800.60080297003, -48093.82386133956, -68225.7048160678, -65441.996209859404, -0.092, 0.9540000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416485523902E9, 0.0, 2023-09-22 16:01:25.523
96.0, -23418.950846070155, -7649.2810427285485, -66977.06931556098, -67008.20529558722, -32436.784498308243, -41440.40244107276, -187500.02235174447, -61187.76633593635, -12046.651488143383, -187500.02235174447, -67524.06120587126, -62271.960052485476, -41786.586259196556, -48080.926904788845, -68218.44049911982, -65432.25084927689, -0.092, 0.9540000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416485523905E9, 0.0, 2023-09-22 16:01:25.523
98.0, -23421.364834471326, -7641.726153102655, -66974.09653354842, -67003.19850482923, -32443.110041989094, -41435.50740903705, -187500.02235174447, -61191.499077260385, -12073.406526256387, -187500.02235174447, -67546.7929299823, -62291.56253237278, -41823.37723056999, -48102.67515214386, -68237.66299935139, -65449.90872739658, -0.092, 0.9540000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416485523908E9, 0.0, 2023-09-22 16:01:25.523
100.0, -23433.479479966103, -7647.17997874975, -66972.062524803, -67005.1207548524, -32429.36371914908, -41435.06037414794, -187500.02235174447, -61174.936434619005, -12066.745706408705, -187500.02235174447, -67532.688979231, -62269.99309897341, -41805.47348326129, -48087.96770429226, -68219.49103110922, -65435.33539001172, -0.1, 0.9540000000000001, 0.322, 192.0, 126.0, 112.0, 14.5, 104.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695416485523911E9, 0.0, 2023-09-22 16:01:25.523
