%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
244.0, -22649.603801918485, -7811.867631896453, -66313.93776106092, -66568.32296470678, -32152.962047214754, -40983.19750823945, -187500.02235174447, -60912.61636169152, -11383.29641619878, -187500.02235174447, -67192.98716699924, -61762.586148093484, -40655.83385894702, -47678.23787668203, -67841.88066028127, -64808.30190280699, 0.008, 0.97, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416547943429E9, 0.0, 2023-09-22 16:02:27.943
246.0, -22665.428836992844, -7831.805387950586, -66329.56163043519, -66587.45605796052, -32152.112680925453, -41001.30242124825, -187500.02235174447, -60920.95356237335, -11375.093325983684, -187500.02235174447, -67167.77439925366, -61744.481235084684, -40637.8407046605, -47660.62470205125, -67817.58431405835, -64782.2397687721, 0.008, 0.97, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416547943432E9, 0.0, 2023-09-22 16:02:27.943
248.0, -22664.44536023681, -7828.229108837737, -66332.98144733685, -66590.473543462, -32168.183585188817, -41002.3753049821, -187500.02235174447, -60929.849556666566, -11393.108832014661, -187500.02235174447, -67202.77723107066, -61783.84265707048, -40661.15357412739, -47697.10274900231, -67846.68628533915, -64814.78390869903, 0.012, 0.962, 0.294, 192.0, 0.0, 48.0, 15.0, 8.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695416547943435E9, 0.0, 2023-09-22 16:02:27.943
250.0, -22668.267508538665, -7824.78694019162, -66332.51206070329, -66589.28890100586, -32156.672436794335, -41000.94479333697, -187500.02235174447, -60932.084731112096, -11392.617093636643, -187500.02235174447, -67193.54596061063, -61769.716354574724, -40644.50152450818, -47685.323379674366, -67836.71740731208, -64804.68092020523, 0.012, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416547943438E9, 0.0, 2023-09-22 16:02:27.943
252.0, -22682.97495639026, -7837.661544997877, -66344.67140968698, -66604.95747386903, -32180.499396383693, -41019.13911332359, -187500.02235174447, -60946.09927488557, -11392.05830002526, -187500.02235174447, -67211.74028059725, -61785.47433441572, -40660.684187493825, -47700.746083348524, -67852.34127668635, -64825.31158033748, 0.012, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416547943442E9, 0.0, 2023-09-22 16:02:27.943
254.0, -22664.28889802562, -7827.469149526257, -66331.75210139182, -66590.9205783511, -32165.076692709532, -41005.34808699466, -187500.02235174447, -60929.380170033, -11406.028140309829, -187500.02235174447, -67201.10085023651, -61774.27611044361, -40660.415966560366, -47688.96671402058, -67848.8097010624, -64821.51178378008, 0.012, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416547943445E9, 0.0, 2023-09-22 16:02:27.943
0.0, -22647.43568270632, -7823.334076802025, -66321.8055751092, -66583.70096489204, -32159.242887406697, -41000.31894449222, -187500.02235174447, -60931.794158434175, -11380.949483030974, -187500.02235174447, -67193.27773967717, -61769.06815398552, -40652.12346936744, -47684.42930989615, -67838.61730559079, -64810.00063538559, 0.012, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416548003679E9, 0.0, 2023-09-22 16:02:28.003
2.0, -22660.57850844604, -7818.148472088394, -66320.01743555277, -66579.52118867889, -32157.566506572548, -40997.48027294639, -187500.02235174447, -60928.03906536569, -11382.223532464926, -187500.02235174447, -67177.58681506955, -61749.532729331586, -40639.293568050096, -47672.67229231266, -67825.94386648462, -64798.15421082428, 0.012, 0.962, 0.294, 192.0, 0.0, 48.0, 15.0, 8.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.69541654800369E9, 0.0, 2023-09-22 16:02:28.003
4.0, -22671.82143590706, -7836.611013008477, -66333.47318571487, -66593.64749117465, -32174.754998058677, -41015.16050281054, -187500.02235174447, -60945.67459174092, -11389.286683712804, -187500.02235174447, -67199.9609112693, -61772.242101698175, -40653.129297867934, -47688.8549552983, -67843.9146690267, -64816.25912383308, 0.012, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416548003694E9, 0.0, 2023-09-22 16:02:28.003
6.0, -22663.23836603622, -7823.177614590838, -66326.11946178907, -66580.77288636839, -32160.829861263024, -41007.76207539583, -187500.02235174447, -60931.05655086715, -11389.06316626825, -187500.02235174447, -67188.18154194136, -61756.08179045699, -40643.58510298552, -47687.53620237544, -67836.31507591189, -64808.39130978481, 0.012, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416548003697E9, 0.0, 2023-09-22 16:02:28.003
8.0, -22646.116929783457, -7812.046445852095, -66312.26138022679, -66569.50760716292, -32146.010654689155, -40986.93024956349, -187500.02235174447, -60908.54834420066, -11374.400421905568, -187500.02235174447, -67192.09309722103, -61758.8757585139, -40645.797925686595, -47690.44192915463, -67838.32673291287, -64806.11143185037, 0.012, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954165480037E9, 0.0, 2023-09-22 16:02:28.003
10.0, -22626.201525473778, -7791.929875842318, -66291.47425788334, -66549.18987145304, -32125.11177362344, -40961.76218530681, -187500.02235174447, -60891.4716114368, -11361.212892676938, -187500.02235174447, -67163.3487538515, -61731.85249946744, -40623.200312042274, -47661.42936485164, -67804.08386040734, -64775.266024502045, 0.012, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416548003703E9, 0.0, 2023-09-22 16:02:28.003
12.0, -22644.932287327327, -7808.246649294692, -66306.56168539068, -66572.27922347537, -32134.946541183777, -40987.48904317487, -187500.02235174447, -60918.11489082753, -11350.305241382748, -187500.02235174447, -67166.76857075316, -61735.540537302564, -40620.071067818535, -47652.868646725256, -67799.03236616043, -64776.473018702636, 0.01, 0.968, 0.294, 192.0, 0.0, 40.0, 15.0, 32.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695416548003706E9, 0.0, 2023-09-22 16:02:28.003
14.0, -22631.364778442952, -7800.758814902165, -66295.36346141857, -66566.17719723907, -32136.64527376238, -40979.73298784888, -187500.02235174447, -60905.217934276814, -11371.785267804298, -187500.02235174447, -67169.42842834335, -61745.86704324091, -40633.10213483598, -47673.991045235525, -67814.79034600143, -64793.75091716659, 0.01, 0.968, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541654806394E9, 0.0, 2023-09-22 16:02:28.063
16.0, -22649.20147051829, -7807.129062071927, -66298.8503335536, -66570.82636008578, -32131.392613815384, -40984.53861290677, -187500.02235174447, -60914.00216984775, -11358.10600019765, -187500.02235174447, -67158.96781193827, -61739.2732786266, -40621.1886550413, -47674.39337663572, -67807.66013952019, -64790.53226596502, 0.01, 0.968, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416548063955E9, 0.0, 2023-09-22 16:02:28.063
18.0, -22653.425950220342, -7812.448777252291, -66298.8950370425, -66566.53482515036, -32142.635541276402, -40986.326752463196, -187500.02235174447, -60907.43075697789, -11362.710459555443, -187500.02235174447, -67161.33709685053, -61734.758226246624, -40619.55697769606, -47677.16499294818, -67811.7058052666, -64791.18046655422, 0.01, 0.968, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416548063959E9, 0.0, 2023-09-22 16:02:28.063
20.0, -22647.703903639784, -7807.933724872319, -66295.27405444074, -66563.18206348206, -32130.520895781625, -40985.276220473796, -187500.02235174447, -60906.11200405503, -11366.376145646114, -187500.02235174447, -67164.68985851883, -61733.35006634594, -40611.51034969215, -47672.940513246125, -67809.00124418752, -64785.81604788495, 0.01, 0.968, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416548063962E9, 0.0, 2023-09-22 16:02:28.063
22.0, -22657.561022944574, -7816.874422654441, -66315.4576796839, -66579.83411310126, -32158.929962984323, -41000.654220659046, -187500.02235174447, -60930.810681678144, -11376.613244606644, -187500.02235174447, -67180.76076278219, -61752.19258692177, -40629.637614445404, -47689.14552797622, -67826.48030835156, -64802.11046959287, 0.01, 0.968, 0.296, 192.0, 0.0, 40.0, 15.0, 32.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695416548063965E9, 0.0, 2023-09-22 16:02:28.063
24.0, -22668.44632249431, -7827.916184415363, -66331.61799092508, -66598.22959878798, -32156.80654726107, -41010.511339963836, -187500.02235174447, -60932.01767587873, -11375.383898661603, -187500.02235174447, -67177.65387030291, -61750.426799109795, -40638.95829188327, -47688.4079204092, -67827.57554382987, -64800.16586782526, 0.01, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416548063969E9, 0.0, 2023-09-22 16:02:28.063
26.0, -22644.14997627139, -7807.017303349651, -66309.62387438105, -66575.63198514367, -32149.341064612996, -40989.21012749793, -187500.02235174447, -60923.34519903007, -11382.625863865122, -187500.02235174447, -67188.78503904164, -61764.687212072284, -40651.54232401161, -47706.17755725117, -67848.1615004732, -64821.44472854671, 0.01, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416548063972E9, 0.0, 2023-09-22 16:02:28.063
28.0, -22667.082866082535, -7830.888966427919, -66326.79001412273, -66596.57556969828, -32156.292457138596, -41011.58422369769, -187500.02235174447, -60931.57064098962, -11362.06225896624, -187500.02235174447, -67169.2496143877, -61741.01671469411, -40631.96219586876, -47683.8034610514, -67824.46865135059, -64802.49044924861, 0.01, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416548063975E9, 0.0, 2023-09-22 16:02:28.063
30.0, -22654.72235139875, -7824.809291936075, -66317.69285412942, -66589.33360449476, -32163.020332219643, -41007.00211608435, -187500.02235174447, -60929.11194909954, -11369.192465447482, -187500.02235174447, -67183.39826862792, -61756.931156746294, -40643.0933646075, -47702.9589060496, -67841.29951492543, -64818.74016746762, 0.01, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416548124701E9, 0.0, 2023-09-22 16:02:28.124
32.0, -22676.068267353567, -7830.7772077056425, -66323.14667977652, -66592.14992429613, -32158.527631584126, -41005.50454920585, -187500.02235174447, -60928.44139676588, -11375.048622494773, -187500.02235174447, -67182.07951570506, -61751.54438633256, -40646.781402442626, -47696.409844924194, -67837.32090441238, -64813.82278368745, 0.006, 0.966, 0.3, 192.0, 0.0, 24.0, 15.0, 24.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695416548124713E9, 0.0, 2023-09-22 16:02:28.124
34.0, -22661.20435729079, -7811.733521429721, -66310.92027555946, -66578.04597354484, -32162.148614185884, -40994.52984267829, -187500.02235174447, -60924.28397229719, -11377.86494229614, -187500.02235174447, -67182.88417850545, -61751.94671773276, -40640.63467271742, -47695.60518212381, -67837.63382883476, -64813.01812088706, 0.006, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416548124716E9, 0.0, 2023-09-22 16:02:28.124
36.0, -22675.241252808722, -7827.223280337248, -66330.32158974667, -66595.39092724216, -32170.150538700884, -41011.763037653334, -187500.02235174447, -60943.819396951134, -11379.20604696346, -187500.02235174447, -67174.54697782361, -61747.58812756397, -40638.578312227524, -47688.78790006493, -67833.76697704398, -64804.211533571666, 0.006, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416548124719E9, 0.0, 2023-09-22 16:02:28.124
38.0, -22657.62807817794, -7812.851108652486, -66322.47612744286, -66587.47840970497, -32169.390579389405, -41002.08473230419, -187500.02235174447, -60936.39861779197, -11377.797887062776, -187500.02235174447, -67186.12518145147, -61759.99334573667, -40648.39072804341, -47697.23685946904, -67850.84370980784, -64815.34270231041, 0.006, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416548124723E9, 0.0, 2023-09-22 16:02:28.124
40.0, -22664.646525936907, -7819.26605931116, -66326.20886876689, -66591.9711103405, -32156.78419551661, -40999.335467736186, -187500.02235174447, -60920.618286206525, -11371.807619548754, -187500.02235174447, -67174.30110863461, -61747.565775819516, -40640.1429343394, -47681.63534183924, -67833.34229389933, -64801.37286202585, 0.006, 0.966, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416548124726E9, 0.0, 2023-09-22 16:02:28.124
42.0, -22666.792293404615, -7820.987143634217, -66325.96299957788, -66593.69219466356, -32166.864832265954, -41006.532729450795, -187500.02235174447, -60932.218841578826, -11375.786230061798, -187500.02235174447, -67189.09796346402, -61762.47438937121, -40656.23619034722, -47697.23685946904, -67847.46859639509, -64817.26495233357, 0.006, 0.97, 0.296, 192.0, 0.0, 24.0, 15.0, 40.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695416548124729E9, 0.0, 2023-09-22 16:02:28.124
44.0, -22671.888491140428, -7832.40888505088, -66324.35367397711, -66600.82240114479, -32167.445977621792, -41012.746514409366, -187500.02235174447, -60936.91270791444, -11383.676395854522, -187500.02235174447, -67174.27875689015, -61750.33739213197, -40641.6405012179, -47687.469147142074, -67836.87386952328, -64811.9452371532, 0.006, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416548184502E9, 0.0, 2023-09-22 16:02:28.184
46.0, -22687.042973881125, -7832.297126328604, -66328.91342984598, -66607.6173314592, -32172.60923059097, -41021.37428776912, -187500.02235174447, -60939.37139980453, -11391.29834071378, -187500.02235174447, -67197.99395775724, -61774.633738354896, -40655.364472313464, -47714.06772304389, -67853.79414007594, -64833.224097874656, 0.006, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416548184518E9, 0.0, 2023-09-22 16:02:28.184
48.0, -22674.48129349724, -7814.97452437574, -66311.27790347075, -66589.28890100586, -32149.60928554646, -40998.73197063589, -187500.02235174447, -60920.260658295236, -11386.716233100442, -187500.02235174447, -67181.94540523832, -61758.98751723618, -40646.11085010897, -47700.410807181695, -67842.43945389264, -64823.52344078106, 0.006, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416548184521E9, 0.0, 2023-09-22 16:02:28.184
50.0, -22673.207244063287, -7815.265097053659, -66314.4518511834, -66589.89239810615, -32151.442128591792, -41001.05655205924, -187500.02235174447, -60926.563850231636, -11354.172093173516, -187500.02235174447, -67168.10967542049, -61744.45888334023, -40619.73579165171, -47683.24466744002, -67830.34716014232, -64808.99480688511, 0.006, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416548184524E9, 0.0, 2023-09-22 16:02:28.184
52.0, -22658.835072378526, -7800.267076524148, -66296.25753119678, -66570.40167694112, -32133.73954698319, -40979.71063610442, -187500.02235174447, -60911.29760876866, -11370.041831736784, -187500.02235174447, -67164.66750677438, -61742.670743783805, -40621.121599807935, -47683.44583314012, -67825.72034904007, -64807.65370221779, 0.006, 0.984, 0.298, 192.0, 0.0, 24.0, 15.0, 96.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695416548184528E9, 0.0, 2023-09-22 16:02:28.184
54.0, -22658.142168300412, -7802.546954458589, -66295.58697886312, -66567.02656352837, -32130.096212636974, -40976.64844711405, -187500.02235174447, -60908.39188198947, -11349.031191948796, -187500.02235174447, -67161.4488555728, -61737.50749081463, -40619.9369573518, -47670.23595216703, -67819.01482570349, -64796.231960801124, 0.006, 0.984, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416548184531E9, 0.0, 2023-09-22 16:02:28.184
56.0, -22655.86229036597, -7811.197079562793, -66284.3440514021, -66556.96827852348, -32116.104020607952, -40967.64069409856, -187500.02235174447, -60899.89821909645, -11354.842645507175, -187500.02235174447, -67148.30602983308, -61729.30440059953, -40602.48024493221, -47664.02216720846, -67803.86034296278, -64780.42927747122, 0.006, 0.984, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416548184534E9, 0.0, 2023-09-22 16:02:28.184
58.0, -22670.122703328456, -7820.160129089371, -66306.40522317949, -66573.44151418704, -32126.676395735314, -40989.34423796466, -187500.02235174447, -60923.97104787482, -11348.874729737609, -187500.02235174447, -67157.6490590154, -61743.296592628554, -40602.83787284349, -47668.872495755255, -67806.02846217495, -64786.598358940886, 0.006, 0.984, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416548184537E9, 0.0, 2023-09-22 16:02:28.184
60.0, -22659.751493901193, -7817.187347076816, -66302.8512958111, -66562.53386289286, -32135.93001793981, -40982.482252416885, -187500.02235174447, -60896.79132661717, -11360.229415920903, -187500.02235174447, -67163.37110559596, -61749.82330200951, -40612.20325377026, -47680.29423717192, -67816.9584652136, -64794.555579966975, 0.006, 0.984, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416548243866E9, 0.0, 2023-09-22 16:02:28.243
62.0, -22674.235424308234, -7819.064893611061, -66321.93968557593, -66568.97116529598, -32144.177811643818, -40995.91565083452, -187500.02235174447, -60915.14210881497, -11362.174017688516, -187500.02235174447, -67171.77536151116, -61750.53855783207, -40618.64055617339, -47676.2038679366, -67818.50073558101, -64794.555579966975, 0.002, 0.976, 0.304, 192.0, 0.0, 8.0, 15.0, 64.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695416548243877E9, 0.0, 2023-09-22 16:02:28.243
64.0, -22660.10912181248, -7816.78501567662, -66323.30314198771, -66567.25008097292, -32153.07380593703, -41004.4763689609, -187500.02235174447, -60921.46765249583, -11369.214817191938, -187500.02235174447, -67177.96679472527, -61755.813569523525, -40628.05064058908, -47688.43027215365, -67826.83793626285, -64801.50697249258, 0.002, 0.976, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541654824388E9, 0.0, 2023-09-22 16:02:28.243
66.0, -22658.745665400704, -7834.331135074036, -66330.88038335805, -66575.65433688812, -32150.8386314915, -41021.30723253575, -187500.02235174447, -60929.134300843994, -11357.323689141715, -187500.02235174447, -67173.83172200105, -61754.98655497868, -40614.21491077124, -47688.13969947573, -67819.84184024834, -64800.05410910298, 0.002, 0.976, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416548243883E9, 0.0, 2023-09-22 16:02:28.243
68.0, -22638.96437155776, -7808.559573717067, -66316.06117678418, -66556.70005759002, -32146.904724467367, -41007.78442714029, -187500.02235174447, -60919.72421642831, -11361.570520588222, -187500.02235174447, -67181.69953604932, -61763.81549403853, -40621.30041376357, -47700.120234503775, -67824.89333449524, -64811.78877494202, 0.002, 0.976, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416548243886E9, 0.0, 2023-09-22 16:02:28.243
70.0, -22638.80790934657, -7811.68881794081, -66320.33035997515, -66554.97897326696, -32145.83184073351, -41005.057514316744, -187500.02235174447, -60917.62315244951, -11352.920395484018, -187500.02235174447, -67172.53532082264, -61749.91270898732, -40618.461742217754, -47685.68100758565, -67811.45993607759, -64794.01913810005, 0.002, 0.976, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541654824389E9, 0.0, 2023-09-22 16:02:28.243
72.0, -22624.256923706165, -7793.673311909833, -66317.1564122625, -66542.26083067189, -32149.050491935075, -40986.192641996466, -187500.02235174447, -60907.63192267799, -11348.159473915039, -187500.02235174447, -67172.24474814472, -61742.78250250608, -40619.33346025151, -47673.54401034642, -67809.22476163207, -64781.770382138544, 0.002, 0.976, 0.304, 192.0, 0.0, 0.0, 15.0, 48.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695416548243893E9, 0.0, 2023-09-22 16:02:28.243
74.0, -22665.875871881948, -7828.698495471299, -66352.1592440795, -66576.2131304995, -32163.13209094192, -41008.007944584846, -187500.02235174447, -60932.7329317013, -11364.319785156225, -187500.02235174447, -67191.04256523163, -61754.56187183403, -40622.730925408716, -47677.120289459264, -67818.09840418081, -64781.85978911636, 0.002, 0.976, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416548304775E9, 0.0, 2023-09-22 16:02:28.304
76.0, -22658.633906678428, -7828.8996611713965, -66341.96684860789, -66570.20051124103, -32164.56260258706, -40994.61924965611, -187500.02235174447, -60926.18387057589, -11391.499506413878, -187500.02235174447, -67226.11245228202, -61792.26926473013, -40656.45970779177, -47697.52743214696, -67847.60270686183, -64805.79850742799, 0.002, 0.976, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541654830479E9, 0.0, 2023-09-22 16:02:28.304
78.0, -22662.992496847215, -7834.129969373938, -66344.40318875351, -66578.26949098939, -32158.147651928386, -41001.011848570335, -187500.02235174447, -60923.34519903007, -11380.569503375233, -187500.02235174447, -67209.54980964062, -61776.46658140023, -40632.20806505776, -47689.72667333206, -67825.89916299572, -64786.71011766316, 0.002, 0.976, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416548304793E9, 0.0, 2023-09-22 16:02:28.304
80.0, -22656.04110432161, -7835.73929497472, -66340.1116538181, -66576.90603457762, -32163.22149791974, -41008.0302963293, -187500.02235174447, -60926.78736767619, -11372.209950948949, -187500.02235174447, -67214.82482133208, -61784.55791289305, -40634.264425547655, -47700.79078683744, -67839.08669222436, -64805.195010327705, 0.002, 0.976, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416548304796E9, 0.0, 2023-09-22 16:02:28.304
82.0, -22640.23842099171, -7826.552728003589, -66325.49361294432, -66564.29965070482, -32144.84836397748, -41007.583261440195, -187500.02235174447, -60917.66785593842, -11371.271177681825, -187500.02235174447, -67196.74226006774, -61761.98265099319, -40620.24988177417, -47691.62657161076, -67823.26165715, -64795.51670497855, 0.01, 0.968, 0.296, 192.0, 0.0, 40.0, 15.0, 32.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.6954165483048E9, 0.0, 2023-09-22 16:02:28.304
84.0, -22641.4454151923, -7827.290335570614, -66328.60050542362, -66572.25687173092, -32163.73558804221, -41018.44620924547, -187500.02235174447, -60936.0856933696, -11361.637575821589, -187500.02235174447, -67201.52553338117, -61769.53754061909, -40633.057431347064, -47699.00264728101, -67831.93413399866, -64809.531248752035, 0.01, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416548304803E9, 0.0, 2023-09-22 16:02:28.304
86.0, -22650.140243785412, -7841.2825275996365, -66346.6160114546, -66588.55129343884, -32175.000867247687, -41027.431610516505, -187500.02235174447, -60946.903937685966, -11378.244921951882, -187500.02235174447, -67201.74905082573, -61772.599729609465, -40640.43350701732, -47702.15424324921, -67838.50554686852, -64815.96855115516, 0.01, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416548304806E9, 0.0, 2023-09-22 16:02:28.304
88.0, -22658.2986305116, -7829.056123382584, -66344.40318875351, -66579.92352007909, -32172.85509977998, -41012.41123824254, -187500.02235174447, -60941.31600157214, -11377.239093451393, -187500.02235174447, -67213.4166614314, -61781.71924134723, -40647.876637920934, -47704.79174909493, -67849.88258479626, -64820.416548301764, 0.01, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416548304809E9, 0.0, 2023-09-22 16:02:28.304
90.0, -22658.455092722787, -7829.413751293869, -66334.92604910447, -66575.31906072129, -32155.845422249487, -40997.83790085768, -187500.02235174447, -60914.2256872923, -11374.556884116755, -187500.02235174447, -67197.34575716803, -61767.95056676276, -40634.51029473666, -47679.42251913816, -67827.3073228964, -64796.366071267854, 0.01, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416548363836E9, 0.0, 2023-09-22 16:02:28.363
92.0, -22660.645563679405, -7837.438027553324, -66340.67044742948, -66581.55519742431, -32156.091291438497, -40994.59689791166, -187500.02235174447, -60924.82041416412, -11389.644311624088, -187500.02235174447, -67224.30196098113, -61789.721165862225, -40654.38099555743, -47691.51481288848, -67836.02450323397, -64806.96079813967, 0.01, 0.97, 0.296, 192.0, 0.0, 40.0, 15.0, 40.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695416548363847E9, 0.0, 2023-09-22 16:02:28.363
94.0, -22635.164575000355, -7810.705341184776, -66314.54125816122, -66560.36574368068, -32132.197276615774, -40971.284028444774, -187500.02235174447, -60908.01190233373, -11377.574369618222, -187500.02235174447, -67199.53622812465, -61764.50839811664, -40626.37425975493, -47671.48764985653, -67819.01482570349, -64788.475905475134, 0.01, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541654836385E9, 0.0, 2023-09-22 16:02:28.363
96.0, -22627.073243507533, -7802.278733525126, -66314.94358956142, -66563.09265650423, -32142.903762209866, -40981.61053438312, -187500.02235174447, -60913.08574832508, -11348.695915781966, -187500.02235174447, -67190.72964080927, -61756.21590092372, -40616.83006487251, -47669.945379489116, -67810.76703199948, -64783.178542039226, 0.01, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416548363854E9, 0.0, 2023-09-22 16:02:28.363
