%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, 16597.734880177366, 19991.042612915353, 29379.356429500156, 13078.586826156, 32990.70542939966, 8927.62201161647, -187500.02235174447, 27792.78490457355, 17428.079834947566, -24580.682764134737, -187500.02235174447, 53597.2033258919, 26975.15809239842, -3008.3212862397777, 61923.16108026041, 25009.255112320796, 0.17, 0.978, 0.276, 192.0, 2.5, 40.0, 15.0, 72.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.6959299450581365E9, 0.0, 2023-09-28 14:39:05.058
90.0, 16392.635273055468, 19989.746211736943, 29331.70251032144, 13094.993006586195, 33020.45560126968, 8952.946538084334, -187500.02235174447, 27795.44476216373, 17424.905887234912, -24572.613784386373, -187500.02235174447, 53555.45026724938, 26983.160016913418, -2996.899544823116, 61842.6948002213, 24994.14533306901, 0.17, 0.978, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299450581496E9, 0.0, 2023-09-28 14:39:05.058
92.0, 16580.859313113608, 20007.113517178717, 29395.181464574514, 13089.427422216824, 33012.56543547695, 8940.742485611736, -187500.02235174447, 27806.441820435743, 17429.4656431038, -24563.024886015046, -187500.02235174447, 53586.630950764535, 26971.760627241212, -3002.5768879147636, 61915.29326621214, 25003.8012866737, 0.17, 0.978, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299450581627E9, 0.0, 2023-09-28 14:39:05.058
94.0, 16376.407906580915, 20007.62760730119, 29329.66850157601, 13108.40405325938, 33028.81515369596, 8963.027174833676, -187500.02235174447, 27822.311558999012, 17448.621088101994, -24552.497214376595, -187500.02235174447, 53570.02360463424, 26993.06183970712, -2985.9471900400154, 61858.162207384376, 25013.300778067205, 0.17, 0.978, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299450581825E9, 0.0, 2023-09-28 14:39:05.058
96.0, 16575.42783921097, 19996.04940367334, 29405.843246679695, 13073.535331909101, 32997.992098092094, 8921.81055805809, -187500.02235174447, 27781.810198045994, 17428.996256470236, -24579.364011211874, -187500.02235174447, 53583.12172688505, 26975.091037165053, -3002.2416117479343, 61913.50512665572, 25009.880961165545, 0.17, 0.978, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929945058205E9, 0.0, 2023-09-28 14:39:05.058
98.0, 16380.364165349505, 20019.988121984974, 29319.47610610439, 13113.276733550638, 33038.15818287828, 8972.146686571443, -187500.02235174447, 27829.374710246888, 17443.681352577372, -24557.213432456665, -187500.02235174447, 53568.36957554455, 26985.01521170321, -2994.3961494441214, 61875.998899459715, 24999.129772082542, 0.158, 0.974, 0.28, 192.0, 2.0, 120.0, 15.0, 56.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.6959299450582173E9, 0.0, 2023-09-28 14:39:05.058
100.0, 16556.630022124056, 19995.691775762054, 29418.67314799704, 13074.87643657642, 32999.9366998597, 8922.61522085848, -187500.02235174447, 27781.094942223426, 17441.200308942833, -24561.460263903173, -187500.02235174447, 53590.58720953312, 26985.506950081224, -2995.1337570111464, 61897.83655379255, 25021.61562700458, 0.158, 0.974, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299450582292E9, 0.0, 2023-09-28 14:39:05.058
102.0, 16427.973381039308, 19992.875455960686, 29312.211789156412, 13080.285558734604, 33011.850179654386, 8941.681258878858, -187500.02235174447, 27792.78490457355, 17427.319875636087, -24579.0510867895, -187500.02235174447, 53560.05472660717, 26988.859711749523, -3007.8742513506713, 61897.34481541453, 24982.85770211908, 0.158, 0.974, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299450582418E9, 0.0, 2023-09-28 14:39:05.058
104.0, 16557.52409190227, 19993.546008294346, 29424.10462189968, 13074.496456920679, 32997.56741494744, 8918.43544464534, -187500.02235174447, 27779.843244533928, 17436.43938737385, -24584.23669150313, -187500.02235174447, 53573.8457529361, 26965.52449053818, -3010.4894054519423, 61881.98916697373, 25002.28136805074, 0.158, 0.974, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299450582552E9, 0.0, 2023-09-28 14:39:05.058
106.0, 16457.16475929794, 20009.728671279987, 29320.99602472735, 13105.543029969102, 33030.49153453011, 8953.035945062154, -187500.02235174447, 27802.954948300714, 17430.82909951557, -24594.607900930394, -187500.02235174447, 53569.06247962266, 26969.950135940333, -3022.604050946719, 61912.78987083315, 24983.61766143056, 0.158, 0.974, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299450582688E9, 0.0, 2023-09-28 14:39:05.058
108.0, 16523.79530951921, 20002.598464798746, 29429.15611614658, 13090.656768161865, 33007.33512727441, 8929.946593039822, -187500.02235174447, 27790.21445396119, 17450.87861429198, -24578.67110713376, -187500.02235174447, 53578.40550880498, 26989.91024373892, -3004.052103048814, 61864.465399320776, 25017.27938858025, 0.17200000000000001, 0.976, 0.28600000000000003, 192.0, 2.5, 48.0, 15.0, 64.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.6959299450582807E9, 0.0, 2023-09-28 14:39:05.058
110.0, 16466.418381502437, 20001.48087757598, 29331.724862065897, 13109.231067804227, 33027.54110426201, 8952.499503195228, -187500.02235174447, 27801.770305844584, 17432.952515238823, -24598.58651144344, -187500.02235174447, 53576.88559018202, 26975.80629298762, -3020.435931734554, 61913.14749874443, 24991.150199311996, 0.17200000000000001, 0.976, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299450582924E9, 0.0, 2023-09-28 14:39:05.058
112.0, 16515.569867559658, 19981.65488024412, 29419.16488637506, 13089.494477450191, 32994.30406025697, 8923.464587147784, -187500.02235174447, 27771.08136070745, 17440.462701375807, -24604.77794465756, -187500.02235174447, 53572.728165713335, 26983.227072146783, -3012.3446002417327, 61856.93286143934, 25002.23666456183, 0.17200000000000001, 0.976, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299450583043E9, 0.0, 2023-09-28 14:39:05.058
114.0, 16516.5980478046, 19994.507133305924, 29331.5236963658, 13106.906486380874, 33017.05813611247, 8949.213796760298, -187500.02235174447, 27794.953023785714, 17428.996256470236, -24619.68655820925, -187500.02235174447, 53590.09547115511, 26970.754798740723, -3024.1016178252244, 61929.39721696344, 24987.32805101014, 0.17200000000000001, 0.976, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299450583167E9, 0.0, 2023-09-28 14:39:05.058
116.0, 16501.108288897074, 19983.174798867083, 29402.2893193113, 13094.121288552438, 32991.554795688964, 8926.884404049446, -187500.02235174447, 27783.754799813607, 17436.88642226296, -24611.125840082866, -187500.02235174447, 53569.46481102286, 26979.04729593364, -3012.3222484972775, 61839.14087285291, 24999.062716849177, 0.17200000000000001, 0.976, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929945058329E9, 0.0, 2023-09-28 14:39:05.058
118.0, 16548.538690631234, 20003.738403765965, 29327.679196319485, 13116.227163818738, 33009.48089474212, 8958.15449454242, -187500.02235174447, 27807.961739058705, 17435.12063445099, -24614.47860175116, -187500.02235174447, 53587.92735194294, 26962.082321892063, -3023.0287340913696, 61925.73153087277, 24991.37371675655, 0.186, 0.978, 0.28, 192.0, 2.5, 104.0, 15.0, 72.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695929945058343E9, 0.0, 2023-09-28 14:39:05.058
120.0, 16477.30368105217, 19990.215598370505, 29389.884101138607, 13107.934666625819, 32988.78317937651, 8943.178825757364, -187500.02235174447, 27792.22611096217, 17444.93305026687, -24585.24252000362, -187500.02235174447, 53573.57753200264, 26993.48652285177, -3003.02392280387, 61824.321666279044, 25013.703109467402, 0.186, 0.978, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299455371008E9, 0.0, 2023-09-28 14:39:05.537
122.0, 16556.987650035342, 20010.10865093573, 29345.918219795018, 13121.613934232466, 33013.660670955265, 8960.635538176959, -187500.02235174447, 27806.55357915802, 17434.60654432852, -24604.219151046178, -187500.02235174447, 53600.44432883791, 26963.110502137006, -3016.434969477054, 61922.9152110714, 24999.599158716104, 0.186, 0.978, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299455371492E9, 0.0, 2023-09-28 14:39:05.537
124.0, 16434.455386931346, 19979.8667406877, 29376.607164932153, 13108.471108492746, 32999.9366998597, 8941.368334456485, -187500.02235174447, 27792.673145851273, 17446.765893312204, -24590.316365994975, -187500.02235174447, 53580.5959797616, 26985.953984970332, -2991.244553475923, 61814.86687837445, 25019.04517639222, 0.186, 0.978, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299455371697E9, 0.0, 2023-09-28 14:39:05.537
126.0, 16573.32677523217, 19987.91336869161, 29327.835658530672, 13091.59554142899, 32988.60436542086, 8941.122465267475, -187500.02235174447, 27782.36899165738, 17416.434576086354, -24621.899380910323, -187500.02235174447, 53592.68827351192, 26954.14745261043, -3028.236690549456, 61927.13969077345, 24989.920853366955, 0.186, 0.978, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299455372589E9, 0.0, 2023-09-28 14:39:05.537
128.0, 16390.33304337657, 19988.829790214277, 29343.05719650474, 13104.760718913165, 33003.60238595038, 8948.811465360102, -187500.02235174447, 27799.69159361024, 17440.12742520898, -24584.43785720323, -187500.02235174447, 53562.088735352605, 26992.01130771772, -2992.1609749985905, 61799.39947121138, 25002.14725758401, 0.19, 0.978, 0.278, 192.0, 2.5, 120.0, 15.0, 72.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.6959299455372865E9, 0.0, 2023-09-28 14:39:05.537
130.0, 16536.69226606992, 20002.084374676273, 29348.600429129652, 13088.488648949702, 33006.01637435155, 8935.847453576023, -187500.02235174447, 27778.4574363777, 17445.380085155975, -24589.645813661315, -187500.02235174447, 53597.22567763635, 26981.126008167987, -3009.371818229177, 61901.27872243866, 25004.114211096075, 0.19, 0.978, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299455373285E9, 0.0, 2023-09-28 14:39:05.537
132.0, 16362.773342463177, 19979.57616800978, 29327.165106197015, 13073.91531156484, 32993.030010823015, 8926.325610438063, -187500.02235174447, 27777.764532299585, 17450.677448591883, -24581.889758335325, -187500.02235174447, 53548.83415089061, 26988.569139071602, -3002.3310187257553, 61800.85233460097, 24984.779952142235, 0.19, 0.978, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299455373614E9, 0.0, 2023-09-28 14:39:05.537
134.0, 16554.193681978428, 19961.851234656722, 29346.76758608432, 13077.02220404413, 32987.084446797904, 8927.62201161647, -187500.02235174447, 27776.02109623207, 17400.58718926754, -24617.96547388619, -187500.02235174447, 53563.16161908646, 26956.315571822593, -3033.377591774177, 61915.36032144551, 24981.203673029384, 0.19, 0.978, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299455373785E9, 0.0, 2023-09-28 14:39:05.537
136.0, 16333.716074671278, 19953.357571763703, 29308.65786178802, 13090.835582117508, 33002.95418536117, 8945.458703691806, -187500.02235174447, 27794.148360985324, 17423.520079078684, -24600.039374833035, -187500.02235174447, 53534.99842107278, 26990.223168161294, -3009.1706525290792, 61824.45577674577, 24998.392164515517, 0.19, 0.978, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299455373971E9, 0.0, 2023-09-28 14:39:05.537
138.0, 16528.69034155492, 19919.114699258174, 29354.478937921398, 13059.476084646712, 32986.81622586444, 8919.396569656918, -187500.02235174447, 27773.025962475058, 17405.97395968127, -24628.82842169147, -187500.02235174447, 53552.07515383663, 26972.699400508332, -3018.625440433674, 61905.95023702982, 24988.959728355378, 0.176, 0.98, 0.274, 192.0, 2.5, 64.0, 15.0, 80.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.6959299455374155E9, 0.0, 2023-09-28 14:39:05.537
140.0, 16314.292408739617, 19891.59970183369, 29307.5179228208, 13081.336090724004, 33013.794781421995, 8946.643346147937, -187500.02235174447, 27815.3154629845, 17399.1566776224, -24628.82842169147, -187500.02235174447, 53518.59224064258, 26977.10269416603, -3002.2639634923894, 61835.69870420679, 24987.730382410336, 0.176, 0.98, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299455374289E9, 0.0, 2023-09-28 14:39:05.537
142.0, 16507.702053511388, 19867.437466077503, 29375.981316087404, 13060.459561402746, 32991.01835382204, 8932.204119229807, -187500.02235174447, 27792.27081445108, 17375.01679361067, -24660.25497439563, -187500.02235174447, 53531.5339006822, 26957.500214278727, -3015.764417143395, 61903.670359095384, 24995.95582436989, 0.176, 0.98, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299455374403E9, 0.0, 2023-09-28 14:39:05.537
144.0, 16296.120440497452, 19845.01866638883, 29296.61027152661, 13076.753983110666, 33018.53335124652, 8951.851302606023, -187500.02235174447, 27809.101678025923, 17381.141171591422, -24651.11311091341, -187500.02235174447, 53505.20354571385, 26974.465188320304, -2993.6138383881857, 61851.590794514515, 24989.56322545567, 0.176, 0.98, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929945537454E9, 0.0, 2023-09-28 14:39:05.537
146.0, 16465.367849513037, 19830.110052837143, 29379.468188222432, 13049.842482786475, 32998.17091204774, 8926.392665671428, -187500.02235174447, 27791.108523739404, 17357.71654340226, -24683.9254717738, -187500.02235174447, 53511.059702761144, 26961.098845136028, -3001.2581349919005, 61897.54598111463, 24995.285272036228, 0.176, 0.98, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299455374656E9, 0.0, 2023-09-28 14:39:05.537
148.0, 16281.41299264586, 19818.889477120578, 29286.4625795439, 13076.239892988193, 33023.42838328223, 8953.572386929081, -187500.02235174447, 27810.21926524869, 17359.43762772532, -24670.26855591161, -187500.02235174447, 53496.84399328756, 26974.39813308694, -2987.73532959644, 61875.82008550407, 24988.959728355378, 0.156, 0.972, 0.276, 192.0, 2.0, 112.0, 15.0, 48.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.6959299455374773E9, 0.0, 2023-09-28 14:39:05.537
150.0, 16422.25133445875, 19798.884665833077, 29379.177615544515, 13048.233157185694, 32991.085409055406, 8927.66671510538, -187500.02235174447, 27787.666355093286, 17350.51928168765, -24680.282137427588, -187500.02235174447, 53508.08692074859, 26962.596412014536, -2995.536088411342, 61884.514914097184, 25000.023841860755, 0.156, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929945537488E9, 0.0, 2023-09-28 14:39:05.537
152.0, 16308.682120881334, 19786.591206382658, 29273.453864270912, 13056.860930545441, 33001.05428708247, 8941.05541003411, -187500.02235174447, 27795.869445308384, 17324.211278463757, -24689.021669509613, -187500.02235174447, 53488.08210946109, 26945.609086228502, -2990.663408120085, 61894.930827013355, 24973.112341536566, 0.156, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299455374992E9, 0.0, 2023-09-28 14:39:05.537
154.0, 16410.695482575356, 19801.700985634445, 29383.044467335283, 13065.131075993906, 32994.03583932351, 8933.09818900802, -187500.02235174447, 27793.03077376256, 17326.46880465374, -24676.437637381274, -187500.02235174447, 53493.8265077861, 26950.548821753124, -2989.009379030392, 61872.44497209132, 24993.13950456852, 0.156, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929945537511E9, 0.0, 2023-09-28 14:39:05.537
156.0, 16335.548917716613, 19822.421052744514, 29286.239062099346, 13085.44881170378, 33014.06300235546, 8964.882369623467, -187500.02235174447, 27818.467058952698, 17326.111176742455, -24659.047980195046, -187500.02235174447, 53502.40957765694, 26954.99681889973, -2976.5147538798756, 61914.17567898938, 24989.585577200127, 0.156, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929945537522E9, 0.0, 2023-09-28 14:39:05.537
158.0, 16411.701311075845, 19805.657244403035, 29394.086229096203, 13066.271014961127, 32984.089313040895, 8928.38197092795, -187500.02235174447, 27793.813084818496, 17331.162670989357, -24647.201555633732, -187500.02235174447, 53503.03542650169, 26950.57117349758, -2969.2280851874457, 61862.16316964188, 25010.171533843462, 0.162, 0.976, 0.274, 192.0, 2.5, 8.0, 15.0, 64.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695929945537535E9, 0.0, 2023-09-28 14:39:05.537
160.0, 16395.563351579112, 19827.338436524682, 29290.150617379026, 13089.382718727913, 33004.89878712878, 8963.228340533775, -187500.02235174447, 27814.488448439653, 17312.1860399468, -24669.97798323369, -187500.02235174447, 53504.488289891284, 26929.113498820487, -2994.1279285106575, 61932.21353676481, 24983.885882364022, 0.162, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929945537546E9, 0.0, 2023-09-28 14:39:05.537
162.0, 16397.351491135538, 19844.728093710914, 29378.887042866594, 13100.580942700022, 32986.86092935335, 8967.72104116929, -187500.02235174447, 27821.03750956506, 17334.76130184666, -24630.437747292253, -187500.02235174447, 53518.43577843139, 26950.6605804754, -2949.5138465778646, 61855.54705328311, 25018.039347891732, 0.162, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299455375571E9, 0.0, 2023-09-28 14:39:05.537
164.0, 16417.53511637868, 19867.07983816622, 29305.126286164083, 13120.78691968762, 33021.66259547026, 8991.458593780828, -187500.02235174447, 27839.142422573856, 17335.565964647052, -24625.945046656736, -187500.02235174447, 53547.85067413458, 26953.05221713212, -2953.4924570909093, 61931.140653030954, 25014.507772267792, 0.162, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299455375688E9, 0.0, 2023-09-28 14:39:05.537
166.0, 16368.7636099772, 19879.462704594458, 29376.271888765325, 13118.149413841893, 33003.20005455018, 8971.833762149068, -187500.02235174447, 27822.758593888117, 17351.614517165963, -24589.06466830548, -187500.02235174447, 53541.323964753625, 26961.165900369397, -2939.276747617334, 61844.23707058872, 25036.30072311172, 0.162, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592994553758E9, 0.0, 2023-09-28 14:39:05.537
168.0, 16437.986962555286, 19911.515106143368, 29303.56166405221, 13128.78884420262, 33017.12519134583, 8995.30309382714, -187500.02235174447, 27831.118146314402, 17337.95760130377, -24592.77505788506, -187500.02235174447, 53563.51924699775, 26947.464281018292, -2952.911311735071, 61940.32722000209, 25019.62632174806, 0.184, 0.976, 0.274, 192.0, 2.5, 96.0, 15.0, 64.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.6959299455375912E9, 0.0, 2023-09-28 14:39:05.537
170.0, 16353.542072003136, 19896.070050724753, 29354.545993154767, 13119.98225688723, 32994.46052246816, 8973.554846472127, -187500.02235174447, 27820.322253742488, 17369.853540641492, -24550.977295753633, -187500.02235174447, 53553.639775948504, 26985.171673914396, -2925.888052688605, 61832.994143127704, 25042.87213598158, 0.184, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929945537604E9, 0.0, 2023-09-28 14:39:05.537
172.0, 16476.051983362675, 19910.08459449823, 29296.878492460073, 13113.634361461922, 33001.277804527024, 8978.896913396944, -187500.02235174447, 27811.515666427098, 17335.990647791703, -24586.58362467094, -187500.02235174447, 53563.96628188685, 26927.61593194198, -2950.1620471670685, 61948.619717195004, 25012.339653055627, 0.184, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929945537616E9, 0.0, 2023-09-28 14:39:05.537
174.0, 16338.007609606697, 19913.83968756672, 29321.264245660812, 13126.754835457186, 33002.753019661075, 8982.070861109598, -187500.02235174447, 27826.75955614562, 17365.852578383994, -24558.24161270161, -187500.02235174447, 53543.5367874547, 26969.167824884396, -2924.05520964327, 61829.216698314754, 25025.013092161786, 0.184, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299455376267E9, 0.0, 2023-09-28 14:39:05.537
176.0, 16482.109306110062, 19941.444091969024, 29306.534446064765, 13133.996800660707, 33007.93862437471, 8993.134974614975, -187500.02235174447, 27823.607960177418, 17345.15486301838, -24550.23968818661, -187500.02235174447, 53588.28497985423, 26943.552725738613, -2928.6820207455185, 61944.32818225959, 25027.114156140586, 0.184, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299455376384E9, 0.0, 2023-09-28 14:39:05.537
178.0, 16298.579132387536, 19937.800757622812, 29303.919291963495, 13133.236841349226, 33007.73745867461, 8988.597570490549, -187500.02235174447, 27827.206591034723, 17374.14507557691, -24515.57213253643, -187500.02235174447, 53561.37347953004, 26990.53609258367, -2908.1407675910914, 61825.77452966863, 25037.95475220141, 0.188, 0.98, 0.276, 192.0, 2.5, 112.0, 15.0, 80.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.6959299455376496E9, 0.0, 2023-09-28 14:39:05.537
180.0, 16475.582596729113, 19950.027161839862, 29304.589844297156, 13111.399187016392, 32985.7880456195, 8976.639387206958, -187500.02235174447, 27807.090021024946, 17354.117912544956, -24527.038577442003, -187500.02235174447, 53591.816555478166, 26944.044464116632, -2932.8170934697505, 61931.274763497684, 25031.226877120363, 0.188, 0.98, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929945537661E9, 0.0, 2023-09-28 14:39:05.537
182.0, 16268.7395535397, 19957.984382865954, 29288.250719100324, 13133.192137860315, 33007.60334820788, 8987.68114896788, -187500.02235174447, 27827.54186720155, 17376.715526189273, -24488.995908379067, -187500.02235174447, 53567.408450532974, 26974.308726109117, -2903.67041870003, 61824.83575640152, 25032.366816087582, 0.188, 0.98, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929945537674E9, 0.0, 2023-09-28 14:39:05.537
184.0, 16470.061715848653, 19956.933850876554, 29310.870684489095, 13105.565381713555, 32981.496510684075, 8961.909587610911, -187500.02235174447, 27801.50208491112, 17360.666973670362, -24508.397222566276, -187500.02235174447, 53595.996331691305, 26969.123121395485, -2928.2573376008677, 61920.90355407042, 25024.588409017135, 0.188, 0.98, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929945537686E9, 0.0, 2023-09-28 14:39:05.537
186.0, 16255.64143128889, 19983.063040144807, 29289.74828597883, 13148.994821190217, 33021.34967104789, 9004.914343942923, -187500.02235174447, 27843.948047631748, 17394.86514268698, -24487.565396733928, -187500.02235174447, 53567.0955261106, 27001.801371789144, -2900.205898309457, 61832.23418381622, 25024.744871228322, 0.188, 0.98, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299455376973E9, 0.0, 2023-09-28 14:39:05.537
188.0, 16448.134654537997, 19988.561569280813, 29349.24862971886, 13130.241707592215, 33003.58003420592, 8982.696709954347, -187500.02235174447, 27823.004463077126, 17393.658148486396, -24483.296213542966, -187500.02235174447, 53605.40641610699, 26981.014249445707, -2900.6752849430186, 61916.07557726808, 25044.68262728246, 0.176, 0.978, 0.268, 192.0, 2.5, 64.0, 15.0, 72.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.6959299455377085E9, 0.0, 2023-09-28 14:39:05.537
190.0, 16268.046649461587, 19970.23313882746, 29281.075809130172, 13127.850070935498, 32995.06401956845, 8974.314805783606, -187500.02235174447, 27823.809125877517, 17403.425860813364, -24469.147559302757, -187500.02235174447, 53588.530849043236, 26996.59341533106, -2896.76372966334, 61857.044620161614, 25037.48536556785, 0.176, 0.978, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299455377204E9, 0.0, 2023-09-28 14:39:05.537
192.0, 16467.670079191932, 19968.780275437864, 29338.81036505823, 13110.818041660554, 32967.638429121784, 8955.315822996596, -187500.02235174447, 27798.283433709556, 17375.843808155514, -24503.770411464026, -187500.02235174447, 53584.61929376356, 26965.435083560358, -2936.4604278159654, 61912.99103653325, 25011.84791467761, 0.176, 0.978, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299455377312E9, 0.0, 2023-09-28 14:39:05.537
194.0, 16275.713297809756, 19998.798668241343, 29257.517070474278, 13149.419504334868, 33004.02706909503, 8993.693768226358, -187500.02235174447, 27839.254181296135, 17385.00802338219, -24468.275841269, -187500.02235174447, 53580.93125592843, 26978.48850232226, -2906.8667181571386, 61875.19423665932, 25023.04613864972, 0.176, 0.978, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929945537743E9, 0.0, 2023-09-28 14:39:05.537
196.0, 16437.942259066374, 20001.61498804271, 29365.207775259947, 13133.84033844952, 32983.2846502405, 8969.866808637002, -187500.02235174447, 27815.807201362517, 17398.463773544285, -24465.861852867827, -187500.02235174447, 53613.408340621994, 27009.423316648405, -2899.6694564425297, 61897.523629370175, 25045.57669706067, 0.176, 0.978, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959299455377593E9, 0.0, 2023-09-28 14:39:05.537
