%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
196.0, 16955.675715884652, 19473.80089447509, 29307.5179228208, 13509.528459254321, 32626.819029667266, 7899.330007950069, -187500.02235174447, 30284.244452028808, 17166.72088703166, -24275.76026627544, -187500.02235174447, 53525.90126107947, 26738.296656405528, -2919.7860264523065, 64114.2355339808, 25834.436814121822, 0.16, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298645687568E9, 0.0, 2023-09-28 14:37:44.568
198.0, 16834.126929536695, 19495.23621740773, 29246.654122669, 13536.261145622868, 32636.854962927697, 7937.305621779636, -187500.02235174447, 30306.126809850553, 17184.334061662445, -24236.801175689838, -187500.02235174447, 53534.64079316149, 26755.552203125026, -2897.255468041357, 64114.146127002976, 25841.656427580885, 0.154, 0.994, 0.214, 192.0, 2.0, 104.0, 15.5, 8.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6959298645687675E9, 0.0, 2023-09-28 14:37:44.568
200.0, 16937.704913342586, 19501.986444233233, 29322.538295094764, 13525.82288096224, 32622.348680776202, 7922.061732061116, -187500.02235174447, 30298.527216735747, 17184.937558762736, -24235.28125706688, -187500.02235174447, 53540.16167404195, 26746.879726276366, -2887.6889214144853, 64107.26178971074, 25842.997532248206, 0.154, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298645687788E9, 0.0, 2023-09-28 14:37:44.568
202.0, 16847.202700043046, 19491.23525515023, 29246.363549991078, 13525.845232706695, 32642.800526952808, 7931.494168221256, -187500.02235174447, 30316.296853577718, 17190.950178021216, -24235.527126255885, -187500.02235174447, 53539.580528686114, 26754.25580194662, -2876.4236422090107, 64126.61840040903, 25841.16468920287, 0.154, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298645687904E9, 0.0, 2023-09-28 14:37:44.568
204.0, 16901.785660002908, 19474.18087413083, 29320.23606541587, 13508.075595864726, 32631.959930891986, 7904.493260919245, -187500.02235174447, 30300.89650164801, 17188.469134386676, -24251.687437497072, -187500.02235174447, 53525.54363316818, 26758.457929904216, -2889.8346888821948, 64077.93630098538, 25839.510660113177, 0.154, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298645688012E9, 0.0, 2023-09-28 14:37:44.568
206.0, 16851.00249660045, 19476.773676487646, 29252.17500354946, 13517.15040411358, 32646.309750832294, 7911.511708678211, -187500.02235174447, 30302.796399926712, 17179.5060848601, -24261.164577146123, -187500.02235174447, 53527.66704889143, 26750.232487944664, -2903.6480669555744, 64125.90314458647, 25829.00534021918, 0.154, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298645688136E9, 0.0, 2023-09-28 14:37:44.568
208.0, 16879.00923240295, 19472.549196785592, 29322.985329983872, 13504.05228186277, 32627.400175023104, 7894.256161958714, -187500.02235174447, 30297.543739979716, 17182.434163383743, -24255.24136486547, -187500.02235174447, 53521.20739474385, 26754.076987990975, -2914.2651455718456, 64064.994640945755, 25835.375587388946, 0.166, 1.0, 0.21, 192.0, 2.5, 24.0, 15.5, 32.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6959298645688248E9, 0.0, 2023-09-28 14:37:44.568
210.0, 16864.10061885126, 19488.642452793414, 29251.191526793427, 13513.954104656472, 32645.035701398338, 7914.104511035027, -187500.02235174447, 30309.658385474493, 17180.333099404943, -24262.840957980272, -187500.02235174447, 53532.15974952695, 26746.902078020823, -2909.884203658605, 64132.7874818787, 25823.886790738918, 0.166, 1.0, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298645688355E9, 0.0, 2023-09-28 14:37:44.568
212.0, 16851.896566378662, 19470.67165025135, 29321.08543170517, 13492.496429979377, 32626.50610524489, 7891.283379946159, -187500.02235174447, 30290.100609076097, 17195.420526912276, -24252.55915553083, -187500.02235174447, 53527.59999365807, 26764.090569506952, -2900.205898309457, 64049.37077157149, 25840.74000605822, 0.166, 1.0, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298645688465E9, 0.0, 2023-09-28 14:37:44.568
214.0, 16891.190933131093, 19476.23723462072, 29253.247887283313, 13492.407023001555, 32635.916189660573, 7890.836345057052, -187500.02235174447, 30289.0500770867, 17166.2515003981, -24288.05372572586, -187500.02235174447, 53522.30263022216, 26733.602790069915, -2938.606195283675, 64149.88656638701, 25802.049136406084, 0.166, 1.0, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298645688581E9, 0.0, 2023-09-28 14:37:44.568
216.0, 16834.708074892533, 19468.257661850173, 29310.80362925573, 13496.117412581136, 32634.28451231534, 7891.37278692398, -187500.02235174447, 30296.649670201503, 17182.702384317206, -24270.507606328443, -187500.02235174447, 53507.282257948194, 26756.87095604789, -2922.0659043867477, 64056.63508851947, 25821.405747104378, 0.166, 1.0, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298645688703E9, 0.0, 2023-09-28 14:37:44.568
218.0, 16911.888648496708, 19480.61817653396, 29265.02725661126, 13507.852078420172, 32635.69267221602, 7904.023874285684, -187500.02235174447, 30303.62341447156, 17180.646023827318, -24287.561987347843, -187500.02235174447, 53537.05478156266, 26742.498784363128, -2934.2699568593453, 64158.02260136874, 25816.935398213318, 0.17200000000000001, 0.998, 0.21, 192.0, 2.5, 48.0, 15.5, 24.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6959298645688813E9, 0.0, 2023-09-28 14:37:44.568
220.0, 16826.504984677435, 19463.72025772575, 29305.260396630812, 13495.402156758566, 32629.098907601707, 7892.89270554694, -187500.02235174447, 30289.38535325353, 17195.219361212177, -24270.552309817354, -187500.02235174447, 53518.83810983159, 26763.375313684384, -2914.3992560385773, 64057.97619318679, 25830.949941986793, 0.17200000000000001, 0.998, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298645688944E9, 0.0, 2023-09-28 14:37:44.568
222.0, 16944.321029701357, 19467.676516494335, 29265.273125800268, 13485.969720598427, 32625.276759299846, 7894.613789869999, -187500.02235174447, 30281.51753920526, 17171.146532433813, -24296.793257807883, -187500.02235174447, 53530.55042392617, 26734.25099065912, -2947.703355276985, 64167.0974096176, 25806.541837041597, 0.17200000000000001, 0.998, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298645689056E9, 0.0, 2023-09-28 14:37:44.568
224.0, 16810.255266458425, 19468.145903127897, 29288.384829567058, 13505.885124908105, 32638.464288528477, 7905.409682441913, -187500.02235174447, 30302.66228945998, 17189.296148931524, -24265.94785045956, -187500.02235174447, 53510.21033647184, 26757.988543270654, -2920.5012822748763, 64060.45723682133, 25823.171534916346, 0.17200000000000001, 0.998, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298645689168E9, 0.0, 2023-09-28 14:37:44.568
226.0, 16964.348192733312, 19462.08858038051, 29270.88341365855, 13494.441031746988, 32624.762669177377, 7893.60796136951, -187500.02235174447, 30281.495187460805, 17172.644099312318, -24289.037202481893, -187500.02235174447, 53535.40075247297, 26732.976941225166, -2948.1727419105464, 64166.426857283936, 25812.86738072245, 0.17200000000000001, 0.998, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298645689282E9, 0.0, 2023-09-28 14:37:44.568
228.0, 16803.840315799753, 19469.107028139475, 29269.005867124306, 13513.06003487826, 32627.802506423297, 7913.925697079385, -187500.02235174447, 30299.84596965861, 17189.11733497588, -24263.75737950294, -187500.02235174447, 53517.765226097734, 26756.267458947597, -2913.6616484715523, 64063.787646745164, 25825.652578550886, 0.17400000000000002, 0.996, 0.20800000000000002, 192.0, 2.5, 56.0, 15.5, 16.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695929864568939E9, 0.0, 2023-09-28 14:37:44.568
230.0, 16964.97404157806, 19469.263490350662, 29283.489797531343, 13495.156287569558, 32620.02409935285, 7893.94323753634, -187500.02235174447, 30276.868376358558, 17179.1037534599, -24283.09163845678, -187500.02235174447, 53544.36380199955, 26733.893362747833, -2944.529407564331, 64143.40456049497, 25816.73423251322, 0.17400000000000002, 0.996, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592986456895E9, 0.0, 2023-09-28 14:37:44.568
232.0, 16803.817964055295, 19473.37621133044, 29261.89801238752, 13515.943409912994, 32634.485678015433, 7911.265839489203, -187500.02235174447, 30296.247338801306, 17187.172733208266, -24269.300612127856, -187500.02235174447, 53521.54267091068, 26746.38798789835, -2931.096009146692, 64067.63214679148, 25814.700223767784, 0.17400000000000002, 0.996, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298645689633E9, 0.0, 2023-09-28 14:37:44.568
234.0, 16972.26071027049, 19468.324717083542, 29301.75117275133, 13491.088270078691, 32610.21168353697, 7890.456365401312, -187500.02235174447, 30271.90628908948, 17194.459401900698, -24277.079019198303, -187500.02235174447, 53559.5406364847, 26740.732996551156, -2936.05809641577, 64130.909935344454, 25823.10447968298, 0.17400000000000002, 0.996, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298645689745E9, 0.0, 2023-09-28 14:37:44.568
236.0, 16816.469051417, 19466.38011531593, 29264.580221722154, 13509.841383676694, 32635.73737570493, 7904.895592319441, -187500.02235174447, 30291.03938234322, 17187.217436697178, -24277.57075757632, -187500.02235174447, 53523.10729302255, 26743.370502396883, -2930.3360498352113, 64074.4717805948, 25809.067584165048, 0.17400000000000002, 0.996, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298645689857E9, 0.0, 2023-09-28 14:37:44.568
238.0, 16985.492942988032, 19465.217824604253, 29309.909559477517, 13495.37980501411, 32613.810314394275, 7887.08125198856, -187500.02235174447, 30267.83827159861, 17183.73056456215, -24288.634871081696, -187500.02235174447, 53543.69324966589, 26730.674711546268, -2945.7140500204623, 64130.418196966435, 25812.82267723354, 0.182, 1.004, 0.212, 192.0, 2.5, 88.0, 15.5, 48.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6959298645689964E9, 0.0, 2023-09-28 14:37:44.568
240.0, 16830.438891701568, 19476.684269509828, 29259.238154797335, 13523.386540816611, 32648.567277022277, 7915.378560468979, -187500.02235174447, 30307.825542429156, 17193.74414607813, -24270.395847606167, -187500.02235174447, 53527.24236574678, 26745.560973353502, -2929.3972765680883, 64090.14035345797, 25812.308587111067, 0.182, 1.004, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929865047809E9, 0.0, 2023-09-28 14:37:45.047
242.0, 16972.59598643732, 19472.906824696878, 29319.81138227122, 13510.154308099069, 32623.041584854316, 7908.047188287639, -187500.02235174447, 30290.525292220747, 17199.130916491857, -24263.04212368037, -187500.02235174447, 53549.97408985783, 26745.33745590895, -2928.9055381900716, 64125.14318527499, 25833.810965277073, 0.182, 1.004, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298650478632E9, 0.0, 2023-09-28 14:37:45.047
244.0, 16826.840260844263, 19482.80864749058, 29255.84068964013, 13543.257241637379, 32654.445785814023, 7941.552453226144, -187500.02235174447, 30317.57090301167, 17201.16492523729, -24262.729199257996, -187500.02235174447, 53538.23942401879, 26752.735883323658, -2918.5119770183537, 64104.87015305402, 25827.954808229784, 0.182, 1.004, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929865047891E9, 0.0, 2023-09-28 14:37:45.047
246.0, 16974.83116088285, 19460.61336524646, 29325.399318385043, 13513.10473836717, 32603.304994500282, 7905.23086848627, -187500.02235174447, 30277.8965566035, 17200.293207203533, -24262.1257021577, -187500.02235174447, 53556.54550272769, 26747.706740821213, -2912.2311368264127, 64109.40755717845, 25841.567020603066, 0.182, 1.004, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298650479896E9, 0.0, 2023-09-28 14:37:45.047
248.0, 16855.875176891706, 19485.624967291948, 29249.91747735947, 13551.505035341388, 32656.6586085151, 7945.441656761367, -187500.02235174447, 30319.448449545915, 17186.993919252625, -24269.591184805773, -187500.02235174447, 53529.81281635915, 26740.129499450864, -2924.882224188116, 64122.393920706985, 25824.199715161292, 0.196, 0.994, 0.218, 192.0, 3.0, 16.0, 15.5, 8.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6959298650480304E9, 0.0, 2023-09-28 14:37:45.048
250.0, 16958.156759519192, 19474.56085378657, 29325.689891062964, 13527.633372263119, 32622.5498464763, 7915.579726169077, -187500.02235174447, 30285.630260185037, 17207.937503807247, -24251.866251452717, -187500.02235174447, 53548.36476425705, 26757.385046170362, -2907.5819739797084, 64093.26959768172, 25853.92753528685, 0.196, 0.994, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929865048054E9, 0.0, 2023-09-28 14:37:45.048
252.0, 16875.29884282337, 19502.47818261125, 29249.403387237002, 13555.953032487992, 32656.502146303912, 7956.975156900306, -187500.02235174447, 30315.00045239931, 17204.808259583504, -24243.149071115145, -187500.02235174447, 53544.49791246628, 26750.52306062258, -2911.314715303745, 64135.22382202433, 25842.908125270384, 0.196, 0.994, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298650480793E9, 0.0, 2023-09-28 14:37:45.048
254.0, 16929.72534057204, 19493.246912151208, 29322.13596369457, 13535.903517711582, 32635.290340815827, 7932.0306100881835, -187500.02235174447, 30302.818751671166, 17217.68286438976, -24229.425100019587, -187500.02235174447, 53547.35893575656, 26761.520118894594, -2901.1670233210357, 64086.049984222656, 25863.605840636, 0.196, 0.994, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298650481083E9, 0.0, 2023-09-28 14:37:45.048
0.0, 16896.82357273383, 19495.7503075302, 29224.771764847254, 13540.172700902547, 32648.500221788912, 7941.843025904063, -187500.02235174447, 30303.444600515915, 17199.175619980768, -24242.344408314755, -187500.02235174447, 53540.139322297495, 26746.700912320724, -2910.219479825435, 64153.08286584412, 25843.086939226025, 0.196, 0.994, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929865048138E9, 0.0, 2023-09-28 14:37:45.048
2.0, 16909.63112230672, 19482.62983353494, 29276.27018407228, 13526.180508873524, 32625.88025640014, 7916.406740713924, -187500.02235174447, 30286.7478474078, 17202.93071304926, -24233.738986699464, -187500.02235174447, 53525.8342058461, 26752.53471762356, -2904.8774129006165, 64083.27836791019, 25861.59418363502, 0.196, 0.976, 0.228, 192.0, 3.0, 16.0, 15.0, 64.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.6959298650481725E9, 0.0, 2023-09-28 14:37:45.048
4.0, 16929.702988827587, 19495.079755196544, 29201.63770933601, 13537.19991888999, 32652.74705323542, 7931.695333921353, -187500.02235174447, 30292.67105968846, 17186.524532619063, -24252.022713663904, -187500.02235174447, 53528.337601225096, 26734.809784270503, -2926.9385846780046, 64155.11687458955, 25837.45429962329, 0.196, 0.976, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298650482042E9, 0.0, 2023-09-28 14:37:45.048
6.0, 16919.06355846686, 19481.691060267814, 29255.416006495478, 13523.386540816611, 32629.88121865764, 7908.784795854664, -187500.02235174447, 30280.869338616056, 17206.529343906564, -24230.94501864255, -187500.02235174447, 53515.91003130794, 26753.562897868505, -2911.2923635592897, 64066.44750433535, 25860.476596412256, 0.196, 0.976, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298650482335E9, 0.0, 2023-09-28 14:37:45.048
8.0, 16992.377280280267, 19490.877627238944, 29179.330668369614, 13531.656686265074, 32649.28253284485, 7930.644801931954, -187500.02235174447, 30289.36300150907, 17184.3564134069, -24252.581507275285, -187500.02235174447, 53522.77201685572, 26727.545467322525, -2928.81613121225, 64164.973993894346, 25841.321151414057, 0.196, 0.976, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298650482595E9, 0.0, 2023-09-28 14:37:45.048
10.0, 16926.68550332612, 19488.82126674906, 29225.01763403626, 13535.456482822477, 32653.059977657795, 7935.070447334105, -187500.02235174447, 30294.928585878442, 17205.59057063944, -24226.452318007032, -187500.02235174447, 53508.22103121532, 26760.179014227273, -2893.321561017223, 64060.501940310234, 25866.377456948456, 0.196, 0.976, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929865048304E9, 0.0, 2023-09-28 14:37:45.048
12.0, 17026.262524874513, 19495.23621740773, 29185.320935883636, 13537.266974123357, 32653.19408812453, 7939.987831114273, -187500.02235174447, 30292.872225388557, 17196.627521112863, -24236.868230923206, -187500.02235174447, 53527.95762156935, 26746.05271173152, -2895.377921507111, 64162.33648804862, 25861.88475631294, 0.192, 0.966, 0.232, 192.0, 3.0, 0.0, 15.0, 24.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.6959298650483236E9, 0.0, 2023-09-28 14:37:45.048
14.0, 16934.01687550746, 19489.916502227366, 29207.337404172114, 13540.373866602644, 32648.567277022277, 7935.115150823016, -187500.02235174447, 30293.94510912241, 17194.191180967235, -24221.244361548946, -187500.02235174447, 53496.59812409856, 26753.875822290876, -2890.8405173826836, 64071.34253637106, 25867.02565753766, 0.192, 0.966, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929865048344E9, 0.0, 2023-09-28 14:37:45.048
16.0, 17072.731801597096, 19491.682290039338, 29179.174206158426, 13517.53038376932, 32640.8559251852, 7920.85473786053, -187500.02235174447, 30275.974306580345, 17174.275776657556, -24245.65246649414, -187500.02235174447, 53513.719560351325, 26729.9594557237, -2915.114511861147, 64176.46279054437, 25849.59129686252, 0.192, 0.966, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298650483673E9, 0.0, 2023-09-28 14:37:45.048
18.0, 16943.78458783443, 19493.828057507046, 29189.09838069658, 13523.073616394237, 32638.665454228576, 7922.799339628142, -187500.02235174447, 30286.412571240973, 17177.673241814762, -24225.401786017632, -187500.02235174447, 53480.05783320163, 26742.565839596493, -2898.9989041088706, 64084.150085943955, 25852.653485852898, 0.192, 0.966, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298650483844E9, 0.0, 2023-09-28 14:37:45.048
20.0, 17097.452830964667, 19501.58411283304, 29199.40253489048, 13515.921058168538, 32641.83940194123, 7912.85281334553, -187500.02235174447, 30273.225042012342, 17171.750029534105, -24242.925553670593, -187500.02235174447, 53500.33086542259, 26731.367615624386, -2913.438131026999, 64178.78737196772, 25846.529107872142, 0.192, 0.966, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298650483985E9, 0.0, 2023-09-28 14:37:45.048
22.0, 16955.02751529545, 19495.86206625248, 29185.477398094823, 13524.101796639181, 32641.571181007766, 7915.155043024426, -187500.02235174447, 30274.81201586867, 17170.140703933324, -24229.112175597213, -187500.02235174447, 53468.03259468468, 26742.92346750778, -2903.826880911217, 64100.91389428543, 25843.176346203847, 0.184, 0.97, 0.232, 192.0, 2.5, 96.0, 15.0, 40.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695929865048411E9, 0.0, 2023-09-28 14:37:45.048
24.0, 17100.045633321482, 19516.1574502179, 29219.07207001115, 13530.382636831122, 32647.628503755153, 7919.334819237569, -187500.02235174447, 30276.80132112519, 17178.12027670387, -24237.31526581231, -187500.02235174447, 53503.30364743515, 26746.656208831813, -2907.626677468619, 64170.51722651926, 25849.568945118066, 0.184, 0.97, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298650484235E9, 0.0, 2023-09-28 14:37:45.048
26.0, 16936.2967534419, 19507.1049937135, 29186.81850276214, 13538.406913090577, 32646.488564787935, 7931.829444388086, -187500.02235174447, 30285.786722396224, 17182.38945989483, -24228.03929186336, -187500.02235174447, 53486.808060027135, 26759.039075260054, -2888.0018458368595, 64092.21906569232, 25842.88577352593, 0.184, 0.97, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298650484357E9, 0.0, 2023-09-28 14:37:45.048
28.0, 17106.751156658072, 19503.551066345106, 29227.431622437434, 13524.034741405814, 32632.205800080992, 7904.292095219147, -187500.02235174447, 30266.51951867575, 17178.746125548616, -24238.678722224086, -187500.02235174447, 53513.74191209578, 26745.24804893113, -2895.914363374038, 64153.68636294441, 25844.67391308235, 0.184, 0.97, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592986504845E9, 0.0, 2023-09-28 14:37:45.048
30.0, 16938.867204054262, 19511.038900737633, 29184.516273083245, 13553.024953964348, 32652.50118404641, 7930.309525765125, -187500.02235174447, 30291.642879443512, 17187.12802971936, -24238.164632101612, -187500.02235174447, 53496.039330487176, 26752.75823506811, -2900.6305814541083, 64106.97121703282, 25836.381415889435, 0.184, 0.97, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298650484712E9, 0.0, 2023-09-28 14:37:45.048
32.0, 17086.276958737013, 19509.228409436753, 29245.89416335752, 13533.042494421303, 32622.72866043194, 7907.667208631899, -187500.02235174447, 30266.497166931294, 17191.128991976857, -24247.61942000621, -187500.02235174447, 53523.19670000037, 26750.67952283377, -2901.3905407655884, 64139.381246493016, 25850.373607918456, 0.186, 0.992, 0.23, 192.0, 2.5, 104.0, 15.5, 0.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.6959298650484943E9, 0.0, 2023-09-28 14:37:45.048
34.0, 16920.2929044119, 19514.838697295036, 29192.3393836426, 13561.943300002016, 32671.142538922137, 7929.437807731368, -187500.02235174447, 30311.066545375175, 17192.380689666355, -24247.351199072746, -187500.02235174447, 53502.85661254604, 26755.82042405849, -2900.3176570317337, 64109.74283334528, 25840.695302569307, 0.186, 0.992, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929865048514E9, 0.0, 2023-09-28 14:37:45.048
36.0, 17059.141940968268, 19493.358670873484, 29258.99228560833, 13522.559526271765, 32616.470171984456, 7898.882973060963, -187500.02235174447, 30272.08510304512, 17193.386518166844, -24257.208318377536, -187500.02235174447, 53524.31428722314, 26751.439482145248, -2904.9668198784375, 64126.32782773112, 25851.915878285872, 0.186, 0.992, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298650485332E9, 0.0, 2023-09-28 14:37:45.048
38.0, 16928.630105093733, 19502.634644822436, 29184.493921338788, 13544.486587582422, 32643.06874788627, 7926.375618740991, -187500.02235174447, 30280.288193260218, 17175.035735969035, -24267.780693504894, -187500.02235174447, 53505.56117362514, 26738.095490705433, -2913.4604827714543, 64125.45610969736, 25823.97619771674, 0.186, 0.992, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929865048552E9, 0.0, 2023-09-28 14:37:45.048
40.0, 17013.45497530162, 19501.695871555316, 29264.379056022055, 13533.601288032687, 32623.77919242134, 7906.773138853686, -187500.02235174447, 30267.547698920695, 17192.69361408873, -24258.549423044853, -187500.02235174447, 53527.0859035356, 26749.941915266743, -2902.1728518215245, 64103.12671698651, 25838.750700801695, 0.186, 0.992, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298650485742E9, 0.0, 2023-09-28 14:37:45.048
42.0, 16916.44840436559, 19501.673519810858, 29188.472531851832, 13544.866567238161, 32644.208686853493, 7922.240546016758, -187500.02235174447, 30277.829501370135, 17189.54201812053, -24267.221899893513, -187500.02235174447, 53524.560156412146, 26748.42199664378, -2910.800625181273, 64126.79721436468, 25823.30564538308, 0.198, 1.002, 0.228, 192.0, 3.0, 24.0, 15.5, 40.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.6959298650485945E9, 0.0, 2023-09-28 14:37:45.048
44.0, 16975.83698938334, 19497.113763941976, 29275.733742205353, 13537.222270634446, 32639.78304145134, 7910.572935411088, -187500.02235174447, 30291.08408583213, 17204.808259583504, -24260.33756260128, -187500.02235174447, 53534.752551883765, 26761.43071191677, -2904.9444681339824, 64087.435792378885, 25844.137471215425, 0.198, 1.002, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929865048614E9, 0.0, 2023-09-28 14:37:45.048
46.0, 16923.35509340228, 19484.48502832473, 29189.47836035232, 13535.031799677827, 32637.614922239176, 7922.397008227946, -187500.02235174447, 30285.451446229396, 17187.329195419454, -24273.793312763373, -187500.02235174447, 53530.10338903706, 26745.091586719944, -2915.114511861147, 64142.84576688359, 25830.05587220858, 0.198, 1.002, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298650486348E9, 0.0, 2023-09-28 14:37:45.048
48.0, 16957.48620718553, 19476.773676487646, 29262.88148914355, 13524.682941995019, 32622.996881365405, 7907.935429565362, -187500.02235174447, 30266.541870420206, 17195.800506568015, -24268.473597583008, -187500.02235174447, 53525.677743634915, 26751.886517034356, -2903.9162878890384, 64084.59712083306, 25842.01405549217, 0.198, 1.002, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298650486565E9, 0.0, 2023-09-28 14:37:45.048
