%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
144.0, 16853.125912323703, 19685.784838889223, 29530.27540806239, 13223.38142673748, 32686.140559451647, 7683.546266978535, -187500.02235174447, 29536.109213365224, 17434.02539897268, -24524.71399601865, -187500.02235174447, 53458.354289335526, 26808.324671784005, -2935.2087301264683, 65311.35026351813, 25769.594403456977, 0.188, 1.008, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298819789355E9, 0.0, 2023-09-28 14:38:01.978
146.0, 16640.78433999829, 19681.336841742617, 29456.224078681957, 13230.578688452088, 32704.737210838466, 7688.955389136719, -187500.02235174447, 29541.071300634303, 17430.73969253775, -24509.313644088943, -187500.02235174447, 53403.883088097944, 26820.97575914571, -2925.6421834995967, 65246.932535997934, 25758.99967658516, 0.188, 1.008, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929881978952E9, 0.0, 2023-09-28 14:38:01.978
148.0, 16844.632249430688, 19692.691527925912, 29494.378506467165, 13221.973266836796, 32698.054039246326, 7688.687168203255, -187500.02235174447, 29545.832222203284, 17429.4656431038, -24524.065795429444, -187500.02235174447, 53420.110454572496, 26809.241093306675, -2944.9764424534374, 65314.07717634168, 25765.258165032647, 0.188, 1.008, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929881978969E9, 0.0, 2023-09-28 14:38:01.978
150.0, 16640.560822553733, 19692.8479901371, 29417.82378170774, 13237.418322255413, 32710.861588819218, 7705.8086044560205, -187500.02235174447, 29567.71458002503, 17434.383026883963, -24514.655711013762, -187500.02235174447, 53384.99586403321, 26823.792078947077, -2927.564433522753, 65268.56902463068, 25770.153197068357, 0.188, 1.008, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298819789848E9, 0.0, 2023-09-28 14:38:01.978
152.0, 16841.972391840507, 19707.242513566318, 29467.84698579872, 13214.351321977536, 32684.151254195127, 7689.7824036815655, -187500.02235174447, 29539.50667852243, 17428.079834947566, -24517.382623837308, -187500.02235174447, 53383.31948319906, 26804.12254382641, -2943.1659511525577, 65312.534905974266, 25764.565260954532, 0.184, 0.934, 0.17200000000000001, 192.0, 2.5, 96.0, 14.5, 24.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.6959298819790072E9, 0.0, 2023-09-28 14:38:01.979
154.0, 16650.842625003173, 19702.928626886445, 29395.740258185895, 13243.699162447354, 32724.116173281214, 7715.352799338437, -187500.02235174447, 29557.812757231328, 17442.049675232134, -24510.207713867156, -187500.02235174447, 53366.71213706877, 26826.45193653726, -2937.220387127446, 65286.718641128384, 25763.760598154142, 0.184, 0.934, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929881979024E9, 0.0, 2023-09-28 14:38:01.979
156.0, 16843.60406918574, 19694.792591904712, 29477.83821557024, 13219.961609835818, 32687.07933271877, 7677.75716516461, -187500.02235174447, 29535.46101277602, 17444.575422355585, -24544.942324750704, -187500.02235174447, 53388.08040476804, 26821.981587646198, -2954.0512507022922, 65309.40566175052, 25774.37767677041, 0.184, 0.934, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929881979042E9, 0.0, 2023-09-28 14:38:01.979
158.0, 16683.54322714129, 19705.722594943356, 29387.49246448189, 13243.676810702898, 32697.3164316793, 7702.433491043269, -187500.02235174447, 29541.42892854559, 17434.40537862842, -24562.399037170297, -187500.02235174447, 53356.96677648625, 26809.799886918056, -2972.759660811384, 65329.27636257129, 25743.800490355552, 0.184, 0.934, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929881979059E9, 0.0, 2023-09-28 14:38:01.979
160.0, 16833.501080691945, 19697.00541460579, 29495.518445434387, 13232.09860707505, 32685.09002746225, 7686.831973413465, -187500.02235174447, 29528.755489439427, 17448.151701468432, -24550.463205631164, -187500.02235174447, 53377.73154708523, 26818.852343422455, -2963.282521162334, 65303.88478087006, 25767.023952844615, 0.184, 0.934, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929881979075E9, 0.0, 2023-09-28 14:38:01.979
162.0, 16702.922189584042, 19694.837295393623, 29404.993880390393, 13248.14715959396, 32701.876187548187, 7697.04672062954, -187500.02235174447, 29543.395882057655, 17438.227526930277, -24560.521490636052, -187500.02235174447, 53360.27483466564, 26810.202218318253, -2972.49143987792, 65352.14219714906, 25744.4263392003, 0.182, 0.932, 0.164, 192.0, 2.5, 88.0, 14.5, 16.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6959298819790928E9, 0.0, 2023-09-28 14:38:01.979
164.0, 16803.259170443915, 19680.196902775395, 29507.342518251244, 13220.430996469378, 32660.458405072503, 7660.613377167389, -187500.02235174447, 29513.84687588774, 17446.341210167553, -24550.37379865334, -187500.02235174447, 53365.438087634815, 26820.931055656798, -2962.3884513841217, 65295.0111383213, 25760.653705674853, 0.182, 0.932, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592988197911E9, 0.0, 2023-09-28 14:38:01.979
166.0, 16714.455689722978, 19692.42330699245, 29422.607055021177, 13249.421209027912, 32702.90436779313, 7691.637598471356, -187500.02235174447, 29539.75254771144, 17415.853430730516, -24562.779016826036, -187500.02235174447, 53362.08532596652, 26798.735773412678, -2983.890829550127, 65362.423999598504, 25725.85203955794, 0.182, 0.932, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929881979131E9, 0.0, 2023-09-28 14:38:01.979
168.0, 16753.928870431053, 19694.591426204614, 29543.999379157947, 13250.784665439685, 32696.265899689904, 7682.316921033493, -187500.02235174447, 29545.56400126982, 17443.25666943272, -24526.680949530717, -187500.02235174447, 53380.14553548641, 26828.41889004933, -2953.984195468926, 65278.04616427972, 25751.243621259167, 0.182, 0.932, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298819791489E9, 0.0, 2023-09-28 14:38:01.979
170.0, 16721.54119271531, 19707.644844966515, 29501.218140270492, 13267.839046459085, 32715.443696432558, 7706.054473645029, -187500.02235174447, 29566.84286199127, 17441.73675080976, -24541.746025293593, -187500.02235174447, 53409.3592654895, 26828.88827668289, -2947.72570702144, 65390.85541854566, 25742.5264409216, 0.182, 0.932, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929881979164E9, 0.0, 2023-09-28 14:38:01.979
172.0, 16735.26516381087, 19681.716821398357, 29609.512342156453, 13238.04417110016, 32685.984097240464, 7673.175057551272, -187500.02235174447, 29547.776823970897, 17437.534622852163, -24543.310647405466, -187500.02235174447, 53395.72470137176, 26832.621018006925, -2947.703355276985, 65332.42795853948, 25753.344685237967, 0.164, 0.978, 0.168, 192.0, 2.5, 16.0, 15.0, 72.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6959298819791796E9, 0.0, 2023-09-28 14:38:01.979
174.0, 16772.547873562322, 19680.8451033646, 29576.476463851508, 13245.733171192787, 32701.876187548187, 7684.038005356551, -187500.02235174447, 29558.70682700954, 17427.521041336186, -24563.136644737322, -187500.02235174447, 53413.62844868046, 26814.44904976476, -2967.1717246975572, 65462.04572463581, 25729.271856459603, 0.164, 0.978, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298819791963E9, 0.0, 2023-09-28 14:38:01.979
176.0, 16725.63156195063, 19682.745001643303, 29670.82317719736, 13248.996525883262, 32697.271728190393, 7685.222647812682, -187500.02235174447, 29557.164556642125, 17426.761082024703, -24531.106594932866, -187500.02235174447, 53401.782024119144, 26828.910628427344, -2961.8296577727388, 65363.273365887806, 25741.319446721012, 0.164, 0.978, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298819792116E9, 0.0, 2023-09-28 14:38:01.979
178.0, 16799.79465005334, 19697.340690772617, 29639.128403559735, 13259.412438799434, 32710.213388230015, 7707.015598656607, -187500.02235174447, 29557.61159153123, 17421.955456966814, -24544.13766195031, -187500.02235174447, 53431.62160296698, 26817.153610843852, -2964.82479152975, 65479.01069867739, 25736.446766429755, 0.164, 0.978, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929881979228E9, 0.0, 2023-09-28 14:38:01.979
180.0, 16715.148593801092, 19666.495283424294, 29684.591851781828, 13230.399874496447, 32680.820844271286, 7673.219761040183, -187500.02235174447, 29535.84099243176, 17430.046788459633, -24543.33299914992, -187500.02235174447, 53404.933620087344, 26829.916456927833, -2952.151352423591, 65361.88755773158, 25748.404949713346, 0.164, 0.978, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298819792452E9, 0.0, 2023-09-28 14:38:01.979
182.0, 16845.392208742167, 19675.078353295132, 29644.96220886257, 13230.109301818527, 32682.89955650563, 7683.009825111607, -187500.02235174447, 29533.717576708506, 17404.230523613754, -24582.917938580267, -187500.02235174447, 53413.78491089164, 26793.572520443504, -2985.8801348066495, 65483.88337896865, 25715.547885364045, 0.17200000000000001, 0.996, 0.18, 192.0, 2.5, 48.0, 15.5, 16.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.6959298819792633E9, 0.0, 2023-09-28 14:38:01.979
184.0, 16684.034965519306, 19675.100705039586, 29673.617145254273, 13252.23752882928, 32704.223120715993, 7697.985493896663, -187500.02235174447, 29555.957562441537, 17425.55408782412, -24562.06376100347, -187500.02235174447, 53382.89480005441, 26827.323654571017, -2960.2873874053225, 65362.55811006524, 25739.86658333142, 0.17200000000000001, 0.996, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929881979278E9, 0.0, 2023-09-28 14:38:01.979
186.0, 16839.647810417155, 19675.346574228595, 29682.20021512511, 13250.248223572758, 32700.42332415859, 7691.9505228937305, -187500.02235174447, 29539.75254771144, 17422.536602322652, -24569.708057607182, -187500.02235174447, 53419.261088283194, 26812.102116596954, -2975.888905035127, 65469.31004158378, 25737.497298419155, 0.17200000000000001, 0.996, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298819792988E9, 0.0, 2023-09-28 14:38:01.979
188.0, 16654.217738415926, 19661.108513010564, 29686.223529127066, 13261.28998533368, 32704.826617816285, 7699.795985197543, -187500.02235174447, 29553.856498462737, 17437.73578855226, -24551.55844110947, -187500.02235174447, 53386.29226521162, 26830.519954028125, -2958.2980821488004, 65352.81274948273, 25743.219344999714, 0.17200000000000001, 0.996, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929881979319E9, 0.0, 2023-09-28 14:38:01.979
190.0, 16834.551612681345, 19661.868472322043, 29706.87654100377, 13254.048020130162, 32695.46123688951, 7693.828069427976, -187500.02235174447, 29536.533896509874, 17421.486070333252, -24579.0510867895, -187500.02235174447, 53411.21446027928, 26808.05645085054, -2968.3787188981437, 65452.99326813141, 25746.885031090384, 0.17200000000000001, 0.996, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298819793367E9, 0.0, 2023-09-28 14:38:01.979
192.0, 16626.233354357882, 19659.9909257878, 29698.360526366298, 13279.663119275943, 32722.082164535783, 7705.473328289191, -187500.02235174447, 29553.36476008472, 17426.40345411342, -24564.790673827014, -187500.02235174447, 53383.61005587698, 26822.227456835208, -2964.7130328074736, 65369.10717119065, 25749.388426469377, 0.184, 1.034, 0.216, 192.0, 2.5, 96.0, 16.0, 40.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6959298819793544E9, 0.0, 2023-09-28 14:38:01.979
194.0, 16832.13762428017, 19658.895690309488, 29746.483832178576, 13262.452276045356, 32712.985004542472, 7704.71336897771, -187500.02235174447, 29549.743777482963, 17422.357788367008, -24567.227013972642, -187500.02235174447, 53421.8091871511, 26810.87277065191, -2963.1931141845125, 65460.50345426839, 25766.5322144666, 0.184, 1.034, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929881979374E9, 0.0, 2023-09-28 14:38:01.979
196.0, 16621.785357211276, 19664.528329912227, 29694.337212364342, 13278.00909018625, 32735.895542609163, 7722.974744197696, -187500.02235174447, 29564.585335801286, 17428.750387281227, -24541.924839249237, -187500.02235174447, 53390.22617223575, 26829.424718549817, -2939.254395872879, 65383.680508575504, 25773.505958736656, 0.184, 1.034, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929881979394E9, 0.0, 2023-09-28 14:38:01.979
198.0, 16821.65465613063, 19663.433094433916, 29699.411058355698, 13243.922679891906, 32708.29113820686, 7699.125432863883, -187500.02235174447, 29539.886658178173, 17417.194535397834, -24555.29118243351, -187500.02235174447, 53396.66347463888, 26808.615244461926, -2960.2873874053225, 65440.14101506961, 25774.355325025957, 0.184, 1.034, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298819794195E9, 0.0, 2023-09-28 14:38:01.979
200.0, 16605.714452947912, 19675.011298061767, 29553.789443229372, 13259.211273099336, 32740.14237405567, 7730.976668712697, -187500.02235174447, 29560.740835754972, 17422.134270922455, -24532.85003100038, -187500.02235174447, 53348.33900312651, 26823.345044057973, -2939.4332098285213, 65397.538590137796, 25767.113359822437, 0.184, 1.034, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298819794512E9, 0.0, 2023-09-28 14:38:01.979
202.0, 16795.592522095743, 19662.71783861135, 29526.900294649637, 13214.373673721992, 32708.00056552894, 7695.906781662319, -187500.02235174447, 29517.445506745044, 17419.49676507673, -24537.76741478055, -187500.02235174447, 53329.18355812831, 26814.940788142776, -2940.796666240295, 65432.340256254705, 25770.779045913107, 0.18, 0.988, 0.244, 192.0, 2.5, 80.0, 15.0, 112.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.6959298819794743E9, 0.0, 2023-09-28 14:38:01.979
204.0, 16607.636702971067, 19682.78970513221, 29327.098050963647, 13242.022781613206, 32742.891638623674, 7739.783256028088, -187500.02235174447, 29548.51443153792, 17411.20426788381, -24537.208621169168, -187500.02235174447, 53257.03212702658, 26811.58802647448, -2943.702393019485, 65389.357851667155, 25748.628467157898, 0.18, 0.988, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298819794931E9, 0.0, 2023-09-28 14:38:01.979
206.0, 16752.40895180809, 19686.678908667436, 29290.620004012588, 13233.797339653653, 32735.604969931243, 7728.361514611425, -187500.02235174447, 29536.668006976608, 17434.1148059505, -24522.56822855094, -187500.02235174447, 53249.70075484524, 26829.044738894077, -2935.1416748931024, 65343.51442378932, 25780.77027568463, 0.18, 0.988, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298819795132E9, 0.0, 2023-09-28 14:38:01.979
208.0, 16613.470508273902, 19687.282405767728, 29103.20062675484, 13243.252127558248, 32741.19290604507, 7747.852235776453, -187500.02235174447, 29540.311341322824, 17427.521041336186, -24531.017187955047, -187500.02235174447, 53215.59199280644, 26823.859134180446, -2932.414762069555, 65363.74275252137, 25762.307734764545, 0.18, 0.988, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929881979534E9, 0.0, 2023-09-28 14:38:01.979
210.0, 16736.338047544723, 19680.17455103094, 29143.34435979657, 13227.628258183988, 32721.165743013116, 7735.96110772623, -187500.02235174447, 29523.14520158115, 17432.840756516547, -24538.61678106985, -187500.02235174447, 53207.27714386906, 26821.914532412833, -2934.5158260483536, 65306.38817624906, 25774.936470381796, 0.18, 0.988, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298819795535E9, 0.0, 2023-09-28 14:38:01.979
212.0, 16633.318857350216, 19693.496190726306, 29036.391262577923, 13253.042191629673, 32742.95869385704, 7767.432363919302, -187500.02235174447, 29551.174289128103, 17427.40928261391, -24547.445720129697, -187500.02235174447, 53202.91855370028, 26817.48888701068, -2946.3622506096663, 65333.65730448453, 25763.939412109783, 0.198, 0.96, 0.25, 192.0, 3.0, 24.0, 15.0, 0.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.6959298819795735E9, 0.0, 2023-09-28 14:38:01.979
214.0, 16721.6976549265, 19672.93258582742, 29136.30356029315, 13230.355171007535, 32703.597271871244, 7733.301250136048, -187500.02235174447, 29525.760355682418, 17435.947648995836, -24545.970504995646, -187500.02235174447, 53214.362646861395, 26823.16623010233, -2940.6178522846526, 65257.39315240302, 25775.517615737634, 0.198, 0.96, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298819795935E9, 0.0, 2023-09-28 14:38:01.979
216.0, 16674.222549703427, 19681.60506267608, 29069.22597518277, 13241.396932768457, 32720.361080212726, 7753.149599212361, -187500.02235174447, 29536.109213365224, 17418.222715642776, -24570.602127385395, -187500.02235174447, 53231.46173136971, 26802.200293803253, -2961.7849542838285, 65337.36769406411, 25745.63333340089, 0.198, 0.96, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298819796107E9, 0.0, 2023-09-28 14:38:01.979
218.0, 16703.190410517505, 19664.41657118995, 29182.92929922692, 13231.04807508565, 32692.488454876955, 7725.724008765699, -187500.02235174447, 29530.834201673773, 17440.149776953433, -24550.463205631164, -187500.02235174447, 53245.409219909816, 26821.579256246005, -2941.4895703184093, 65246.68666680893, 25757.926792851307, 0.198, 0.96, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929881979628E9, 0.0, 2023-09-28 14:38:01.979
220.0, 16698.45184069298, 19664.75184735678, 29124.412432242923, 13235.741941421264, 32697.159969468117, 7735.938755981774, -187500.02235174447, 29534.052852875335, 17419.273247632176, -24574.357220453887, -187500.02235174447, 53266.84454284245, 26806.715346183224, -2968.512829364876, 65346.53190929078, 25736.51382166312, 0.198, 0.96, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298819796472E9, 0.0, 2023-09-28 14:38:01.979
222.0, 16661.325593152713, 19656.727571097323, 29232.01373005077, 13223.85081337104, 32693.583690355266, 7716.805662728031, -187500.02235174447, 29525.492134748954, 17431.566707082595, -24554.91120277777, -187500.02235174447, 53273.01362431212, 26823.657968480347, -2953.4254018575434, 65240.33877138362, 25751.780063126098, 0.194, 0.968, 0.23600000000000002, 192.0, 3.0, 8.0, 15.0, 32.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.695929881979664E9, 0.0, 2023-09-28 14:38:01.979
224.0, 16705.135012285114, 19671.613832904557, 29195.24511042179, 13224.007275582228, 32703.66432710461, 7726.886299477375, -187500.02235174447, 29528.4202132726, 17424.369445367985, -24568.18813898422, -187500.02235174447, 53310.36338929694, 26815.11960209842, -2972.3349776667333, 65367.475493845406, 25739.777176353597, 0.194, 0.968, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929882458946E9, 0.0, 2023-09-28 14:38:02.458
226.0, 16611.369444295102, 19665.75767585727, 29282.6627829865, 13216.273572000691, 32695.14831246714, 7717.185642383772, -187500.02235174447, 29533.60581798623, 17438.428692630376, -24539.91318224826, -187500.02235174447, 53314.94549691028, 26839.75122448817, -2946.675175032041, 65239.534108583226, 25764.565260954532, 0.194, 0.968, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298824590032E9, 0.0, 2023-09-28 14:38:02.459
228.0, 16701.96106457246, 19670.295079981697, 29259.55107921971, 13209.27747598618, 32691.460274632012, 7714.995171427152, -187500.02235174447, 29524.463954504008, 17423.29656163413, -24563.29310694851, -187500.02235174447, 53356.5420933416, 26822.07099462402, -2958.432192615532, 65339.33464757617, 25750.57306892551, 0.194, 0.968, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298824590163E9, 0.0, 2023-09-28 14:38:02.459
230.0, 16571.873911842576, 19657.196957730885, 29313.128210679082, 13199.956798548317, 32682.81014952781, 7696.689092718255, -187500.02235174447, 29513.980986354472, 17431.83492801606, -24557.638115601316, -187500.02235174447, 53337.677221021324, 26830.363491816937, -2955.571169325253, 65225.38545434302, 25750.662475903333, 0.194, 0.968, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298824590292E9, 0.0, 2023-09-28 14:38:02.459
232.0, 16700.21762850495, 19679.772219630744, 29310.75892576682, 13204.583609650566, 32690.119169964695, 7703.640485243855, -187500.02235174447, 29520.88767539116, 17420.323779621576, -24569.752761096093, -187500.02235174447, 53374.75876507268, 26815.29841605406, -2972.983178255937, 65344.85552845664, 25737.60905714143, 0.178, 0.972, 0.21, 192.0, 2.5, 72.0, 15.0, 48.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695929882459041E9, 0.0, 2023-09-28 14:38:02.459
234.0, 16542.906051028498, 19672.284385238218, 29349.360388441135, 13208.718682374798, 32683.503053605924, 7694.1856973392605, -187500.02235174447, 29522.809925414316, 17442.496710121242, -24533.90056298978, -187500.02235174447, 53365.50514286818, 26848.401349592372, -2940.81901798475, 65217.18236412792, 25756.496281206168, 0.178, 0.972, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929882459053E9, 0.0, 2023-09-28 14:38:02.459
236.0, 16746.329277316247, 19666.22706249083, 29356.021208288817, 13180.555484361112, 32672.95303022302, 7666.80481038151, -187500.02235174447, 29498.535930935854, 17413.64060802944, -24572.211452986176, -187500.02235174447, 53391.924904814354, 26808.68229969529, -2994.8431843332273, 65357.350153607156, 25726.880219802886, 0.178, 0.972, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929882459066E9, 0.0, 2023-09-28 14:38:02.459
238.0, 16574.466714199392, 19661.51084441076, 29389.034734849305, 13197.252237469225, 32687.682829819067, 7679.679415187767, -187500.02235174447, 29508.12482930718, 17427.92337273638, -24556.118196978357, -187500.02235174447, 53367.02506149114, 26839.46065181025, -2965.964730496971, 65273.41935317747, 25730.300036704546, 0.178, 0.972, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298824590795E9, 0.0, 2023-09-28 14:38:02.459
240.0, 16773.687812529544, 19670.69741138189, 29462.594325851718, 13180.5107808722, 32677.758655280908, 7675.209066296705, -187500.02235174447, 29489.237605242444, 17411.897171961926, -24586.62832815985, -187500.02235174447, 53399.211573506785, 26820.84164867898, -2997.5477454123197, 65388.307319677755, 25718.56537086551, 0.178, 0.972, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298824590912E9, 0.0, 2023-09-28 14:38:02.459
242.0, 16587.162505050004, 19662.807245589167, 29512.192846798047, 13201.744938104743, 32696.37765841218, 7698.298418319037, -187500.02235174447, 29543.574696013296, 17424.905887234912, -24558.554537123986, -187500.02235174447, 53395.83646009403, 26847.462576325248, -2964.6459775741077, 65302.29780701373, 25727.483716903178, 0.146, 1.006, 0.196, 192.0, 2.0, 72.0, 15.5, 56.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695929882459103E9, 0.0, 2023-09-28 14:38:02.459
244.0, 16789.22227492598, 19668.8422165921, 29629.13717378821, 13187.573932120078, 32686.386428640657, 7684.6191507123895, -187500.02235174447, 29521.2676550469, 17421.553125566617, -24569.506891907084, -187500.02235174447, 53440.71876296029, 26836.242000608683, -2975.978312012948, 65407.21689548694, 25731.3729204384, 0.146, 1.006, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298824591148E9, 0.0, 2023-09-28 14:38:02.459
246.0, 16621.271267088803, 19654.44769316288, 29639.709548915573, 13192.223094966781, 32673.198899412026, 7693.805717683521, -187500.02235174447, 29522.94403588105, 17417.038073186646, -24559.605069113382, -187500.02235174447, 53419.66341968339, 26841.941695444788, -2962.723727550951, 65367.251976400854, 25717.403080153836, 0.146, 1.006, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298824591265E9, 0.0, 2023-09-28 14:38:02.459
248.0, 16815.172650238594, 19668.79751310319, 29756.810338116928, 13191.977225777773, 32653.954047436007, 7693.179868838772, -187500.02235174447, 29503.60977692721, 17413.059462673602, -24566.3999994278, -187500.02235174447, 53447.62545199698, 26823.613264991436, -2966.8140967862723, 65397.20331397097, 25709.915245761305, 0.146, 1.006, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929882459138E9, 0.0, 2023-09-28 14:38:02.459
250.0, 16641.946630709965, 19663.477797922827, 29737.856058818827, 13212.317313232103, 32672.50599533391, 7718.035008673073, -187500.02235174447, 29526.341501038256, 17418.9603232098, -24538.23680141411, -187500.02235174447, 53446.2172920963, 26831.54813427307, -2942.093067418703, 65334.037284140264, 25708.596492838442, 0.146, 1.006, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959298824591491E9, 0.0, 2023-09-28 14:38:02.459
252.0, 16794.162010450604, 19655.185300729907, 29841.836374024915, 13195.397042679435, 32672.148367422626, 7706.590915511956, -187500.02235174447, 29521.669986447097, 17427.20811691381, -24544.830566028424, -187500.02235174447, 53465.37273709449, 26835.996131419677, -2948.6197767996523, 65309.40566175052, 25726.254370958137, 0.138, 1.018, 0.19, 192.0, 2.0, 40.0, 15.5, 104.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.6959298824591622E9, 0.0, 2023-09-28 14:38:02.459
