%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
178.0, 41659.67305417932, 2340.4511619152026, 31788.025115492957, 46561.7905928839, -187500.02235174447, 66956.59511763992, -187500.02235174447, -187500.02235174447, 39743.65916772594, 19078.95732867209, -187500.02235174447, 43008.53377682374, 15778.40933542363, 38015.735210863975, -187500.02235174447, -187452.32372907683, -0.016, 1.014, 0.068, 192.0, 127.5, 64.0, 15.5, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695931766523296E9, 0.0, 2023-09-28 15:09:26.523
180.0, 41697.80513022008, 2386.339293281948, 31673.94181179307, 46274.23540046637, -187500.02235174447, 66686.7872103199, -187500.02235174447, -187500.02235174447, 39796.07400847364, 19076.096305381812, -187500.02235174447, 42907.414484907924, 15618.773176523826, 37933.19021859053, -187500.02235174447, -187489.51703185047, -0.016, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317665233357E9, 0.0, 2023-09-28 15:09:26.523
182.0, 41654.174525043316, 2339.8700165593646, 31810.15334250371, 46566.551514452876, -187500.02235174447, 66960.93135606425, -187500.02235174447, -187500.02235174447, 39750.632911996, 19087.383936331742, -187500.02235174447, 43014.546396082216, 15761.578471848783, 38028.09572554776, -187500.02235174447, -187462.31495884838, -0.016, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317665233543E9, 0.0, 2023-09-28 15:09:26.523
184.0, 41710.21034839277, 2396.598743986934, 31649.846631270248, 46253.492981611846, -187500.02235174447, 66664.56957633133, -187500.02235174447, -187500.02235174447, 39789.03320897021, 19076.588043759828, -187500.02235174447, 42922.99365079327, 15620.382502124608, 37944.36609081818, -187500.02235174447, -187474.13903166523, -0.016, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317665233777E9, 0.0, 2023-09-28 15:09:26.523
186.0, 41651.31350175304, 2326.5707286084566, 31823.13970603224, 46573.16763081165, -187500.02235174447, 66967.48041718965, -187500.02235174447, -187500.02235174447, 39771.509441317256, 19114.854230267316, -187500.02235174447, 43022.74948629731, 15783.818457581814, 38041.66323443213, -187500.02235174447, -187470.67451127464, -0.016, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931766523398E9, 0.0, 2023-09-28 15:09:26.523
188.0, 41715.328897873034, 2398.9680288991963, 31632.97106420649, 46254.05177522323, -187500.02235174447, 66669.21873917803, -187500.02235174447, -187500.02235174447, 39790.19549968189, 19083.49473279652, -187500.02235174447, 42927.24048223978, 15629.881993518115, 37946.42245130807, -187500.02235174447, -187463.0525664154, -0.024, 1.018, 0.07, 192.0, 127.5, 32.0, 15.5, 104.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.6959317665234175E9, 0.0, 2023-09-28 15:09:26.523
190.0, 41630.97341429871, 2301.670885285245, 31814.57898790586, 46580.811927415365, -187500.02235174447, 66980.55618769601, -187500.02235174447, -187500.02235174447, 39767.26260987075, 19105.935884229646, -187500.02235174447, 43001.22475638685, 15770.541521375362, 38041.327958265305, -187500.02235174447, -187475.32367412135, -0.024, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931766523438E9, 0.0, 2023-09-28 15:09:26.523
192.0, 41696.8440052085, 2387.635694460356, 31606.10426737121, 46290.35100821865, -187500.02235174447, 66709.02719605294, -187500.02235174447, -187500.02235174447, 39763.753385991266, 19053.565746970864, -187500.02235174447, 42919.104447258054, 15630.798415040783, 37950.69163449903, -187500.02235174447, -187445.8417231848, -0.024, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931766523458E9, 0.0, 2023-09-28 15:09:26.523
194.0, 41633.92384456681, 2321.273365172549, 31810.220397737077, 46577.34740702479, -187500.02235174447, 66981.49496096313, -187500.02235174447, -187500.02235174447, 39776.13625241951, 19103.991282462037, -187500.02235174447, 42982.60575325558, 15741.864233239203, 38042.33378676579, -187500.02235174447, -187478.16234566717, -0.024, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317665234773E9, 0.0, 2023-09-28 15:09:26.523
196.0, 41708.66807802535, 2410.8591569494197, 31608.898235428125, 46316.8825288871, -187500.02235174447, 66735.67047544367, -187500.02235174447, -187500.02235174447, 39769.02839768272, 19061.970002886057, -187500.02235174447, 42933.02958405371, 15652.345496695698, 37976.91023074511, -187500.02235174447, -187430.53077823293, -0.024, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317665234962E9, 0.0, 2023-09-28 15:09:26.523
198.0, 41646.262007506135, 2354.532760922046, 31811.87442682677, 46531.12399949122, -187500.02235174447, 66935.56212610747, -187500.02235174447, -187500.02235174447, 39804.567671366654, 19126.186564706157, -187500.02235174447, 42972.27924731723, 15721.546497529329, 38058.04706311787, -187500.02235174447, -187500.02235174447, -0.022, 1.018, 0.066, 192.0, 127.5, 40.0, 15.5, 104.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.6959317665235164E9, 0.0, 2023-09-28 15:09:26.523
200.0, 41714.010144950174, 2439.3129276410255, 31635.429756096575, 46334.42864828451, -187500.02235174447, 66747.76276919399, -187500.02235174447, -187500.02235174447, 39778.72905477632, 19076.744505971015, -187500.02235174447, 42961.37159602304, 15681.134543554133, 38016.025783541896, -187500.02235174447, -187445.86407492927, -0.022, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317665235367E9, 0.0, 2023-09-28 15:09:26.523
202.0, 41645.72556563921, 2370.0001680851183, 31815.1601332617, 46506.47002535701, -187500.02235174447, 66905.78960249301, -187500.02235174447, -187500.02235174447, 39827.96994781136, 19129.02523625198, -187500.02235174447, 42974.91675316295, 15720.63007600666, 38061.466880019536, -187500.02235174447, -187500.02235174447, -0.022, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317665235589E9, 0.0, 2023-09-28 15:09:26.523
204.0, 41679.43199627781, 2417.6093837749227, 31640.50360208793, 46403.62964911815, -187500.02235174447, 66806.97254025609, -187500.02235174447, -187500.02235174447, 39748.375385806015, 19064.004011631492, -187500.02235174447, 42968.92648564893, 15704.20154383201, 38020.58553941078, -187500.02235174447, -187417.56676644884, -0.022, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931766523579E9, 0.0, 2023-09-28 15:09:26.523
206.0, 41643.9821295717, 2387.9933223716407, 31781.09607471181, 46481.748995989445, -187500.02235174447, 66878.25225332407, -187500.02235174447, -187500.02235174447, 39811.80963657017, 19120.86684952579, -187500.02235174447, 42942.05968881365, 15686.431906990041, 38050.559228725346, -187500.02235174447, -187500.02235174447, -0.022, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317665236063E9, 0.0, 2023-09-28 15:09:26.523
208.0, 41695.56995577455, 2444.0291457210956, 31657.535631362873, 46433.71509715499, -187500.02235174447, 66837.05798829293, -187500.02235174447, -187500.02235174447, 39750.49880152927, 19081.01368916198, -187500.02235174447, 42987.07610214664, 15727.045026665333, 38035.024766328905, -187500.02235174447, -187417.65617342666, -0.024, 1.012, 0.074, 192.0, 127.5, 32.0, 15.5, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.6959317665236292E9, 0.0, 2023-09-28 15:09:26.523
210.0, 41675.02870262012, 2423.9349274557744, 31779.7996735334, 46444.488637982446, -187500.02235174447, 66845.30578199694, -187500.02235174447, -187500.02235174447, 39829.13223852304, 19132.109776986814, -187500.02235174447, 42943.66901441444, 15687.415383746074, 38047.4299845016, -187500.02235174447, -187500.02235174447, -0.024, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931766523661E9, 0.0, 2023-09-28 15:09:26.523
212.0, 41690.361999316454, 2440.4528666082465, 31718.57824547032, 46480.139670388664, -187500.02235174447, 66877.49229401258, -187500.02235174447, -187500.02235174447, 39783.64643855649, 19112.954331988614, -187500.02235174447, 43014.63580306003, 15766.339393417764, 38071.88279293571, -187500.02235174447, -187401.76408311893, -0.024, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317665236912E9, 0.0, 2023-09-28 15:09:26.523
214.0, 41636.561350412536, 2388.7756334275764, 31761.113615168768, 46440.13004781366, -187500.02235174447, 66840.20958426113, -187500.02235174447, -187500.02235174447, 39811.25084295879, 19104.661834795694, -187500.02235174447, 42917.80804607964, 15653.396028685098, 38024.22887375699, -187500.02235174447, -187500.02235174447, -0.024, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317665237188E9, 0.0, 2023-09-28 15:09:26.523
216.0, 41682.98592364621, 2435.423724105802, 31719.248797803975, 46531.99571752497, -187500.02235174447, 66928.14134694831, -187500.02235174447, -187500.02235174447, 39748.576551506114, 19087.808619476393, -187500.02235174447, 42997.670829018454, 15748.033314708868, 38061.37747304171, -187500.02235174447, -187396.10909177174, -0.024, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317665237389E9, 0.0, 2023-09-28 15:09:26.523
218.0, 41676.72743519872, 2427.667668779811, 31722.869780405737, 46386.12823320964, -187500.02235174447, 66785.62662430128, -187500.02235174447, -187500.02235174447, 39828.46168618938, 19136.222497966588, -187500.02235174447, 42928.380421207, 15650.199729227988, 38025.25705400194, -187500.02235174447, -187500.02235174447, -0.022, 1.016, 0.068, 192.0, 127.5, 40.0, 15.5, 96.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.6959317665237615E9, 0.0, 2023-09-28 15:09:26.523
220.0, 41676.816842176544, 2426.7959507460537, 31737.0407863904, 46558.28136900441, -187500.02235174447, 66942.58057386643, -187500.02235174447, -187500.02235174447, 39763.41810982444, 19118.139936702246, -187500.02235174447, 43018.83793101763, 15785.003100037946, 38074.185022614605, -187500.02235174447, -187433.45885675657, -0.022, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317665237856E9, 0.0, 2023-09-28 15:09:26.523
222.0, 41689.6914469828, 2441.3469363864588, 31695.354782981252, 46351.930064193024, -187500.02235174447, 66743.71710344758, -187500.02235174447, -187500.02235174447, 39823.79017159822, 19117.335273901856, -187500.02235174447, 42921.49608391477, 15627.736226050405, 38006.436885170566, -187500.02235174447, -187500.02235174447, -0.022, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317665238094E9, 0.0, 2023-09-28 15:09:26.523
224.0, 41683.25414457967, 2438.5976718184556, 31771.685990296126, 46591.496061265, -187500.02235174447, 66972.64367015882, -187500.02235174447, -187500.02235174447, 39772.67173202893, 19127.907649029214, -187500.02235174447, 43041.07791675066, 15793.78733560888, 38106.08096195233, -187500.02235174447, -187429.41319101016, -0.022, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593176652383E9, 0.0, 2023-09-28 15:09:26.523
226.0, 41686.20457484777, 2448.6559568233442, 31671.617230369717, 46332.93108140601, -187500.02235174447, 66727.1991642951, -187500.02235174447, -187500.02235174447, 39841.58216018464, 19137.340085189353, -187500.02235174447, 42939.511589945745, 15643.181281469022, 38030.979100582495, -187500.02235174447, -187489.58408708384, -0.022, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317665238497E9, 0.0, 2023-09-28 15:09:26.523
228.0, 41641.43403070379, 2397.716331209699, 31775.03875196442, 46617.714657511075, -187500.02235174447, 66993.85547564691, -187500.02235174447, -187500.02235174447, 39768.40254883797, 19118.20699193561, -187500.02235174447, 43011.79713151421, 15780.800972080347, 38079.32592383932, -187500.02235174447, -187448.76980170846, -0.022, 1.016, 0.07, 192.0, 127.5, 40.0, 15.5, 96.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.6959317665238686E9, 0.0, 2023-09-28 15:09:26.523
230.0, 41666.82561240502, 2433.2779566380927, 31639.050738698334, 46341.871779188135, -187500.02235174447, 66733.43530099813, -187500.02235174447, -187500.02235174447, 39799.672639330944, 19102.560770816897, -187500.02235174447, 42902.050066238655, 15614.481641588407, 37987.59436459474, -187500.02235174447, -187473.04379618692, -0.022, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931766523888E9, 0.0, 2023-09-28 15:09:26.523
232.0, 41644.20564701625, 2406.9252499252857, 31789.589737604827, 46634.925500741665, -187500.02235174447, 67012.74269971166, -187500.02235174447, -187500.02235174447, 39772.135290162005, 19130.1651752192, -187500.02235174447, 43003.50463432129, 15783.170256992611, 38078.521261038935, -187500.02235174447, -187444.25474932848, -0.022, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931766523913E9, 0.0, 2023-09-28 15:09:26.523
234.0, 41687.61273474845, 2457.8648755389304, 31620.31997684479, 46327.052572614266, -187500.02235174447, 66717.07382405685, -187500.02235174447, -187500.02235174447, 39807.92043303495, 19105.108869684802, -187500.02235174447, 42924.46886592732, 15652.926642051536, 37997.85381529973, -187500.02235174447, -187451.3402523208, -0.022, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317665239317E9, 0.0, 2023-09-28 15:09:26.523
236.0, 41632.71685036622, 2395.458805019713, 31810.756839604004, 46632.44445710712, -187500.02235174447, 67002.30443505102, -187500.02235174447, -187500.02235174447, 39788.31795314765, 19130.701617086128, -187500.02235174447, 43002.47645407635, 15777.26939645641, 38072.12866212471, -187500.02235174447, -187467.63467402873, -0.022, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317665239532E9, 0.0, 2023-09-28 15:09:26.523
238.0, 41685.31050506956, 2459.273035439615, 31616.20725586501, 46335.05449712926, -187500.02235174447, 66721.32065550335, -187500.02235174447, -187500.02235174447, 39795.269345673245, 19097.151648658713, -187500.02235174447, 42930.25796774125, 15649.104493749679, 37992.80232105283, -187500.02235174447, -187453.46366804407, -0.022, 1.014, 0.068, 192.0, 127.5, 40.0, 15.5, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.6959317665239723E9, 0.0, 2023-09-28 15:09:26.523
240.0, 41638.14832426886, 2401.493776022646, 31803.49252265603, 46600.41440730267, -187500.02235174447, 66967.61452765639, -187500.02235174447, -187500.02235174447, 39803.85241554408, 19142.45863466962, -187500.02235174447, 42996.217965628864, 15770.496817886451, 38081.58345002931, -187500.02235174447, -187497.8542325323, -0.022, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317670021336E9, 0.0, 2023-09-28 15:09:27.002
242.0, 41675.85571716496, 2448.499494612157, 31603.86909292568, 46349.87370370313, -187500.02235174447, 66736.02810335495, -187500.02235174447, -187500.02235174447, 39788.02738046973, 19092.59189278983, -187500.02235174447, 42936.60586316656, 15672.86439810567, 38009.76729509441, -187500.02235174447, -187464.68424376062, -0.022, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317670021887E9, 0.0, 2023-09-28 15:09:27.002
244.0, 41619.3728589264, 2387.211011315705, 31803.984261034046, 46609.35510508479, -187500.02235174447, 66982.52314120808, -187500.02235174447, -187500.02235174447, 39799.046790486194, 19119.4139861362, -187500.02235174447, 42968.16652633745, 15746.200471663533, 38069.04412138988, -187500.02235174447, -187494.09913946383, -0.022, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317670022032E9, 0.0, 2023-09-28 15:09:27.002
246.0, 41674.983999131204, 2447.2925004115705, 31619.49296229994, 46397.9523060265, -187500.02235174447, 66786.94537722414, -187500.02235174447, -187500.02235174447, 39769.609543038554, 19075.761029214984, -187500.02235174447, 42941.14326729099, 15681.603930187695, 38001.34068743476, -187500.02235174447, -187435.40345852418, -0.022, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317670022151E9, 0.0, 2023-09-28 15:09:27.002
248.0, 41597.08816970446, 2357.1926185122275, 31792.29429868392, 46609.198642873605, -187500.02235174447, 66987.14995231033, -187500.02235174447, -187500.02235174447, 39781.14304317749, 19097.553980058907, -187500.02235174447, 42945.21128478185, 15718.126680627667, 38035.11417330673, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 1.012, 0.062, 192.0, 127.5, 24.0, 15.5, 80.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.6959317670022297E9, 0.0, 2023-09-28 15:09:27.002
250.0, 41671.564182229544, 2438.105933440439, 31612.854494196716, 46432.48575120995, -187500.02235174447, 66819.2212962176, -187500.02235174447, -187500.02235174447, 39746.31902531612, 19055.15272082719, -187500.02235174447, 42934.46009569885, 15678.608796430684, 37997.40678041062, -187500.02235174447, -187418.01380133795, -0.026000000000000002, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317670022428E9, 0.0, 2023-09-28 15:09:27.002
252.0, 41598.76455053861, 2358.7125371351885, 31782.772455545957, 46569.43488948762, -187500.02235174447, 66947.18503322423, -187500.02235174447, -187500.02235174447, 39804.12063647755, 19105.26533189599, -187500.02235174447, 42933.722488131825, 15704.067433365279, 38042.087917576784, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317670022545E9, 0.0, 2023-09-28 15:09:27.002
254.0, 41660.12008906843, 2418.90578495333, 31635.69797703004, 46474.8199552083, -187500.02235174447, 66859.16386355924, -187500.02235174447, -187500.02235174447, 39737.42303102291, 19057.34319178381, -187500.02235174447, 42941.16561903544, 15710.370625301675, 37994.12107397569, -187500.02235174447, -187404.9380308316, -0.026000000000000002, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931767002266E9, 0.0, 2023-09-28 15:09:27.002
0.0, 41616.66829784731, 2376.213953043694, 31763.19232740311, 46527.63712735619, -187500.02235174447, 66906.34839610438, -187500.02235174447, -187500.02235174447, 39805.46174114487, 19097.106945169802, -187500.02235174447, 42912.55538613265, 15688.980005857946, 38008.00150728244, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317670022776E9, 0.0, 2023-09-28 15:09:27.002
2.0, 41672.704121196766, 2435.8037037615422, 31655.054587728333, 46513.130845204694, -187500.02235174447, 66886.88002668381, -187500.02235174447, -187500.02235174447, 39749.94000791788, 19057.9466888841, -187500.02235174447, 42971.943971150395, 15736.231593636465, 38018.328013220795, -187500.02235174447, -187376.2830944399, -0.026000000000000002, 1.014, 0.068, 192.0, 127.5, 24.0, 15.5, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.6959317670022905E9, 0.0, 2023-09-28 15:09:27.002
4.0, 41639.53413242509, 2394.47532826368, 31745.802670216883, 46465.07459462579, -187500.02235174447, 66837.90735458223, -187500.02235174447, -187500.02235174447, 39837.849418860606, 19127.728835073573, -187500.02235174447, 42927.82162759562, 15674.071392306256, 38029.727402893, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931767002304E9, 0.0, 2023-09-28 15:09:27.002
6.0, 41648.69834765176, 2402.432549289769, 31689.74449512297, 46546.703165376566, -187500.02235174447, 66916.56314332047, -187500.02235174447, -187500.02235174447, 39747.12368811652, 19059.935994140626, -187500.02235174447, 42984.5950585121, 15754.917652001102, 38019.8255800993, -187500.02235174447, -187424.38404850772, -0.026000000000000002, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317670023248E9, 0.0, 2023-09-28 15:09:27.002
8.0, 41632.627443388395, 2388.0603776050066, 31721.931007138613, 46440.018289091386, -187500.02235174447, 66815.84618280485, -187500.02235174447, -187500.02235174447, 39814.87182556055, 19088.97091018807, -187500.02235174447, 42896.305667913635, 15639.068560489246, 37972.529288831865, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317670023367E9, 0.0, 2023-09-28 15:09:27.002
10.0, 41663.96458911474, 2418.1234738973944, 31721.86395190525, 46563.84695337379, -187500.02235174447, 66930.1530039493, -187500.02235174447, -187500.02235174447, 39751.12465037402, 19080.454895550596, -187500.02235174447, 42986.09262539061, 15766.652317840138, 38034.24245527297, -187500.02235174447, -187435.80578992437, -0.026000000000000002, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317670023477E9, 0.0, 2023-09-28 15:09:27.002
12.0, 41644.13859178288, 2395.056473619518, 31711.76096341145, 46390.95621001199, -187500.02235174447, 66768.30402234841, -187500.02235174447, -187500.02235174447, 39838.967006083374, 19113.423718622176, -187500.02235174447, 42913.1812349774, 15658.022839787345, 38008.91792880511, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 1.01, 0.068, 192.0, 127.5, 24.0, 15.5, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.6959317670023592E9, 0.0, 2023-09-28 15:09:27.002
14.0, 41630.48167592069, 2368.6814151622552, 31742.874591693235, 46613.75839874249, -187500.02235174447, 66980.46678071818, -187500.02235174447, -187500.02235174447, 39747.615426494536, 19074.218758847568, -187500.02235174447, 42988.730131236334, 15776.665899356116, 38049.62045545822, -187500.02235174447, -187448.97096740856, -0.026000000000000002, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317670023727E9, 0.0, 2023-09-28 15:09:27.002
16.0, 41638.86358009143, 2385.1993543147273, 31661.82716629829, 46393.526660624346, -187500.02235174447, 66769.64512701573, -187500.02235174447, -187500.02235174447, 39793.30239216118, 19064.29458430941, -187500.02235174447, 42867.89660071094, 15620.784833524804, 37962.69452127153, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317670023847E9, 0.0, 2023-09-28 15:09:27.002
18.0, 41639.981167314196, 2385.0875955924507, 31772.065969951866, 46636.758343787, -187500.02235174447, 66999.97985362766, -187500.02235174447, -187500.02235174447, 39763.753385991266, 19095.475267824564, -187500.02235174447, 42978.82830844263, 15778.342280190263, 38062.517412008936, -187500.02235174447, -187439.42677252615, -0.026000000000000002, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317670023959E9, 0.0, 2023-09-28 15:09:27.002
20.0, 41648.38542322939, 2396.732854453666, 31652.84176502726, 46358.81440148526, -187500.02235174447, 66734.12820507625, -187500.02235174447, -187500.02235174447, 39811.16143598097, 19084.0535264079, -187500.02235174447, 42886.76147303122, 15641.169624468044, 37988.17550995058, -187500.02235174447, -187476.5530200664, -0.026000000000000002, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317670024073E9, 0.0, 2023-09-28 15:09:27.002
22.0, 41619.01523101512, 2359.539551680035, 31778.1009409548, 46648.493009626036, -187500.02235174447, 67006.10423160842, -187500.02235174447, -187500.02235174447, 39751.95166491886, 19079.4043635612, -187500.02235174447, 42977.57661075314, 15782.969091292513, 38062.00332188646, -187500.02235174447, -187456.6376157567, -0.02, 1.012, 0.07200000000000001, 192.0, 127.5, 48.0, 15.5, 80.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.6959317670024185E9, 0.0, 2023-09-28 15:09:27.002
24.0, 41652.58755118699, 2395.2799910640706, 31629.059508926814, 46359.44025033001, -187500.02235174447, 66732.36241726427, -187500.02235174447, -187500.02235174447, 39792.63183982752, 19065.702744210095, -187500.02235174447, 42887.00734222023, 15643.918889036047, 37977.26785865639, -187500.02235174447, -187474.87663923224, -0.02, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317670024295E9, 0.0, 2023-09-28 15:09:27.002
26.0, 41598.11634994941, 2334.0362112565294, 31794.171845218167, 46682.02062630899, -187500.02235174447, 67041.24117389217, -187500.02235174447, -187500.02235174447, 39753.56099051965, 19076.20806410409, -187500.02235174447, 42963.87499140203, 15774.743649332959, 38050.71569093653, -187500.02235174447, -187449.46270578657, -0.02, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317670024405E9, 0.0, 2023-09-28 15:09:27.002
28.0, 41650.464135463735, 2393.827127674476, 31603.176188847567, 46382.32843665224, -187500.02235174447, 66758.29044083244, -187500.02235174447, -187500.02235174447, 39775.77862450822, 19048.804825401883, -187500.02235174447, 42877.798423504646, 15628.719702806438, 37958.89472471413, -187500.02235174447, -187442.66777547216, -0.02, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931767002453E9, 0.0, 2023-09-28 15:09:27.002
30.0, 41590.270887645594, 2323.7767605515432, 31795.42354290766, 46699.76791140651, -187500.02235174447, 67061.29068866858, -187500.02235174447, -187500.02235174447, 39750.96818816283, 19074.419924547663, -187500.02235174447, 42949.636930184, 15758.762152047415, 38022.7760103674, -187500.02235174447, -187445.0817638733, -0.02, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959317670024643E9, 0.0, 2023-09-28 15:09:27.002
