%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
206.0, 40761.24468579825, 1899.786519978824, 31716.164257069144, 53998.86417375376, -187500.02235174447, 69497.22850289685, -187500.02235174447, -187500.02235174447, 39339.338462273896, 18926.45137625353, -187500.02235174447, 42162.117917790165, 24939.47296613133, 37126.29224375394, -187500.02235174447, -180724.89568291852, -0.016, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318118466911E9, 0.0, 2023-09-28 15:10:11.846
208.0, 40819.18040742641, 1961.00794804191, 31546.15688874208, 53697.33914105167, -187500.02235174447, 69204.19713308777, -187500.02235174447, -187500.02235174447, 39362.15959336276, 18900.16572477409, -187500.02235174447, 42096.80612049176, 24809.38581340144, 37046.56357128186, -187500.02235174447, -180700.48757797334, -0.02, 1.016, 0.074, 192.0, 127.5, 48.0, 15.5, 96.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695931811846707E9, 0.0, 2023-09-28 15:10:11.846
210.0, 40758.96480786381, 1891.3152088302625, 31723.875608906226, 53990.504621327476, -187500.02235174447, 69482.11872364506, -187500.02235174447, -187500.02235174447, 39340.366642518835, 18937.381379292176, -187500.02235174447, 42173.13732780663, 24924.27377990172, 37134.249464780034, -187500.02235174447, -180716.6478892145, -0.02, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318118467207E9, 0.0, 2023-09-28 15:10:11.846
212.0, 40790.65958150144, 1928.106180203698, 31541.932409040026, 53741.37207762863, -187500.02235174447, 69247.42540686433, -187500.02235174447, -187500.02235174447, 39334.04109883799, 18885.704146111508, -187500.02235174447, 42109.25604215336, 24823.132136241453, 37051.3468445953, -187500.02235174447, -180607.39256231696, -0.02, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318118467386E9, 0.0, 2023-09-28 15:10:11.846
214.0, 40744.6149879235, 1878.3064935572736, 31722.981539128014, 53997.07603419734, -187500.02235174447, 69488.75719174829, -187500.02235174447, -187500.02235174447, 39364.417119552745, 18922.808041907316, -187500.02235174447, 42149.10920251718, 24910.616864039526, 37101.9064905532, -187500.02235174447, -180673.53137416023, -0.02, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318118467543E9, 0.0, 2023-09-28 15:10:11.846
216.0, 40814.30772713515, 1952.1343054931529, 31544.592266630207, 53757.912368525554, -187500.02235174447, 69267.34081117401, -187500.02235174447, -187500.02235174447, 39319.9818515756, 18897.50586718391, -187500.02235174447, 42121.97418474843, 24843.516927184693, 37055.77248999745, -187500.02235174447, -180526.94863402232, -0.02, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931811846769E9, 0.0, 2023-09-28 15:10:11.846
218.0, 40755.36617700651, 1884.4532232824831, 31725.663748462648, 53973.62905426372, -187500.02235174447, 69466.33839205961, -187500.02235174447, -187500.02235174447, 39363.56775326344, 18948.065513141813, -187500.02235174447, 42148.05867052778, 24911.622692540015, 37122.13481928525, -187500.02235174447, -180664.5459728892, -0.026000000000000002, 1.02, 0.07200000000000001, 192.0, 127.5, 24.0, 15.5, 112.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.6959318118467867E9, 0.0, 2023-09-28 15:10:11.846
220.0, 40818.532206837204, 1947.5969013687256, 31557.556278414286, 53796.53618294432, -187500.02235174447, 69300.22022726777, -187500.02235174447, -187500.02235174447, 39323.535778943995, 18895.717727627485, -187500.02235174447, 42131.18310346402, 24862.58296520507, 37078.124234452756, -187500.02235174447, -180462.91088615786, -0.026000000000000002, 1.02, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318118468084E9, 0.0, 2023-09-28 15:10:11.846
222.0, 40756.662578184914, 1880.429909280528, 31724.970844384534, 53950.31618479684, -187500.02235174447, 69440.27625802472, -187500.02235174447, -187500.02235174447, 39390.52395707655, 18945.204489851534, -187500.02235174447, 42132.79242906481, 24896.49056154377, 37100.99006903054, -187500.02235174447, -180642.10482145607, -0.026000000000000002, 1.02, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318118468258E9, 0.0, 2023-09-28 15:10:11.846
224.0, 40820.85678826056, 1949.228578713963, 31561.065502293768, 53834.02005839587, -187500.02235174447, 69325.76827118019, -187500.02235174447, -187500.02235174447, 39316.87495909631, 18896.254169494412, -187500.02235174447, 42140.660243113074, 24897.49639004426, 37063.66265579017, -187500.02235174447, -180403.34348718447, -0.026000000000000002, 1.02, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318118468423E9, 0.0, 2023-09-28 15:10:11.846
226.0, 40762.965770121315, 1885.1461273605976, 31693.52193993592, 53889.02770150038, -187500.02235174447, 69374.96446072632, -187500.02235174447, -187500.02235174447, 39401.342201392916, 18952.871138199705, -187500.02235174447, 42128.45619064048, 24875.658735711426, 37092.31759218188, -187500.02235174447, -180651.6937198274, -0.026000000000000002, 1.02, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318118468628E9, 0.0, 2023-09-28 15:10:11.846
228.0, 40792.537128035685, 1912.817586996268, 31573.44836872201, 53863.09967793223, -187500.02235174447, 69348.34353308006, -187500.02235174447, -187500.02235174447, 39305.2297002351, 18891.3591374587, -187500.02235174447, 42151.81376359627, 24911.779154751202, 37073.8997547507, -187500.02235174447, -180410.83132157702, -0.028, 1.02, 0.068, 192.0, 127.5, 16.0, 15.5, 112.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.69593181184688E9, 0.0, 2023-09-28 15:10:11.846
230.0, 40753.60038919454, 1867.0188626073436, 31669.82909081329, 53864.865465744195, -187500.02235174447, 69348.58940226906, -187500.02235174447, -187500.02235174447, 39365.959389920165, 18915.253152281424, -187500.02235174447, 42095.86734722464, 24842.220526006287, 37048.8434492163, -187500.02235174447, -180619.82013223413, -0.028, 1.02, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318118469107E9, 0.0, 2023-09-28 15:10:11.846
232.0, 40786.41275005493, 1900.9488106904998, 31613.860322697205, 53917.14619602516, -187500.02235174447, 69396.48919063678, -187500.02235174447, -187500.02235174447, 39304.44738917916, 18889.056907779803, -187500.02235174447, 42156.462926442975, 24914.37195710802, 37081.43229263214, -187500.02235174447, -180353.05206216004, -0.028, 1.02, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318118469322E9, 0.0, 2023-09-28 15:10:11.846
234.0, 40775.907430160936, 1887.6271709951368, 31680.89320431867, 53819.06674135527, -187500.02235174447, 69298.99088132274, -187500.02235174447, -187500.02235174447, 39394.346105378405, 18922.025730851383, -187500.02235174447, 42096.11321641364, 24824.78616533115, 37053.090280662815, -187500.02235174447, -180579.9222683814, -0.028, 1.02, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931811846949E9, 0.0, 2023-09-28 15:10:11.846
236.0, 40794.481729803294, 1902.1558048910863, 31668.89031754617, 53934.13352181119, -187500.02235174447, 69408.67089136492, -187500.02235174447, -187500.02235174447, 39340.76897391903, 18918.047120338335, -187500.02235174447, 42178.81467089828, 24950.872355803534, 37113.127066269764, -187500.02235174447, -180352.9626551822, -0.028, 1.02, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931811846967E9, 0.0, 2023-09-28 15:10:11.846
238.0, 40789.98902916778, 1899.2277263674412, 31662.318904676307, 53762.181551716516, -187500.02235174447, 69248.38653187592, -187500.02235174447, -187500.02235174447, 39390.68041928773, 18921.623399451186, -187500.02235174447, 42090.48057681091, 24825.456717664805, 37045.64714975919, -187500.02235174447, -180549.21097149982, -0.02, 1.02, 0.068, 192.0, 127.5, 48.0, 15.5, 112.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695931811846989E9, 0.0, 2023-09-28 15:10:11.846
240.0, 40770.20773532483, 1872.6291504656258, 31675.528785649396, 53971.21506586255, -187500.02235174447, 69448.47934823982, -187500.02235174447, -187500.02235174447, 39317.50080794106, 18911.855687124218, -187500.02235174447, 42178.18882205353, 24972.71001013637, 37108.790827845434, -187500.02235174447, -180331.4155735273, -0.02, 1.02, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318118470051E9, 0.0, 2023-09-28 15:10:11.847
242.0, 40792.246555357764, 1894.4444530540054, 31614.35206107522, 53728.36336235564, -187500.02235174447, 69221.29621759609, -187500.02235174447, -187500.02235174447, 39400.31402114797, 18916.258980781913, -187500.02235174447, 42076.84601269317, 24824.406185675405, 37030.26914957394, -187500.02235174447, -180500.77474126517, -0.02, 1.02, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318123268032E9, 0.0, 2023-09-28 15:10:12.326
244.0, 40764.59744746655, 1865.6330544511145, 31673.092445503768, 53975.01486241995, -187500.02235174447, 69449.37341801803, -187500.02235174447, -187500.02235174447, 39313.611604405836, 18908.97231208948, -187500.02235174447, 42167.34822599271, 24977.582690427625, 37100.47597890806, -187500.02235174447, -180355.80132672805, -0.02, 1.02, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318123268733E9, 0.0, 2023-09-28 15:10:12.326
246.0, 40778.81315694012, 1883.0897668707094, 31578.321049013266, 53719.02033317332, -187500.02235174447, 69207.86281917845, -187500.02235174447, -187500.02235174447, 39364.05949164146, 18898.355233473212, -187500.02235174447, 42064.664311965025, 24816.314854182587, 37011.22546329802, -187500.02235174447, -180475.71843573076, -0.02, 1.02, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318123268871E9, 0.0, 2023-09-28 15:10:12.326
248.0, 40768.53135449068, 1861.877961382623, 31692.292593990875, 54009.05656922538, -187500.02235174447, 69484.28684285723, -187500.02235174447, -187500.02235174447, 39317.00906956304, 18923.769166918893, -187500.02235174447, 42158.87691484415, 24973.84994910359, 37099.89483355222, -187500.02235174447, -180341.54091376555, -0.026000000000000002, 1.018, 0.066, 192.0, 127.5, 24.0, 15.5, 104.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.6959318123269007E9, 0.0, 2023-09-28 15:10:12.326
250.0, 40811.37964861151, 1910.3812468506394, 31562.38425521663, 53712.046588903264, -187500.02235174447, 69208.64513023438, -187500.02235174447, -187500.02235174447, 39381.78442499452, 18911.810983635307, -187500.02235174447, 42081.67398949552, 24813.207961703298, 37023.451867515076, -187500.02235174447, -180406.69624885276, -0.026000000000000002, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931812326914E9, 0.0, 2023-09-28 15:10:12.326
252.0, 40754.360348506016, 1852.5125804558493, 31701.434457473097, 54034.69402011562, -187500.02235174447, 69513.74644204932, -187500.02235174447, -187500.02235174447, 39329.123715057816, 18922.539820973852, -187500.02235174447, 42164.24133351342, 24971.815940358156, 37112.076534280364, -187500.02235174447, -180322.05019260052, -0.026000000000000002, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318123269405E9, 0.0, 2023-09-28 15:10:12.326
254.0, 40817.30286089216, 1920.9312702335442, 31543.027644518334, 53705.92221092251, -187500.02235174447, 69197.62572021791, -187500.02235174447, -187500.02235174447, 39390.21103265417, 18900.568056174285, -187500.02235174447, 42067.972370144416, 24831.7599096012, 37016.41106801165, -187500.02235174447, -180343.88784693336, -0.026000000000000002, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931812326954E9, 0.0, 2023-09-28 15:10:12.326
0.0, 40747.386604235966, 1838.6097954046484, 31713.504399478963, 54016.11972047326, -187500.02235174447, 69490.85825572709, -187500.02235174447, -187500.02235174447, 39326.97794759011, 18924.707940186017, -187500.02235174447, 42144.39298443711, 24965.98213505532, 37103.135836498244, -187500.02235174447, -180365.88196347738, -0.026000000000000002, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318123269663E9, 0.0, 2023-09-28 15:10:12.326
2.0, 40825.93063425191, 1922.071209200765, 31527.00144374388, 53695.43924277297, -187500.02235174447, 69190.29434803658, -187500.02235174447, -187500.02235174447, 39363.523049774536, 18883.088992010235, -187500.02235174447, 42074.05204463626, 24835.850278836522, 37002.2847655159, -187500.02235174447, -180320.35146002192, -0.026000000000000002, 1.012, 0.068, 192.0, 127.5, 24.0, 15.5, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.6959318123269813E9, 0.0, 2023-09-28 15:10:12.326
4.0, 40755.746156662244, 1846.9693478309332, 31724.590864728794, 53985.98956894751, -187500.02235174447, 69463.76794144725, -187500.02235174447, -187500.02235174447, 39380.30920986047, 18939.97418164899, -187500.02235174447, 42154.853600842194, 24959.142501251998, 37095.24567070552, -187500.02235174447, -180398.89549003786, -0.026000000000000002, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318123269937E9, 0.0, 2023-09-28 15:10:12.326
6.0, 40830.22216918733, 1921.1547876780974, 31548.81674633226, 53730.03974318979, -187500.02235174447, 69219.84335420649, -187500.02235174447, -187500.02235174447, 39347.51920074454, 18886.55351240081, -187500.02235174447, 42109.56896657574, 24864.05818033912, 37026.379946038716, -187500.02235174447, -180264.82972679494, -0.026000000000000002, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931812327006E9, 0.0, 2023-09-28 15:10:12.327
8.0, 40763.63632245497, 1849.293929254285, 31736.1914201011, 53980.088708411306, -187500.02235174447, 69454.58137447613, -187500.02235174447, -187500.02235174447, 39382.879660472834, 18939.99653339345, -187500.02235174447, 42150.87499032915, 24947.497242390782, 37093.68104859365, -187500.02235174447, -180381.39407412938, -0.026000000000000002, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593181232702E9, 0.0, 2023-09-28 15:10:12.327
10.0, 40825.08126796261, 1914.3151538747734, 31559.187955759524, 53776.62077863464, -187500.02235174447, 69264.32332567255, -187500.02235174447, -187500.02235174447, 39359.678549728225, 18892.94611131503, -187500.02235174447, 42130.49019938591, 24891.483770785784, 37050.81040272837, -187500.02235174447, -180209.37504880133, -0.026000000000000002, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318123270323E9, 0.0, 2023-09-28 15:10:12.327
12.0, 40747.14073504695, 1826.070466765221, 31715.627815202217, 53970.924493184626, -187500.02235174447, 69446.55709821667, -187500.02235174447, -187500.02235174447, 39371.23440161162, 18913.174440047078, -187500.02235174447, 42128.81381855176, 24912.583817551593, 37085.030923489445, -187500.02235174447, -180368.58652455648, -0.022, 1.016, 0.07200000000000001, 192.0, 127.5, 40.0, 15.5, 96.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.6959318123270445E9, 0.0, 2023-09-28 15:10:12.327
14.0, 40814.95592772435, 1899.652409512092, 31555.186993502022, 53820.87723265615, -187500.02235174447, 69299.21439876729, -187500.02235174447, -187500.02235174447, 39348.972064134134, 18872.561320371788, -187500.02235174447, 42118.10733295767, 24888.35452656204, 37038.472239789044, -187500.02235174447, -180174.90865885123, -0.022, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318123270571E9, 0.0, 2023-09-28 15:10:12.327
16.0, 40756.796688651644, 1843.3260134847183, 31704.630756930204, 53943.29773703787, -187500.02235174447, 69406.45806866385, -187500.02235174447, -187500.02235174447, 39365.80292770898, 18917.42127149359, -187500.02235174447, 42114.508702100364, 24886.097000372054, 37052.866763218255, -187500.02235174447, -180370.64288504637, -0.022, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318123270693E9, 0.0, 2023-09-28 15:10:12.327
18.0, 40805.322325864116, 1892.2763338418406, 31574.185976289034, 53872.95679723702, -187500.02235174447, 69332.5632014946, -187500.02235174447, -187500.02235174447, 39315.64561315127, 18887.045250778825, -187500.02235174447, 42144.013004781365, 24916.316558875627, 37047.61410327126, -187500.02235174447, -180141.53750437946, -0.022, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931812327082E9, 0.0, 2023-09-28 15:10:12.327
20.0, 40782.657656986434, 1864.6048742061705, 31687.598727655262, 53894.369768425204, -187500.02235174447, 69354.71378024982, -187500.02235174447, -187500.02235174447, 39396.871852501856, 18916.951884860027, -187500.02235174447, 42099.26481238184, 24882.520721259203, 37045.44598405909, -187500.02235174447, -180359.60112328545, -0.022, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931812327096E9, 0.0, 2023-09-28 15:10:12.327
22.0, 40791.59835476856, 1871.556266731771, 31596.560072488795, 53923.56114668383, -187500.02235174447, 69384.50865560873, -187500.02235174447, -187500.02235174447, 39308.06837178092, 18892.141448514634, -187500.02235174447, 42154.87595258665, 24954.962725038855, 37074.59265882881, -187500.02235174447, -180119.14105643524, -0.014, 1.016, 0.07, 192.0, 127.5, 72.0, 15.5, 96.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.6959318123271084E9, 0.0, 2023-09-28 15:10:12.327
24.0, 40763.41280501042, 1841.4708186949276, 31653.78053829438, 53875.10256470473, -187500.02235174447, 69336.83238468556, -187500.02235174447, -187500.02235174447, 39367.144032376294, 18894.53308517135, -187500.02235174447, 42076.08605338169, 24853.508156956217, 37031.90082691918, -187500.02235174447, -180334.85774217342, -0.014, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318123271203E9, 0.0, 2023-09-28 15:10:12.327
26.0, 40808.56332881014, 1892.2539820973852, 31605.612528993195, 53946.449333006065, -187500.02235174447, 69401.96536802834, -187500.02235174447, -187500.02235174447, 39313.946880572665, 18883.044288521327, -187500.02235174447, 42154.227751997445, 24954.247469216287, 37068.110652936775, -187500.02235174447, -180126.3159664054, -0.014, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318123271337E9, 0.0, 2023-09-28 15:10:12.327
28.0, 40785.40692155444, 1878.485307512916, 31639.698939287537, 53814.194061064016, -187500.02235174447, 69276.25915721168, -187500.02235174447, -187500.02235174447, 39396.98361122413, 18924.685588441564, -187500.02235174447, 42100.02477169332, 24855.296296512643, 37032.325510063834, -187500.02235174447, -180366.50781232212, -0.014, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931812327146E9, 0.0, 2023-09-28 15:10:12.327
30.0, 40795.040523414675, 1883.0003598928881, 31636.480288085975, 53977.51825779895, -187500.02235174447, 69432.74372014329, -187500.02235174447, -187500.02235174447, 39340.54545647448, 18903.138506786647, -187500.02235174447, 42183.57559246726, 24990.680812678434, 37100.92301379717, -187500.02235174447, -180139.25762644503, -0.014, 1.016, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318123271587E9, 0.0, 2023-09-28 15:10:12.327
32.0, 40796.02400017071, 1889.9964559073992, 31619.045927410836, 53769.06588900875, -187500.02235174447, 69237.590639304, -187500.02235174447, -187500.02235174447, 39383.863137228866, 18933.42512052359, -187500.02235174447, 42109.211338664456, 24853.97754358978, 37059.81815574386, -187500.02235174447, -180354.05789066054, -0.014, 1.02, 0.076, 192.0, 127.5, 72.0, 15.5, 112.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695931812327171E9, 0.0, 2023-09-28 15:10:12.327
34.0, 40764.53039223318, 1860.3356910152067, 31664.196451210555, 54008.16249944717, -187500.02235174447, 69464.393790292, -187500.02235174447, -187500.02235174447, 39317.657270152245, 18926.674893698084, -187500.02235174447, 42197.54543275183, 24996.08993483662, 37141.44672649464, -187500.02235174447, -180178.79786238645, -0.014, 1.02, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318123271852E9, 0.0, 2023-09-28 15:10:12.327
36.0, 40767.54787773465, 1869.1199265861426, 31596.805941677805, 53785.36031071667, -187500.02235174447, 69251.6945900553, -187500.02235174447, -187500.02235174447, 39373.93896269071, 18916.035463337357, -187500.02235174447, 42092.1346059006, 24834.553877658116, 37053.023225429446, -187500.02235174447, -180315.47877973068, -0.014, 1.02, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931812327199E9, 0.0, 2023-09-28 15:10:12.327
38.0, 40746.64899666894, 1850.3221094992293, 31684.380076453697, 54063.84069488534, -187500.02235174447, 69518.68617757394, -187500.02235174447, -187500.02235174447, 39303.68742986768, 18922.3163035293, -187500.02235174447, 42175.908944119095, 24986.255167276286, 37137.62457819278, -187500.02235174447, -180152.1769347402, -0.014, 1.02, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318123272123E9, 0.0, 2023-09-28 15:10:12.327
40.0, 40788.200889611355, 1903.0275229248434, 31571.63787742113, 53780.577037403236, -187500.02235174447, 69251.42636912184, -187500.02235174447, -187500.02235174447, 39355.051738625974, 18917.488326726954, -187500.02235174447, 42079.19294586098, 24834.48682242475, 37046.585923026316, -187500.02235174447, -180253.2068196782, -0.014, 1.02, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318123272247E9, 0.0, 2023-09-28 15:10:12.327
42.0, 40747.520714702696, 1867.0188626073436, 31695.019506814424, 54082.504401505525, -187500.02235174447, 69535.8076138267, -187500.02235174447, -187500.02235174447, 39329.63780518029, 18952.602917266242, -187500.02235174447, 42186.30250529081, 25005.9023506525, 37144.75478467403, -187500.02235174447, -180169.94657158217, -0.014, 1.014, 0.078, 192.0, 127.5, 72.0, 15.5, 88.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695931812327238E9, 0.0, 2023-09-28 15:10:12.327
44.0, 40790.16784312342, 1923.7922935238237, 31543.742900340905, 53763.90263603957, -187500.02235174447, 69229.23108687771, -187500.02235174447, -187500.02235174447, 39366.13820387581, 18928.12775708768, -187500.02235174447, 42090.86055646665, 24852.47997671127, 37056.42069058665, -187500.02235174447, -180225.5353600425, -0.014, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318123272512E9, 0.0, 2023-09-28 15:10:12.327
46.0, 40724.31960395809, 1862.0567753382654, 31694.88539634769, 54078.74930843703, -187500.02235174447, 69526.53163987776, -187500.02235174447, -187500.02235174447, 39341.81950590843, 18949.764245720417, -187500.02235174447, 42159.48041194444, 24996.76048717028, 37135.25529328052, -187500.02235174447, -180227.16703738776, -0.014, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318123272665E9, 0.0, 2023-09-28 15:10:12.327
48.0, 40787.66444774443, 1934.2529099289072, 31529.035452489312, 53781.15818275907, -187500.02235174447, 69245.21258416327, -187500.02235174447, -187500.02235174447, 39348.770898434035, 18917.957713360516, -187500.02235174447, 42077.06953013773, 24874.384686277474, 37047.18942012661, -187500.02235174447, -180210.71615346865, -0.014, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318123272796E9, 0.0, 2023-09-28 15:10:12.327
50.0, 40742.268054755696, 1890.2870285853182, 31717.483009992007, 54068.17693330967, -187500.02235174447, 69515.19930543892, -187500.02235174447, -187500.02235174447, 39356.1916775932, 18965.65633602814, -187500.02235174447, 42160.46388870048, 25007.690490208923, 37139.23390379357, -187500.02235174447, -180245.6966335412, -0.014, 1.014, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931812327293E9, 0.0, 2023-09-28 15:10:12.327
52.0, 40805.43408458639, 1963.265474231896, 31541.641836362105, 53781.15818275907, -187500.02235174447, 69238.86468873796, -187500.02235174447, -187500.02235174447, 39364.95356141968, 18934.810928679817, -187500.02235174447, 42109.703077042475, 24910.616864039526, 37068.2000599146, -187500.02235174447, -180180.3401327539, -0.016, 1.016, 0.078, 192.0, 127.5, 64.0, 15.5, 96.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695931812327306E9, 0.0, 2023-09-28 15:10:12.327
54.0, 40750.35938624852, 1904.0780549142428, 31729.061213619854, 54042.33831671933, -187500.02235174447, 69480.24117711082, -187500.02235174447, -187500.02235174447, 39385.673628529745, 18974.99936521046, -187500.02235174447, 42157.33464447673, 25002.23666456183, 37142.34079627285, -187500.02235174447, -180279.38071243535, -0.016, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318123273187E9, 0.0, 2023-09-28 15:10:12.327
56.0, 40805.389381097484, 1968.3393202232505, 31543.80995557427, 53797.966694589464, -187500.02235174447, 69246.53133708613, -187500.02235174447, -187500.02235174447, 39367.926343432235, 18945.22684159599, -187500.02235174447, 42126.0422022393, 24936.723701563325, 37097.07851375086, -187500.02235174447, -180162.50344067856, -0.016, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959318123273315E9, 0.0, 2023-09-28 15:10:12.327
58.0, 40715.848292809525, 1876.7642231898576, 31706.46359997554, 54027.22853746755, -187500.02235174447, 69463.20914783588, -187500.02235174447, -187500.02235174447, 39359.90206717278, 18958.637888269175, -187500.02235174447, 42135.072306999245, 24979.773161384244, 37134.71885141359, -187500.02235174447, -180318.9656518657, -0.016, 1.016, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931812327344E9, 0.0, 2023-09-28 15:10:12.327
