%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
102.0, 43281.716797556495, 3425.2036720757096, 34138.37810020186, 21151.075798401333, -187500.02235174447, 55341.89109109534, -187500.02235174447, -187500.02235174447, 39141.23495116651, 20448.605173659944, -187500.02235174447, 46765.21381917165, 14946.790331219476, 39934.05132699625, -187500.02235174447, -180055.41623299316, -0.044, 1.012, 0.052000000000000005, 192.0, 127.0, 80.0, 15.5, 80.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.6959316965279913E9, 0.0, 2023-09-28 15:08:16.527
104.0, 43272.6643410521, 3417.872299894369, 34122.195437216214, 21260.241718321053, -187500.02235174447, 55450.74408659269, -187500.02235174447, -187500.02235174447, 39042.708461607515, 20417.938580267262, -187500.02235174447, 46881.062910683504, 15048.781341169042, 39940.689795099475, -187500.02235174447, -179818.71125921147, -0.044, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959316970063686E9, 0.0, 2023-09-28 15:08:17.006
106.0, 43281.917963256594, 3423.840215663936, 34121.23431220464, 21146.739559977003, -187500.02235174447, 55345.08739055245, -187500.02235174447, -187500.02235174447, 39118.16795088863, 20442.167871256814, -187500.02235174447, 46752.67449053222, 14917.04015934946, 39902.89299522555, -187500.02235174447, -180038.58536941832, -0.044, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959316970064516E9, 0.0, 2023-09-28 15:08:17.006
108.0, 43293.742036073454, 3431.7527332011146, 34142.37906245936, 21287.466143067617, -187500.02235174447, 55474.816915371055, -187500.02235174447, -187500.02235174447, 39047.87171457669, 20430.164984484316, -187500.02235174447, 46882.62753279538, 15054.861015660885, 39944.266074212326, -187500.02235174447, -179809.8376166627, -0.044, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931697006478E9, 0.0, 2023-09-28 15:08:17.006
110.0, 43288.578783104276, 3422.499110996617, 34078.69894250619, 21102.617216422226, -187500.02235174447, 55292.918418993766, -187500.02235174447, -187500.02235174447, 39128.74032601599, 20457.434112719788, -187500.02235174447, 46756.04960394497, 14918.984761117074, 39891.15832938651, -187500.02235174447, -180050.252980024, -0.044, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959316970065024E9, 0.0, 2023-09-28 15:08:17.006
112.0, 43284.935448758064, 3411.099721324411, 34172.0174756071, 21311.15899219024, -187500.02235174447, 55489.72552892275, -187500.02235174447, -187500.02235174447, 39051.89502857865, 20429.98617052867, -187500.02235174447, 46883.43219559577, 15062.25944307559, 39934.319547929714, -187500.02235174447, -179872.8471842822, -0.042, 1.008, 0.052000000000000005, 192.0, 127.0, 88.0, 15.5, 64.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695931697006526E9, 0.0, 2023-09-28 15:08:17.006
114.0, 43286.29890516984, 3418.252279550109, 34062.985666154105, 21089.78731510488, -187500.02235174447, 55277.60747404188, -187500.02235174447, -187500.02235174447, 39119.06202066685, 20442.23492649018, -187500.02235174447, 46754.99907195557, 14917.017807605007, 39890.018390419296, -187500.02235174447, -180057.76316616096, -0.042, 1.008, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959316970065458E9, 0.0, 2023-09-28 15:08:17.006
116.0, 43260.28147462386, 3388.323293724453, 34196.69380148576, 21366.07722831693, -187500.02235174447, 55545.13550342745, -187500.02235174447, -187500.02235174447, 39032.40430741362, 20428.309789694526, -187500.02235174447, 46878.3136461155, 15063.757009954097, 39945.60717887964, -187500.02235174447, -179888.448701912, -0.042, 1.008, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931697006563E9, 0.0, 2023-09-28 15:08:17.006
118.0, 43293.09383548425, 3421.2921167960308, 34022.17138077872, 21084.534655157884, -187500.02235174447, 55275.707575763176, -187500.02235174447, -187500.02235174447, 39098.49841576796, 20429.315618195014, -187500.02235174447, 46746.214836384635, 14901.684510908666, 39858.122451081574, -187500.02235174447, -180025.62135763426, -0.042, 1.008, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959316970065808E9, 0.0, 2023-09-28 15:08:17.006
120.0, 43268.55162007232, 3388.4797559356402, 34216.63155753989, 21399.873065933356, -187500.02235174447, 55573.09753574104, -187500.02235174447, -187500.02235174447, 39053.57140941279, 20443.844252090963, -187500.02235174447, 46878.7159775157, 15065.589852999432, 39942.8802660561, -187500.02235174447, -179917.34950749273, -0.042, 1.008, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959316970065968E9, 0.0, 2023-09-28 15:08:17.006
122.0, 43271.68086429607, 3386.5351541680284, 34003.775895092, 21113.770736905426, -187500.02235174447, 55295.66768356177, -187500.02235174447, -187500.02235174447, 39085.914383639625, 20411.121298208393, -187500.02235174447, 46754.14970566627, 14889.368699713792, 39852.06512833418, -187500.02235174447, -179982.9295257246, -0.046, 1.008, 0.044, 192.0, 127.0, 72.0, 15.5, 64.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.6959316970066152E9, 0.0, 2023-09-28 15:08:17.006
124.0, 43239.89668368062, 3343.37393562483, 34217.61503429592, 21431.947819226723, -187500.02235174447, 55600.59018142107, -187500.02235174447, -187500.02235174447, 39023.66477533159, 20390.155361909314, -187500.02235174447, 46828.08927632443, 15015.052558785983, 39915.164102931514, -187500.02235174447, -179941.6682054601, -0.046, 1.008, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931697006633E9, 0.0, 2023-09-28 15:08:17.006
126.0, 43301.87807105519, 3411.2114800466875, 33974.15983368872, 21089.250873237954, -187500.02235174447, 55270.611378027366, -187500.02235174447, -187500.02235174447, 39096.173834344605, 20380.78998098254, -187500.02235174447, 46739.55401653695, 14888.295815979936, 39849.2041050439, -187500.02235174447, -179991.55729908435, -0.046, 1.008, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959316970066652E9, 0.0, 2023-09-28 15:08:17.006
128.0, 43239.494352280424, 3336.0425634434896, 34213.09998191595, 21400.498914778105, -187500.02235174447, 55575.42211716439, -187500.02235174447, -187500.02235174447, 39059.204049015534, 20400.638330058853, -187500.02235174447, 46828.4022007468, 15033.73861715062, 39928.95512926044, -187500.02235174447, -180029.86818908076, -0.046, 1.008, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959316970066855E9, 0.0, 2023-09-28 15:08:17.006
130.0, 43288.55643135982, 3391.229020503643, 33972.55050808794, 21107.802821135858, -187500.02235174447, 55293.63367481634, -187500.02235174447, -187500.02235174447, 39074.33618001177, 20367.110713375892, -187500.02235174447, 46755.222589400124, 14910.80402264643, 39843.437354974434, -187500.02235174447, -179997.79343578737, -0.046, 1.008, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959316970067065E9, 0.0, 2023-09-28 15:08:17.006
132.0, 43223.624613717155, 3313.5343567769955, 34225.23697915518, 21423.923542967266, -187500.02235174447, 55602.02069306621, -187500.02235174447, -187500.02235174447, 39053.63846464616, 20394.04456544454, -187500.02235174447, 46799.85902307738, 14998.467564400145, 39905.239928393356, -187500.02235174447, -180055.28212252643, -0.042, 1.01, 0.044, 192.0, 127.0, 88.0, 15.5, 72.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.6959316970067296E9, 0.0, 2023-09-28 15:08:17.006
134.0, 43320.608832908736, 3418.8110731614915, 33978.5184238575, 21139.1399668622, -187500.02235174447, 55325.060227520495, -187500.02235174447, -187500.02235174447, 39064.38965372916, 20350.12338758986, -187500.02235174447, 46756.11665917834, 14896.074223050384, 39825.824180343654, -187500.02235174447, -179948.9101706636, -0.042, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959316970067453E9, 0.0, 2023-09-28 15:08:17.006
136.0, 43258.42627983407, 3343.284528647009, 34223.02415645411, 21374.146208065296, -187500.02235174447, 55551.41634361939, -187500.02235174447, -187500.02235174447, 39116.82684622131, 20432.33310369648, -187500.02235174447, 46806.408084202776, 15005.664826114755, 39929.40216414954, -187500.02235174447, -180137.89417003325, -0.042, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959316970067613E9, 0.0, 2023-09-28 15:08:17.006
138.0, 43322.93341433208, 3414.027799848056, 34016.292871986974, 21173.919281234656, -187500.02235174447, 55350.027126077075, -187500.02235174447, -187500.02235174447, 39083.053360349346, 20362.103922617905, -187500.02235174447, 46798.517918410056, 14949.159616131737, 39856.66958769198, -187500.02235174447, -179974.50291806494, -0.042, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959316970067773E9, 0.0, 2023-09-28 15:08:17.006
140.0, 43237.88502667964, 3325.447836571674, 34223.717060532224, 21369.877024874335, -187500.02235174447, 55536.194805645326, -187500.02235174447, -187500.02235174447, 39105.74038097148, 20408.4167371293, -187500.02235174447, 46788.48198514962, 14985.548256104978, 39908.123303428096, -187500.02235174447, -180172.60642917233, -0.042, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959316970068169E9, 0.0, 2023-09-28 15:08:17.006
142.0, 43300.112283243216, 3388.189183257721, 34033.32490126192, 21242.427377990174, -187500.02235174447, 55414.86953674192, -187500.02235174447, -187500.02235174447, 39046.44120293155, 20350.324553289956, -187500.02235174447, 46810.45374994919, 14947.349124830858, 39851.23811378934, -187500.02235174447, -179958.38731031268, -0.034, 1.014, 0.042, 192.0, 127.0, 120.0, 15.5, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.6959316970068345E9, 0.0, 2023-09-28 15:08:17.006
144.0, 43253.5088960539, 3330.4099238407525, 34201.38766782137, 21357.40475146827, -187500.02235174447, 55530.29394510913, -187500.02235174447, -187500.02235174447, 39120.7831049899, 20400.280702147567, -187500.02235174447, 46767.35958663936, 14940.509491027535, 39879.53542226976, -187500.02235174447, -180184.274039778, -0.034, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593169700685E9, 0.0, 2023-09-28 15:08:17.006
146.0, 43310.86347232622, 3390.1114332808775, 34068.68536099021, 21290.03659367998, -187500.02235174447, 55463.50693267667, -187500.02235174447, -187500.02235174447, 39055.560714669315, 20356.82891092645, -187500.02235174447, 46820.22146227616, 14969.902034986262, 39861.29639879423, -187500.02235174447, -179930.71585067702, -0.034, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959316970068655E9, 0.0, 2023-09-28 15:08:17.006
148.0, 43263.70129152552, 3338.143627422289, 34166.42953949327, 21293.0764309259, -187500.02235174447, 55466.65852864487, -187500.02235174447, -187500.02235174447, 39151.203829193575, 20416.150440710837, -187500.02235174447, 46744.85137997286, 14934.854499680341, 39889.8172247192, -187500.02235174447, -180225.3341943424, -0.034, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959316970068803E9, 0.0, 2023-09-28 15:08:17.006
150.0, 43285.40483539162, 3362.551732367484, 34099.1507886828, 21326.35817841985, -187500.02235174447, 55493.86060164698, -187500.02235174447, -187500.02235174447, 39047.84936283223, 20356.448931270712, -187500.02235174447, 46824.49064546712, 14999.227523711626, 39879.289553080744, -187500.02235174447, -179995.62531657523, -0.034, 1.014, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959316970068953E9, 0.0, 2023-09-28 15:08:17.006
152.0, 43262.7625182584, 3335.1037901763666, 34141.7085101257, 21262.87922416678, -187500.02235174447, 55433.287374173095, -187500.02235174447, -187500.02235174447, 39134.216503407544, 20392.077611932473, -187500.02235174447, 46711.748446434554, 14910.401691246236, 39869.47713726487, -187500.02235174447, -180253.76561328955, -0.034, 1.014, 0.04, 192.0, 127.0, 120.0, 15.5, 88.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.6959316970069106E9, 0.0, 2023-09-28 15:08:17.006
154.0, 43272.8655067522, 3344.4021158697747, 34142.80374560401, 21391.200589084696, -187500.02235174447, 55550.745791285735, -187500.02235174447, -187500.02235174447, 39050.73273786697, 20358.058256871493, -187500.02235174447, 46822.05430532149, 15010.559858150466, 39882.530556026766, -187500.02235174447, -180019.16170348666, -0.034, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959316970069273E9, 0.0, 2023-09-28 15:08:17.006
156.0, 43257.57691354477, 3329.337040106898, 34111.95833825569, 21255.793721174447, -187500.02235174447, 55420.90450774485, -187500.02235174447, -187500.02235174447, 39119.84433172278, 20377.75014373662, -187500.02235174447, 46702.33836201887, 14877.835199574853, 39838.274102005256, -187500.02235174447, -180244.2437701516, -0.034, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959316970069416E9, 0.0, 2023-09-28 15:08:17.006
158.0, 43265.020044448385, 3328.733543006604, 34170.85518489542, 21463.933165542265, -187500.02235174447, 55621.91374563143, -187500.02235174447, -187500.02235174447, 39034.70653709251, 20347.93291663324, -187500.02235174447, 46827.61988969087, 15015.20902099717, 39871.5111460103, -187500.02235174447, -180023.05090702188, -0.034, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959316970069563E9, 0.0, 2023-09-28 15:08:17.006
160.0, 43296.29013494136, 3356.293243919998, 34073.066302903455, 21247.92590712618, -187500.02235174447, 55414.51190883064, -187500.02235174447, -187500.02235174447, 39121.297195112376, 20377.59368152543, -187500.02235174447, 46697.10805381633, 14871.152027982716, 39815.140046494016, -187500.02235174447, -180216.86288319385, -0.034, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959316970069711E9, 0.0, 2023-09-28 15:08:17.006
162.0, 43284.35430340222, 3339.9764704676236, 34206.90854870183, 21481.233415750674, -187500.02235174447, 55633.29078355918, -187500.02235174447, -187500.02235174447, 39087.56841272931, 20394.625710800377, -187500.02235174447, 46845.32247129947, 15040.846471887407, 39892.79000673175, -187500.02235174447, -180053.62809343674, -0.034, 1.016, 0.038, 192.0, 127.0, 120.0, 15.5, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695931697006986E9, 0.0, 2023-09-28 15:08:17.006
164.0, 43285.427187136076, 3344.7820955255147, 34054.82727942792, 21224.076595792365, -187500.02235174447, 55383.48768752667, -187500.02235174447, -187500.02235174447, 39126.035764936896, 20370.37406806637, -187500.02235174447, 46699.07500732839, 14870.950862282618, 39794.97877299533, -187500.02235174447, -180199.09324635187, -0.034, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959316970070007E9, 0.0, 2023-09-28 15:08:17.007
166.0, 43249.642044263135, 3298.044597869468, 34216.788019751075, 21522.20416333725, -187500.02235174447, 55671.601673555575, -187500.02235174447, -187500.02235174447, 39057.55001992584, 20361.634535984344, -187500.02235174447, 46815.438188962726, 15016.281904731024, 39877.72493096888, -187500.02235174447, -180093.59301252282, -0.034, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959316970070157E9, 0.0, 2023-09-28 15:08:17.007
168.0, 43296.24543145245, 3355.2650636750536, 34011.68841262918, 21206.753993839502, -187500.02235174447, 55368.2214460637, -187500.02235174447, -187500.02235174447, 39129.29911962737, 20356.717152204175, -187500.02235174447, 46682.98175132057, 14853.672963818666, 39794.084703217115, -187500.02235174447, -180215.07474363744, -0.034, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959316970070324E9, 0.0, 2023-09-28 15:08:17.007
170.0, 43255.14057339914, 3306.6276677403057, 34226.24280765567, 21529.110852373942, -187500.02235174447, 55670.975824710826, -187500.02235174447, -187500.02235174447, 39078.94063936957, 20385.662661273796, -187500.02235174447, 46817.76277038608, 15034.230355528636, 39895.65103002203, -187500.02235174447, -180152.08752776237, -0.034, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959316970070477E9, 0.0, 2023-09-28 15:08:17.007
172.0, 43299.35232393174, 3362.6858428342157, 34003.552377647444, 21211.090232263832, -187500.02235174447, 55359.92894887077, -187500.02235174447, -187500.02235174447, 39116.245700865475, 20365.948422664216, -187500.02235174447, 46711.9272603902, 14887.84878109083, 39819.83391282963, -187500.02235174447, -180203.36242954285, -0.038, 1.016, 0.042, 192.0, 127.0, 104.0, 15.5, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.6959316970070648E9, 0.0, 2023-09-28 15:08:17.007
174.0, 43238.77909645785, 3297.754025191549, 34243.140726463884, 21549.495643317183, -187500.02235174447, 55685.05742371767, -187500.02235174447, -187500.02235174447, 39091.88229940919, 20394.84922824493, -187500.02235174447, 46811.32546798295, 15027.591887425411, 39927.412858893025, -187500.02235174447, -180201.21666207514, -0.038, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959316970070987E9, 0.0, 2023-09-28 15:08:17.007
176.0, 43304.11324550072, 3380.9472180542016, 33994.65638335424, 21245.288401280453, -187500.02235174447, 55390.30496958554, -187500.02235174447, -187500.02235174447, 39105.58391876029, 20357.27594581556, -187500.02235174447, 46726.210025097134, 14881.232664732059, 39842.252712518304, -187500.02235174447, -180167.3314174809, -0.038, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959316970071144E9, 0.0, 2023-09-28 15:08:17.007
178.0, 43243.36120407119, 3322.139778392289, 34248.08046198851, 21558.905727732865, -187500.02235174447, 55693.66284533297, -187500.02235174447, -187500.02235174447, 39105.42745654911, 20409.690786563253, -187500.02235174447, 46799.72491261064, 15012.169183751248, 39940.46627765492, -187500.02235174447, -180207.94453715617, -0.038, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959316970071297E9, 0.0, 2023-09-28 15:08:17.007
180.0, 43308.11420775822, 3405.489433466129, 33989.49313038506, 21260.241718321053, -187500.02235174447, 55398.66452201182, -187500.02235174447, -187500.02235174447, 39104.019296648425, 20358.997030138617, -187500.02235174447, 46735.35188857936, 14896.074223050384, 39862.34693078362, -187500.02235174447, -180128.39467863974, -0.038, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959316970071466E9, 0.0, 2023-09-28 15:08:17.007
182.0, 43214.683915935035, 3308.1475863632663, 34241.24082818518, 21565.857120258468, -187500.02235174447, 55693.03699648822, -187500.02235174447, -187500.02235174447, 39108.46729379503, 20396.771478268085, -187500.02235174447, 46773.21574368665, 14996.008872510061, 39922.718992557406, -187500.02235174447, -180258.5935900919, -0.032, 1.012, 0.044, 192.0, 127.5, 0.0, 15.5, 80.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.6959316970071619E9, 0.0, 2023-09-28 15:08:17.007
184.0, 43291.26099243892, 3400.4602909636847, 33994.79049382097, 21346.921783318732, -187500.02235174447, 55480.00252008469, -187500.02235174447, -187500.02235174447, 39069.195278787054, 20333.001951337093, -187500.02235174447, 46737.85528395835, 14893.593179415844, 39818.17988373994, -187500.02235174447, -180088.8544426983, -0.032, 1.012, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959316970071776E9, 0.0, 2023-09-28 15:08:17.007
186.0, 43238.3544133132, 3341.5857960684057, 34199.84539745395, 21552.02139044063, -187500.02235174447, 55678.4413073589, -187500.02235174447, -187500.02235174447, 39123.88999746919, 20398.291396891047, -187500.02235174447, 46746.416002084734, 14955.283994112491, 39895.27105036629, -187500.02235174447, -180262.23692443813, -0.032, 1.012, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959316970071957E9, 0.0, 2023-09-28 15:08:17.007
188.0, 43288.936411015566, 3404.774177643559, 33995.170473476705, 21382.014022113566, -187500.02235174447, 55504.880011663445, -187500.02235174447, -187500.02235174447, 39090.49649125296, 20353.833777169442, -187500.02235174447, 46761.190505169696, 14925.466767009113, 39853.227419045856, -187500.02235174447, -180091.0449136549, -0.032, 1.012, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959316970072165E9, 0.0, 2023-09-28 15:08:17.007
190.0, 43243.78588721584, 3358.126086965333, 34170.05052209503, 21516.705634201247, -187500.02235174447, 55636.308269060646, -187500.02235174447, -187500.02235174447, 39137.81513426485, 20394.55865556701, -187500.02235174447, 46721.94084190617, 14940.733008472087, 39899.56258530171, -187500.02235174447, -180306.53808194853, -0.032, 1.012, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959316970072324E9, 0.0, 2023-09-28 15:08:17.007
192.0, 43283.30377141282, 3399.8120903744807, 34026.217046525126, 21440.083854208453, -187500.02235174447, 55553.85268376502, -187500.02235174447, -187500.02235174447, 39071.83278463278, 20341.6520764413, -187500.02235174447, 46771.69582506369, 14952.691191755677, 39871.3099803102, -187500.02235174447, -180100.18677713713, -0.034, 1.018, 0.05, 192.0, 127.0, 120.0, 15.5, 104.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695931697007249E9, 0.0, 2023-09-28 15:08:17.007
194.0, 43254.671186765576, 3369.257255704076, 34167.18949880475, 21519.79017493608, -187500.02235174447, 55627.568736978625, -187500.02235174447, -187500.02235174447, 39139.82679126583, 20393.351661366425, -187500.02235174447, 46712.06137085693, 14922.09165359636, 39887.93967818495, -187500.02235174447, -180310.87432037288, -0.034, 1.018, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959316970072644E9, 0.0, 2023-09-28 15:08:17.007
196.0, 43312.49514967146, 3429.942241900235, 34066.58429701141, 21491.984604833677, -187500.02235174447, 55592.20827725033, -187500.02235174447, -187500.02235174447, 39092.23992732047, 20373.6597745013, -187500.02235174447, 46806.65395339179, 14977.322814145426, 39892.81235847621, -187500.02235174447, -180067.82145116586, -0.034, 1.018, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959316970072796E9, 0.0, 2023-09-28 15:08:17.007
198.0, 43274.743053286446, 3390.4020059587965, 34143.98838806014, 21464.313145198008, -187500.02235174447, 55561.787553046655, -187500.02235174447, -187500.02235174447, 39179.36702720726, 20427.14749898285, -187500.02235174447, 46726.45589428615, 14912.368644758302, 39903.09416092565, -187500.02235174447, -180350.79453597005, -0.034, 1.018, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931697007295E9, 0.0, 2023-09-28 15:08:17.007
200.0, 43282.61086733471, 3397.152232784299, 34109.544349854514, 21567.6899633038, -187500.02235174447, 55652.78150472421, -187500.02235174447, -187500.02235174447, 39076.817223646314, 20367.89302443183, -187500.02235174447, 46819.59561343141, 14995.830058554418, 39906.625736549584, -187500.02235174447, -180103.78540799444, -0.034, 1.018, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959316970073104E9, 0.0, 2023-09-28 15:08:17.007
202.0, 43254.402965832116, 3374.062880761967, 34102.9505852402, 21484.899101841344, -187500.02235174447, 55571.10823048452, -187500.02235174447, -187500.02235174447, 39134.12709642972, 20390.33417586496, -187500.02235174447, 46694.6717136707, 14872.761353583499, 39876.51793676829, -187500.02235174447, -180321.33493677794, -0.032, 1.02, 0.048, 192.0, 127.5, 0.0, 15.5, 112.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695931697007326E9, 0.0, 2023-09-28 15:08:17.007
204.0, 43272.351416629725, 3394.6935408942154, 34122.30719593849, 21624.70926340929, -187500.02235174447, 55701.08362449213, -187500.02235174447, -187500.02235174447, 39068.077691564285, 20367.714210476188, -187500.02235174447, 46817.40514247479, 14993.997215509084, 39909.26324239531, -187500.02235174447, -180101.9525649491, -0.032, 1.02, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959316970073428E9, 0.0, 2023-09-28 15:08:17.007
206.0, 43250.98314893045, 3378.510877908573, 34063.23153534312, 21461.42977016327, -187500.02235174447, 55542.274480137174, -187500.02235174447, -187500.02235174447, 39153.10372747228, 20383.069858916984, -187500.02235174447, 46690.20136477964, 14870.906158793709, 39863.66568370649, -187500.02235174447, -180326.6099484694, -0.032, 1.02, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931697007358E9, 0.0, 2023-09-28 15:08:17.007
208.0, 43258.158058900604, 3388.7256251246486, 34143.29548398203, 21678.353450102026, -187500.02235174447, 55740.60150868911, -187500.02235174447, -187500.02235174447, 39054.934865824565, 20362.685067973744, -187500.02235174447, 46814.43236046223, 15002.82615456893, 39908.7715040173, -187500.02235174447, -180120.52686459146, -0.032, 1.02, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931697007373E9, 0.0, 2023-09-28 15:08:17.007
210.0, 43274.22896316397, 3406.808186388992, 34027.1781715367, 21437.222830918174, -187500.02235174447, 55502.622485473454, -187500.02235174447, -187500.02235174447, 39149.527448359426, 20381.41582982729, -187500.02235174447, 46696.14692880475, 14870.36971692678, 39852.57921845665, -187500.02235174447, -180317.5127884761, -0.032, 1.02, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959316970073884E9, 0.0, 2023-09-28 15:08:17.007
