%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
130.0, 48292.195593380406, 37168.20176460764, 16119.876935467355, 20296.25568345257, 19959.28078404436, 16218.939866893277, -44641.77574417302, 24632.874087437882, 38704.057181365155, 22585.878978476405, -90.70337899963606, 29177.184900901902, 36133.38305156029, 25310.847200256256, -15662.113209022667, 4823.260584266256, -0.004, 1.018, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015197204243E9, 0.0, 2023-09-29 14:19:57.204
132.0, 48091.65574212739, 37139.50212472703, 15995.712995018124, 20212.548400467444, 19974.837598185255, 16232.865003688934, -44848.194104217786, 24647.78270098957, 38713.95900415886, 22597.300719893065, -57.332224527862614, 29166.76898798573, 36105.08574307987, 25313.507057846437, -15675.904235351592, 4805.222726490823, -0.004, 1.018, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015197204252E9, 0.0, 2023-09-29 14:19:57.204
134.0, 48299.72813126184, 37154.522497000995, 16125.442519836728, 20310.11376501486, 19951.23415604045, 16205.618227197914, -44639.719383683136, 24622.25700882161, 38694.87061439403, 22588.494132577674, -132.38938240878375, 29181.901118981972, 36128.35390905785, 25303.62758679719, -15659.520406665852, 4822.85825286606, -0.004, 1.018, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601519726445E9, 0.0, 2023-09-29 14:19:57.264
136.0, 48088.16886999236, 37131.388441489755, 15983.01720416751, 20199.897313105743, 19964.153464335617, 16223.16434659533, -44826.49056035168, 24634.282247338564, 38695.742332427784, 22587.533007566097, -13.098122250809938, 29166.880746708008, 36096.7708941425, 25302.10766817423, -15684.911988367081, 4792.839860062583, -0.002, 1.02, -0.12, 192.0, 127.5, 120.0, 15.5, 112.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.696015197264486E9, 0.0, 2023-09-29 14:19:57.264
138.0, 48301.337456862624, 37165.47485178409, 16129.398778605317, 20309.59967489239, 19957.492644487935, 16204.165363808319, -44653.756279201065, 24619.82066867598, 38706.56057674415, 22603.04511821808, -168.24158051509627, 29194.6416133215, 36136.73581322859, 25302.554703063335, -15655.944127553003, 4813.247002750279, -0.002, 1.02, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015197264496E9, 0.0, 2023-09-29 14:19:57.264
140.0, 48100.88701258743, 37133.80242989092, 15979.977366921588, 20187.04506004394, 19966.388638781147, 16227.634695486391, -44851.70332809727, 24638.12674738488, 38707.700515711374, 22603.648615318372, -11.33233443884068, 29182.59402306009, 36109.10905708183, 25301.10183967374, -15679.77108714236, 4788.056586749147, -0.002, 1.02, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015197264504E9, 0.0, 2023-09-29 14:19:57.264
142.0, 48308.1547389215, 37151.236790566065, 16127.409473348795, 20307.07392776894, 19945.579164693256, 16197.39278523836, -44687.70857902868, 24612.936331383746, 38702.96194588685, 22596.09372569248, -232.03345919054263, 29191.422962119934, 36126.18578984568, 25293.05521166983, -15667.544682925307, 4808.977819559314, -0.002, 1.02, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015197264514E9, 0.0, 2023-09-29 14:19:57.264
144.0, 48128.84904490102, 37103.44876092062, 15979.776201221492, 20181.188902996648, 19957.358534021205, 16212.524916234604, -44805.323458352505, 24629.67778798077, 38691.897832381466, 22578.2793853616, 10.035933260432872, 29160.845775705075, 36110.24899604905, 25279.19713010754, -15691.371642514665, 4778.80296454465, -0.002, 1.02, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015197264557E9, 0.0, 2023-09-29 14:19:57.264
146.0, 48274.2471425828, 37151.68382545517, 16107.76228997258, 20289.706622327165, 19961.784179423354, 16212.904895890344, -44733.529655162056, 24628.761366458104, 38704.30305055417, 22593.635033802395, -260.37547115987195, 29173.29569736668, 36119.90494965374, 25310.131944433684, -15681.849799376703, 4792.906915295949, 0.002, 1.018, -0.116, 192.0, 0.0, 8.0, 15.5, 104.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.696015197264566E9, 0.0, 2023-09-29 14:19:57.264
148.0, 48155.805248714125, 37117.30684248291, 15991.913198460723, 20189.347289722835, 19963.684077702055, 16222.605552983947, -44811.98427820019, 24632.002369404123, 38691.070817836626, 22580.693373762773, -7.219613459064181, 29162.924487939417, 36119.90494965374, 25295.759772748923, -15680.843970876214, 4782.692168079873, 0.002, 1.018, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015197264581E9, 0.0, 2023-09-29 14:19:57.264
150.0, 48271.5425815037, 37154.05311036744, 16108.27638009505, 20287.694965326187, 19963.751132935424, 16210.177983066797, -44765.09031833295, 24632.516459526596, 38698.44689350687, 22588.04709768857, -282.9060295708215, 29166.567822285633, 36116.32867054089, 25304.67811878659, -15672.52912193884, 4792.035197262192, 0.002, 1.018, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601519732474E9, 0.0, 2023-09-29 14:19:57.324
152.0, 48200.039350991174, 37135.67997642517, 16012.610913826336, 20208.65919693222, 19969.18260683806, 16231.83682344399, -44786.19036509876, 24641.39010207535, 38685.9299166119, 22581.319222607523, 1.9446017676117144, 29160.15287162696, 36122.98949038857, 25278.906557429622, -15679.659328420083, 4788.905953038448, 0.002, 1.018, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015197324763E9, 0.0, 2023-09-29 14:19:57.324
154.0, 48264.03239536672, 37156.64591272425, 16087.33279554043, 20294.15461947377, 19970.836635927753, 16229.802814698556, -44794.549917525044, 24640.272514852586, 38693.32834402661, 22595.646690803373, -270.3443491869389, 29168.95945894235, 36107.343269269855, 25314.512886346925, -15669.802209115292, 4807.033217791703, 0.002, 1.018, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015197324773E9, 0.0, 2023-09-29 14:19:57.324
156.0, 48230.72829612831, 37131.947235101135, 16013.952018493655, 20232.41910128821, 19962.18651082355, 16227.142957108374, -44775.50623124913, 24636.45036655073, 38684.18648054439, 22584.13554240889, 3.0174855014664534, 29168.91475545344, 36131.79607770396, 25300.25247338444, -15668.282290492332, 4802.071130522625, 0.002, 1.018, -0.116, 192.0, 0.0, 0.0, 15.5, 96.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.696015197324782E9, 0.0, 2023-09-29 14:19:57.324
158.0, 48233.25404325176, 37164.78194770598, 16059.594280671392, 20283.291671668492, 19972.87064467319, 16226.964143152733, -44850.25046470767, 24644.362884087906, 38702.64902146447, 22600.027632716614, -269.80790732001157, 29173.742732255785, 36102.58234770088, 25317.82094452631, -15677.088877807722, 4796.013807775236, 0.002, 1.018, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015197324792E9, 0.0, 2023-09-29 14:19:57.324
160.0, 48265.21703782285, 37155.50597375703, 16037.063722260444, 20232.083825121383, 19961.51595848989, 16220.280971560594, -44784.73750170917, 24633.902267682824, 38699.92210864092, 22591.84689424597, -28.83375034734611, 29191.802941775673, 36138.09926964036, 25294.753944248434, -15661.979098555936, 4804.798043346173, 0.002, 1.018, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015197324801E9, 0.0, 2023-09-29 14:19:57.324
162.0, 48223.50868266925, 37165.36309306182, 16044.059818274955, 20245.38311307229, 19965.449865514027, 16215.49769824716, -44895.35628501848, 24635.44453805024, 38708.86280642305, 22597.65834780435, -273.987683533154, 29175.664982278944, 36102.85056863434, 25308.43321185508, -15686.834238390236, 4782.133374468491, 0.002, 1.018, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601519732481E9, 0.0, 2023-09-29 14:19:57.324
164.0, 48300.33162836214, 37151.48265975507, 16055.392152713795, 20230.20627858714, 19957.783217165856, 16207.451070243249, -44741.26335874359, 24628.940180413745, 38683.56063169964, 22572.780856225596, -22.955241555600352, 29175.30735436766, 36130.25380733655, 25279.308888829815, -15670.115133537667, 4792.4822321512975, 0.002, 1.018, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015197384424E9, 0.0, 2023-09-29 14:19:57.384
166.0, 48190.271638664206, 37155.77419469049, 16028.614762856338, 20221.645560460754, 19966.254528314417, 16215.855326158444, -44907.94031714682, 24630.460099036707, 38702.112579597546, 22590.371679111922, -226.64668877681362, 29162.72332223932, 36093.90987085222, 25286.215577866507, -15692.221008803966, 4772.946807497359, -0.002, 1.018, -0.11800000000000001, 192.0, 127.5, 120.0, 15.5, 104.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.696015197384446E9, 0.0, 2023-09-29 14:19:57.384
168.0, 48319.28590766024, 37153.82959292288, 16076.492199479604, 20248.512357296033, 19956.486815987446, 16213.843669157466, -44729.59574813792, 24639.9148869413, 38683.98531484429, 22571.730324236196, -48.97267210157777, 29173.273345622227, 36136.44524055067, 25290.171836635094, -15670.629223660138, 4792.23636296229, -0.002, 1.018, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015197384609E9, 0.0, 2023-09-29 14:19:57.384
170.0, 48176.279446635184, 37152.577895233386, 16011.672140559214, 20215.43177550218, 19971.887167917153, 16225.757148952145, -44915.60696549499, 24648.07327366749, 38705.040658121194, 22590.796362256573, -183.01608360005423, 29164.712627495843, 36096.68148716468, 25306.33214787628, -15685.202561045, 4777.908894766438, -0.002, 1.018, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015197384619E9, 0.0, 2023-09-29 14:19:57.384
172.0, 48342.77759108277, 37163.70906397213, 16092.585455487426, 20264.560909814943, 19960.53248173386, 16219.118680848918, -44714.016582252574, 24629.49897402513, 38687.56159395714, 22575.28425160459, -74.25249508053007, 29173.96624970034, 36142.72608074261, 25292.027031424885, -15662.716706122961, 4794.940924041382, -0.002, 1.018, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015197384631E9, 0.0, 2023-09-29 14:19:57.384
174.0, 48152.787763212655, 37157.56233424692, 15996.338843862874, 20207.80983064292, 19983.487723289458, 16245.471387561725, -44947.92758797736, 24651.090759168954, 38705.33123079911, 22599.692356549785, -152.10362101836455, 29166.25489786326, 36100.43658023317, 25310.310758389325, -15675.926587096046, 4774.109098209035, -0.002, 1.018, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015197384641E9, 0.0, 2023-09-29 14:19:57.384
176.0, 48355.69689937793, 37175.10845364433, 16110.399795818306, 20295.093392740895, 19959.638411955646, 16227.947619908766, -44737.88824533084, 24636.1150903839, 38691.473149236816, 22593.925606480316, -127.00261199505474, 29183.085761438106, 36139.082746396394, 25307.360328121227, -15646.154063481577, 4807.636714891996, -0.004, 1.018, -0.116, 192.0, 127.5, 112.0, 15.5, 104.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.69601519738465E9, 0.0, 2023-09-29 14:19:57.384
178.0, 48157.95101618183, 37156.73531970207, 15986.124096646798, 20206.42402248669, 19969.830807427265, 16231.680361232802, -44936.125866904964, 24639.40079681883, 38693.39539925998, 22591.645728545875, -106.17078616270855, 29164.399703073468, 36083.516309680504, 25295.379793093183, -15678.072354563756, 4776.523086610208, -0.004, 1.018, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015197384659E9, 0.0, 2023-09-29 14:19:57.384
180.0, 48360.88250409156, 37184.13855840427, 16100.9003044248, 20284.342203657892, 19959.504301488912, 16210.44620400026, -44747.4100884688, 24620.40181403182, 38695.45175974986, 22588.069449433024, -149.57787389491486, 29190.97592723083, 36137.831048706896, 25305.81805775381, -15665.108342779678, 4789.218877460823, -0.004, 1.018, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015197443816E9, 0.0, 2023-09-29 14:19:57.443
182.0, 48152.00545215672, 37154.366034789804, 15967.616852237805, 20177.14323725024, 19973.541197006845, 16221.935000650288, -44954.4095938694, 24634.416357805298, 38707.16407384445, 22590.684603534297, -75.48184102557195, 29176.380238101512, 36104.973984357595, 25300.788915251367, -15682.520351710362, 4763.022632959203, -0.004, 1.018, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015197443839E9, 0.0, 2023-09-29 14:19:57.443
184.0, 48361.93303608096, 37193.54864281996, 16108.56695277297, 20282.263491423546, 19964.42168526908, 16205.104137075441, -44770.85706840242, 24624.49218326714, 38705.666506965936, 22590.170513411824, -191.68856044871336, 29193.5910813321, 36140.848534208366, 25295.804476237834, -15659.38629619912, 4780.6805110788955, -0.004, 1.018, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601519744385E9, 0.0, 2023-09-29 14:19:57.443
186.0, 48155.738193480756, 37157.02589237999, 15967.058058626422, 20162.882824287753, 19973.742362706944, 16221.35385529445, -44951.48151534576, 24637.009160162113, 38706.158245343955, 22584.80609474255, -46.78220114495768, 29168.95945894235, 36110.96425187162, 25283.399258065136, -15674.630185917638, 4759.692223035362, -0.004, 1.016, -0.116, 192.0, 127.5, 112.0, 15.5, 96.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.696015197443859E9, 0.0, 2023-09-29 14:19:57.443
188.0, 48354.132277266064, 37188.34068636187, 16117.820574977468, 20289.4384013937, 19970.8142841833, 16210.200334811252, -44797.05331290404, 24628.26962808009, 38711.388553546494, 22589.209388400246, -234.38039235834987, 29186.170302172937, 36135.953502172655, 25283.19809236504, -15648.09866524919, 4785.687301836884, -0.004, 1.016, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015197443869E9, 0.0, 2023-09-29 14:19:57.443
190.0, 48170.44564133235, 37145.782964918966, 15975.104686630331, 20169.834216813353, 19979.933795921064, 16221.912648905833, -44934.42713432636, 24631.421224048285, 38705.01830637673, 22582.146237152367, -10.751189083002696, 29167.10426415256, 36119.234397320084, 25301.86179898522, -15665.801246857793, 4761.614473058519, -0.004, 1.016, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015197443913E9, 0.0, 2023-09-29 14:19:57.443
192.0, 48344.36456493909, 37184.295020615464, 16114.199592375708, 20278.329584399413, 19972.42360978408, 16211.832012156488, -44816.32051662452, 24625.63212223436, 38714.540149514694, 22583.934376708792, -249.0431367210313, 29178.101322424573, 36134.63474924979, 25305.70629903153, -15653.820711829749, 4776.813659288127, -0.004, 1.016, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015197443923E9, 0.0, 2023-09-29 14:19:57.443
194.0, 48187.50002235175, 37153.69548245615, 15986.705242002636, 20172.27055695898, 19989.67915650358, 16237.871794446923, -44920.9043289309, 24657.88568948337, 38708.16990234493, 22573.89844344836, 13.589860628826694, 29161.315162338637, 36127.37043230182, 25299.648976284145, -15656.413514186564, 4771.493944107765, -0.004, 1.016, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015197504016E9, 0.0, 2023-09-29 14:19:57.504
196.0, 48317.81069252619, 37190.46410208513, 16107.628179505848, 20287.046764736984, 19983.10774363372, 16225.757148952145, -44862.87920032492, 24648.676770767783, 38723.86082695256, 22589.119981422424, -276.66989286779085, 29170.859357221052, 36130.94671141466, 25305.616892053713, -15637.861566288659, 4796.080863008602, -0.006, 1.016, -0.12, 192.0, 127.5, 104.0, 15.5, 96.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.696015197504043E9, 0.0, 2023-09-29 14:19:57.504
198.0, 48215.17148198742, 37159.79750869245, 16001.770317765513, 20197.729193893578, 19977.229234841972, 16231.389788554883, -44896.898555385895, 24646.843927722446, 38706.94055639989, 22578.234681872687, 14.68509610713674, 29161.82925246111, 36131.460801537134, 25292.161141891618, -15640.275554689832, 4783.407423902443, -0.006, 1.016, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015197504054E9, 0.0, 2023-09-29 14:19:57.504
200.0, 48297.582363794136, 37188.89947997325, 16087.444554262705, 20283.805761790965, 19971.596595239236, 16223.410215784339, -44863.706214869766, 24637.1656223733, 38706.76174244425, 22583.397934841865, -246.8973692533218, 29161.82925246111, 36111.29952803845, 25303.404069352637, -15644.09770299169, 4787.542496626675, -0.006, 1.016, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015197504064E9, 0.0, 2023-09-29 14:19:57.504
202.0, 48232.918767084935, 37170.68280824218, 16005.793631767468, 20205.14997305274, 19975.306984818817, 16235.480157790204, -44879.17362203284, 24649.101453912433, 38700.54795748567, 22576.178321382802, 32.43238120465055, 29165.763159485243, 36130.00793814754, 25309.528447333392, -15646.33287743722, 4788.481269893798, -0.006, 1.016, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015197504073E9, 0.0, 2023-09-29 14:19:57.504
204.0, 48274.98475014982, 37190.75467476305, 16076.42514424624, 20270.081790695407, 19974.636432485157, 16219.8786401604, -44914.26586082767, 24643.714683498703, 38721.960928673856, 22593.38916461339, -263.3929566613384, 29178.59306080259, 36115.97104262961, 25322.648921328655, -15641.169624468044, 4789.129470483002, -0.006, 1.016, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015197504084E9, 0.0, 2023-09-29 14:19:57.504
206.0, 48276.884648428524, 37166.95006691814, 16027.854803544857, 20212.70486267863, 19974.323508062782, 16221.73383495019, -44828.59162433048, 24639.669017752294, 38696.94932662837, 22568.154045123345, 39.227311519063896, 29168.91475545344, 36139.97681617461, 25285.20974936602, -15642.421322157541, 4776.99247324377, -0.002, 1.014, -0.11800000000000001, 192.0, 127.5, 120.0, 15.5, 88.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.696015197504095E9, 0.0, 2023-09-29 14:19:57.504
208.0, 48234.01400256324, 37183.37859909279, 16052.687591634703, 20251.216918375125, 19987.801609969334, 16235.189585112284, -44942.51846581918, 24651.582497546973, 38722.20679786287, 22595.087897191992, -225.43969457622703, 29171.418150832436, 36113.37824027279, 25305.974519965, -15641.840176801703, 4775.606665087541, -0.002, 1.014, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015197504104E9, 0.0, 2023-09-29 14:19:57.504
210.0, 48293.715512003364, 37172.20272686514, 16054.855710846867, 20232.91083966623, 19981.029031399376, 16227.567640253024, -44833.151380199364, 24642.35122708693, 38708.683992467406, 22585.52135056512, 10.639430360726163, 29181.521139326233, 36157.32176987192, 25300.18541815107, -15627.020970227835, 4790.582333872597, -0.002, 1.014, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015197564523E9, 0.0, 2023-09-29 14:19:57.564
212.0, 48209.09180749558, 37172.11331988732, 16032.951001280666, 20229.558077997932, 19979.24089184295, 16230.048683887564, -44983.62332387249, 24641.323046841986, 38721.06685889565, 22590.61754830093, -207.55829901198138, 29166.076083907617, 36109.48903673757, 25307.449735099046, -15650.512653650363, 4768.744679539762, -0.002, 1.014, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015197564588E9, 0.0, 2023-09-29 14:19:57.564
214.0, 48321.92341350597, 37172.269782098505, 16071.37364999934, 20246.366589828325, 19971.37307779468, 16225.041893129575, -44829.12806619741, 24629.141346113844, 38711.34385005759, 22577.541777794573, -18.976631042555695, 29182.124636426528, 36153.991359948086, 25294.128095403685, -15636.587516854706, 4779.89820002296, -0.002, 1.014, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015197564597E9, 0.0, 2023-09-29 14:19:57.564
216.0, 48200.01699924672, 37170.79456696446, 16031.766358824536, 20229.401615786748, 19983.28655758936, 16235.234288601196, -44996.09559727855, 24652.767140003103, 38726.76655373175, 22594.99849021417, -171.03554857200965, 29171.596964788077, 36115.14402808476, 25313.462354357525, -15643.941240780503, 4763.804944015139, -0.002, 1.014, -0.11800000000000001, 192.0, 0.0, 0.0, 15.5, 104.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.696015197564606E9, 0.0, 2023-09-29 14:19:57.564
218.0, 48347.89614056303, 37184.11620665982, 16103.716624226168, 20273.702773297166, 19982.750115722432, 16227.768805953123, -44815.91818522432, 24644.944029443745, 38715.79184720419, 22585.76721975413, -40.65782316420355, 29192.518197598245, 36160.09338618438, 25303.448772841548, -15615.845098000182, 4793.599819374063, -0.002, 1.014, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015197564616E9, 0.0, 2023-09-29 14:19:57.564
220.0, 48188.61760957451, 37180.65168626925, 16024.814966298934, 20228.664008219723, 19992.160200138118, 16237.313000835538, -45003.784597371174, 24654.957610959722, 38732.33213810112, 22601.078164706014, -134.02105975402114, 29179.91181372545, 36119.70378395364, 25313.194133424062, -15627.982095239413, 4778.780612800195, -0.002, 1.014, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015197564624E9, 0.0, 2023-09-29 14:19:57.564
222.0, 48365.37520472708, 37188.81007299544, 16104.677749237748, 20285.68330832521, 19971.641298728144, 16225.064244874031, -44800.562536783524, 24638.953761929723, 38714.51779777024, 22588.42707734431, -57.10870708330955, 29189.388953374502, 36163.20027866367, 25304.186380408573, -15613.744034021383, 4793.3315984406, -0.002, 1.014, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015197564634E9, 0.0, 2023-09-29 14:19:57.564
224.0, 48167.94224595335, 37164.06669188341, 15992.181419394186, 20207.63101668728, 19987.332223335772, 16240.576355526015, -45021.88951037997, 24660.187919162265, 38725.96189093136, 22593.299757635566, -93.43029182318352, 29171.731075254807, 36119.63672872028, 25306.667424043113, -15636.609868599162, 4773.483249364287, -0.002, 1.014, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015197624677E9, 0.0, 2023-09-29 14:19:57.624
226.0, 48368.54915243974, 37190.1288259183, 16111.539734785527, 20288.521979871035, 19971.529540005868, 16220.97387563871, -44818.756856770146, 24641.680674753272, 38718.65287049447, 22582.682679019294, -97.05127442494327, 29190.886520253007, 36162.4850228411, 25304.834580997776, -15613.364054365642, 4794.493889152275, -0.006, 1.018, -0.124, 192.0, 127.5, 104.0, 15.5, 104.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.696015197624702E9, 0.0, 2023-09-29 14:19:57.624
228.0, 48153.74888822423, 37174.393197821766, 15979.843256454857, 20187.961481566606, 19989.634453014667, 16244.756131739156, -45057.428784063915, 24657.30454412753, 38733.42737357943, 22597.010147215147, -66.27292230998545, 29180.135331170004, 36120.642557220766, 25304.43224959758, -15638.420359900041, 4766.017766716214, -0.006, 1.018, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015197624712E9, 0.0, 2023-09-29 14:19:57.624
230.0, 48378.76389965581, 37193.74980852006, 16127.297714626518, 20304.458773667666, 19970.702525461023, 16216.794099425568, -44860.84519157949, 24638.48437529616, 38728.62174852154, 22598.015975715636, -171.862563116856, 29205.10222972658, 36159.69105478419, 25310.891903745163, -15611.128879920112, 4790.828203061606, -0.006, 1.018, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015197624722E9, 0.0, 2023-09-29 14:19:57.624
232.0, 48183.9237432389, 37162.59147674936, 15984.559474534926, 20182.50765591951, 19975.463447030004, 16225.578334996502, -45014.53578645418, 24638.752596229628, 38711.99205064679, 22577.541777794573, -7.577241370349094, 29168.244203119782, 36112.43946700567, 25280.158255119117, -15638.53211862232, 4752.450257831843, -0.006, 1.018, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015197624731E9, 0.0, 2023-09-29 14:19:57.624
234.0, 48377.93688511096, 37195.98498296559, 16116.211249376685, 20289.81838104944, 19969.204958582515, 16210.826183656, -44859.39232818989, 24629.342511813942, 38723.12321938553, 22592.673908790817, -167.81689737044542, 29186.371467873036, 36141.94376968667, 25307.852066499243, -15620.315446891243, 4768.834086517583, -0.006, 1.018, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015197624785E9, 0.0, 2023-09-29 14:19:57.624
236.0, 48177.28527513567, 37154.813069678916, 15971.014317395011, 20173.03051627046, 19980.67140348809, 16227.701750719758, -45004.701018893844, 24643.40175907633, 38714.18252160341, 22563.1249026209, 31.314793981885195, 29158.878822193008, 36116.70865019663, 25281.34289757525, -15634.017066242346, 4749.589234541564, -0.006, 1.018, -0.124, 192.0, 127.5, 104.0, 15.5, 104.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.696015197624795E9, 0.0, 2023-09-29 14:19:57.624
238.0, 48349.930149308464, 37196.610831810336, 16109.416319062273, 20287.29263392599, 19980.939624421553, 16220.012750627131, -44891.98117160573, 24637.187974117754, 38727.63827176551, 22577.47472256121, -193.78962442751222, 29183.376334116023, 36140.848534208366, 25290.820037224297, -15612.604095054163, 4772.56682784162, -0.006, 1.018, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015197624805E9, 0.0, 2023-09-29 14:19:57.624
