%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
114.0, 47305.58959312315, 36137.74164172907, 16449.319296994126, 20272.92046224123, 19660.79558858819, 15941.979401347568, -37224.72932633512, 24145.226078656447, 38104.62809856273, 22610.510600866153, -4312.0314850844725, 29468.674000343563, 35645.802098012224, 25809.67108126534, -18832.328180352233, 6874.9272078188915, 0.028, 1.02, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015180112807E9, 0.0, 2023-09-29 14:19:40.112
116.0, 47462.94587408852, 36178.041836981996, 16587.430725983468, 20391.22824564317, 19650.759655327758, 15928.747168630025, -37115.89868258222, 24134.96662795146, 38113.50174111149, 22619.09367073699, -4558.057136304037, 29483.44850342852, 35656.17330743949, 25819.461145336765, -18819.58768601271, 6889.969931837312, 0.028, 1.02, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015180112817E9, 0.0, 2023-09-29 14:19:40.112
118.0, 47329.7741806238, 36149.61041803484, 16452.359134240047, 20287.426744392724, 19654.9394315409, 15943.096988570333, -37173.54383153246, 24141.761558265873, 38095.77680775843, 22608.163667698343, -4255.481571612546, 29473.77019807937, 35644.2151241559, 25806.184209130315, -18830.763558240364, 6872.647329884449, 0.028, 1.02, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015180112826E9, 0.0, 2023-09-29 14:19:40.112
120.0, 47439.74476334391, 36185.41791265224, 16558.395809936024, 20390.33417586496, 19666.338821213107, 15943.924003115178, -37140.55265671643, 24153.69738980501, 38114.84284577881, 22629.397824930886, -4533.291403447557, 29490.98104130996, 35650.16068818101, 25812.956787700274, -18817.374863311634, 6891.713367904827, 0.028, 1.02, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015180172413E9, 0.0, 2023-09-29 14:19:40.172
122.0, 47362.2289135729, 36154.30428437046, 16459.802265143666, 20309.219695236647, 19660.28149846572, 15943.521671714983, -37157.85290692483, 24149.674075803054, 38103.57756657333, 22617.305531180566, -4241.914062728174, 29488.879977331162, 35658.944923751944, 25802.831447462017, -18813.01627314285, 6889.165269036922, 0.02, 1.022, -0.074, 192.0, 0.0, 80.0, 15.5, 120.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.696015180172439E9, 0.0, 2023-09-29 14:19:40.172
124.0, 47422.15394045758, 36181.48400562811, 16543.241327195326, 20379.538283293045, 19659.588594387602, 15936.458520467106, -37165.87718318429, 24143.1473664221, 38112.65237482219, 22630.537763898108, -4518.494548618144, 29485.92954706306, 35643.924551477976, 25810.67690976583, -18820.34764532419, 6886.84068761357, 0.02, 1.022, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015180172451E9, 0.0, 2023-09-29 14:19:40.172
126.0, 47403.82551000423, 36162.52972633001, 16488.971291657843, 20329.202154779694, 19660.683829865913, 15938.000790834521, -37107.04739177792, 24139.571087309254, 38096.71558102555, 22617.171420713836, -4213.996733903496, 29486.086009274248, 35669.83022330168, 25803.189075373302, -18810.04349113029, 6884.516106190218, 0.02, 1.022, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601518017246E9, 0.0, 2023-09-29 14:19:40.172
128.0, 47400.070416935734, 36185.77554056353, 16530.769053789267, 20366.238995342137, 19670.56330091516, 15941.621773436282, -37188.25127938405, 24138.118223919657, 38119.760229558975, 22635.164575000355, -4486.710368002698, 29492.12098027718, 35642.315225877195, 25814.655520278877, -18815.474965032932, 6887.622998669505, 0.02, 1.022, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015180172469E9, 0.0, 2023-09-29 14:19:40.172
130.0, 47437.86721680966, 36179.18177594922, 16506.293893610706, 20338.411073495277, 19664.282460723218, 15937.330238500863, -37095.379781172254, 24149.383503125133, 38104.2928223959, 22620.72534808223, -4229.061809666373, 29500.07820130327, 35678.70386585043, 25816.77893600213, -18794.710194433952, 6884.136126534478, 0.02, 1.022, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015180172478E9, 0.0, 2023-09-29 14:19:40.172
132.0, 47382.47959404941, 36194.91740404575, 16509.02080643425, 20354.79490218102, 19675.61479516206, 15947.030895594466, -37213.9334337632, 24155.172604939056, 38121.5483691154, 22631.9906272877, -4461.654062468298, 29491.249262243422, 35649.42308061398, 25815.393127845902, -18809.775270196827, 6878.414079953919, 0.02, 1.018, -0.07, 192.0, 0.0, 80.0, 15.5, 104.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.696015180172518E9, 0.0, 2023-09-29 14:19:40.172
134.0, 47459.079022297745, 36204.21572973916, 16513.13352741403, 20357.4547597712, 19670.0939142816, 15951.322430529885, -37103.47111266507, 24147.86358450217, 38109.38902013171, 22627.073243507533, -4243.724554029054, 29504.615605427698, 35685.29763046475, 25821.4951540822, -18787.87056063063, 6885.767803879715, 0.02, 1.018, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015180172528E9, 0.0, 2023-09-29 14:19:40.172
136.0, 47368.30858806474, 36194.805645323475, 16487.138448612506, 20348.469358500166, 19661.555547899672, 15945.086293826855, -37244.42121320024, 24150.41168337008, 38122.755363315984, 22644.418197204854, -4452.512198986077, 29492.411552955098, 35636.74964150782, 25823.596218060997, -18811.58576149771, 6878.302321231642, 0.02, 1.018, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015180232698E9, 0.0, 2023-09-29 14:19:40.232
138.0, 47490.66203721309, 36196.63848836881, 16526.589277576124, 20371.692820989232, 19648.770350071234, 15937.48670071205, -37052.37502484024, 24140.465157087467, 38092.11112166776, 22612.43285088931, -4239.74594351601, 29492.523311677374, 35666.09748197764, 25804.01608991815, -18803.941464893993, 6875.262483985721, 0.02, 1.018, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015180232721E9, 0.0, 2023-09-29 14:19:40.232
140.0, 47330.28827074626, 36185.59672660789, 16456.337744753095, 20314.11472727236, 19660.773236843736, 15945.376866504774, -37240.12967826482, 24146.2989623903, 38106.907976497176, 22623.38520567241, -4365.161581654737, 29475.513634146886, 35621.61751051158, 25803.859627706963, -18835.747997253897, 6861.113829745511, 0.02, 1.018, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015180232731E9, 0.0, 2023-09-29 14:19:40.232
142.0, 47500.943839662534, 36205.78035185103, 16545.074170240663, 20363.98146915215, 19651.60902161706, 15937.039665822944, -37042.02616715743, 24137.000636696892, 38097.16261591466, 22615.96442651325, -4249.893635498719, 29489.21525349799, 35666.231592444376, 25799.076354393525, -18803.807354427263, 6874.703690374338, 0.024, 1.014, -0.07200000000000001, 192.0, 0.0, 96.0, 15.5, 88.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.69601518023274E9, 0.0, 2023-09-29 14:19:40.232
144.0, 47324.07448578769, 36190.15648247677, 16445.988887070285, 20293.72993632912, 19663.231928733818, 15948.081427583866, -37254.12187029384, 24145.293133889812, 38114.932252756626, 22632.102386009978, -4315.071322330395, 29477.480587658953, 35630.60291178261, 25821.58456106002, -18827.5449070388, 6862.432582668374, 0.024, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015180232749E9, 0.0, 2023-09-29 14:19:40.232
146.0, 47526.78245625287, 36197.42079942475, 16564.676650127967, 20376.6102047694, 19649.32914368262, 15933.083407054355, -37024.01066112646, 24137.984113452927, 38096.603822303274, 22613.46103113425, -4266.791554306931, 29487.874148830673, 35672.11010123612, 25802.853799206474, -18797.72767993542, 6871.999129295245, 0.024, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015180232758E9, 0.0, 2023-09-29 14:19:40.232
148.0, 47316.63135488408, 36170.688113056196, 16434.29892472016, 20281.30236641197, 19657.286364708707, 15943.275802525975, -37233.111230505856, 24146.030741456838, 38102.43762760611, 22617.350234669477, -4245.624452307756, 29470.439788155534, 35621.684565744945, 25806.83240971952, -18823.38748257011, 6849.915605773403, 0.024, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015180232767E9, 0.0, 2023-09-29 14:19:40.232
150.0, 47518.713476504505, 36206.07092452895, 16564.207263494405, 20375.000879168616, 19654.179472229418, 15930.870584353279, -37035.27594033193, 24127.97053193695, 38095.977973458525, 22613.48338287871, -4274.145278232727, 29485.035477284848, 35661.38126389757, 25794.784819458106, -18804.00852012736, 6860.1974082228435, 0.024, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015180292891E9, 0.0, 2023-09-29 14:19:40.292
152.0, 47304.36024717811, 36171.939810745695, 16423.05599725914, 20273.367497130337, 19668.21636774735, 15942.940526359145, -37249.76328012506, 24146.745997279406, 38108.718467798055, 22619.563057370553, -4205.123091354739, 29475.759503335896, 35633.55334205071, 25801.132714883413, -18822.739281980907, 6844.148855703933, 0.026000000000000002, 1.014, -0.07200000000000001, 192.0, 0.0, 104.0, 15.5, 88.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.696015180292926E9, 0.0, 2023-09-29 14:19:40.292
154.0, 47520.23339512746, 36200.460636670665, 16578.266510756792, 20388.635443286355, 19654.559451885158, 15930.311790741896, -37055.258399874976, 24134.988979695914, 38104.00224971798, 22616.120888724436, -4320.212223555115, 29485.996602296425, 35666.61157210011, 25797.176456114827, -18795.850133401174, 6862.477286157285, 0.026000000000000002, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015180292936E9, 0.0, 2023-09-29 14:19:40.292
156.0, 47322.10753227562, 36166.150708931775, 16433.40485494195, 20272.49577909658, 19656.146425741485, 15941.86764262529, -37209.99952673907, 24138.811127997775, 38098.32490662634, 22610.085917721502, -4150.763648839432, 29465.74592181992, 35639.90123747602, 25799.25516834917, -18817.576029011732, 6843.098323714534, 0.026000000000000002, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015180292985E9, 0.0, 2023-09-29 14:19:40.292
158.0, 47509.906889189115, 36201.39940993779, 16568.342336218637, 20387.629614785867, 19654.02301001823, 15931.183508775654, -37057.694740020605, 24138.4982035754, 38098.12374092624, 22609.638882832394, -4313.193775796149, 29479.022858026372, 35658.743758051845, 25795.231854347214, -18804.209685827456, 6857.783419821671, 0.026000000000000002, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015180292998E9, 0.0, 2023-09-29 14:19:40.292
160.0, 47337.79845688325, 36167.603572321364, 16433.471910175314, 20275.5356163425, 19652.190166972898, 15948.908442128712, -37183.44565432616, 24144.957857722984, 38090.41238908916, 22603.402746129366, -4103.422654083091, 29468.383427665645, 35637.084917674656, 25796.10357238097, -18820.504107535377, 6842.628937080973, 0.026000000000000002, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015180293011E9, 0.0, 2023-09-29 14:19:40.293
162.0, 47501.18970885155, 36210.943604820204, 16559.736914603345, 20382.041678672038, 19649.105626238066, 15935.609154177804, -37067.216583158566, 24133.044377928305, 38099.0401624489, 22615.450336390775, -4317.462958987112, 29484.968422051483, 35652.462917859906, 25803.479648051223, -18810.177601597024, 6856.464666898807, 0.028, 1.02, -0.076, 192.0, 0.0, 112.0, 15.5, 112.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.696015180293025E9, 0.0, 2023-09-29 14:19:40.293
164.0, 47363.12298335111, 36174.21968868014, 16427.459290916835, 20280.810628033953, 19653.017181517742, 15932.904593098712, -37139.6138834493, 24141.06865418776, 38093.92161296864, 22605.90614150836, -4056.9757291049636, 29476.005372524905, 35644.617455556094, 25780.189130328792, -18815.139688866104, 6838.49386435674, 0.028, 1.02, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015180293034E9, 0.0, 2023-09-29 14:19:40.293
166.0, 47487.86806915618, 36216.01745081156, 16548.203414464406, 20375.962004180194, 19651.005524516764, 15927.942505829635, -37067.484804092026, 24140.30869487628, 38103.66697355115, 22612.164629955845, -4297.927534333174, 29481.79447433883, 35634.17919089546, 25799.210464860258, -18808.63533122961, 6842.941861503346, 0.028, 1.02, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015180353313E9, 0.0, 2023-09-29 14:19:40.353
168.0, 47383.798346972275, 36185.574374863434, 16443.35138122456, 20281.458828623156, 19654.179472229418, 15934.670380910682, -37108.74612435653, 24137.38061635263, 38095.977973458525, 22603.559208340554, -4007.8242430477435, 29477.70410510351, 35653.93813299396, 25790.292118822592, -18810.401119041577, 6835.1634544329, 0.028, 1.02, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015180353334E9, 0.0, 2023-09-29 14:19:40.353
170.0, 47453.62519665065, 36221.31481424747, 16534.635905580035, 20361.54512900652, 19672.75377187178, 15938.805453634914, -37122.984185574554, 24144.82374725625, 38114.26170042297, 22618.601932358975, -4293.725406375576, 29486.287174974346, 35654.340464394154, 25798.741078226696, -18798.264121802345, 6847.635727838961, 0.028, 1.02, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015180353343E9, 0.0, 2023-09-29 14:19:40.353
172.0, 47402.28323963681, 36195.9455842907, 16468.87707339252, 20297.283863697514, 19664.528329912227, 15944.885128126756, -37131.29903451193, 24146.477776345942, 38107.75734278648, 22615.405632901864, -4034.087542782729, 29491.964518065994, 35674.79231057076, 25799.098706137982, -18783.75783965085, 6845.132332459967, 0.03, 1.018, -0.074, 192.0, 0.0, 120.0, 15.5, 104.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.696015180353352E9, 0.0, 2023-09-29 14:19:40.353
174.0, 47431.02758300633, 36213.536407177024, 16526.186946175927, 20346.614163710376, 19664.99771654579, 15937.82197687888, -37165.36309306182, 24141.515689076867, 38108.11497069776, 22615.89737127988, -4303.582525680366, 29470.5068433889, 35641.48821133235, 25805.603063774477, -18799.38170902511, 6840.013782979701, 0.03, 1.018, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015180353362E9, 0.0, 2023-09-29 14:19:40.353
176.0, 47429.55236787228, 36197.4431511692, 16480.902311909475, 20302.223599222136, 19657.37577168653, 15941.86764262529, -37090.64121134773, 24137.939409964016, 38090.97118270054, 22600.429964116807, -4008.226574447939, 29467.109378231693, 35673.428854158985, 25776.81401691604, -18783.936653606495, 6847.211044694311, 0.03, 1.018, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015180353371E9, 0.0, 2023-09-29 14:19:40.353
178.0, 47395.84593723368, 36214.095200788404, 16501.01888191925, 20329.11274780187, 19667.098780524586, 15945.265107782498, -37180.115244402325, 24145.58370656773, 38107.57852883083, 22614.064528234547, -4260.935397259641, 29460.87324152866, 35639.27538863127, 25803.703165495775, -18797.258293301857, 6842.606585336517, 0.03, 1.018, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601518035342E9, 0.0, 2023-09-29 14:19:40.353
180.0, 47442.42697267854, 36210.27305248655, 16489.93241666942, 20308.63854988081, 19654.9394315409, 15939.00661933501, -37075.039693717925, 24135.368959351657, 38091.39586584519, 22599.602949571963, -4009.165347715062, 29466.617639853674, 35669.89727853504, 25787.185226343303, -18784.71896466243, 6836.146931188933, 0.03, 1.018, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015180412654E9, 0.0, 2023-09-29 14:19:40.412
182.0, 47370.163782854535, 36218.05145955699, 16469.72643968182, 20313.980616805628, 19658.7392280983, 15939.699523413126, -37215.11807621933, 24144.711988533974, 38106.37153463025, 22618.512525381153, -4229.195920133105, 29459.84506128372, 35631.8099059832, 25789.308642066557, -18807.741261451396, 6823.317029871587, 0.024, 1.022, -0.076, 192.0, 0.0, 96.0, 15.5, 120.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.696015180412691E9, 0.0, 2023-09-29 14:19:40.412
184.0, 47486.415205766585, 36211.3459362204, 16504.08107090963, 20335.147718804805, 19643.920021524435, 15929.663590152693, -37044.01547241396, 24133.558468050775, 38090.43474083361, 22602.218103673233, -4019.581260631235, 29470.775064322363, 35674.546441381746, 25781.15025534037, -18790.552769965267, 6826.647439795428, 0.024, 1.022, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015180412703E9, 0.0, 2023-09-29 14:19:40.412
186.0, 47354.13758208008, 36216.08450604493, 16446.033590559196, 20302.53652364451, 19660.750885099278, 15942.024104836477, -37216.72740182011, 24140.152232665092, 38106.550348585886, 22617.685510836305, -4160.129029766206, 29463.667209585576, 35627.27250185877, 25792.86256943495, -18813.217438842945, 6808.96720993128, 0.024, 1.022, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015180412714E9, 0.0, 2023-09-29 14:19:40.412
188.0, 47511.35975257871, 36225.40518348279, 16527.304533398692, 20356.85126267091, 19655.386466430005, 15933.262221009998, -37036.035899643415, 24139.906363476082, 38103.35404912878, 22616.746737569185, -4035.383943961137, 29488.768218608886, 35679.35206643964, 25791.3873543009, -18778.974566337416, 6830.268422397187, 0.024, 1.022, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015180412724E9, 0.0, 2023-09-29 14:19:40.412
190.0, 47349.77899191129, 36216.53154093403, 16445.765369625733, 20308.079756269428, 19675.123056784043, 15952.238852052553, -37225.66809960223, 24153.764445038374, 38112.85354052229, 22622.111156238458, -4119.582965324279, 29473.725494590464, 35627.00428092531, 25797.39997355938, -18800.096964847682, 6817.952611202313, 0.024, 1.022, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015180412733E9, 0.0, 2023-09-29 14:19:40.412
192.0, 47544.06035471682, 36230.7025469187, 16558.596975636123, 20381.482885060657, 19653.866547807043, 15935.385636733252, -36994.640468912185, 24134.005502939883, 38102.68349679512, 22614.220990445734, -4033.9087288270866, 29485.571919151775, 35671.193679713455, 25792.30377582357, -18769.05039179926, 6837.510387600707, 0.02, 1.024, -0.076, 192.0, 0.0, 80.0, 16.0, 0.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.696015180412743E9, 0.0, 2023-09-29 14:19:40.412
194.0, 47332.36698298061, 36214.519883933055, 16430.320314207114, 20290.712450827654, 19676.50886494027, 15962.63241322427, -37218.560244865446, 24163.01806724287, 38114.3958108897, 22617.841973047493, -4050.4043162351036, 29463.041360740826, 35631.18405713845, 25796.215331103245, -18795.134877578603, 6822.959401960302, 0.02, 1.024, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015180412753E9, 0.0, 2023-09-29 14:19:40.412
196.0, 47543.41215412762, 36244.24770405862, 16563.737876860843, 20377.61603326989, 19658.158082742462, 15938.492529212539, -37002.15065504917, 24139.906363476082, 38106.63975556371, 22607.537818853598, -4062.965996618986, 29477.815863825785, 35678.07801700569, 25790.359174055957, -18766.435237697988, 6843.143027203444, 0.02, 1.024, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015180472398E9, 0.0, 2023-09-29 14:19:40.472
198.0, 47323.2698229873, 36220.15252353579, 16423.77125308171, 20276.474389609622, 19671.546777671192, 15956.664497454703, -37227.03155601401, 24170.12592197966, 38116.63098533523, 22614.355100912464, -4007.3101529252713, 29459.532136861344, 35634.46976357338, 25789.353345555468, -18792.13974382159, 6820.031323436657, 0.02, 1.024, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015180472434E9, 0.0, 2023-09-29 14:19:40.472
200.0, 47546.13906695117, 36248.293369805026, 16566.5094931733, 20389.28364387556, 19655.65468736347, 15935.586802433349, -37030.96205365206, 24147.10362519069, 38113.16646494466, 22613.416327645344, -4102.685046516067, 29478.464064414988, 35667.59504885615, 25792.884921179408, -18772.3808017231, 6830.894271241936, 0.02, 1.024, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601518047248E9, 0.0, 2023-09-29 14:19:40.472
202.0, 47336.83733187167, 36207.389677451814, 16410.53902036417, 20270.037087206496, 19667.143484013497, 15949.176663062175, -37208.79253253848, 24157.005447984393, 38107.243252664004, 22607.113135708947, -3953.3083383212497, 29460.560317106287, 35632.68162401696, 25779.987964628694, -18796.230113056914, 6803.178108117356, 0.016, 1.024, -0.074, 192.0, 0.0, 64.0, 16.0, 0.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.696015180472489E9, 0.0, 2023-09-29 14:19:40.472
204.0, 47532.72802027798, 36240.671424945765, 16547.152882475006, 20386.199103140727, 19660.8402920771, 15935.72091290008, -37046.51886779295, 24146.097796690203, 38109.21020617607, 22613.2375136897, -4112.408055354125, 29480.810997582794, 35662.230630186874, 25796.930586925817, -18773.967775579426, 6820.053675181112, 0.016, 1.024, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015180472499E9, 0.0, 2023-09-29 14:19:40.472
206.0, 47328.09779978965, 36201.71233436016, 16396.747994035246, 20271.24408140708, 19671.07739103763, 15954.63048870927, -37211.72061106213, 24161.855776531196, 38096.827339747826, 22599.535894338598, -3925.2792507742947, 29460.62737233965, 35628.8594757151, 25777.305755294055, -18795.71602293444, 6803.513384284185, 0.016, 1.024, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015180472508E9, 0.0, 2023-09-29 14:19:40.472
208.0, 47515.87480495868, 36240.76083192359, 16550.192719720926, 20391.630577043365, 19654.961783285355, 15931.474081453573, -37066.747196525, 24138.095872175203, 38105.38805787421, 22608.968330498737, -4135.2291864429935, 29481.54860514982, 35663.705845320925, 25791.67792697882, -18769.542130177277, 6826.960364217802, 0.016, 1.024, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015180472519E9, 0.0, 2023-09-29 14:19:40.472
210.0, 47352.550608223755, 36213.759924621576, 16398.20085742484, 20274.909767497753, 19655.27470770773, 15939.408950735207, -37180.76344499153, 24142.54386932181, 38101.230633405525, 22598.194789671277, -3876.843020539644, 29460.917945017572, 35645.0644904452, 25771.024915102116, -18798.666453202542, 6795.623218491462, 0.016, 1.024, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960151805333E9, 0.0, 2023-09-29 14:19:40.533
212.0, 47515.40541832512, 36254.06011987449, 16552.249080210815, 20400.951254481228, 19667.948146813887, 15954.898709642734, -37067.39539711421, 24157.16191019558, 38115.423991134645, 22618.601932358975, -4117.459549601024, 29488.83527384225, 35656.41917662849, 25796.77412471463, -18771.464380200432, 6820.746579259227, 0.014, 1.026, -0.076, 192.0, 0.0, 56.0, 16.0, 8.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.696015180533322E9, 0.0, 2023-09-29 14:19:40.533
214.0, 47386.77112898483, 36222.342994492414, 16428.308657206137, 20300.50251489908, 19657.688696108904, 15962.095971357343, -37141.96081661711, 24149.78583452533, 38106.416238119156, 22618.981912014715, -3836.2746043532616, 29485.951898807514, 35659.25784817432, 25786.67113622083, -18764.3788772081, 6821.953573459813, 0.014, 1.026, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015180533331E9, 0.0, 2023-09-29 14:19:40.533
216.0, 47485.11880458818, 36260.05038738852, 16539.955620760396, 20394.335138122457, 19669.021030547745, 15961.961860890611, -37102.24176672003, 24166.482587633443, 38113.63585157822, 22629.75545284217, -4111.648096042645, 29484.230814484457, 35646.62911255707, 25801.825618961528, -18764.3788772081, 6823.629954293961, 0.014, 1.026, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601518053334E9, 0.0, 2023-09-29 14:19:40.533
218.0, 47406.0383327053, 36232.64714868631, 16452.403837728958, 20315.07585228394, 19675.301870739684, 15968.73443946057, -37125.77815363147, 24170.952936524503, 38106.125665441235, 22630.113080753457, -3825.2551943367953, 29489.41641919809, 35662.521202864795, 25804.887807951905, -18740.015475751814, 6831.1624921754, 0.014, 1.026, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015180533349E9, 0.0, 2023-09-29 14:19:40.533
220.0, 47463.66112991108, 36260.8103467, 16524.5999723196, 20375.872597202375, 19667.70227762488, 15952.328259030373, -37134.54003745795, 24159.888823019126, 38118.53088361393, 22636.684493623317, -4106.328380862282, 29486.3095267188, 35645.82444975668, 25796.52825552562, -18751.012534023826, 6823.629954293961, 0.014, 1.026, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015180533358E9, 0.0, 2023-09-29 14:19:40.533
222.0, 47439.297728454796, 36249.70152970571, 16471.40282051597, 20318.78624186352, 19674.117228283554, 15958.653802711226, -37101.39240043073, 24165.610869599685, 38113.14411320021, 22626.67091210734, -3816.113330854575, 29490.154026765114, 35667.66210408951, 25789.487456022198, -18737.668542584008, 6821.819462993081, 0.026000000000000002, 1.022, -0.078, 192.0, 0.0, 104.0, 15.5, 120.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.696015180533394E9, 0.0, 2023-09-29 14:19:40.533
