%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, 49254.7287648593, 39250.02089143049, 16875.34354631228, 19392.664062102325, 19542.62191565298, 14921.488156496067, -81914.3378036425, 24490.716992702128, 38625.44609611584, 20598.875951632974, 22315.17700137818, 26108.536256377254, 37305.106199396396, 21925.6755025, -14653.557795710301, -1685.0309592522335, -0.01, 1.018, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601528346541E9, 0.0, 2023-09-29 14:21:23.465
0.0, 49442.66223223951, 39273.758444042025, 17012.13622237876, 19504.82511577906, 19530.216697480286, 14909.172345301193, -81772.22541239565, 24481.41866700872, 38629.51411360671, 20606.78846917015, 22112.692548357554, 26123.869553073593, 37325.20041766172, 21932.693950258967, -14634.983496067942, -1661.9639589743567, -0.006, 1.02, -0.088, 192.0, 127.5, 104.0, 15.5, 112.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.696015283465463E9, 0.0, 2023-09-29 14:21:23.465
2.0, 49265.14467777547, 39243.71769949409, 16875.90233992366, 19405.069280275024, 19546.53347093266, 14928.23838332157, -81919.43400137831, 24495.70143171566, 38621.75805828071, 20600.03824234465, 22324.497678816042, 26108.17862846597, 37311.118818654875, 21929.609409524135, -14654.787141655344, -1685.2321249523313, -0.006, 1.02, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015283465481E9, 0.0, 2023-09-29 14:21:23.465
4.0, 49439.0188978933, 39275.68069406518, 17017.254771859025, 19514.078737983553, 19532.63068588146, 14906.221915033093, -81802.60143311041, 24483.542082731972, 38630.27407291819, 20607.59313197054, 22075.007507205904, 26123.377814695577, 37328.35201362992, 21950.06125570074, -14635.877565846155, -1661.9639589743567, -0.006, 1.02, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601528346549E9, 0.0, 2023-09-29 14:21:23.465
6.0, 49309.73640796381, 39232.34066156634, 16888.15109588517, 19409.047890788068, 19533.882383570955, 14917.75541517203, -81861.56533498352, 24492.99687063657, 38612.0126976982, 20592.885684118948, 22373.515054406533, 26104.155314464013, 37315.455057079205, 21928.022435667808, -14658.89986263512, -1680.8735347835463, -0.006, 1.02, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015283465499E9, 0.0, 2023-09-29 14:21:23.465
8.0, 49415.54956621523, 39254.96062695511, 17001.02740538447, 19496.532618586138, 19536.363427205495, 14906.780708644475, -81818.02413678457, 24486.64897521126, 38628.79885778414, 20593.913864363894, 22089.692603313044, 26112.02312851228, 37318.450190836214, 21935.48791831588, -14643.834786872243, -1672.5139823572615, -0.006, 1.02, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015283465508E9, 0.0, 2023-09-29 14:21:23.465
10.0, 49323.61684127055, 39237.258045346505, 16896.935331456105, 19404.331672708, 19535.894040571933, 14917.844822149853, -81862.34764603944, 24490.26995781302, 38616.12541867798, 20585.129628792958, 22366.4295514142, 26106.457544142908, 37326.362708373395, 21927.038958911773, -14656.24000504494, -1687.3555406755854, -0.006, 1.014, -0.08600000000000001, 192.0, 127.5, 104.0, 15.5, 88.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.696015283465517E9, 0.0, 2023-09-29 14:21:23.465
12.0, 49392.10258628161, 39249.216228630095, 16994.50069600352, 19478.94179569981, 19531.826023081067, 14906.445432477645, -81857.34085528147, 24484.927890888204, 38628.24006417276, 20592.639814929942, 22073.867568238686, 26103.551817363717, 37300.81466446098, 21931.30814210274, -14655.010659099897, -1685.2768284412418, -0.006, 1.014, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015283465527E9, 0.0, 2023-09-29 14:21:23.465
14.0, 49338.01136469977, 39226.95389115261, 16913.49797409749, 19400.621283128417, 19533.8600318265, 14917.24132504956, -81861.74414893915, 24487.83361766739, 38613.107933176514, 20565.705962861295, 22362.249775201057, 26095.058154470702, 37324.328699627964, 21910.7221854594, -14658.631641701657, -1684.3604069185744, -0.006, 1.014, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015283524281E9, 0.0, 2023-09-29 14:21:23.524
16.0, 49361.57010335566, 39243.18125762716, 16971.88073061475, 19458.892280923403, 19539.179747006863, 14911.943961613651, -81913.10845769745, 24484.145579832268, 38629.62587232899, 20584.101448548015, 22073.3087746273, 26094.78993353724, 37305.64264126332, 21915.19253435046, -14664.733667937955, -1689.7471773323034, -0.006, 1.014, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015283524302E9, 0.0, 2023-09-29 14:21:23.524
18.0, 49387.98986530183, 39227.80325744191, 16931.804052806387, 19426.661065418848, 19533.278886470664, 14912.14512731375, -81840.75586089562, 24481.172797819712, 38622.339203636555, 20581.955681080304, 22338.109891189324, 26115.107669247114, 37341.53954285855, 21921.24985709785, -14653.535443965846, -1673.788031791214, -0.006, 1.014, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015283524312E9, 0.0, 2023-09-29 14:21:23.524
20.0, 49344.09103919161, 39236.76630696849, 16952.59117514982, 19456.366533799952, 19535.111729516, 14913.799156403442, -81941.67398711134, 24489.979385135102, 38626.89895950544, 20588.68355616135, 22099.974405762485, 26098.634433583553, 37294.86910043587, 21925.429633310992, -14671.148618596628, -1689.6130668655715, -0.008, 1.018, -0.09, 192.0, 127.5, 96.0, 15.5, 104.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.696015283524322E9, 0.0, 2023-09-29 14:21:23.524
22.0, 49411.19097604644, 39219.73427769355, 16939.247183710002, 19435.691170178794, 19516.91740952938, 14909.082938323372, -81815.11841000538, 24477.060076839934, 38604.2119388833, 20572.120913519968, 22338.735740034073, 26103.328299919165, 37330.140153186345, 21918.5229442743, -14660.464484746992, -1668.2000956773873, -0.008, 1.018, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015283524364E9, 0.0, 2023-09-29 14:21:23.524
24.0, 49308.61882074104, 39231.9606819106, 16925.88084052573, 19445.1906615723, 19535.335246960552, 14921.130528584783, -81987.36095277798, 24498.584806750394, 38623.70266004833, 20590.98578584025, 22108.401013422135, 26088.039706711737, 37285.01198113108, 21928.491822301366, -14677.563569255302, -1684.1145377295659, -0.008, 1.018, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015283524373E9, 0.0, 2023-09-29 14:21:23.524
26.0, 49426.54662448724, 39233.346490066826, 16952.41236119418, 19451.9408883978, 19522.371235176473, 14914.313246525913, -81817.39828793982, 24486.55956823344, 38601.417970826384, 20572.344430964524, 22302.79413494994, 26099.77437255077, 37331.28009215356, 21918.05355764074, -14664.085467348752, -1658.1865141614098, -0.008, 1.018, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015283524382E9, 0.0, 2023-09-29 14:21:23.524
28.0, 49294.87249790102, 39231.29012957694, 16918.43770962211, 19436.294667279086, 19532.094244014534, 14920.169403573205, -81998.08979011653, 24491.164027591232, 38620.08167744657, 20593.086849819047, 22140.833394626785, 26090.029011968258, 37279.736969439626, 21923.462679798926, -14685.252569347927, -1680.6723690834488, -0.008, 1.018, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015283584011E9, 0.0, 2023-09-29 14:21:23.584
30.0, 49448.02665090879, 39240.02966165896, 16970.293756758423, 19460.389847801907, 19518.95141827481, 14908.166516800704, -81808.6587558578, 24474.802550649947, 38601.842653971034, 20578.17823626736, 22291.6629662112, 26103.194189452435, 37332.509438098605, 21910.878647670586, -14672.579130241767, -1663.238008408309, -0.012, 1.022, -0.08600000000000001, 192.0, 127.5, 80.0, 15.5, 120.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.696015283584035E9, 0.0, 2023-09-29 14:21:23.584
32.0, 49277.59459943707, 39227.91501616419, 16901.852715236273, 19418.547382181572, 19537.54806966163, 14915.654351193232, -82023.03433692866, 24482.603309464852, 38622.965052481304, 20587.78948638314, 22188.286148105402, 26095.92987250446, 37292.321001567965, 21919.282903585783, -14686.571322270791, -1689.0095697652782, -0.012, 1.022, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015283584048E9, 0.0, 2023-09-29 14:21:23.584
34.0, 49481.71072980294, 39240.968434926086, 17003.419042041187, 19479.76881024466, 19526.282790456153, 14891.737984626054, -81799.09220923093, 24466.979440090592, 38612.99617445424, 20576.568910666574, 22251.385122702733, 26115.711166347406, 37340.31019691351, 21907.168258091006, -14667.728801694966, -1667.4177846214516, -0.012, 1.022, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015283584057E9, 0.0, 2023-09-29 14:21:23.584
36.0, 49271.44786971186, 39220.58364398285, 16895.348357599778, 19399.682509861294, 19539.9620580628, 14907.205391789126, -82019.48040956026, 24476.031896594992, 38618.87468324598, 20579.318175234577, 22250.960439558083, 26092.77827653626, 37293.70680972419, 21914.18670584997, -14685.990176914953, -1703.1582240054875, -0.012, 1.022, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015283584066E9, 0.0, 2023-09-29 14:21:23.584
38.0, 49480.88371525809, 39244.43295531666, 17010.07986188887, 19483.68036552434, 19516.559781618093, 14888.452278191124, -81806.44593315672, 24457.41289346372, 38614.89607273294, 20574.132570520946, 22215.59997982979, 26114.72768959137, 37336.95743524521, 21908.48701101387, -14664.42074351558, -1676.0008544922896, -0.012, 1.022, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015283584076E9, 0.0, 2023-09-29 14:21:23.584
40.0, 49252.381831691484, 39233.39119355574, 16877.824589946817, 19399.101364505455, 19533.14477600393, 14914.29089478146, -82041.22865691528, 24487.207768822645, 38627.41304962791, 20578.491160689733, 22274.720343914076, 26092.01831722478, 37302.96043192869, 21897.57935971968, -14688.985310671964, -1705.7510263623033, -0.01, 1.018, -0.092, 192.0, 127.5, 88.0, 15.5, 104.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.696015283584085E9, 0.0, 2023-09-29 14:21:23.584
42.0, 49477.1286221896, 39267.14232768325, 17014.907838691215, 19498.588979076027, 19527.512136401194, 14894.531952682968, -81839.30299750603, 24475.853082639347, 38622.07098270309, 20577.17240776687, 22169.71184846304, 26106.88222728756, 37342.59007484795, 21906.81063017972, -14665.42657201607, -1671.5081538567727, -0.01, 1.018, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015283584095E9, 0.0, 2023-09-29 14:21:23.584
44.0, 49266.239913253776, 39233.257083089, 16877.35520331326, 19391.479419646195, 19539.000933051222, 14916.034330848972, -82038.43468885835, 24485.821960666413, 38617.62298555648, 20572.098561775514, 22306.638634996252, 26082.63058455355, 37307.274318608564, 21912.867952927107, -14685.00670015892, -1696.1397762465213, -0.01, 1.018, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015283644372E9, 0.0, 2023-09-29 14:21:23.644
46.0, 49476.77099427831, 39262.694330536644, 17016.3159985919, 19499.438345365328, 19518.683197341346, 14893.347310226836, -81859.55367798253, 24464.677210411694, 38621.713354791806, 20579.36287872349, 22136.564211435823, 26106.859875543105, 37334.99048173314, 21912.778545949288, -14666.454752261014, -1665.9649212318566, -0.01, 1.018, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015283644395E9, 0.0, 2023-09-29 14:21:23.644
48.0, 49274.197134279864, 39240.94608318163, 16873.153075355658, 19391.300605690554, 19526.372197433975, 14909.887601123763, -82026.27533987467, 24477.08242858439, 38616.14777042243, 20573.707887376295, 22328.006902695528, 26090.49839860182, 37308.458961064694, 21916.46658378441, -14688.493572293946, -1689.076624998644, -0.01, 1.018, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015283644405E9, 0.0, 2023-09-29 14:21:23.644
50.0, 49462.957616204934, 39269.489260851056, 17007.777632209974, 19499.974787232255, 19518.079700241055, 14894.04021430495, -81867.06386411953, 24469.59459419186, 38614.292575632644, 20571.58447165304, 22119.465126927513, 26098.992061494835, 37319.299557125516, 21915.43840353947, -14674.501380264925, -1665.6743485539375, -0.014, 1.016, -0.09, 192.0, 127.5, 72.0, 15.5, 96.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.696015283644414E9, 0.0, 2023-09-29 14:21:23.644
52.0, 49297.778224680216, 39235.87223719028, 16877.936348669096, 19402.83410582949, 19526.975694534267, 14910.848726135342, -81986.64569695541, 24479.719934430115, 38610.22455814178, 20568.96931755177, 22369.51409214903, 26092.621814325074, 37309.174216887266, 21901.33445278817, -14680.33518556776, -1677.7889940487141, -0.014, 1.016, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015283644425E9, 0.0, 2023-09-29 14:21:23.644
54.0, 49440.42705779398, 39270.36097888482, 17004.290760074946, 19499.773621532157, 19522.23712470974, 14896.99064457305, -81893.50597781014, 24472.969707604614, 38618.78527626816, 20582.49212294723, 22112.312568701815, 26108.22333195488, 37317.48906582464, 21918.254723340837, -14670.276900562872, -1669.5859038336164, -0.014, 1.016, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015283644435E9, 0.0, 2023-09-29 14:21:23.644
56.0, 49320.62170751354, 39252.501935065025, 16898.701119268077, 19404.59989364146, 19524.13702298844, 14907.89829586724, -81947.6419028809, 24478.42353325171, 38607.229424384765, 20575.29486123262, 22392.782258127005, 26098.902654517016, 37325.870969995376, 21898.518132986803, -14681.89980767963, -1677.0960899705995, -0.014, 1.016, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015283644444E9, 0.0, 2023-09-29 14:21:23.644
58.0, 49414.946069114936, 39281.96153425712, 17001.921475162682, 19491.52582782815, 19528.585020135048, 14903.070319064895, -81923.72553631372, 24479.742286174573, 38630.81051478512, 20585.375497981968, 22114.05600476933, 26110.0114715113, 37318.249025136116, 21919.484069285878, -14667.639394717145, -1661.4945723407952, -0.014, 1.016, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015283704586E9, 0.0, 2023-09-29 14:21:23.704
60.0, 49348.00259447129, 39244.07532740538, 16908.96056997306, 19415.954579824756, 19526.908639300902, 14906.646598177744, -81925.98306250371, 24477.17183556221, 38611.38684885346, 20565.25892797219, 22401.968825098138, 26097.718012060883, 37331.99534797613, 21910.38690929257, -14672.310909308304, -1668.9600549888678, -0.014, 1.016, -0.094, 192.0, 127.5, 72.0, 15.5, 96.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.696015283704614E9, 0.0, 2023-09-29 14:21:23.704
62.0, 49388.72747286886, 39267.164679427704, 16980.530855718953, 19477.42187707685, 19527.020398023178, 14902.936208598163, -81945.67494936884, 24473.483797727087, 38620.528712335676, 20575.384268210444, 22126.75179561994, 26095.21461668189, 37302.446341806215, 21916.33247331768, -14674.724897709477, -1674.5479911026946, -0.014, 1.016, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015283704625E9, 0.0, 2023-09-29 14:21:23.704
64.0, 49367.15803946949, 39245.81876347289, 16923.623314335742, 19413.384129212398, 19522.930028787858, 14903.942037098652, -81917.33293739951, 24468.94639360266, 38614.62785179947, 20571.517416419676, 22389.116572036335, 26098.142695205534, 37338.07502246798, 21901.49091499936, -14671.260377318906, -1674.302121913686, -0.014, 1.016, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015283704634E9, 0.0, 2023-09-29 14:21:23.704
66.0, 49339.30776587818, 39263.878972992774, 16952.72528561655, 19445.99532437269, 19529.121462001975, 14899.47168820759, -82008.3045373326, 24475.51780647252, 38621.80276176963, 20580.815742113085, 22131.400958466646, 26083.74817177632, 37293.72916146865, 21911.236275581872, -14682.033918146362, -1691.2894476997194, -0.014, 1.016, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015283704684E9, 0.0, 2023-09-29 14:21:23.704
68.0, 49385.39706294502, 39248.70213850762, 16929.054788238383, 19414.45701294625, 19518.52673513016, 14885.94888281213, -81925.84895203698, 24458.239908008567, 38613.48791283225, 20567.292936717622, 22353.778464052495, 26094.432305625953, 37340.757231802614, 21899.5686649762, -14679.843447189744, -1687.2884854422196, -0.014, 1.016, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015283704693E9, 0.0, 2023-09-29 14:21:23.704
70.0, 49331.14937915199, 39236.72160347958, 16948.098474514303, 19438.731007424714, 19523.9582090328, 14891.514467181501, -82028.04112768664, 24467.31471625742, 38622.473314103285, 20574.624308898965, 22130.015150310417, 26080.39541010802, 37293.52799576855, 21902.34028128866, -14695.221447374994, -1713.5070816882946, -0.012, 1.014, -0.09, 192.0, 127.5, 80.0, 15.5, 88.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.696015283704702E9, 0.0, 2023-09-29 14:21:23.704
72.0, 49413.806130147714, 39227.28916731944, 16954.669887384163, 19433.165423055343, 19520.024302008667, 14890.486286936557, -81879.75965497013, 24459.357495231332, 38597.21584286879, 20562.844939571016, 22366.85423455885, 26094.342898648134, 37339.14790620183, 21898.67459519799, -14674.948415154031, -1689.568363376661, -0.012, 1.014, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015283704713E9, 0.0, 2023-09-29 14:21:23.704
74.0, 49290.69272168788, 39235.06757438989, 16917.02954972143, 19427.778652641613, 19534.24001148224, 14901.170420786193, -82060.98759901377, 24477.55181521795, 38613.86789248799, 20576.635965899943, 22174.562177009844, 26081.088314186134, 37294.8020452025, 21912.39856629355, -14690.549932783835, -1709.595526408616, -0.012, 1.014, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015283764968E9, 0.0, 2023-09-29 14:21:23.764
76.0, 49438.10247637063, 39228.585568497845, 16961.800093865408, 19453.259641320663, 19517.543258374128, 14890.642749147744, -81879.55848927004, 24459.960992331624, 38600.233328370254, 20562.77788433765, 22319.98262643607, 26097.74036380534, 37345.45109813823, 21900.753307432333, -14672.690888964045, -1680.985293505823, -0.012, 1.014, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015283765011E9, 0.0, 2023-09-29 14:21:23.765
78.0, 49288.882230387004, 39215.174521824665, 16904.579628059822, 19413.205315256753, 19531.401339936416, 14902.556228942423, -82053.23154368777, 24473.439094238176, 38605.4636365728, 20564.722486105264, 22209.944988482595, 26073.466369326874, 37290.912841667276, 21897.847580653142, -14692.919217696097, -1706.5556891626943, -0.012, 1.014, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015283765026E9, 0.0, 2023-09-29 14:21:23.765
80.0, 49449.680679998484, 39222.72941145056, 16973.758277148998, 19450.733894197216, 19521.67833109836, 14893.771993371487, -81868.40496878684, 24462.777312132992, 38594.9583166788, 20555.759436578686, 22303.08470762786, 26088.106761945102, 37336.59980733393, 21886.85052238113, -14675.149580854128, -1676.403185892485, -0.012, 1.014, -0.08600000000000001, 192.0, 127.5, 80.0, 15.5, 88.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.696015283765043E9, 0.0, 2023-09-29 14:21:23.765
82.0, 49252.35947994703, 39213.47578924606, 16893.29199710989, 19396.597969126462, 19539.470319684784, 14911.921609869196, -82106.31693676913, 24487.99007987858, 38613.62202329899, 20566.845901828518, 22228.07225323585, 26069.040723924725, 37298.400676059806, 21896.171199818993, -14685.207865859016, -1697.5032326582948, -0.012, 1.014, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015283765058E9, 0.0, 2023-09-29 14:21:23.765
84.0, 49459.78366849228, 39224.69636496263, 16998.65812047221, 19464.390810059405, 19518.929066530356, 14888.631092146767, -81888.40978007433, 24471.628602937297, 38606.29065111764, 20555.044180756115, 22248.501747668, 26090.006660223804, 37346.3675196609, 21892.594920706146, -14666.253586560917, -1665.8755142540354, -0.012, 1.014, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015283765085E9, 0.0, 2023-09-29 14:21:23.765
86.0, 49245.02810776569, 39193.649791914206, 16883.077249893817, 19385.377393409897, 19536.274020227673, 14901.550400441934, -82116.4869804963, 24479.295251285464, 38615.99130821125, 20558.128721490946, 22264.237375764536, 26068.97366869136, 37300.68055399425, 21896.595882963644, -14691.153429884129, -1705.214584495376, -0.012, 1.014, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015283765098E9, 0.0, 2023-09-29 14:21:23.765
88.0, 49461.54945630425, 39206.39028625373, 17007.59881825433, 19476.751324743193, 19521.968903776276, 14884.652481633722, -81906.7829140166, 24461.302096998945, 38608.995212196736, 20554.820663311562, 22208.44742160409, 26087.704430544905, 37341.49483936964, 21896.95351087493, -14669.360479040204, -1676.8502207815911, -0.012, 1.014, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015283824245E9, 0.0, 2023-09-29 14:21:23.824
90.0, 49244.40225892094, 39168.5934863798, 16875.09767712327, 19381.801114297046, 19533.748273104226, 14903.763223143009, -82109.89321588198, 24471.18156804819, 38604.368401094485, 20555.334753434036, 22311.89129494325, 26066.403218078998, 37293.97503065765, 21892.57256896169, -14694.103860152229, -1702.24180248282, -0.01, 1.014, -0.09, 192.0, 127.5, 88.0, 15.5, 88.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.696015283824268E9, 0.0, 2023-09-29 14:21:23.824
92.0, 49447.33374683068, 39185.446701699104, 17011.465670045098, 19485.46850508076, 19522.684159598848, 14888.675795635678, -81922.89852176888, 24459.55866093143, 38595.8076829681, 20554.127759233448, 22184.843979459285, 26078.473160084865, 37322.27233913807, 21887.118743314593, -14678.43528728906, -1682.3487499175967, -0.01, 1.014, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015283824279E9, 0.0, 2023-09-29 14:21:23.824
94.0, 49231.97468900379, 39145.77235529094, 16873.91303466714, 19373.754486293135, 19534.597639393527, 14914.112080825817, -82116.24111130729, 24478.579995462896, 38595.695924245825, 20548.36100916398, 22338.378112122788, 26060.25648835379, 37297.059571392485, 21889.532731715768, -14695.646130519644, -1701.370084449063, -0.01, 1.014, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015283824288E9, 0.0, 2023-09-29 14:21:23.824
96.0, 49425.071409353186, 39158.64696009719, 17015.623094513787, 19474.404391575383, 19521.76773807618, 14894.241380005049, -81960.40474896488, 24468.275841269, 38599.205148125315, 20551.847881299007, 22136.743025391464, 26079.63545079654, 37319.59012980344, 21900.328624287682, -14678.301176822326, -1670.9270085009348, -0.01, 1.014, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015283824296E9, 0.0, 2023-09-29 14:21:23.824
98.0, 49246.01158452172, 39112.73647698599, 16880.685613237096, 19367.473646101196, 19533.033017281654, 14908.121813311795, -82073.63868637547, 24477.9764983626, 38580.11675836048, 20528.713825787763, 22379.594728898377, 26054.132110373033, 37300.0547051495, 21878.08863855465, -14695.042633419353, -1687.5343546312279, -0.01, 1.014, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015283824305E9, 0.0, 2023-09-29 14:21:23.824
100.0, 49397.06467355069, 39150.6897390711, 17008.805812454917, 19477.488932310218, 19526.215735222788, 14901.975083586585, -81975.02278983865, 24474.22140529411, 38594.35481957851, 20546.036427740626, 22138.32999924779, 26072.728761759852, 37312.459923322196, 21903.837848167164, -14678.569397755791, -1667.3283776436303, -0.014, 1.014, -0.092, 192.0, 127.5, 72.0, 15.5, 88.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.696015283824314E9, 0.0, 2023-09-29 14:21:23.824
102.0, 49239.48487514078, 39108.71316298404, 16878.29397658038, 19371.765181036615, 19524.852278811013, 14904.165554543204, -82067.73782583927, 24474.93666111668, 38579.692075215826, 20525.875154241938, 22400.068926819436, 26054.243869095313, 37305.664993007784, 21879.29563275524, -14690.348767083737, -1683.689854584915, -0.014, 1.014, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015283824324E9, 0.0, 2023-09-29 14:21:23.824
104.0, 49359.781963799236, 39130.41670685014, 17003.709614719108, 19459.093446623498, 19516.96211301829, 14888.452278191124, -82006.96343266529, 24458.016390564015, 38594.01954341168, 20531.172517677845, 22125.075414785795, 26059.988267420325, 37309.26362386509, 21884.23536827986, -14687.130115882173, -1681.9017150284906, -0.014, 1.014, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015283883948E9, 0.0, 2023-09-29 14:21:23.883
106.0, 49245.341032188066, 39093.6257354767, 16894.610750032753, 19371.809884525526, 19517.610313607493, 14897.258865506516, -82067.15668048343, 24464.096065055855, 38578.3062670596, 20509.983063934214, 22405.165124555246, 26048.25360158129, 37310.31415585448, 21880.413219978003, -14699.088299165762, -1699.9172210594681, -0.014, 1.014, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696015283883972E9, 0.0, 2023-09-29 14:21:23.883
