%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
54.0, -9698.243105202093, -11072.026022914175, 10563.9932231895, 20315.45583193968, -23330.99673163852, -12539.440398149538, 164162.72242816954, -16482.533989254713, 26633.645788865782, 12890.094565164396, -2714.0605704856603, -4614.115311397947, 10902.890372620866, -1666.3001973986861, -3828.8538251941, -1630.693868481382, 0.10400000000000001, 0.9580000000000001, 0.302, 192.0, 1.5, 32.0, 14.5, 120.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695339148731381E9, 0.0, 2023-09-21 18:32:28.731
56.0, -9699.673616847233, -11072.51776129219, 10572.889217482712, 20316.953398818183, -23334.170679351173, -12539.686267338548, 164155.52516645493, -16482.01989913224, 26627.65552135176, 12896.93419896772, -2705.3657418925454, -4607.141567127892, 10879.15282000933, -1661.561627574161, -3827.982107160343, -1628.5928045025832, 0.10400000000000001, 0.9580000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339148731385E9, 0.0, 2023-09-21 18:32:28.731
58.0, -9704.367483182847, -11078.686842761856, 10572.375127360241, 20316.50636392908, -23331.71198746109, -12542.949622029022, 164166.9916113605, -16484.053907877675, 26626.292064939986, 12889.31225410846, -2710.573698350632, -4612.640096263897, 10902.957427854231, -1665.85316250958, -3830.5749095171586, -1634.3819063165076, 0.10400000000000001, 0.9580000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339148731389E9, 0.0, 2023-09-21 18:32:28.731
60.0, -9699.807727313964, -11078.731546250767, 10573.202141905087, 20318.719186630155, -23326.74990019201, -12544.96127903, 164139.11898602475, -16481.706974709865, 26627.275541696017, 12891.547428553991, -2706.6174395820426, -4607.879174694917, 10891.043948059554, -1663.372118875041, -3825.23284259234, -1631.3197173261306, 0.10400000000000001, 0.9580000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339148731392E9, 0.0, 2023-09-21 18:32:28.731
62.0, -9702.668750604244, -11079.402098584425, 10569.871731981246, 20318.987407563618, -23324.67118795767, -12540.9603167725, 164157.2909542669, -16476.208445573862, 26634.18223073271, 12888.865219219353, -2706.7962535376855, -4611.05312240757, 10913.999189615153, -1666.9036944989796, -3827.557424015692, -1632.4596562933514, 0.10400000000000001, 0.9580000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339148731396E9, 0.0, 2023-09-21 18:32:28.731
64.0, -9705.216849472148, -11076.697537505333, 10570.922263970646, 20320.97671282014, -23321.117260589275, -12540.155653972108, 164144.32694248285, -16474.710878695354, 26627.8343353074, 12896.911847223264, -2706.036294226205, -4609.287334595601, 10895.804869628533, -1663.1933049193985, -3828.7644182162785, -1628.9057289249574, 0.10200000000000001, 0.9540000000000001, 0.298, 192.0, 1.5, 24.0, 14.5, 104.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695339148731401E9, 0.0, 2023-09-21 18:32:28.731
66.0, -9707.720244851142, -11079.871485217987, 10574.722060528047, 20319.613256408367, -23322.23484781204, -12540.870909794678, 164168.3997712612, -16474.979099628817, 26628.929570785713, 12893.64849253279, -2706.3045151596684, -4611.321343341034, 10910.601724457947, -1664.4002991199852, -3826.953926915399, -1632.6608219934492, 0.10200000000000001, 0.9540000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339148791165E9, 0.0, 2023-09-21 18:32:28.791
68.0, -9704.591000627399, -11077.546903794635, 10575.482019839528, 20324.620047166354, -23318.971493121564, -12535.618249847681, 164138.8954685802, -16468.11711408104, 26628.393128918786, 12894.855486733377, -2704.6057825810653, -4608.7508927286735, 10899.403500485838, -1661.0028339627784, -3825.366953059072, -1629.9339091699017, 0.10200000000000001, 0.9540000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339148791181E9, 0.0, 2023-09-21 18:32:28.791
70.0, -9699.517154636045, -11073.657700259411, 10586.680243811637, 20332.97959959264, -23316.445745998117, -12532.913688768589, 164164.8905473817, -16467.379506514015, 26634.718672599636, 12898.78939375751, -2699.1072534450595, -4605.554593271565, 10910.959352369233, -1658.9017699839796, -3819.086112867131, -1624.9941736452788, 0.10200000000000001, 0.9540000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339148791185E9, 0.0, 2023-09-21 18:32:28.791
72.0, -9694.510363878057, -11067.108639134007, 10584.422717621652, 20338.522832217557, -23315.775193664456, -12534.835938791746, 164127.60783763026, -16464.40672450146, 26640.440719180195, 12901.471603092146, -2696.3356371326017, -4600.748968213674, 10903.829145887988, -1655.5490083156835, -3814.168729086963, -1621.1720253434212, 0.10200000000000001, 0.9540000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339148791189E9, 0.0, 2023-09-21 18:32:28.791
74.0, -9690.375291153823, -11064.694650732834, 10593.18460144813, 20343.373160764357, -23313.651777941202, -12533.181909702053, 164164.1976433036, -16465.189035557396, 26643.100576770375, 12907.998312473097, -2689.0266166957163, -4595.853936177961, 10916.524936738604, -1655.9960432047897, -3813.5428802422143, -1621.5967084880722, 0.106, 0.964, 0.29, 192.0, 1.5, 40.0, 15.0, 16.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695339148791192E9, 0.0, 2023-09-21 18:32:28.791
76.0, -9695.851468545374, -11064.113505376996, 10576.130220428733, 20338.36637000637, -23320.290246044427, -12537.562851615294, 164140.75066336998, -16470.620509460034, 26640.99951279158, 12912.200440430695, -2692.871116742029, -4592.948209398772, 10916.703750694245, -1650.9669007023456, -3817.1862145884297, -1622.1331503549995, 0.106, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339148791196E9, 0.0, 2023-09-21 18:32:28.791
78.0, -9702.288770948502, -11071.064897902597, 10579.438278608117, 20336.198250794205, -23319.57499022186, -12538.434569649049, 164158.9896868455, -16469.145294325983, 26632.32703594292, 12903.282094393027, -2701.2977244016797, -4603.475881037221, 10907.15955581183, -1659.5723223176387, -3823.8917379250215, -1629.8668539365358, 0.106, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953391487912E9, 0.0, 2023-09-21 18:32:28.791
80.0, -9699.24893370258, -11068.650909501423, 10576.487848340017, 20340.93682061873, -23316.42339425366, -12536.71348532599, 164119.80707881536, -16464.294965779183, 26633.869306310335, 12906.009007216575, -2701.6553523129646, -4600.570154258032, 10911.674608191803, -1656.5771885606277, -3817.812063433178, -1627.4528655353624, 0.106, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339148791204E9, 0.0, 2023-09-21 18:32:28.791
82.0, -9702.288770948502, -11070.841380458043, 10584.556828088384, 20341.383855507836, -23313.629426196745, -12538.725142326968, 164181.54259700092, -16465.747829168777, 26632.32703594292, 12906.925428739241, -2697.989666222294, -4597.3067995675565, 10908.880640134888, -1656.9124647274573, -3811.03948486322, -1626.1341126124994, 0.106, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339148851395E9, 0.0, 2023-09-21 18:32:28.851
84.0, -9700.366520925347, -11074.931749693365, 10572.688051782616, 20339.662771184776, -23314.85877214179, -12540.401523161117, 164176.66991670965, -16469.16764607044, 26639.88192556881, 12902.566838570458, -2697.0508929551715, -4598.893773423883, 10920.145919340363, -1657.5830170611164, -3813.922859897955, -1626.3799818015077, 0.112, 0.968, 0.296, 192.0, 1.5, 64.0, 15.0, 32.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695339148851407E9, 0.0, 2023-09-21 18:32:28.851
86.0, -9697.907829035263, -11071.914264191899, 10580.824086764347, 20345.049541598506, -23307.482696471536, -12531.214956189986, 164196.92059718617, -16459.48934072129, 26636.84208832289, 12903.304446137483, -2698.0567214556604, -4601.710093225252, 10908.67947443479, -1657.9629967168567, -3811.1959470744073, -1623.2283858333094, 0.112, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533914885141E9, 0.0, 2023-09-21 18:32:28.851
88.0, -9695.650302845277, -11070.304938591116, 10571.570464559849, 20344.44604449821, -23315.03758609743, -12533.33837191324, 164175.3958672757, -16463.7361721678, 26641.714768614147, 12907.618332817357, -2698.928439489417, -4598.267924579135, 10917.575468728002, -1654.274958881731, -3811.240650563318, -1620.8143974321363, 0.112, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339148851414E9, 0.0, 2023-09-21 18:32:28.851
90.0, -9699.338340680402, -11071.064897902597, 10578.968891974557, 20343.127291575347, -23315.931655875644, -12530.186775945042, 164200.94391118814, -16459.31052676565, 26635.679797611214, 12912.468661364159, -2705.544555848188, -4599.854898435462, 10903.695035421257, -1654.8784559820242, -3817.432083777438, -1622.4237230329184, 0.112, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339148851417E9, 0.0, 2023-09-21 18:32:28.851
92.0, -9704.434538416212, -11078.016290428197, 10572.442182593606, 20336.846451383408, -23317.250408798507, -12536.557023114805, 164193.90311168472, -16462.93150936741, 26635.27746621102, 12903.907943237775, -2704.136395947504, -4603.453529292766, 10918.737759439678, -1663.9756159753342, -3816.0462756212087, -1625.0388771341893, 0.112, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339148851421E9, 0.0, 2023-09-21 18:32:28.851
94.0, -9702.735805837608, -11071.578988025069, 10580.131182686233, 20335.482994971633, -23313.540019218926, -12535.640601592137, 164217.52890557397, -16461.635108189002, 26636.775033089525, 12907.88655375082, -2702.5270703467218, -4602.961790914749, 10897.883581862878, -1661.7851450187143, -3815.398075032005, -1627.6763829799156, 0.108, 0.966, 0.298, 192.0, 1.5, 48.0, 15.0, 24.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695339148851424E9, 0.0, 2023-09-21 18:32:28.851
96.0, -9710.06717801895, -11079.066822417597, 10566.049583679389, 20317.579247662932, -23323.821821668367, -12550.169235488085, 164841.9472386774, -16474.152085083973, 26635.143355744287, 12905.897248494299, -2708.8973175164842, -4611.343695085489, 10917.217840816718, -1667.3730811325408, -3822.014191390776, -1638.2487581072758, 0.108, 0.966, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339148911687E9, 0.0, 2023-09-21 18:32:28.911
98.0, -9705.01568377205, -11076.250502616227, 10571.90574072668, 20319.814422108462, -23322.9054001457, -12546.48119765296, 165278.94619452313, -16469.815846659643, 26630.829469064414, 12893.98376869962, -2712.4959483737885, -4619.05504692257, 10892.697977149246, -1678.8171742936581, -3827.624479249058, -1646.340089600097, 0.108, 0.966, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339148911704E9, 0.0, 2023-09-21 18:32:28.911
100.0, -9699.360692424858, -11070.729621735767, 10567.23422613552, 20323.5471634325, -23321.36312977828, -12537.138168470641, 165390.8390272664, -16463.17737855642, 26640.41836743574, 12900.26460889156, -2707.287991915702, -4615.5011195541765, 10917.530765239093, -1668.9600549888678, -3823.2882408247283, -1639.567511030139, 0.108, 0.966, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339148911709E9, 0.0, 2023-09-21 18:32:28.911
102.0, -9705.932105294718, -11078.351566595027, 10573.671528538649, 20321.915486087262, -23320.84903965581, -12538.702790582514, 165434.17905976524, -16469.189997814894, 26638.406710434763, 12899.281132135528, -2707.1985849378807, -4616.574003288031, 10892.362700982416, -1666.6131218210605, -3820.047237878709, -1635.052458650167, 0.108, 0.966, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339148911713E9, 0.0, 2023-09-21 18:32:28.911
104.0, -9706.602657628377, -11077.993938683741, 10570.922263970646, 20321.088471542414, -23317.004539609497, -12539.172177216074, 165488.1585226248, -16466.954823369364, 26642.944114559188, 12893.089698921407, -2710.3054774171683, -4623.458340580266, 10923.252811819651, -1669.8094212781693, -3822.461226279882, -1638.0475924071782, 0.108, 0.968, 0.296, 192.0, 1.5, 48.0, 15.0, 32.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695339148911716E9, 0.0, 2023-09-21 18:32:28.911
106.0, -9706.021512272539, -11079.379746839972, 10571.101077926289, 20321.26728549806, -23313.405908752193, -12538.47927313796, 165483.6658219893, -16463.17737855642, 26644.21816399314, 12898.655283290778, -2708.226765182825, -4620.932593456816, 10900.185811541774, -1669.2282759223315, -3816.1580343434853, -1632.8396359490916, 0.108, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533914891172E9, 0.0, 2023-09-21 18:32:28.911
108.0, -9706.043864016994, -11077.56925553909, 10571.771630259947, 20325.715282644665, -23311.237789540028, -12541.608517361703, 165505.10114492194, -16469.838198404097, 26641.893582569788, 12893.156754154774, -2708.58439309411, -4621.111407412459, 10918.40248327285, -1671.7987265346917, -3815.822758176656, -1637.7570197292591, 0.108, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339148911723E9, 0.0, 2023-09-21 18:32:28.911
110.0, -9708.591962884899, -11078.664491017402, 10568.575330802838, 20326.40818672278, -23313.36120526328, -12543.86604355169, 165500.00494718613, -16476.186093829405, 26641.290085469496, 12894.386100099815, -2709.5231663612326, -4617.713942255252, 10899.53761095257, -1668.9377032444124, -3818.460264022382, -1636.438266806396, 0.108, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339148911727E9, 0.0, 2023-09-21 18:32:28.911
112.0, -9707.384968684313, -11076.80929622761, 10568.575330802838, 20321.69196864271, -23320.312597788885, -12547.576433131271, 165532.45968013522, -16482.86926542154, 26645.760434360556, 12889.781640742021, -2710.417236139445, -4620.910241712361, 10922.939887397277, -1673.3857003910186, -3824.8752146810552, -1641.5121127977507, 0.108, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339148972027E9, 0.0, 2023-09-21 18:32:28.972
114.0, -9706.982637284116, -11076.362261338505, 10560.640461521205, 20318.11568952986, -23324.42531876866, -12552.896148311633, 165495.73576399515, -16486.914931167954, 26641.826527336423, 12898.320007123948, -2711.4230646399337, -4619.77030274514, 10897.749471396146, -1672.1340027015215, -3830.463150794882, -1645.0660401661446, 0.11, 0.962, 0.294, 192.0, 1.5, 56.0, 15.0, 8.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695339148972037E9, 0.0, 2023-09-21 18:32:28.972
116.0, -9710.469509419145, -11083.693633519844, 10562.652118522183, 20311.611331893368, -23333.388368295236, -12557.72412511398, 165530.6715405788, -16490.44650679189, 26644.396977948785, 12889.781640742021, -2713.0547419851714, -4625.134721414414, 10908.947695368255, -1678.3924911490074, -3840.4767323108595, -1651.212769891354, 0.11, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339148972041E9, 0.0, 2023-09-21 18:32:28.972
118.0, -9713.956381554173, -11086.800525999133, 10554.024345162434, 20308.48208766962, -23329.074481615364, -12558.685250125558, 165488.85142670292, -16481.237588076307, 26639.434890679706, 12887.7923354855, -2716.228689697825, -4629.0015732051825, 10901.459860975727, -1684.0474824962, -3842.0190026782757, -1652.5091710697618, 0.11, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339148972045E9, 0.0, 2023-09-21 18:32:28.972
120.0, -9718.985524056618, -11090.779136512178, 10560.014612676456, 20306.157506246273, -23324.04533911292, -12553.969032045488, 165507.9621682122, -16470.039364104196, 26639.390187190795, 12883.478448805625, -2720.386114166512, -4633.427218607333, 10902.152765053841, -1684.4498138963957, -3833.9947264188204, -1646.6977175113818, 0.11, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339148972048E9, 0.0, 2023-09-21 18:32:28.972
122.0, -9718.11380602286, -11088.454555088825, 10554.292566095897, 20309.39850919229, -23319.57499022186, -12547.10704649771, 165465.09152234692, -16461.322183766628, 26641.111271513855, 12878.337547580904, -2723.3365444346127, -4634.097770940992, 10892.429756215783, -1682.4158051509626, -3829.9267089279547, -1641.9814994313122, 0.11, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339148972057E9, 0.0, 2023-09-21 18:32:28.972
124.0, -9722.91943108075, -11095.070671447596, 10560.28283360992, 20308.191514991704, -23323.41949026817, -12544.089560996243, 165509.63854904636, -16459.556395954656, 26634.65161736627, 12879.946873181687, -2726.354029936079, -4637.092904698004, 10901.661026675823, -1684.7627383187698, -3827.177444359952, -1639.8804354525132, 0.108, 0.962, 0.294, 192.0, 1.5, 48.0, 15.0, 8.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695339148972062E9, 0.0, 2023-09-21 18:32:28.972
126.0, -9714.962210054662, -11086.733470765766, 10549.598699760283, 20313.086547027415, -23319.910266388688, -12540.848558050224, 165464.309211291, -16458.43880873189, 26631.812945820446, 12877.331719080415, -2729.6844398599196, -4636.310593642067, 10903.449166232249, -1682.2816946842308, -3826.4845402818373, -1639.500455796773, 0.108, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339149031274E9, 0.0, 2023-09-21 18:32:29.031
128.0, -9712.01177978656, -11084.7665172537, 10565.624900534738, 20314.651169139288, -23315.886952386732, -12539.038066749343, 165484.2693190896, -16458.930547109907, 26642.22885873662, 12883.16552438325, -2719.6038031105763, -4630.990878461705, 10903.203297043241, -1679.0630434826664, -3823.064723380175, -1637.533502284706, 0.108, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339149031286E9, 0.0, 2023-09-21 18:32:29.031
130.0, -9710.134233252315, -11083.492467819748, 10561.75804874397, 20317.623951151843, -23316.132821575742, -12540.557985372305, 165458.38599901032, -16460.048134332676, 26639.32313195743, 12883.813724972455, -2718.575622865632, -4628.82275924954, 10909.908820379833, -1678.5936568491052, -3823.332944313639, -1638.2040546183653, 0.108, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533914903129E9, 0.0, 2023-09-21 18:32:29.031
132.0, -9714.693989121199, -11082.061956174608, 10568.910606969668, 20316.819288351453, -23313.003577352, -12544.558947629805, 165471.99821138362, -16466.373678013526, 26641.670065125236, 12887.345300596393, -2717.0110007537605, -4624.978259203227, 10897.816526629511, -1676.0232062367447, -3821.164825101474, -1637.175874373421, 0.108, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339149031294E9, 0.0, 2023-09-21 18:32:29.031
134.0, -9712.794090842497, -11080.564389296102, 10553.33144108432, 20314.427651694736, -23316.64691169821, -12548.24698546493, 165426.13243176133, -16469.033535603707, 26638.004379034566, 12883.478448805625, -2722.375419423034, -4628.621593549442, 10908.165384312319, -1679.0630434826664, -3827.4233135489603, -1642.406182575963, 0.108, 0.964, 0.3, 192.0, 1.5, 48.0, 15.0, 16.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695339149031298E9, 0.0, 2023-09-21 18:32:29.031
136.0, -9711.609448386365, -11078.016290428197, 10562.674470266636, 20314.40529995028, -23319.731452433047, -12550.593918632738, 165433.19558300922, -16473.906215894964, 26634.56221038845, 12884.797201728488, -2724.7670560797524, -4630.454436594777, 10893.055605060532, -1681.2311626948313, -3831.75955197329, -1646.2283308778206, 0.108, 0.964, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339149031302E9, 0.0, 2023-09-21 18:32:29.031
138.0, -9704.814518071953, -11073.501238048226, 10558.070010908845, 20317.02045405155, -23321.743109434025, -12549.275165709874, 165407.9381117747, -16474.26384380625, 26643.480556426115, 12891.145097153796, -2718.9332507769172, -4625.604108047975, 10911.719311680712, -1677.5431248597056, -3832.430104306949, -1646.8765314670243, 0.108, 0.964, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339149031305E9, 0.0, 2023-09-21 18:32:29.031
140.0, -9702.422881415234, -11069.366165323992, 10568.843551736301, 20318.875648841342, -23319.93261813314, -12548.090523253743, 165443.9467720922, -16471.98396587181, 26650.767225118547, 12893.715547766156, -2714.8875850305067, -4619.926764956327, 10896.25190451764, -1679.174802204943, -3829.904357183499, -1645.6695372664378, 0.108, 0.964, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339149031309E9, 0.0, 2023-09-21 18:32:29.031
142.0, -9706.915582050751, -11072.741278736745, 10559.880502209724, 20314.74057611711, -23323.03951061243, -12551.644450622136, 165429.86517308536, -16475.180265328916, 26654.32115248694, 12894.542562311002, -2715.893413530995, -4618.987991689204, 10909.39473025736, -1677.6101800930717, -3830.105522883597, -1646.4965518112842, 0.108, 0.964, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533914909157E9, 0.0, 2023-09-21 18:32:29.091
144.0, -9710.089529763405, -11075.423488071381, 10564.507313311973, 20312.03601503802, -23320.692577444624, -12554.214901234496, 165444.5949726814, -16474.82263741763, 26649.068492539944, 12891.055690175974, -2721.8836810450175, -4626.207605148269, 10900.856363875433, -1685.343883674608, -3831.9830694178427, -1651.9727292028344, 0.1, 0.966, 0.292, 192.0, 1.5, 16.0, 15.0, 24.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.69533914909158E9, 0.0, 2023-09-21 18:32:29.091
146.0, -9706.714416350653, -11071.422525813881, 10558.964080687056, 20310.06906152595, -23317.6527401987, -12548.62696512067, 165437.15184177778, -16469.704087937367, 26646.766262861045, 12887.859390718866, -2721.190776966903, -4626.833453993017, 10917.888393150377, -1684.6062761075827, -3831.468979295371, -1653.5597030591612, 0.1, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339149091584E9, 0.0, 2023-09-21 18:32:29.091
148.0, -9706.177974483726, -11070.863732202499, 10563.479133067029, 20309.085584769917, -23320.960798378088, -12546.771770330879, 165434.60374290988, -16469.50292223727, 26643.59231514839, 12894.967245455653, -2717.4356838984113, -4622.586622546509, 10895.715462650713, -1680.0241684942448, -3828.563252516181, -1650.0951826685887, 0.1, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339149091587E9, 0.0, 2023-09-21 18:32:29.091
150.0, -9700.031244758517, -11062.325365820572, 10566.027231934933, 20312.68421562722, -23317.876257643256, -12548.135226742654, 165440.795176124, -16471.291061793694, 26650.36489371835, 12893.849658232888, -2714.842881541596, -4622.497215568687, 10919.58712572898, -1683.7792615627363, -3829.211453105385, -1652.1068396695662, 0.1, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339149091591E9, 0.0, 2023-09-21 18:32:29.091
152.0, -9706.15562273927, -11072.674223503378, 10563.814409233859, 20306.73865160211, -23320.58081872235, -12555.53365415736, 165444.81849012597, -16477.638957219002, 26652.108329785864, 12894.140230910807, -2711.7359890623084, -4620.932593456816, 10894.843744616956, -1682.438156895418, -3830.105522883597, -1653.7832205037143, 0.1, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339149091594E9, 0.0, 2023-09-21 18:32:29.091
154.0, -9707.049692517483, -11073.322424092583, 10560.729868499026, 20305.06227076796, -23323.71006294609, -12552.963203545, 165436.25777199958, -16474.86734090654, 26646.609800649858, 12892.262684376561, -2716.2733931867356, -4628.48748308271, 10918.178965828296, -1688.115499987066, -3836.453418308904, -1658.5664938171499, 0.106, 0.962, 0.296, 192.0, 1.5, 40.0, 15.0, 8.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695339149091597E9, 0.0, 2023-09-21 18:32:29.091
156.0, -9708.368445440346, -11078.19510438384, 10555.454856807573, 20303.296482955993, -23324.157097835196, -12554.751343101425, 165414.28600720002, -16474.30854729516, 26642.206506992163, 12886.07125116244, -2718.5309193767216, -4632.2872796401125, 10894.977855083687, -1688.8084040651804, -3838.107447398597, -1656.9124647274573, 0.106, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339149151926E9, 0.0, 2023-09-21 18:32:29.151
158.0, -9701.461756403656, -11066.683955989356, 10563.255615622475, 20311.87955282683, -23324.380615279748, -12546.458845908504, 165427.98762655113, -16467.804189658666, 26643.74877735958, 12886.853562218377, -2710.5960500950873, -4628.5321865716205, 10913.216878559218, -1687.757872075781, -3836.1628456309854, -1655.0125664487562, 0.106, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339149151939E9, 0.0, 2023-09-21 18:32:29.151
160.0, -9696.812593556953, -11064.895816432932, 10564.440258078606, 20317.288674985015, -23323.66535945718, -12545.587127874747, 165406.57465536293, -16469.078239092618, 26652.756530375067, 12898.36471061286, -2701.744759290786, -4617.512776555154, 10902.733910409679, -1676.537296359217, -3832.3854008180383, -1648.1505809009768, 0.106, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339149151945E9, 0.0, 2023-09-21 18:32:29.151
