%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
212.0, -10795.512592257572, -16880.350337070267, 9724.461701448166, 18818.71596797895, -26595.960747714133, -16498.850762707087, 161659.61762185307, -20079.868445380744, 21164.486845074516, 12000.830412010004, -4967.384632514076, -5973.4366504474465, 6575.503239095598, -3751.069754489631, -5393.453585321139, -3062.4125078216207, 0.114, 0.964, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533905329951E9, 0.0, 2023-09-21 18:30:53.299
214.0, -10795.333778301929, -16877.399906802166, 9714.269305976548, 18818.403043556576, -26595.49136108057, -16496.369719072547, 161640.01514196576, -20075.420448234137, 21161.96109795107, 11999.466955598231, -4971.117373838112, -5978.331682483159, 6590.903591025304, -3751.337975423095, -5396.471070822606, -3065.0947171562575, 0.112, 0.968, 0.28600000000000003, 192.0, 1.5, 64.0, 15.0, 32.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695339053299514E9, 0.0, 2023-09-21 18:30:53.299
216.0, -10791.265760811062, -16874.985918400995, 9724.461701448166, 18822.851040703183, -26597.97240471511, -16489.530085269223, 161654.47672062836, -20072.939404599598, 21165.358563108275, 12004.451394611764, -4966.535266224774, -5973.190781258439, 6566.674300035751, -3745.3924113979833, -5396.582829544882, -3056.154019374135, 0.112, 0.968, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339053299518E9, 0.0, 2023-09-21 18:30:53.299
218.0, -10792.316292800462, -16877.57872075781, 9724.34994272589, 18822.694578491995, -26600.051116949457, -16489.59714050259, 161639.2104791654, -20075.040468578394, 21169.0466009434, 12002.797365522072, -4962.4672487339085, -5973.011967302796, 6599.196088218223, -3744.230120686307, -5395.30878011093, -3056.489295540964, 0.112, 0.968, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339053299522E9, 0.0, 2023-09-21 18:30:53.299
220.0, -10790.170525332753, -16877.35520331326, 9731.189576529214, 18824.415662815056, -26602.68862279518, -16488.21133234636, 161654.29790667273, -20069.787808631398, 21163.279850873932, 11998.215257908734, -4967.69755693645, -5976.632949904555, 6584.108660710891, -3749.4157253999383, -5396.113442911321, -3058.9256356865926, 0.112, 0.968, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339053299525E9, 0.0, 2023-09-21 18:30:53.299
222.0, -10785.61076946387, -16871.05201137686, 9730.139044539816, 18831.38940708511, -26597.190093659174, -16479.248282819783, 161645.06663621266, -20059.282488737404, 21171.281775388932, 12008.497060358175, -4954.174751540989, -5966.664071877489, 6601.990056275136, -3738.731591550302, -5385.004625917033, -3047.682708225573, 0.112, 0.968, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339053299529E9, 0.0, 2023-09-21 18:30:53.299
224.0, -10789.142345087808, -16875.500008523468, 9733.40239923029, 18827.053168660783, -26595.11138142483, -16482.73515495481, 161663.61858411058, -20059.26013699295, 21169.672449788148, 12007.200659179767, -4958.4215829874975, -5970.7320893683545, 6584.153364199801, -3739.044515972676, -5387.105689895831, -3049.7614204599167, 0.112, 0.962, 0.28400000000000003, 192.0, 1.5, 64.0, 15.0, 8.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.69533905335973E9, 0.0, 2023-09-21 18:30:53.359
226.0, -10784.314368285462, -16868.258043319947, 9732.553032940988, 18829.713026250964, -26592.116247667822, -16482.556340999166, 161661.33870617615, -20062.12116028323, 21173.80752251238, 12006.351292890466, -4956.186408541967, -5970.709737623899, 6601.408910919298, -3742.8443125300782, -5387.731538740581, -3053.6953274840507, 0.112, 0.962, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339053359757E9, 0.0, 2023-09-21 18:30:53.359
228.0, -10781.006310106077, -16865.039392118382, 9736.97867834314, 18834.093968164205, -26597.77123901501, -16484.009204388763, 161659.41645615298, -20064.87042485123, 21170.76768526646, 12011.581601093007, -4952.297205006744, -5964.920635809975, 6575.123259439857, -3737.9716322388213, -5389.631437019281, -3051.974243160992, 0.112, 0.962, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339053359767E9, 0.0, 2023-09-21 18:30:53.359
230.0, -10782.190952562209, -16865.642889218678, 9732.508329452077, 18835.63623853162, -26594.64199479127, -16487.36196605706, 161655.08021772865, -20069.229015020017, 21176.28856614692, 12012.430967382308, -4950.442010216953, -5965.0994497656175, 6608.315599955989, -3738.9327572503994, -5392.648922520748, -3054.2988245843444, 0.112, 0.962, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339053359778E9, 0.0, 2023-09-21 18:30:53.359
232.0, -10782.995615362599, -16863.050086861862, 9730.183748028725, 18838.787834499817, -26596.92187272571, -16489.105402124573, 161663.39506666604, -20072.559424943858, 21171.281775388932, 12015.537859861597, -4955.292338763755, -5964.875932321064, 6586.500297367608, -3737.055210716154, -5393.744157999058, -3054.6341007511737, 0.112, 0.962, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339053359787E9, 0.0, 2023-09-21 18:30:53.359
234.0, -10785.208438063675, -16865.978165385506, 9726.585117171422, 18836.798529243297, -26606.153143185755, -16492.145239370497, 161662.72451433237, -20079.55552095837, 21168.95719396558, 12015.336694161499, -4956.476981219886, -5965.5688363991785, 6591.149460214313, -3739.111571206042, -5402.997780203555, -3059.439725809065, 0.11800000000000001, 0.964, 0.278, 192.0, 1.5, 88.0, 15.0, 16.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695339053359796E9, 0.0, 2023-09-21 18:30:53.359
236.0, -10787.555371231481, -16869.19681658707, 9731.077817806938, 18844.68869503602, -26610.154105443253, -16487.339614312605, 161651.16866244897, -20068.513759197445, 21168.51015907647, 12006.865383012937, -4957.3039957647325, -5968.698080622921, 6577.984282730136, -3741.5032078627596, -5403.109538925832, -3057.2269031079895, 0.11800000000000001, 0.964, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339053359805E9, 0.0, 2023-09-21 18:30:53.359
238.0, -10780.0451850945, -16860.501987993954, 9740.35379175589, 18852.69061955102, -26602.9791954731, -16478.063640363653, 161657.02481949626, -20059.908337582154, 21179.283699903932, 12009.972275492226, -4951.827818373182, -5963.981862542852, 6584.622750833363, -3734.2165391703297, -5393.833564976879, -3047.7050599700287, 0.11800000000000001, 0.964, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339053359812E9, 0.0, 2023-09-21 18:30:53.359
240.0, -10786.303673541985, -16865.598185729767, 9735.101131808893, 18846.05215144779, -26603.247416406564, -16485.8420474341, 161652.86739502757, -20064.579852173312, 21175.841531257814, 12013.660313327351, -4945.099943292134, -5962.216074730883, 6593.272875937567, -3736.2281961713074, -5390.950189942145, -3045.760458202417, 0.11800000000000001, 0.964, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339053419117E9, 0.0, 2023-09-21 18:30:53.419
242.0, -10782.32506302894, -16862.96067988404, 9734.251765519592, 18850.746017783407, -26595.334898869383, -16480.5893874871, 161673.72157260438, -20057.315535225338, 21168.554862565383, 12009.2346679252, -4958.108658565123, -5970.463868434891, 6596.1115474833905, -3745.437114886894, -5392.559515542926, -3049.940234415559, 0.11800000000000001, 0.964, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339053419129E9, 0.0, 2023-09-21 18:30:53.419
244.0, -10776.960644359666, -16859.786732171386, 9725.333419481924, 18849.33785788272, -26589.54579705546, -16481.863436921052, 161633.86841224055, -20056.667334636135, 21176.199159169097, 12016.767205806638, -4951.827818373182, -5961.32200495267, 6578.811297274983, -3738.9104055059443, -5380.422518303695, -3041.6030337337297, 0.112, 0.962, 0.274, 192.0, 1.5, 64.0, 15.0, 8.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695339053419132E9, 0.0, 2023-09-21 18:30:53.419
246.0, -10782.41447000676, -16864.257081062446, 9735.123483553349, 18842.945258968506, -26591.31158486743, -16478.130695597018, 161678.72836336237, -20054.365104957236, 21173.114618434265, 12009.592295836484, -4957.46045797592, -5967.647548633522, 6588.221381690667, -3741.1455799514747, -5386.524544539994, -3049.8731791821933, 0.112, 0.962, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339053419136E9, 0.0, 2023-09-21 18:30:53.419
248.0, -10787.46596425366, -16871.52139801042, 9728.35090498339, 18836.463253076465, -26594.1279046688, -16481.93049215442, 161659.17058696397, -20052.57696540081, 21172.935804478624, 12009.078205714013, -4955.873484119593, -5969.905074823508, 6585.583875844941, -3740.2291584288073, -5388.0891666518655, -3049.7837722043723, 0.112, 0.962, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339053419139E9, 0.0, 2023-09-21 18:30:53.419
250.0, -10782.258007795574, -16866.559310741344, 9736.35282949839, 18841.58180255673, -26594.016145946523, -16477.661308963456, 161686.79734311072, -20049.5818316438, 21169.58304281033, 12002.260923655143, -4957.683975420472, -5976.208266759904, 6588.042567735025, -3746.554702109659, -5394.571172543904, -3056.109315885224, 0.112, 0.962, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339053419143E9, 0.0, 2023-09-21 18:30:53.419
252.0, -10780.313406027963, -16862.871272906217, 9729.870823606352, 18841.33593336772, -26596.296023880965, -16481.93049215442, 161664.87028180007, -20054.365104957236, 21173.315784134364, 12014.263810427645, -4950.442010216953, -5964.183028242949, 6588.668416579773, -3737.703411305358, -5389.6761405081925, -3051.951891416537, 0.112, 0.962, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339053419146E9, 0.0, 2023-09-21 18:30:53.419
254.0, -10778.61467344936, -16859.116179837725, 9735.369352742357, 18841.313581623268, -26596.810114003434, -16483.31630031065, 161676.24731972782, -20061.540014927392, 21171.728810278037, 12013.257981927156, -4956.097001564146, -5966.03822303274, 6582.029948476547, -3741.279690418207, -5391.30781785343, -3059.149153131146, 0.114, 0.966, 0.276, 192.0, 1.5, 72.0, 15.0, 24.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695339053478901E9, 0.0, 2023-09-21 18:30:53.478
0.0, -10776.871237381845, -16852.365953012224, 9728.842643361408, 18843.414645602064, -26597.748887270558, -16482.31047181016, 161653.47089212787, -20060.69064863809, 21175.774476024446, 12019.829394797016, -4947.715097393406, -5959.80208632971, 6588.847230535416, -3738.9104055059443, -5389.251457363541, -3057.3163100858105, 0.114, 0.966, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339053478916E9, 0.0, 2023-09-21 18:30:53.478
2.0, -10782.41447000676, -16856.85865364774, 9734.967021342161, 18844.666343291563, -26601.392221616774, -16481.908140409963, 161680.0024127963, -20059.528357926414, 21176.467380102564, 12022.109272731457, -4952.990109084858, -5961.299653208215, 6585.203896189201, -3737.949280494366, -5390.212582375119, -3055.3493565737435, 0.114, 0.966, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533905347892E9, 0.0, 2023-09-21 18:30:53.478
4.0, -10781.028661850532, -16856.590432714278, 9729.289678250514, 18846.275668892344, -26596.944224470168, -16478.756544441767, 161654.07438922816, -20053.851014834763, 21177.607319069783, 12020.477595386219, -4957.236940531367, -5962.193722986427, 6591.216515447679, -3733.657745558947, -5388.893829452256, -3050.7001937270397, 0.114, 0.966, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339053478924E9, 0.0, 2023-09-21 18:30:53.478
6.0, -10781.498048484094, -16858.087999592783, 9741.873710378852, 18847.68382879303, -26592.65268953475, -16477.97423338583, 161671.3522876921, -20053.716904368033, 21171.214720155564, 12016.141356961889, -4963.338966767665, -5964.875932321064, 6570.362337870877, -3735.825864771112, -5390.1455271417535, -3053.3824030616765, 0.114, 0.966, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339053478927E9, 0.0, 2023-09-21 18:30:53.478
8.0, -10780.55927521697, -16859.786732171386, 9730.049637561993, 18837.53613681032, -26593.233834890587, -16480.947015398386, 161653.40383689452, -20054.00747704595, 21178.277871403443, 12014.822604039027, -4960.544998710751, -5966.485257921846, 6609.299076712022, -3736.8987485049665, -5387.709186996125, -3053.3600513172214, 0.106, 0.972, 0.28200000000000003, 192.0, 1.5, 40.0, 15.0, 48.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695339053478931E9, 0.0, 2023-09-21 18:30:53.478
10.0, -10783.152077573786, -16854.846996646764, 9742.857187134885, 18846.745055525906, -26581.253299862543, -16468.810018159154, 161670.16764523598, -20044.06095076334, 21178.300223147897, 12015.336694161499, -4963.942463867958, -5968.407507945002, 6588.7131200686845, -3736.630527571503, -5387.3292073403845, -3056.8022199633388, 0.106, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339053478934E9, 0.0, 2023-09-21 18:30:53.478
12.0, -10796.317255057962, -16862.3795345282, 9733.02241957455, 18842.54292756831, -26581.610927773825, -16470.329936782116, 161666.34549693414, -20045.24559321947, 21164.24097588551, 12015.180231950311, -4962.824876645193, -5968.631025389555, 6607.443881922231, -3731.2214054133187, -5379.237875847563, -3049.8061239488275, 0.106, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339053478937E9, 0.0, 2023-09-21 18:30:53.478
14.0, -10788.18122007623, -16853.818816401817, 9735.302297508992, 18841.35828511218, -26587.042401676466, -16476.275500807227, 161665.8537585561, -20054.275697979414, 21166.386743353218, 12024.43385415481, -4958.26512077631, -5963.154847998006, 6582.63344557684, -3730.7743705242124, -5387.105689895831, -3055.9752054184924, 0.106, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339053539241E9, 0.0, 2023-09-21 18:30:53.539
16.0, -10783.12972582933, -16848.923784366107, 9722.517099680555, 18843.57110781325, -26594.08320117989, -16473.25801530576, 161647.01123798027, -20051.39232294468, 21169.38187711023, 12024.880889043914, -4958.2204172874, -5964.6077113876, 6592.267047437078, -3734.3506496370615, -5398.370969101306, -3062.144286888157, 0.106, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339053539252E9, 0.0, 2023-09-21 18:30:53.539
18.0, -10786.169563075253, -16851.00249660045, 9723.25470724758, 18844.755750269385, -26596.206616903142, -16474.21914031734, 161643.658476312, -20052.800482845367, 21168.75602826548, 12025.305572188565, -4957.192237042455, -5961.70198460841, 6575.838515262427, -3732.40604786945, -5400.226163891097, -3057.5398275303637, 0.10400000000000001, 0.974, 0.278, 192.0, 1.5, 32.0, 15.0, 56.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695339053539256E9, 0.0, 2023-09-21 18:30:53.539
20.0, -10786.996577620099, -16852.164787312126, 9726.763931127063, 18841.11241592317, -26598.151218670755, -16475.046154862186, 161648.66526706997, -20054.6333258907, 21168.063124187367, 12022.75747332066, -4959.203894043433, -5961.545522397223, 6598.234963206645, -3735.088257204087, -5401.813137747424, -3060.5349612873747, 0.10400000000000001, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339053539259E9, 0.0, 2023-09-21 18:30:53.539
22.0, -10776.737126915114, -16845.079284319792, 9742.186634801226, 18853.607041073687, -26590.149294155755, -16465.099628579574, 161649.29111591473, -20041.646962362167, 21172.37701086724, 12024.590316365995, -4953.638309674062, -5955.6446618610225, 6593.608152104396, -3731.8025507691564, -5394.705283010636, -3055.46111529602, 0.10400000000000001, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339053539263E9, 0.0, 2023-09-21 18:30:53.539
24.0, -10773.89845536929, -16841.458301718034, 9745.651155191797, 18860.513730110375, -26589.478741822095, -16459.802265143666, 161657.87418578556, -20042.54103214038, 21181.29535690491, 12028.390112923398, -4939.154379267023, -5947.910958279486, 6620.519652428586, -3723.398294853961, -5387.753890485035, -3046.2298448359784, 0.10400000000000001, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339053539266E9, 0.0, 2023-09-21 18:30:53.539
26.0, -10769.048126822487, -16839.491348205967, 9755.30710879649, 18862.279517922347, -26588.763485999523, -16460.11518956604, 161654.23085143935, -20044.083302507795, 21184.268138917465, 12032.301668203077, -4933.477036175374, -5943.351202410603, 6594.7033875827065, -3716.893937217467, -5382.054195648932, -3039.658431966118, 0.10400000000000001, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339053539269E9, 0.0, 2023-09-21 18:30:53.539
28.0, -10760.956795329666, -16832.38349346918, 9753.675431451253, 18858.613831831673, -26592.07154417891, -16462.73034366731, 161655.03551423975, -20052.01817178943, 21188.358508152785, 12033.553365892574, -4930.906585563014, -5943.530016366246, 6617.792739605038, -3717.855062229045, -5386.2116201176195, -3043.1900075900567, 0.108, 0.972, 0.28400000000000003, 192.0, 1.5, 48.0, 15.0, 48.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695339053599483E9, 0.0, 2023-09-21 18:30:53.599
30.0, -10760.8897400963, -16833.255211502936, 9749.629765704844, 18854.232889918436, -26594.08320117989, -16469.860550148554, 161640.61863906606, -20061.741180627487, 21185.676298818147, 12034.648601370884, -4927.956155294914, -5939.417295386469, 6593.049358493014, -3720.470216330316, -5394.437062077172, -3051.7730774608945, 0.108, 0.972, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339053599503E9, 0.0, 2023-09-21 18:30:53.599
32.0, -10765.717716898647, -16838.306705749834, 9745.137065069326, 18847.63912530412, -26594.30671862444, -16475.247320562285, 161639.16577567646, -20069.005497575465, 21184.13402845073, 12031.675819358328, -4934.5275681647745, -5942.859464032586, 6595.508050383098, -3724.426475098905, -5397.722768512102, -3058.813876964316, 0.108, 0.972, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339053599507E9, 0.0, 2023-09-21 18:30:53.599
34.0, -10759.325117984428, -16831.601182413244, 9745.517044725066, 18849.270802649356, -26588.450561577152, -16475.292024051192, 161618.71392949988, -20064.803369617865, 21183.396420883706, 12033.799235081582, -4928.537300650752, -5942.971222754863, 6604.806376076505, -3727.555719322648, -5394.526469054994, -3061.071403154302, 0.108, 0.972, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533905359951E9, 0.0, 2023-09-21 18:30:53.599
36.0, -10769.785734389512, -16841.61476392922, 9739.370314999856, 18840.419511845055, -26596.474837836606, -16478.60008223058, 161647.88295601404, -20066.435046963103, 21188.067935474868, 12032.726351347728, -4933.5887948976515, -5948.268586190771, 6613.635315136352, -3727.533367578193, -5395.040559177466, -3063.7983159778496, 0.108, 0.972, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339053599514E9, 0.0, 2023-09-21 18:30:53.599
38.0, -10771.305653012474, -16841.480653462488, 9728.172091027749, 18839.614849044665, -26596.60894830334, -16477.50484675227, 161623.96658944688, -20058.902509081665, 21176.53443533593, 12024.299743688076, -4946.821027615193, -5958.550388640212, 6593.87637303786, -3735.2223676708186, -5400.248515635552, -3069.5427143028637, 0.112, 0.976, 0.28600000000000003, 192.0, 1.5, 64.0, 15.0, 64.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695339053599517E9, 0.0, 2023-09-21 18:30:53.599
40.0, -10770.143362300798, -16836.742083637964, 9732.910660852272, 18838.944296711004, -26590.506922067038, -16475.046154862186, 161645.51367110177, -20051.258212477947, 21181.317708649363, 12030.46882515774, -4948.36329798261, -5955.577606627657, 6594.636332349341, -3732.3836961249945, -5394.63822777727, -3063.887722955671, 0.112, 0.976, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339053599521E9, 0.0, 2023-09-21 18:30:53.599
42.0, -10771.886798368312, -16838.507871449932, 9723.321762480946, 18835.904459465084, -26591.088067422876, -16482.51163751026, 161629.17454590494, -20057.5837561588, 21173.62870855674, 12030.111197246457, -4950.062030561213, -5958.371574684569, 6583.527515355053, -3734.1271321925087, -5398.661541779225, -3071.487316070475, 0.112, 0.976, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339053599524E9, 0.0, 2023-09-21 18:30:53.599
44.0, -10769.048126822487, -16833.545784180857, 9735.034076575528, 18840.93360196753, -26586.88593946528, -16481.125829354027, 161658.72355207487, -20056.91320382514, 21176.221510913554, 12030.513528646652, -4950.8443416171485, -5958.41627817348, 6602.459442908698, -3738.239853172285, -5400.40497784674, -3076.4717550840087, 0.112, 0.976, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339053659934E9, 0.0, 2023-09-21 18:30:53.659
46.0, -10766.634138421314, -16830.885926590672, 9736.956326598684, 18842.095892679205, -26586.59536678736, -16482.086954365608, 161633.64489479602, -20056.39911370267, 21184.648118573205, 12036.012057782658, -4942.373030468587, -5949.4308769024465, 6602.97353303117, -3732.9648414808325, -5391.888963209268, -3069.430955580587, 0.112, 0.976, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339053659947E9, 0.0, 2023-09-21 18:30:53.659
48.0, -10768.623443677836, -16832.56230742482, 9742.141931312315, 18839.570145555754, -26585.67894526469, -16485.260902078262, 161663.57388062167, -20061.02592480492, 21183.798752283903, 12034.782711837615, -4942.55184442423, -5951.062554247685, 6604.78402433205, -3734.5518153371595, -5392.872439965301, -3073.0966416712577, 0.106, 0.976, 0.28, 192.0, 1.5, 40.0, 15.0, 64.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695339053659951E9, 0.0, 2023-09-21 18:30:53.659
50.0, -10764.42131572024, -16828.784862611876, 9729.759064884074, 18840.419511845055, -26585.50013130905, -16482.824561932634, 161629.7556912608, -20058.79075035939, 21188.49261861952, 12039.118950261945, -4943.781190369272, -5951.800161814709, 6604.292285954033, -3734.015373470232, -5393.498288810049, -3073.141345160168, 0.106, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339053659954E9, 0.0, 2023-09-21 18:30:53.659
52.0, -10771.50681871257, -16838.66433366112, 9730.876652106841, 18834.2951338643, -26592.138599412276, -16491.586445759112, 161649.73815080384, -20068.178483030617, 21185.497484862506, 12030.155900735368, -4943.960004324914, -5958.796257829221, 6590.322445669466, -3741.5032078627596, -5397.454547578639, -3076.5164585729194, 0.106, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339053659958E9, 0.0, 2023-09-21 18:30:53.659
54.0, -10765.717716898647, -16833.501080691945, 9725.668695648754, 18836.798529243297, -26590.953956956146, -16488.859532935563, 161619.51859230027, -20067.26206150795, 21189.118467464265, 12027.876022800925, -4946.709268892917, -5960.830266574653, 6604.158175487301, -3744.207768941852, -5402.8860214812785, -3079.533944074386, 0.106, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339053659961E9, 0.0, 2023-09-21 18:30:53.659
56.0, -10771.864446623857, -16837.05500806034, 9728.417960216757, 18832.10466290768, -26593.70322152415, -16494.469820793845, 161631.8567552396, -20069.743105142486, 21188.134990708233, 12025.66320009985, -4948.430353215976, -5962.260778219793, 6594.010483504592, -3745.1018387200643, -5402.528393569994, -3081.299731886355, 0.106, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339053659965E9, 0.0, 2023-09-21 18:30:53.659
58.0, -10775.641891436802, -16841.592412184764, 9723.567631669956, 18826.941409938503, -26595.379602358295, -16496.906160939474, 161620.36795858957, -20070.50306445397, 21189.118467464265, 12023.852708798971, -4955.292338763755, -5965.971167799374, 6609.1426145008345, -3744.878321275511, -5405.501175582549, -3084.8313075102938, 0.114, 0.97, 0.28400000000000003, 192.0, 1.5, 72.0, 15.0, 40.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695339053720098E9, 0.0, 2023-09-21 18:30:53.720
60.0, -10774.054917580475, -16841.90533660714, 9730.92135559575, 18827.477851805434, -26597.301852381454, -16500.21421911886, 161618.42335682194, -20069.430180720115, 21181.116542949265, 12020.164670963844, -4953.638309674062, -5968.496914922824, 6580.197105431213, -3751.69560333438, -5408.9880477175775, -3089.726339546006, 0.114, 0.97, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339053720112E9, 0.0, 2023-09-21 18:30:53.720
62.0, -10765.13657154281, -16835.33392373728, 9734.140006797315, 18831.143537896103, -26595.759582014034, -16495.296835338693, 161607.6498159945, -20069.050201064372, 21194.661700089182, 12024.076226243524, -4942.462437446408, -5964.071269520673, 6612.383617446854, -3748.879283533011, -5404.2941813819625, -3089.5251738459083, 0.114, 0.97, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339053720116E9, 0.0, 2023-09-21 18:30:53.720
