%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
78.0, -9919.34656135399, -11819.043674354993, 10435.314230360298, 20053.091055523284, -23858.363790317035, -13150.447684579813, 163501.20019927027, -17105.834735135406, 25751.265973003625, 12719.908382881687, -3077.1870109065785, -4854.329509059133, 10276.348623794154, -2015.8591289352335, -4130.736485807477, -1920.0595521997873, 0.114, 0.96, 0.292, 192.0, 1.5, 72.0, 15.0, 0.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695339133973958E9, 0.0, 2023-09-21 18:32:13.973
80.0, -9921.179404399325, -11822.709360445662, 10441.617422296695, 20046.92197405362, -23854.653400737454, -13152.302879369603, 163525.7424146822, -17102.660787422752, 25748.874336346908, 12712.979342100543, -3074.9965399499583, -4856.095296871102, 10280.662510474029, -2024.8221784618115, -4128.210738684027, -1923.6581830570917, 0.114, 0.96, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339133973962E9, 0.0, 2023-09-21 18:32:13.973
82.0, -9919.681837520819, -11819.513060988553, 10429.189852379544, 20046.363180442237, -23853.826386192606, -13151.162940402382, 163495.88048408992, -17098.548066442974, 25745.275705489603, 12713.046397333908, -3077.5222870734083, -4857.034070138225, 10279.589626740173, -2026.1185796402194, -4118.57713682379, -1923.1887964235302, 0.114, 0.96, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339133973966E9, 0.0, 2023-09-21 18:32:13.973
84.0, -9925.023904445638, -11828.654924470775, 10432.475558814474, 20039.367084427726, -23857.11209262754, -13161.17652191836, 163528.6481414614, -17108.42753749222, 25746.28153399009, 12710.341836254816, -3080.7185865305173, -4860.655052739984, 10275.32044354921, -2029.3148790973282, -4123.405113626136, -1928.419104626072, 0.114, 0.96, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339133973969E9, 0.0, 2023-09-21 18:32:13.973
86.0, -9920.732369510219, -11824.877479657827, 10423.780730221359, 20038.227145460503, -23862.25299385226, -13166.764458032187, 163497.51216143515, -17112.47320323863, 25746.99678981266, 12708.41958623166, -3084.56308657683, -4864.074869641647, 10275.387498782577, -2032.2653093654287, -4132.122293963706, -1937.292747174829, 0.114, 0.96, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339133973973E9, 0.0, 2023-09-21 18:32:13.973
88.0, -9911.29993335008, -11812.628723696318, 10436.58827979425, 20048.620706632224, -23859.39197056198, -13158.829588750552, 163505.31292025006, -17104.985368846104, 25754.48462420519, 12710.878278121743, -3077.4105283511317, -4856.564683504664, 10270.045431857758, -2027.2808703518954, -4127.942517750564, -1931.1907209385301, 0.116, 0.964, 0.29, 192.0, 1.5, 80.0, 15.0, 16.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695339134033639E9, 0.0, 2023-09-21 18:32:14.033
90.0, -9906.494308292187, -11806.4372904822, 10435.403637338119, 20057.092017780786, -23864.19759561987, -13157.041449194128, 163496.5957399125, -17108.80751714796, 25759.24554577417, 12713.381673500739, -3071.3308538592883, -4850.932043901926, 10281.109545363135, -2018.8766144366998, -4124.925032249097, -1926.4074476250944, 0.116, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533913403365E9, 0.0, 2023-09-21 18:32:14.033
92.0, -9902.828622201518, -11798.90475260076, 10449.105256689223, 20067.485578952503, -23859.213156606336, -13150.559443302089, 163509.85032437448, -17104.136002556803, 25758.977324840704, 12722.99292361652, -3067.0840224127796, -4843.935947887415, 10267.720850434405, -2011.1876143440743, -4123.628631070689, -1921.9594504784884, 0.116, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339134033654E9, 0.0, 2023-09-21 18:32:14.033
94.0, -9896.972465154227, -11795.686101399197, 10446.199529910033, 20080.82957039232, -23858.49790078377, -13138.221280362759, 163491.61130089895, -17095.44117396369, 25765.57108945502, 12727.932659141143, -3061.630196765685, -4837.856273395571, 10276.169809838511, -1997.1060153372307, -4119.8511862577425, -1913.5551945632928, 0.116, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339134033658E9, 0.0, 2023-09-21 18:32:14.033
96.0, -9898.134755865904, -11797.518944444531, 10454.35791663622, 20087.06570709535, -23857.156796116447, -13132.990972160218, 163523.75310942568, -17094.345938485378, 25763.224156287215, 12733.207670832595, -3062.7030804995397, -4837.990383862303, 10271.028908613791, -1989.349960011239, -4119.538261835368, -1905.32975260374, 0.116, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339134033661E9, 0.0, 2023-09-21 18:32:14.033
98.0, -9900.571096011532, -11803.598618936376, 10449.373477622687, 20083.422372749137, -23851.367694302524, -13128.07358838005, 163514.23126628774, -17091.95430182866, 25771.76252266914, 12721.249487549007, -3061.697251999051, -4844.941776387904, 10286.496315776863, -1988.67940767758, -4122.399285125647, -1903.1839851360305, 0.112, 0.962, 0.294, 192.0, 1.5, 64.0, 15.0, 8.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695339134033665E9, 0.0, 2023-09-21 18:32:14.033
100.0, -9909.15416588237, -11812.271095785034, 10452.905053246624, 20077.45445697957, -23846.226793077803, -13131.98514365973, 163537.56648749908, -17097.117554797835, 25767.13571156689, 12713.89576362321, -3064.647682267151, -4852.519017758253, 10274.113449348622, -1992.747425168446, -4123.449817115047, -1901.6640665130697, 0.112, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339134033668E9, 0.0, 2023-09-21 18:32:14.033
102.0, -9914.317418851546, -11818.14960457678, 10439.53871006235, 20068.513759197445, -23842.941086642873, -13134.086207638527, 163526.03298736014, -17102.727842656117, 25760.85487137495, 12702.362263484272, -3067.9557404465368, -4863.2702068412555, 10298.879182205103, -1998.3800647711832, -4130.892948018664, -1904.8827177146338, 0.112, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339134093952E9, 0.0, 2023-09-21 18:32:14.093
104.0, -9915.658523518863, -11819.133081332813, 10446.154826421121, 20067.01619231894, -23836.14615632846, -13128.252402335693, 163529.3857490284, -17097.34107224239, 25759.29024926308, 12701.08821405032, -3073.2754556269, -4866.242988853811, 10272.928806892493, -1998.8270996602894, -4131.250575929949, -1900.904107201589, 0.112, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339134093963E9, 0.0, 2023-09-21 18:32:14.093
106.0, -9919.167747398347, -11820.787110422507, 10444.120817675688, 20059.461302693046, -23839.074234852105, -13131.493405281712, 163534.66076071988, -17100.515019955044, 25768.029781345103, 12701.915228595166, -3075.2871126278774, -4864.253683597289, 10298.298036849266, -1996.971904870499, -4130.200043940549, -1901.9322874465333, 0.112, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339134093966E9, 0.0, 2023-09-21 18:32:14.093
108.0, -9926.521471324144, -11826.755026192073, 10444.076114186779, 20048.844224076776, -23848.14904310096, -13139.562385030078, 163533.9008014084, -17108.829868892415, 25760.6313539304, 12695.455574447582, -3081.0315109528915, -4869.394584822009, 10268.659623701527, -2005.1526433411414, -4139.185445211583, -1907.9672584494663, 0.106, 0.96, 0.296, 192.0, 1.5, 40.0, 15.0, 0.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.69533913409397E9, 0.0, 2023-09-21 18:32:14.093
110.0, -9918.854822975973, -11814.550973719475, 10443.919651975591, 20054.365104957236, -23849.736016957286, -13131.98514365973, 163536.22538283176, -17103.308988011955, 25768.074484834015, 12699.367129727261, -3080.204496408045, -4867.539390032219, 10290.072594889712, -2004.839718918767, -4140.5712533678125, -1906.9614299489774, 0.106, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339134093973E9, 0.0, 2023-09-21 18:32:14.093
112.0, -9914.25036361818, -11808.448947483177, 10450.78163752337, 20067.932613841607, -23853.826386192606, -13121.055140621083, 163522.41200475837, -17094.591807674387, 25771.606060457954, 12711.705292666591, -3072.56019980433, -4853.033107880725, 10266.826780656193, -1992.2780385348844, -4136.480884132491, -1893.32686583124, 0.106, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339134093977E9, 0.0, 2023-09-21 18:32:14.093
114.0, -9914.004494429171, -11804.38092999231, 10453.821474769293, 20069.988974331496, -23861.15775837395, -13118.194117330804, 163548.38473181543, -17095.709394897152, 25773.19303431428, 12719.975438115054, -3071.5543713038414, -4847.691040955906, 10293.067728646723, -1989.484070477971, -4136.570291110313, -1889.4376622960167, 0.106, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533913409398E9, 0.0, 2023-09-21 18:32:14.093
116.0, -9910.137642638403, -11797.630703166808, 10451.116913690199, 20072.98410808851, -23854.876918182006, -13118.439986519812, 163504.50825744966, -17097.43047922021, 25769.10266507896, 12720.981266615543, -3069.9450457030593, -4842.751305431283, 10275.543960993762, -1988.8805733776778, -4132.837549786276, -1886.5319355168267, 0.106, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339134093983E9, 0.0, 2023-09-21 18:32:14.093
118.0, -9911.232878116713, -11796.267246755035, 10448.904090989125, 20071.531244698912, -23853.33464781459, -13119.73638769822, 163527.7987751721, -17100.1350402993, 25775.76348492664, 12720.17660381515, -3069.6097695362296, -4843.734782187317, 10289.424394300508, -1988.7688146554012, -4131.563500352323, -1888.364778562162, 0.10400000000000001, 0.968, 0.294, 192.0, 1.5, 32.0, 15.0, 32.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695339134154187E9, 0.0, 2023-09-21 18:32:14.154
120.0, -9913.624514773432, -11798.770642134028, 10437.884680972658, 20063.574023672823, -23852.86526118103, -13126.307800568082, 163503.81535337155, -17104.761851401552, 25773.237737803192, 12719.7519206705, -3073.4542695825426, -4847.400468277988, 10283.881161675592, -1993.6861984355687, -4134.603337598245, -1894.0421216538098, 0.10400000000000001, 0.968, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339134154197E9, 0.0, 2023-09-21 18:32:14.154
122.0, -9905.354369324967, -11790.09816528537, 10432.676724514571, 20050.72177061102, -23855.05573213765, -13136.79076871762, 163510.99026334172, -17111.132098571314, 25776.523444238122, 12714.208688045584, -3078.1034324292464, -4853.949529403392, 10286.697481476962, -2006.0243613748983, -4145.309823192337, -1910.6718195285584, 0.10400000000000001, 0.968, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953391341542E9, 0.0, 2023-09-21 18:32:14.154
124.0, -9921.335866610512, -11796.3343019884, 10436.610631538706, 20060.757703871455, -23845.10920585504, -13124.78788194512, 163496.17105676784, -17096.29054025299, 25767.940374367285, 12722.277667793951, -3078.3940051071654, -4847.646337466996, 10278.762612195327, -2000.391721772161, -4140.347735923259, -1907.877851471645, 0.10400000000000001, 0.968, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339134154204E9, 0.0, 2023-09-21 18:32:14.154
126.0, -9920.598259043487, -11795.32847348791, 10435.470692571485, 20053.87336657922, -23852.3288193141, -13131.627515748443, 163527.73171993875, -17105.566514201942, 25754.81990037202, 12717.203821802595, -3083.3113888873327, -4848.227482822834, 10286.31750182122, -2000.101149094242, -4143.946366780564, -1909.420121839061, 0.10400000000000001, 0.968, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339134154208E9, 0.0, 2023-09-21 18:32:14.154
128.0, -9916.574945041531, -11787.795935606473, 10432.810834981303, 20061.45060794957, -23852.753502458752, -13126.486614523723, 163486.35864095195, -17101.744365900086, 25759.491414963177, 12725.51867073997, -3078.326949873799, -4842.617194964551, 10277.443859272464, -1994.3120472803173, -4148.327308693803, -1909.2189561389634, 0.11, 0.96, 0.294, 192.0, 1.5, 56.0, 15.0, 0.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695339134154211E9, 0.0, 2023-09-21 18:32:14.154
130.0, -9917.089035164003, -11782.699737870662, 10442.757361263915, 20061.383552716205, -23852.395874547467, -13124.206736589282, 163517.51697272266, -17099.263322265546, 25759.71493240773, 12730.726627198057, -3077.1870109065785, -4841.946642630893, 10284.663472731529, -1990.5793059562811, -4146.673279604111, -1903.653371769592, 0.11, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339134154214E9, 0.0, 2023-09-21 18:32:14.154
132.0, -9913.982142684716, -11780.039880280481, 10435.694210016038, 20058.58958465929, -23857.581479261098, -13128.6994372248, 163495.29933873407, -17103.19722928968, 25762.397141742367, 12731.978324887554, -3074.5048015719417, -4844.047706609691, 10289.647911745062, -1990.1546228116301, -4149.042564516373, -1906.9837816934328, 0.11, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339134214587E9, 0.0, 2023-09-21 18:32:14.214
134.0, -9906.114328636448, -11771.792086576474, 10448.546463077839, 20067.530282441414, -23849.981886146295, -13124.050274378094, 163516.86877213346, -17094.256531507555, 25763.53708070959, 12730.793682431422, -3072.403737593143, -4845.142942088001, 10285.60224599865, -1992.6356664461694, -4146.338003437281, -1908.1684241495639, 0.11, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339134214599E9, 0.0, 2023-09-21 18:32:14.214
136.0, -9891.406880784856, -11758.13517071428, 10451.519245090396, 20079.868445380744, -23839.52126974121, -13113.053216106084, 163483.2964519616, -17079.727897611607, 25775.517615737634, 12744.674115738168, -3056.6681094966066, -4832.8047791486715, 10290.56433326773, -1981.4821459629711, -4134.156302709139, -1896.2549443548853, 0.11, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339134214603E9, 0.0, 2023-09-21 18:32:14.214
138.0, -9898.380625054911, -11765.377135917799, 10456.794256781848, 20074.16875054464, -23838.828365663096, -13116.338922541014, 163520.22153380176, -17083.86297033584, 25780.859682662453, 12746.395200061226, -3050.990766404959, -4829.429665735921, 10293.201839113455, -1980.2080965290186, -4127.651945072645, -1892.6116100086701, 0.112, 0.96, 0.294, 192.0, 1.5, 64.0, 15.0, 0.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695339134214607E9, 0.0, 2023-09-21 18:32:14.214
140.0, -9900.995779156183, -11767.366441174323, 10447.630041555172, 20066.859730107753, -23839.700083696855, -13117.188288830315, 163506.38580398393, -17086.38871745929, 25772.209557558246, 12733.23002257705, -3062.5242665438973, -4842.8407124091045, 10301.203763628455, -1990.355788511728, -4135.452703887547, -1904.5921450367148, 0.112, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339134214611E9, 0.0, 2023-09-21 18:32:14.214
142.0, -9904.750872224675, -11772.172066232213, 10453.150922435632, 20064.55750042886, -23843.05284536515, -13121.703341210288, 163511.7949261421, -17095.172953030225, 25772.701295936266, 12736.068694122874, -3062.6136735217183, -4845.813494421661, 10283.679995975495, -1990.3110850228175, -4135.206834698539, -1906.939078204522, 0.112, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339134214614E9, 0.0, 2023-09-21 18:32:14.214
144.0, -9894.24555233068, -11761.242063193567, 10454.380268380675, 20077.83443663531, -23836.839060406575, -13110.952152127285, 163487.76680085264, -17091.99900531757, 25776.657554704852, 12738.683848224146, -3060.423202565098, -4841.477255997331, 10302.366054340131, -1981.1245180516862, -4134.58098585379, -1905.5979735372036, 0.112, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339134214617E9, 0.0, 2023-09-21 18:32:14.214
146.0, -9891.876267418416, -11761.778505060496, 10459.767038794404, 20079.153189558172, -23838.493089496267, -13113.41084401737, 163501.28960624812, -17099.19626703218, 25777.52927273861, 12748.160987873196, -3048.7779437038835, -4830.860177381061, 10289.312635578231, -1976.1847825270634, -4127.249613672449, -1898.646581011603, 0.112, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339134214621E9, 0.0, 2023-09-21 18:32:14.214
148.0, -9894.67023547533, -11764.304252183945, 10444.50079733143, 20072.045334821385, -23847.85847042304, -13121.390416787914, 163490.42665844283, -17108.941627614695, 25783.944223397284, 12744.607060504803, -3049.2696820819, -4835.554043716675, 10311.105586422156, -1979.4704889619934, -4136.100904476751, -1905.9332497040332, 0.116, 0.964, 0.296, 192.0, 1.5, 80.0, 15.0, 16.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695339134273864E9, 0.0, 2023-09-21 18:32:14.273
150.0, -9899.29704657758, -11765.488894640077, 10448.635870055661, 20070.011326075954, -23848.5290227567, -13120.853974920987, 163521.51793498016, -17101.789069388997, 25774.62354595942, 12742.215423848085, -3057.3833653191764, -4841.365497275055, 10283.32236806421, -1983.4714512194935, -4141.845302801765, -1908.4813485719383, 0.116, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339134273875E9, 0.0, 2023-09-21 18:32:14.273
152.0, -9900.325226822522, -11764.885397539783, 10446.087771187757, 20069.20666327556, -23848.976057645807, -13118.775262686642, 163555.49258655222, -17096.04467106398, 25777.708086694252, 12742.774217459468, -3060.1996851205454, -4843.243043809301, 10310.211516643943, -1982.5550296968258, -4142.694669091066, -1905.620325281659, 0.116, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339134273878E9, 0.0, 2023-09-21 18:32:14.273
154.0, -9900.325226822522, -11765.377135917799, 10447.585338066261, 20068.78198013091, -23841.532926742188, -13117.07653010804, 163551.93865918383, -17084.220598247124, 25767.582746456, 12742.058961636898, -3063.016004921914, -4842.997174620292, 10283.523533764308, -1986.8018611433342, -4141.062991745829, -1906.6038020376925, 0.116, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339134273882E9, 0.0, 2023-09-21 18:32:14.273
156.0, -9906.181383869814, -11773.893150555272, 10439.248137384431, 20057.695514881078, -23842.203479075848, -13119.132890597928, 163560.72289475476, -17079.414973189232, 25770.62258370192, 12735.599307489314, -3068.0898509132685, -4850.686174712918, 10299.102699649657, -1990.1099193227196, -4141.778247568399, -1910.4483020840053, 0.116, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339134273886E9, 0.0, 2023-09-21 18:32:14.273
158.0, -9903.141546623892, -11773.066136010426, 10448.144131677644, 20064.87042485123, -23830.91584812592, -13113.388492272914, 163549.52467078264, -17068.23910096158, 25770.220252301726, 12737.655667979201, -3067.3298916017884, -4848.585110734119, 10277.89089416157, -1986.2654192764069, -4132.077590474795, -1903.9439444475108, 0.11, 0.966, 0.296, 192.0, 1.5, 56.0, 15.0, 24.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695339134273889E9, 0.0, 2023-09-21 18:32:14.273
160.0, -9897.844183187985, -11762.650223094251, 10447.78650376636, 20065.563328929347, -23829.306522525138, -13114.707245195777, 163564.70150526782, -17074.832865575896, 25773.237737803192, 12737.387447045738, -3064.55827528933, -4847.087543855613, 10301.51668805083, -1989.551125711337, -4132.725791063999, -1907.877851471645, 0.11, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339134273894E9, 0.0, 2023-09-21 18:32:14.273
162.0, -9899.788784955595, -11762.13613297178, 10453.128570691177, 20067.97731733052, -23824.277380022693, -13117.612971974966, 163560.34291509903, -17077.448019677166, 25774.645897703875, 12743.33301107085, -3057.048089152347, -4837.923328628937, 10290.363167567632, -1986.5336402098706, -4128.501311361946, -1907.587278793726, 0.11, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339134333819E9, 0.0, 2023-09-21 18:32:14.333
164.0, -9897.017168643139, -11756.838769535872, 10453.553253835827, 20067.910262097153, -23826.80312714614, -13117.344751041503, 163577.7102205408, -17083.125362768813, 25776.657554704852, 12744.718819227079, -3062.948949688548, -4841.119628086046, 10312.558449811751, -1987.6959309215465, -4129.328325906793, -1910.4930055729158, 0.11, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339134333835E9, 0.0, 2023-09-21 18:32:14.333
166.0, -9897.978293654716, -11759.878606781795, 10452.078038701778, 20068.469055708534, -23833.598057460556, -13121.323361554547, 163545.18843235832, -17089.517961683032, 25770.980211613205, 12743.064790137387, -3056.824571707794, -4838.795046662694, 10287.546847766263, -1985.930143109577, -4129.641250329167, -1909.397770094606, 0.11, 0.966, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339134333838E9, 0.0, 2023-09-21 18:32:14.333
168.0, -9893.396186041378, -11754.201263690145, 10460.683460317072, 20074.571081944836, -23834.20155456085, -13118.194117330804, 163543.3108858241, -17090.05440354996, 25777.61867971643, 12745.165854116185, -3053.181237361579, -4835.643450694496, 10299.2815136053, -1985.483108220471, -4128.344849150759, -1905.2850491148292, 0.106, 0.9580000000000001, 0.3, 192.0, 1.5, 40.0, 14.5, 120.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695339134333842E9, 0.0, 2023-09-21 18:32:14.333
170.0, -9893.038558130092, -11753.128379956292, 10454.536730591863, 20072.268852265937, -23833.888630138474, -13122.575059244045, 163515.48296397724, -17091.261397750546, 25786.08999086499, 12748.026877406464, -3048.2191500925005, -4833.207110548868, 10296.71106299294, -1984.164355297608, -4127.160206694628, -1905.8661944706673, 0.106, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339134333845E9, 0.0, 2023-09-21 18:32:14.333
172.0, -9899.073529133026, -11756.548196857953, 10456.63779457066, 20063.149340528173, -23834.916810383416, -13127.045408135105, 163534.52665025316, -17097.631644920308, 25785.6876594648, 12745.746999472023, -3051.4154495496095, -4836.805741406172, 10306.881106720104, -1988.9476286110437, -4131.876424774698, -1912.0799794292427, 0.106, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339134333848E9, 0.0, 2023-09-21 18:32:14.333
174.0, -9897.19598259878, -11758.001060247549, 10452.882701502169, 20057.986087558995, -23829.507688225232, -13127.581850002034, 163500.32848123653, -17092.28957799549, 25780.47970300671, 12742.438941292638, -3053.6953274840507, -4840.627889708029, 10301.740205495384, -1993.3956257576497, -4131.429389885591, -1915.3433341197176, 0.106, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339134333852E9, 0.0, 2023-09-21 18:32:14.333
176.0, -9900.839316944996, -11758.448095136655, 10460.102314961234, 20059.126026526217, -23832.055787093137, -13126.017227890163, 163549.23409810473, -17093.317758240435, 25780.90438615136, 12739.264993579984, -3056.243426351956, -4843.332450787121, 10300.019121172325, -1996.6589804481246, -4127.562538094823, -1914.6727817860583, 0.106, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339134333856E9, 0.0, 2023-09-21 18:32:14.333
178.0, -9896.324264565023, -11756.972880002604, 10454.603785825228, 20065.83154986281, -23832.01108360423, -13116.87536440794, 163527.2846850496, -17084.108839524848, 25777.797493672075, 12736.76159820099, -3056.55635077433, -4842.281918797722, 10304.243600874377, -1993.8426606467558, -4130.647078829656, -1911.2753166288517, 0.108, 0.964, 0.296, 192.0, 1.5, 48.0, 15.0, 16.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695339134393975E9, 0.0, 2023-09-21 18:32:14.393
180.0, -9893.016206385637, -11752.144903200258, 10468.126591220689, 20074.816951133842, -23828.90419112494, -13112.06973935005, 163515.75118491068, -17080.957243556648, 25784.927700153316, 12750.686734996645, -3049.2026268485342, -4828.222671535334, 10298.968589182925, -1980.901000607133, -4124.545052593357, -1901.1723281350528, 0.108, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339134393987E9, 0.0, 2023-09-21 18:32:14.393
182.0, -9895.564305253543, -11753.307193911935, 10460.996384739445, 20075.30868951186, -23831.42993824839, -13108.851088148485, 163490.40430669836, -17078.61031038884, 25781.552586740567, 12750.932604185655, -3050.275510582389, -4828.513244213253, 10303.215420629433, -1977.1682592830969, -4123.315706648315, -1900.7699967348574, 0.108, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339134393991E9, 0.0, 2023-09-21 18:32:14.393
184.0, -9897.62066574343, -11753.821284034406, 10472.015794755913, 20082.39419250419, -23831.09466208156, -13100.73740491121, 163534.12431885296, -17074.117609753324, 25775.025877359614, 12756.162912388196, -3047.1015628697355, -4822.344162743588, 10297.158097882044, -1971.3344539802617, -4121.371104880704, -1892.298685586296, 0.108, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339134393994E9, 0.0, 2023-09-21 18:32:14.393
186.0, -9897.844183187985, -11752.055496222436, 10457.97889923798, 20082.103619826274, -23830.982903359283, -13102.033806089617, 163500.75316438117, -17070.85425506285, 25773.058923847548, 12755.581767032358, -3051.504856527431, -4823.506453455264, 10304.601228785663, -1971.4685644469935, -4122.443988614558, -1891.0693396412541, 0.108, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339134393998E9, 0.0, 2023-09-21 18:32:14.393
