%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
94.0, -154268.1639514165, 34080.15180589579, -50622.275545868346, -40543.9186744593, 2222.2551372355388, -13215.893592344952, -187500.02235174447, -624.9100714814748, 4698.247277527724, -35504.8296457326, -3102.109205974246, -21250.1163780828, -23538.89030681733, -18896.16476251659, -27621.637597279263, -41170.750995963936, 0.136, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575591144914E9, 0.0, 2023-09-26 14:18:31.449
96.0, -154272.5672450742, 34095.149826425295, -50613.334848086226, -40533.368651076395, 2227.731314627089, -13209.411586452912, -187500.02235174447, -599.8314142026203, 4714.2958300466335, -35514.82087550413, -3093.369673892221, -21256.844253163847, -23524.09345198792, -18887.380526945653, -27606.23724534956, -41153.67426320008, 0.136, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575591144915E9, 0.0, 2023-09-26 14:18:31.449
98.0, -154243.53232902676, 34093.13816942432, -50626.27650812585, -40545.34918610444, 2206.184232972173, -13226.398912238947, -187500.02235174447, -612.5942602866006, 4706.182146809358, -35498.45939856284, -3090.5533540908523, -21241.86858437879, -23538.42092018377, -18891.40384094761, -27615.200294876136, -41162.10087085973, 0.136, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755911449159E9, 0.0, 2023-09-26 14:18:31.449
100.0, -154245.14165462754, 34093.205224657686, -50619.07924641124, -40536.63200576687, 2215.728427854589, -13217.458214456823, -187500.02235174447, -617.0646091776621, 4688.792489623129, -35506.10369516655, -3106.110168231746, -21240.169851800187, -23554.245955258128, -18894.510733426898, -27632.522896829, -41175.6683797441, 0.136, 1.006, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755911449199E9, 0.0, 2023-09-26 14:18:31.449
102.0, -154249.83552096316, 34094.859253747374, -50614.653601009086, -40535.42501156629, 2219.595279645357, -13212.294961487647, -187500.02235174447, -626.8770249935419, 4708.797300910628, -35502.59447128707, -3095.783662293394, -21242.896764623736, -23534.039978270528, -18879.3562506862, -27614.283873353466, -41158.301074302326, 0.13, 1.01, 0.054, 192.0, 2.0, 8.0, 15.5, 72.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695755911449209E9, 0.0, 2023-09-26 14:18:31.449
104.0, -154280.79268703374, 34099.776637527546, -50601.711940969464, -40524.67382248328, 2232.3581257293376, -13194.860600812508, -187500.02235174447, -605.3969985719918, 4714.899327146927, -35515.51377958224, -3095.1578134486454, -21254.050285106932, -23532.27419045856, -18887.64874787912, -27615.401460576235, -41153.31663528879, 0.13, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755911508833E9, 0.0, 2023-09-26 14:18:31.508
106.0, -154272.67900379648, 34094.47927409164, -50609.69151374001, -40531.15582837532, 2224.8479395923546, -13203.622484638989, -187500.02235174447, -610.1802718854275, 4709.3113910331, -35497.20770087334, -3087.5582203338413, -21244.34962801333, -23528.764966579078, -18884.564207144285, -27614.976777431584, -41151.64025445464, 0.13, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755911508866E9, 0.0, 2023-09-26 14:18:31.508
108.0, -154287.45350688143, 34099.66487880527, -50619.01219117787, -40540.163581390814, 2218.9694308006087, -13219.559278435621, -187500.02235174447, -607.162786383961, 4713.245298057234, -35508.49533182327, -3091.4474238690646, -21258.274764808986, -23531.693045102722, -18884.005413532905, -27615.692033254152, -41150.70148118752, 0.13, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755911508877E9, 0.0, 2023-09-26 14:18:31.508
110.0, -154240.82776794766, 34086.0973699209, -50629.8527872387, -40551.004177451636, 2210.051084762941, -13234.847871643053, -187500.02235174447, -618.1151411670616, 4689.328931490056, -35493.050276404654, -3098.2647059279334, -21235.58774418685, -23555.117673291883, -18909.84403012324, -27636.85913525333, -41175.51191753292, 0.13, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755911508886E9, 0.0, 2023-09-26 14:18:31.508
112.0, -154267.85102699412, 34075.50264304908, -50614.02775216434, -40535.22384586619, 2223.1939105026618, -13216.742958634253, -187500.02235174447, -617.2657748777599, 4693.531059447653, -35520.92290174042, -3104.344380419777, -21255.167872329697, -23552.636629657347, -18908.234704522456, -27636.769728275507, -41174.304923332325, 0.13, 1.01, 0.052000000000000005, 192.0, 2.0, 8.0, 15.5, 72.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695755911508897E9, 0.0, 2023-09-26 14:18:31.508
114.0, -154267.73926827183, 34089.04780018899, -50593.79942343228, -40514.52613050058, 2234.4144862192256, -13200.292074715147, -187500.02235174447, -616.2375946328157, 4712.462987001299, -35502.572119542616, -3081.3667871197213, -21246.517747225495, -23529.61433286838, -18881.502018153908, -27610.841704707353, -41147.2146090525, 0.13, 1.01, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755911508907E9, 0.0, 2023-09-26 14:18:31.508
116.0, -154303.18913497796, 34086.834977487924, -50592.9947606319, -40516.046049123535, 2233.1404367852733, -13197.252237469225, -187500.02235174447, -606.2463648612935, 4706.942106120838, -35505.74606725527, -3090.1733744351122, -21260.979325888078, -23529.122594490364, -18883.31250945479, -27606.103134882826, -41143.07953632827, 0.13, 1.01, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755911508916E9, 0.0, 2023-09-26 14:18:31.508
118.0, -154281.84321902314, 34086.70086702119, -50607.1434148721, -40529.50179928563, 2223.3280209693935, -13209.143365519449, -187500.02235174447, -606.2016613723829, 4707.925582876871, -35490.83745370358, -3083.6019615652517, -21251.77040717249, -23527.647379356313, -18882.3066809543, -27604.717326726597, -41142.990129350444, 0.13, 1.01, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755911508924E9, 0.0, 2023-09-26 14:18:31.508
120.0, -154305.24549546785, 34079.45890181767, -50606.763435216366, -40525.1655608613, 2222.5904134023685, -13202.482545671768, -187500.02235174447, -598.4009025574807, 4694.693350159329, -35505.52254981072, -3102.399778652165, -21263.460369522618, -23545.439367942738, -18895.494210182933, -27622.956350202126, -41156.46823125699, 0.13, 1.01, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755911569127E9, 0.0, 2023-09-26 14:18:31.569
122.0, -154281.0162044783, 34090.14303566731, -50607.05400789428, -40522.39394454884, 2225.3620297148263, -13195.777022335174, -187500.02235174447, -581.5476872381792, 4702.650571185419, -35490.56923277012, -3084.406624365643, -21245.042532091444, -23537.37038819437, -18884.02776527736, -27615.557922787422, -41146.11937357418, 0.126, 1.016, 0.048, 192.0, 1.5, 120.0, 15.5, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.69575591156919E9, 0.0, 2023-09-26 14:18:31.569
124.0, -154302.5185826443, 34082.65520127478, -50610.60793526268, -40528.04893589603, 2226.34550647086, -13205.209458495316, -187500.02235174447, -580.5418587376903, 4706.651533442919, -35505.0308114327, -3088.407586623143, -21256.91130839721, -23540.209059740195, -18880.898521053616, -27618.284835610968, -41146.29818752983, 0.126, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755911569203E9, 0.0, 2023-09-26 14:18:31.569
126.0, -154280.34565214464, 34082.141111152305, -50618.72161849995, -40538.621311023395, 2213.2697359645053, -13217.257048756725, -187500.02235174447, -586.9121059074529, 4704.483414230754, -35504.941404454876, -3090.083967457291, -21250.25048854953, -23537.571553894468, -18896.07535553877, -27623.17986764668, -41157.07172835729, 0.126, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755911569213E9, 0.0, 2023-09-26 14:18:31.569
128.0, -154311.6157426376, 34076.419064571746, -50607.25517359438, -40525.769057961596, 2220.310535467927, -13210.976208564784, -187500.02235174447, -603.3629898265589, 4690.446518712821, -35508.27181437872, -3100.1869559510897, -21265.7178957126, -23544.522946420067, -18897.97525381747, -27628.298417126945, -41162.65966447111, 0.126, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755911569222E9, 0.0, 2023-09-26 14:18:31.569
130.0, -154299.29993144274, 34077.402541327785, -50612.99957191939, -40533.05572665402, 2219.5282244119912, -13224.409606982425, -187500.02235174447, -604.4805770493242, 4700.951838606816, -35500.38164858599, -3091.1568511911455, -21260.06290436541, -23539.113824261884, -18901.417422463586, -27623.559847302422, -41161.720891203986, 0.126, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755911569232E9, 0.0, 2023-09-26 14:18:31.569
132.0, -154321.00347530885, 34067.5901255119, -50616.48644405442, -40536.85552321142, 2216.5330906549802, -13228.745845406753, -187500.02235174447, -608.2803736067264, 4698.001408338715, -35507.46715157833, -3101.4833571294976, -21272.713991727112, -23545.03703654254, -18906.89359985514, -27620.78823098996, -41163.15140284913, 0.134, 1.01, 0.054, 192.0, 2.0, 24.0, 15.5, 72.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695755911569241E9, 0.0, 2023-09-26 14:18:31.569
134.0, -154309.15705074754, 34075.52499479354, -50613.37955157513, -40537.235502867166, 2222.0986750243515, -13221.436824969867, -187500.02235174447, -601.8654229480533, 4700.393044995433, -35506.66248877794, -3097.840022783282, -21266.29904106844, -23543.76298710859, -18902.40089921962, -27621.883466468273, -41164.82778368328, 0.134, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755911629462E9, 0.0, 2023-09-26 14:18:31.629
136.0, -154295.41072790753, 34064.393826054795, -50623.37078134665, -40547.24908438314, 2209.7158085961114, -13229.774025651697, -187500.02235174447, -602.6253822595337, 4702.583515952053, -35509.07647717911, -3097.884726272193, -21268.73538121407, -23551.00495231211, -18910.626341179173, -27632.634655551276, -41173.29909483184, 0.134, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755911629484E9, 0.0, 2023-09-26 14:18:31.629
138.0, -154279.54098934424, 34071.41227381376, -50615.30180159829, -40537.30255810053, 2220.891680823765, -13220.006313324728, -187500.02235174447, -597.5738880126344, 4690.044187312626, -35516.98899471629, -3099.181127450601, -21257.000715375034, -23556.726998892667, -18908.637035922653, -27634.98158871908, -41173.83553669877, 0.134, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755911629494E9, 0.0, 2023-09-26 14:18:31.629
140.0, -154319.75177761936, 34075.927326193734, -50594.17940308803, -40515.77782819007, 2238.0354688209854, -13202.639007882955, -187500.02235174447, -605.6875712499108, 4700.16952755088, -35510.194064401876, -3089.972208735014, -21271.05996263742, -23531.29071370253, -18901.149201530123, -27617.70369025513, -41155.931789390066, 0.134, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755911629503E9, 0.0, 2023-09-26 14:18:31.629
142.0, -154327.0160945673, 34084.532747809026, -50603.70124622599, -40524.986746905655, 2229.96648907262, -13210.462118442312, -187500.02235174447, -587.2697338187378, 4713.200594568324, -35504.22614863231, -3083.199630165056, -21273.563358016418, -23526.194515966716, -18889.705108369006, -27607.019556405492, -41144.107716573206, 0.136, 1.014, 0.054, 192.0, 2.0, 32.0, 15.5, 88.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695755911629512E9, 0.0, 2023-09-26 14:18:31.629
144.0, -154313.76151010534, 34073.468634303645, -50612.26196435237, -40535.93910168876, 2215.1472824987513, -13223.42613022639, -187500.02235174447, -603.0947688930952, 4698.5602019500975, -35491.373895570505, -3090.7992232798606, -21261.44871252164, -23546.355789465404, -18904.725480642974, -27627.85138223784, -41163.553734249326, 0.136, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755911629551E9, 0.0, 2023-09-26 14:18:31.629
146.0, -154329.69830390197, 34084.75626525358, -50601.48842352491, -40523.33271781597, 2226.479616937592, -13210.842098098052, -187500.02235174447, -595.5622310116566, 4709.400798010922, -35510.61874754653, -3091.2015546800562, -21270.322355070395, -23538.778548095055, -18904.88194285416, -27626.152649659238, -41160.871524914684, 0.136, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755911629561E9, 0.0, 2023-09-26 14:18:31.629
148.0, -154325.80910036672, 34086.25383213208, -50606.98695266092, -40523.310366071506, 2220.377590701293, -13209.5680486641, -187500.02235174447, -587.6050099855673, 4708.909059632905, -35497.36416308453, -3080.8974004861598, -21270.9705556596, -23536.543373649525, -18894.80130610482, -27615.89319895425, -41148.175734064076, 0.136, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575591162957E9, 0.0, 2023-09-26 14:18:31.629
150.0, -154313.1133095161, 34078.587183783915, -50619.906260956086, -40536.43084006677, 2203.8372998043656, -13224.81193838262, -187500.02235174447, -589.326094308626, 4695.140385048436, -35497.90060495146, -3090.307484901844, -21267.886014924767, -23560.48209196116, -18907.251227766425, -27637.596742820355, -41166.50416451743, 0.136, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755911689744E9, 0.0, 2023-09-26 14:18:31.689
152.0, -154316.84605084016, 34079.637715773315, -50599.36500780166, -40518.415334035795, 2221.3387157128714, -13209.031606797173, -187500.02235174447, -596.6351147455114, 4695.766233893184, -35500.58281428609, -3085.121880188213, -21268.40010504724, -23543.830042341953, -18902.758527130907, -27629.639521794263, -41157.69757720203, 0.128, 1.008, 0.048, 192.0, 2.0, 0.0, 15.5, 64.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695755911689768E9, 0.0, 2023-09-26 14:18:31.689
154.0, -154335.26388827132, 34079.72712275114, -50597.509813011864, -40513.96733688919, 2225.6302506482903, -13204.717720117298, -187500.02235174447, -589.1472803529836, 4700.035417084148, -35511.46811383583, -3082.7749470204053, -21273.54100627196, -23538.89030681733, -18889.97332930247, -27623.157515902225, -41154.791850422844, 0.128, 1.008, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755911689778E9, 0.0, 2023-09-26 14:18:31.689
156.0, -154320.48938518637, 34076.50847154957, -50610.8985079406, -40527.75836321811, 2213.2920877089605, -13217.838194112563, -187500.02235174447, -599.0714548911399, 4720.733132449762, -35495.710133994835, -3073.1860486490787, -21262.968631144602, -23532.98944628113, -18894.466029937987, -27618.731870500073, -41148.220437552984, 0.128, 1.008, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755911689788E9, 0.0, 2023-09-26 14:18:31.689
158.0, -154301.40099542154, 34067.478366789626, -50630.34452561671, -40546.98086344968, 2194.1366427107623, -13236.658362943932, -187500.02235174447, -595.9645624118522, 4678.711852873785, -35502.37095384252, -3096.074234971313, -21262.07456136639, -23567.27702227557, -18918.78472790536, -27648.973780748103, -41177.38946406716, 0.128, 1.008, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755911689797E9, 0.0, 2023-09-26 14:18:31.689
160.0, -154294.67312034048, 34073.043951158994, -50605.265868337854, -40525.143209116846, 2213.895584809254, -13214.977170822283, -187500.02235174447, -596.5680595121455, 4685.842059355028, -35492.558538026635, -3097.4153396386314, -21251.904517639225, -23557.397551226324, -18909.821678378783, -27644.83870802387, -41169.700463974536, 0.128, 1.008, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755911689806E9, 0.0, 2023-09-26 14:18:31.689
162.0, -154304.84316406766, 34073.26746860355, -50614.228917864435, -40533.63687200986, 2200.7527590695336, -13224.700179660342, -187500.02235174447, -589.9966466422852, 4690.379463479455, -35506.95306145585, -3093.973170992514, -21273.026916149487, -23537.504498661103, -18903.138506786647, -27633.104042184837, -41160.33508304776, 0.128, 1.012, 0.048, 192.0, 2.0, 0.0, 15.5, 80.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695755911689815E9, 0.0, 2023-09-26 14:18:31.689
164.0, -154281.1279632006, 34079.07892216193, -50609.87032769565, -40530.06059289701, 2201.1550904697287, -13224.878993615985, -187500.02235174447, -596.2551350897712, 4693.6875216588405, -35491.530357781696, -3087.4464616115647, -21255.123168840786, -23530.128422990852, -18904.300797498323, -27638.602571320844, -41164.179583094075, 0.128, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755911749007E9, 0.0, 2023-09-26 14:18:31.749
166.0, -154310.16287924803, 34073.11100639236, -50603.053045636785, -40525.322023072484, 2209.760512085022, -13216.38533072297, -187500.02235174447, -599.4290828024248, 4688.144289033925, -35507.46715157833, -3094.9342960040926, -21271.93168067118, -23514.504553616593, -18907.45239346652, -27640.301303899447, -41168.985208151964, 0.128, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755911749061E9, 0.0, 2023-09-26 14:18:31.749
168.0, -154285.08422196915, 34075.74851223809, -50604.863536937664, -40531.20053186423, 2211.9733347860974, -13212.85375509903, -187500.02235174447, -590.0189983867406, 4692.994617580726, -35485.49538677876, -3081.299731886355, -21256.240756063555, -23501.004099965587, -18891.560303158796, -27626.443222337155, -41159.77628943638, 0.128, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755911749071E9, 0.0, 2023-09-26 14:18:31.749
170.0, -154304.172611734, 34059.83407018591, -50619.481577811435, -40549.819534995506, 2198.1599567127178, -13225.303676760635, -187500.02235174447, -592.1200623655394, 4694.1569082924025, -35488.60227925805, -3091.7827000358943, -21269.897671925744, -23496.243178396606, -18894.063698537793, -27626.778498503983, -41162.88318191566, 0.128, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575591174908E9, 0.0, 2023-09-26 14:18:31.749
172.0, -154267.02401244928, 34070.808776713464, -50619.97331618945, -40547.67376752779, 2203.4796718930806, -13218.106415046028, -187500.02235174447, -590.8683646760422, 4691.87703035796, -35473.559555239626, -3091.268609913422, -21255.346686285342, -23502.635777310825, -18893.996643304425, -27629.080728182882, -41172.58383900927, 0.124, 1.012, 0.052000000000000005, 192.0, 1.5, 112.0, 15.5, 80.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.69575591174909E9, 0.0, 2023-09-26 14:18:31.749
174.0, -154285.173628947, 34059.74466320809, -50618.431045822035, -40540.18593313527, 2209.4252359181924, -13211.602057409533, -187500.02235174447, -593.4835187773132, 4686.333797733045, -35471.43613951637, -3097.370636149721, -21259.839386920856, -23504.625082567345, -18879.98209953095, -27611.847533207838, -41156.982321379466, 0.124, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755911749099E9, 0.0, 2023-09-26 14:18:31.749
176.0, -154258.03861117826, 34065.019674899544, -50629.048124438305, -40544.81274423751, 2208.575869628891, -13205.522382917688, -187500.02235174447, -584.0957861060841, 4686.892591344427, -35459.03092134368, -3091.84975526926, -21248.10472108182, -23493.35980336187, -18875.77997157335, -27600.09051562435, -41156.95996963501, 0.124, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755911749108E9, 0.0, 2023-09-26 14:18:31.749
178.0, -154299.05406225374, 34064.99732315508, -50615.68178125403, -40521.276357326075, 2221.0257912904967, -13180.019042494183, -187500.02235174447, -566.7955358976765, 4676.856658083994, -35465.46822374681, -3098.152947205657, -21263.63918347826, -23486.497817814092, -18859.21732893197, -27586.143027084236, -41148.19808580853, 0.124, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755911749117E9, 0.0, 2023-09-26 14:18:31.749
180.0, -154277.93166374345, 34079.52595705104, -50632.78086576234, -40534.12861038788, 2202.607953859324, -13193.005406022718, -187500.02235174447, -558.0113003267409, 4684.210382009791, -35447.139793293456, -3085.501859843953, -21247.523575725983, -23485.26847186905, -18848.30967763778, -27574.654230434207, -41146.11937357418, 0.124, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755911808829E9, 0.0, 2023-09-26 14:18:31.808
182.0, -154271.74023052934, 34071.92636393623, -50638.86054025419, -40533.54746503204, 2196.729445067578, -13190.70317634382, -187500.02235174447, -576.6526552024669, 4664.563198633576, -35446.916275848904, -3104.925525775615, -21244.506090224517, -23501.719355788155, -18867.487474380432, -27589.11580909679, -41168.985208151964, 0.128, 1.012, 0.052000000000000005, 192.0, 2.0, 0.0, 15.5, 80.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695755911808862E9, 0.0, 2023-09-26 14:18:31.808
184.0, -154252.22715761987, 34082.78931174151, -50631.082133183736, -40518.482389269164, 2204.9995905160417, -13175.883969769951, -187500.02235174447, -567.1308120645061, 4663.78088757764, -35442.11065079101, -3110.267592700433, -21232.503203452015, -23504.155695933783, -18857.272727164356, -27583.259652049503, -41165.833612183764, 0.128, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755911808872E9, 0.0, 2023-09-26 14:18:31.808
186.0, -154271.1143816846, 34082.141111152305, -50625.36008660318, -40508.20058681972, 2212.956811542131, -13167.546769088123, -187500.02235174447, -562.973387595819, 4685.171507021369, -35439.786069367656, -3095.85071752676, -21239.29813376643, -23485.290823613504, -18835.16685189806, -27564.439483218135, -41143.615978195194, 0.128, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755911808882E9, 0.0, 2023-09-26 14:18:31.808
188.0, -154272.14256192953, 34089.204262400184, -50624.82364473625, -40508.64762170883, 2220.7575703570333, -13170.072516211572, -187500.02235174447, -562.8616288735425, 4687.652550655907, -35435.87451408798, -3091.358016891243, -21230.849174362324, -23487.25777712557, -18828.10370065018, -27561.26553550548, -41143.839495639746, 0.128, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755911808921E9, 0.0, 2023-09-26 14:18:31.808
190.0, -154283.58665509065, 34085.292707120505, -50623.01315343537, -40511.17336883228, 2221.8751575797987, -13174.028774980161, -187500.02235174447, -575.8256406576205, 4684.389195965433, -35429.52661866267, -3096.0071797379474, -21237.82291863238, -23484.21793987965, -18824.326255837233, -27558.605677915297, -41145.918207874085, 0.128, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575591180893E9, 0.0, 2023-09-26 14:18:31.808
192.0, -154261.4584280799, 34076.8437477164, -50639.28522339884, -40533.860389454414, 2202.898526537243, -13194.212400223303, -187500.02235174447, -567.2872742756932, 4670.821687081062, -35432.25353148622, -3101.081025729302, -21238.180546543666, -23496.75726851908, -18852.668267806563, -27570.317992009877, -41159.8656964142, 0.132, 1.01, 0.052000000000000005, 192.0, 2.0, 16.0, 15.5, 72.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695755911808944E9, 0.0, 2023-09-26 14:18:31.808
194.0, -154250.08139015216, 34070.22763135763, -50630.523339572355, -40525.65729923932, 2207.547689383947, -13184.556446618612, -187500.02235174447, -579.2901610481931, 4678.376576706955, -35434.77927860967, -3104.679656586606, -21231.720892396082, -23504.401565122793, -18858.859701020683, -27582.298527037925, -41168.11349011821, 0.132, 1.01, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575591186916E9, 0.0, 2023-09-26 14:18:31.869
196.0, -154261.52548331328, 34072.775730225534, -50626.254156381394, -40520.82932243697, 2214.5661371429132, -13180.533132616656, -187500.02235174447, -570.1706493104278, 4696.325027504567, -35448.50324970523, -3103.785586808394, -21240.080444822364, -23506.860257012875, -18847.326200881744, -27574.296602522925, -41158.166963835596, 0.132, 1.01, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755911869185E9, 0.0, 2023-09-26 14:18:31.869
198.0, -154268.54393107223, 34074.250945359585, -50624.644830780606, -40516.00134563462, 2215.1919859876616, -13175.816914536586, -187500.02235174447, -576.8314691581094, 4694.425129225866, -35440.277807745675, -3096.7671390494274, -21243.12028206829, -23504.22275116715, -18839.793663000306, -27566.629954174754, -41149.00274860892, 0.132, 1.01, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755911869194E9, 0.0, 2023-09-26 14:18:31.869
200.0, -154265.1688176595, 34076.37436108284, -50633.13849367363, -40523.44447653824, 2213.090922008863, -13176.196894192326, -187500.02235174447, -564.940341107886, 4674.621483638463, -35446.26807525969, -3107.205403710056, -21243.38850300175, -23519.623103096856, -18845.046322947303, -27581.627974704264, -41162.25733307092, 0.132, 1.01, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755911869203E9, 0.0, 2023-09-26 14:18:31.869
202.0, -154249.52259654077, 34075.10031164889, -50630.34452561671, -40522.14807535983, 2213.0015150310414, -13172.218283679282, -187500.02235174447, -570.3494632660703, 4677.63896913993, -35430.46539192979, -3105.3502089202657, -21231.944409840635, -23519.623103096856, -18841.000657200893, -27579.616317703287, -41155.507106245415, 0.124, 1.01, 0.054, 192.0, 1.5, 112.0, 15.5, 72.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695755911869212E9, 0.0, 2023-09-26 14:18:31.869
