%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
40.0, 72496.85496054351, 68354.02618098572, -18609.771860810743, -14631.429568699548, 34845.16261162313, 33790.74141868847, -187500.02235174447, 26705.841923456424, 46714.542414491465, 29303.293443118746, 4906.900812018015, -570.9753121108189, 48072.92498027384, 34169.7152459282, 31695.958280081548, -13970.153208989288, 0.126, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754267874638E9, 0.0, 2023-09-26 13:51:07.874
42.0, 72487.48957961674, 68343.72202679182, -18615.40450041348, -14636.19049026853, 34833.69616671755, 33790.54025298837, -187500.02235174447, 26707.920635690767, 46704.685295186675, 29302.399373340533, 4890.516983332274, -576.8538209025646, 48064.90070401439, 34165.84839413743, 31686.0788090323, -13978.736278860126, 0.128, 1.018, 0.064, 192.0, 2.0, 0.0, 15.5, 104.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695754267874647E9, 0.0, 2023-09-26 13:51:07.874
44.0, 72494.15039946442, 68337.0835586886, -18620.478346404834, -14649.400371241614, 34834.3220155623, 33782.583031962284, -187500.02235174447, 26710.960472936687, 46714.542414491465, 29323.298254406247, 4894.7861665232385, -580.295989548682, 48068.7452040607, 34187.23901358116, 31686.88347183269, -13980.926749816746, 0.128, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754267934363E9, 0.0, 2023-09-26 13:51:07.934
46.0, 72484.22622492627, 68321.63850326998, -18628.77084359775, -14642.963068838486, 34823.45906775702, 33791.34491578876, -187500.02235174447, 26703.942025177723, 46693.934106103676, 29303.248739629835, 4873.708471501884, -596.0316176452181, 48078.57997162104, 34116.18281795774, 31659.726102319495, -13986.648796397305, 0.128, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754267934417E9, 0.0, 2023-09-26 13:51:07.934
48.0, 72490.104733718, 68334.6248667985, -18620.657160360475, -14648.863929374687, 34827.63884397016, 33779.83376739428, -187500.02235174447, 26703.070307143964, 46697.80095789444, 29284.27210858728, 4886.53837281923, -597.1045013790729, 48063.62665458044, 34142.334358970445, 31668.867965801714, -13983.027813795545, 0.128, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754267934426E9, 0.0, 2023-09-26 13:51:07.934
50.0, 72504.67807110287, 68345.30900064815, -18604.16157295246, -14624.344065707215, 34851.04112041487, 33790.897880899654, -187500.02235174447, 26710.893417703322, 46711.94961213465, 29306.690908275952, 4895.367311879077, -581.5029837492685, 48078.8481925545, 34184.15447284633, 31675.75230309395, -13978.780982349037, 0.128, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754267934434E9, 0.0, 2023-09-26 13:51:07.934
52.0, 72490.21649244029, 68334.75897726524, -18618.73491033732, -14641.08552230424, 34840.111117376226, 33789.579127976795, -187500.02235174447, 26710.84871421441, 46713.44717901316, 29315.542199080253, 4901.06700671518, -571.0200155997295, 48068.52168661615, 34191.37408630539, 31684.961221809535, -13966.934557787725, 0.126, 1.022, 0.058, 192.0, 1.5, 120.0, 15.5, 120.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695754267934443E9, 0.0, 2023-09-26 13:51:07.934
54.0, 72486.59550983853, 68328.7240062623, -18620.83597431612, -14649.936813108543, 34826.45420151403, 33774.223479536, -187500.02235174447, 26724.0585951875, 46694.0235130815, 29305.930948964473, 4876.256570369789, -592.9470769103857, 48068.45463138278, 34157.578248688966, 31660.731930819984, -13983.38544170683, 0.126, 1.022, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754267934452E9, 0.0, 2023-09-26 13:51:07.934
56.0, 72482.68395455884, 68337.30707613315, -18618.28787544821, -14646.718161906978, 34825.73894569146, 33781.93483137308, -187500.02235174447, 26713.24035087113, 46699.454986984136, 29282.953355664416, 4881.956265205892, -590.9577716538635, 48053.54601783109, 34158.04763532253, 31670.164366980123, -13982.446668439707, 0.126, 1.022, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754267934461E9, 0.0, 2023-09-26 13:51:07.934
58.0, 72487.19900693883, 68326.71234926133, -18630.156651753983, -14649.42272298607, 34815.904178131124, 33774.894031869655, -187500.02235174447, 26714.849676471913, 46696.19163229366, 29275.957259649906, 4883.722053017861, -594.8693269335422, 48079.406986165886, 34182.38868503436, 31661.69305583156, -13992.795526122514, 0.126, 1.022, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575426793447E9, 0.0, 2023-09-26 13:51:07.934
60.0, 72486.32728890506, 68330.5792010521, -18611.73881432281, -14659.257490546404, 34821.38035552268, 33763.33817998626, -187500.02235174447, 26704.09848738891, 46690.00019907954, 29277.767750950785, 4880.413994838476, -596.3668938120477, 48059.13395394492, 34220.05137444155, 31660.061378486324, -13997.847020369414, 0.126, 1.022, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575426799463E9, 0.0, 2023-09-26 13:51:07.994
62.0, 72484.11446620399, 68326.80175623915, -18615.426852157932, -14637.017504813375, 34830.097535860245, 33791.79195067787, -187500.02235174447, 26730.451194101715, 46700.10318757334, 29313.128210679082, 4891.455756599397, -579.8266029151205, 48080.65868385538, 34182.612202478915, 31679.797968840357, -13978.021023037556, 0.126, 1.02, 0.066, 192.0, 1.5, 120.0, 15.5, 112.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754267994656E9, 0.0, 2023-09-26 13:51:07.994
64.0, 72490.19414069584, 68335.09425343206, -18595.53379959271, -14637.017504813375, 34835.30549231834, 33784.79585466336, -187500.02235174447, 26723.835077742944, 46701.66780968521, 29290.17296912348, 4888.661788542484, -586.2862570627043, 48063.67135806935, 34207.93672894678, 31683.664820631126, -13976.590511392416, 0.126, 1.02, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754267994666E9, 0.0, 2023-09-26 13:51:07.994
66.0, 72483.93565224834, 68326.95821845034, -18610.35300616658, -14650.56266195329, 34832.332710305775, 33777.57624120429, -187500.02235174447, 26725.24323764363, 46708.48509174408, 29315.5198473358, 4889.399396109509, -587.135623352006, 48078.065881498565, 34186.85903392542, 31691.577338168307, -13976.47875267014, 0.126, 1.02, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754267994675E9, 0.0, 2023-09-26 13:51:07.994
68.0, 72495.15622796491, 68336.30124763265, -18610.151840466482, -14652.864891632187, 34828.912893404115, 33775.11754931421, -187500.02235174447, 26697.14709486331, 46704.39472250876, 29289.055381900715, 4883.6326460400405, -592.2988763211819, 48062.21849467975, 34225.594607066465, 31690.03506780089, -13990.515648188073, 0.126, 1.02, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754267994684E9, 0.0, 2023-09-26 13:51:07.994
70.0, 72495.42444889837, 68337.7764627667, -18612.16349746746, -14654.384810255147, 34818.74284967695, 33774.49170046946, -187500.02235174447, 26715.207304383195, 46715.39178078077, 29310.93773972246, 4881.39747159451, -590.4660332758467, 48076.41185240887, 34228.54503733457, 31685.788236354383, -13989.174543520754, 0.126, 1.02, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754267994723E9, 0.0, 2023-09-26 13:51:07.994
72.0, 72491.37878315196, 68332.05441618615, -18611.78351781172, -14655.480045733459, 34828.488210259464, 33775.36341850322, -187500.02235174447, 26706.803048468002, 46708.328629532894, 29308.814323999206, 4880.838677983127, -591.2036408428718, 48079.451689654794, 34203.98047017818, 31679.68621011808, -13994.047223812011, 0.13, 1.016, 0.064, 192.0, 2.0, 8.0, 15.5, 96.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695754267994732E9, 0.0, 2023-09-26 13:51:07.994
74.0, 72484.56150109309, 68325.61711378302, -18613.795174812698, -14655.100066077717, 34823.61552996821, 33770.37897948969, -187500.02235174447, 26719.789411996535, 46706.026399853996, 29294.263338358804, 4882.068023928168, -593.8858501775087, 48067.51585811566, 34198.45958929772, 31681.340239207777, -13985.53120917454, 0.13, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754268054895E9, 0.0, 2023-09-26 13:51:08.054
76.0, 72492.7645913082, 68326.24296262777, -18606.307340420168, -14649.154502052606, 34830.96925389401, 33773.68703766907, -187500.02235174447, 26706.75834497909, 46699.36558000631, 29290.240024356848, 4876.860067470082, -596.2774868342265, 48064.02898598063, 34214.35167960545, 31672.019561769914, -13994.360148234386, 0.13, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754268054916E9, 0.0, 2023-09-26 13:51:08.054
78.0, 72488.09307671704, 68312.85426769903, -18625.12750925154, -14665.404220271615, 34821.33565203377, 33760.92419158509, -187500.02235174447, 26715.319063105475, 46715.57059473641, 29301.237082628857, 4884.973750707359, -593.0811873771175, 48074.89193378591, 34221.124258175405, 31669.89614604666, -13993.91311334528, 0.13, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754268054925E9, 0.0, 2023-09-26 13:51:08.054
80.0, 72493.77041980869, 68319.78330848018, -18619.651331859986, -14648.774522396867, 34818.564035721305, 33767.629714921684, -187500.02235174447, 26705.640757756326, 46702.09249282986, 29274.258527071303, 4866.131230131535, -603.228879359827, 48071.069785484055, 34211.267138870615, 31659.41317789712, -14000.86450587088, 0.13, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754268054933E9, 0.0, 2023-09-26 13:51:08.054
82.0, 72509.08136476057, 68342.3809221245, -18598.797154283187, -14633.307115233794, 34842.99449241096, 33787.25454655344, -187500.02235174447, 26723.544505065027, 46701.64545794076, 29310.334242622168, 4882.425651839453, -586.6662367184445, 48066.13004995943, 34244.81710729803, 31669.44911115755, -13986.939369075224, 0.132, 1.016, 0.062, 192.0, 2.0, 16.0, 15.5, 96.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695754268054942E9, 0.0, 2023-09-26 13:51:08.054
84.0, 72497.48080938826, 68330.2215731408, -18614.86805854655, -14645.667629917578, 34829.80696318233, 33782.91830812911, -187500.02235174447, 26713.597978782414, 46711.748446434554, 29326.114574207615, 4887.834773997638, -581.4135767714473, 48082.670340856355, 34202.52760678859, 31669.963201280025, -13983.34073821792, 0.132, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754268054951E9, 0.0, 2023-09-26 13:51:08.054
86.0, 72480.8064080246, 68324.11954690452, -18628.41321568647, -14655.658859689102, 34819.50280898843, 33758.97958981748, -187500.02235174447, 26715.654339272303, 46703.075969585894, 29309.75309726633, 4876.72595700335, -592.455338532369, 48062.59847433549, 34219.85020874145, 31652.819413282803, -14000.059843070489, 0.132, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575426805496E9, 0.0, 2023-09-26 13:51:08.054
88.0, 72488.42835288386, 68329.1263376625, -18612.699939334387, -14641.018467070875, 34823.79434392385, 33771.5189184569, -187500.02235174447, 26704.61257751138, 46693.218850281104, 29285.009716154305, 4864.2983870862, -600.6584287474667, 48054.66360505386, 34200.62770850989, 31644.21399166751, -14014.476718244163, 0.132, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754268054969E9, 0.0, 2023-09-26 13:51:08.054
90.0, 72488.11542846149, 68308.51802927471, -18627.78736684172, -14665.337165038249, 34803.90129135863, 33765.036912564865, -187500.02235174447, 26697.169446607764, 46707.03222835448, 29305.70743151992, 4883.722053017861, -589.3707977975366, 48060.028023723135, 34224.342909376974, 31648.192602180556, -13999.501049459106, 0.132, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754268115844E9, 0.0, 2023-09-26 13:51:08.115
92.0, 72496.69849833232, 68312.6754537434, -18619.092538248606, -14661.693830692033, 34804.12480880318, 33759.091348539754, -187500.02235174447, 26693.660222728282, 46683.786414120965, 29289.569472023188, 4864.946587675404, -608.1462631399945, 48048.56157881756, 34206.729734746186, 31637.709634031016, -14011.369825764874, 0.134, 1.016, 0.062, 192.0, 2.0, 24.0, 15.5, 96.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695754268115913E9, 0.0, 2023-09-26 13:51:08.115
94.0, 72503.78400132466, 68328.25461962874, -18601.345253151092, -14638.112740291685, 34835.059623129324, 33789.4226657656, -187500.02235174447, 26697.504722774593, 46700.17024280671, 29294.822131970184, 4881.218657638867, -588.521431508235, 48053.344852131, 34195.755028218635, 31650.718349304003, -14005.692482673227, 0.134, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754268115922E9, 0.0, 2023-09-26 13:51:08.115
96.0, 72498.03960299965, 68327.04762542815, -18604.318035163647, -14642.359571738192, 34821.93914913406, 33780.146691816655, -187500.02235174447, 26701.483333287637, 46705.735827176075, 29292.22932961337, 4884.057329184691, -575.6244749575228, 48064.85600052548, 34217.838551740475, 31663.21297445452, -13985.642967896816, 0.134, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754268115931E9, 0.0, 2023-09-26 13:51:08.115
98.0, 72513.90934156292, 68336.83768949959, -18595.958482737362, -14634.290591989828, 34836.825410941296, 33787.45571225354, -187500.02235174447, 26709.842885713922, 46719.68331571619, 29303.539312307756, 4886.828945497149, -578.7313674368105, 48070.08630872802, 34204.51691204511, 31663.615305854717, -13987.229941753143, 0.134, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754268115939E9, 0.0, 2023-09-26 13:51:08.115
100.0, 72495.9161872764, 68331.04858768565, -18613.81752655715, -14644.684153161545, 34821.93914913406, 33779.990229605464, -187500.02235174447, 26712.413336326284, 46713.290716801974, 29327.254513174834, 4883.8114599956825, -575.8703441465311, 48089.93465780433, 34204.986298678676, 31664.55407912184, -13985.844133596915, 0.134, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754268115948E9, 0.0, 2023-09-26 13:51:08.115
102.0, 72484.1591696929, 68328.16521265093, -18620.83597431612, -14666.790028427844, 34805.48826521495, 33768.70259865554, -187500.02235174447, 26696.27537682955, 46686.28980949996, 29300.09714366164, 4868.455811554887, -595.0928443780953, 48053.92599748683, 34185.85320542493, 31638.290779386854, -14007.950008863212, 0.132, 1.014, 0.056, 192.0, 2.0, 16.0, 15.5, 88.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695754268115957E9, 0.0, 2023-09-26 13:51:08.115
104.0, 72497.8160855551, 68334.66957028741, -18595.86907575954, -14634.13412977864, 34826.90123640314, 33781.10781682823, -187500.02235174447, 26708.658243257792, 46703.09832133035, 29312.61412055661, 4878.782317493238, -580.87713490452, 48052.58489281951, 34203.019345166605, 31641.93411373307, -14008.128822818855, 0.132, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754268174577E9, 0.0, 2023-09-26 13:51:08.174
106.0, 72509.32723394957, 68338.08938718909, -18597.478401360324, -14634.156481523096, 34834.27731207339, 33788.75211343195, -187500.02235174447, 26701.595092009913, 46711.39081852327, 29310.110725177616, 4883.96792220687, -567.6001986980675, 48065.3924423924, 34199.57717652049, 31656.172174951098, -13989.129840031845, 0.132, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754268174602E9, 0.0, 2023-09-26 13:51:08.174
108.0, 72523.5205916787, 68352.21568968483, -18595.466744359346, -14643.61126942769, 34836.71365221902, 33780.414912750115, -187500.02235174447, 26713.217999126675, 46716.24114707007, 29326.494553863355, 4892.327474633154, -564.068623074129, 48071.919151773356, 34233.39536588137, 31660.55311686434, -13992.281436000043, 0.132, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754268174614E9, 0.0, 2023-09-26 13:51:08.174
110.0, 72508.76844033819, 68334.1331284205, -18607.849610787584, -14641.957240337997, 34815.635957197665, 33773.86585162471, -187500.02235174447, 26701.773905965558, 46712.95544063514, 29303.405201841022, 4885.554896063197, -572.2046580558608, 48065.88418077042, 34188.2224903372, 31642.984645722467, -14001.132726804344, 0.132, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754268174624E9, 0.0, 2023-09-26 13:51:08.174
112.0, 72500.69946058982, 68332.38969235298, -18606.910837520463, -14646.919327607076, 34822.25207355643, 33773.95525860253, -187500.02235174447, 26714.447345071716, 46706.04875159845, 29327.925065508494, 4879.654035526995, -575.0656813461401, 48080.368111177464, 34180.33232454447, 31642.559962577816, -14000.842154126425, 0.13, 1.016, 0.056, 192.0, 2.0, 8.0, 15.5, 96.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695754268174633E9, 0.0, 2023-09-26 13:51:08.174
114.0, 72498.03960299965, 68332.12147141951, -18599.40065138348, -14656.95526086751, 34832.08684111677, 33764.23224976448, -187500.02235174447, 26695.60482449589, 46703.45594924164, 29293.615137769597, 4882.559762306186, -574.4621842458469, 48053.00957596416, 34207.15441789084, 31649.600762081238, -14004.910171617292, 0.13, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575426817467E9, 0.0, 2023-09-26 13:51:08.174
116.0, 72495.69266983184, 68331.4285673414, -18602.373433396035, -14644.773560139367, 34827.12475384769, 33760.20893576252, -187500.02235174447, 26709.14998163581, 46706.8757661433, 29313.172914167993, 4887.410090852987, -575.6691784464334, 48058.485753355715, 34192.02228689459, 31646.73973879096, -14006.452441984708, 0.13, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754268174679E9, 0.0, 2023-09-26 13:51:08.174
118.0, 72488.31659416159, 68329.43926208488, -18621.26065746077, -14660.039801602341, 34813.75841066342, 33763.87462185319, -187500.02235174447, 26692.94496690571, 46697.10805381633, 29283.802721953718, 4882.000968694802, -584.2969518061819, 48047.82397125053, 34181.53931874506, 31647.477346357984, -14005.178392550755, 0.13, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754268174688E9, 0.0, 2023-09-26 13:51:08.174
120.0, 72498.95602452231, 68330.53449756319, -18611.71646257835, -14648.305135763305, 34825.202503824534, 33776.72687491499, -187500.02235174447, 26710.62519676986, 46697.17510904969, 29315.855123502628, 4878.7599657487835, -583.6040477280674, 48060.9444452458, 34182.14281584535, 31642.403500366632, -14000.730395404149, 0.13, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754268234396E9, 0.0, 2023-09-26 13:51:08.234
122.0, 72475.03965795513, 68311.98254966528, -18634.381131456033, -14663.169045826084, 34798.447465711535, 33750.93296181357, -187500.02235174447, 26689.1004668594, 46689.91079210172, 29282.908652175505, 4870.1992476224, -589.2813908197154, 48052.204913163776, 34185.42852228028, 31628.72423275998, -14010.945142620223, 0.13, 1.016, 0.056, 192.0, 2.0, 8.0, 15.5, 96.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695754268234437E9, 0.0, 2023-09-26 13:51:08.234
124.0, 72470.50225383071, 68314.48594504427, -18625.44043367391, -14660.799760913822, 34819.212236310515, 33751.02236879139, -187500.02235174447, 26698.242330341618, 46684.59107692136, 29304.254568130324, 4869.931026688937, -588.6108384860562, 48053.30014864208, 34174.230298308175, 31619.67177625558, -14016.555430478506, 0.13, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754268234446E9, 0.0, 2023-09-26 13:51:08.234
126.0, 72481.58871908054, 68341.41979711292, -18604.96623575285, -14635.13995827913, 34843.93326567808, 33782.15834881763, -187500.02235174447, 26693.36965005036, 46706.60754520983, 29299.04661167224, 4894.808518267693, -572.7187481783328, 48058.552808589084, 34194.48097878468, 31648.01378822491, -13995.00834882359, 0.13, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754268234455E9, 0.0, 2023-09-26 13:51:08.234
128.0, 72477.94538473432, 68334.96014296534, -18623.6969976064, -14656.172949811573, 34810.09272457275, 33759.2701624954, -187500.02235174447, 26700.030469898044, 46694.269382270504, 29313.150562423536, 4880.168125649468, -582.9781988833188, 48048.7403927732, 34179.818234422, 31628.657177526617, -14002.764404149582, 0.13, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754268234464E9, 0.0, 2023-09-26 13:51:08.234
130.0, 72482.57219583658, 68337.0835586886, -18609.68245383292, -14636.793987368821, 34831.59510273875, 33775.43047373658, -187500.02235174447, 26703.04795539951, 46699.41028349523, 29306.04270768675, 4885.197268151912, -583.4252337724249, 48042.75012525918, 34196.35852531892, 31637.955503220026, -13998.137593047333, 0.13, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754268234472E9, 0.0, 2023-09-26 13:51:08.234
132.0, 72481.4546086138, 68341.86683200202, -18616.566791125155, -14651.099103820217, 34835.10432661824, 33779.856119138734, -187500.02235174447, 26712.502743304103, 46715.50353950304, 29324.438193373466, 4895.926105490459, -566.9296463644083, 48080.27870419964, 34196.71615323021, 31647.343235891254, -13982.580778906438, 0.132, 1.016, 0.056, 192.0, 2.0, 16.0, 15.5, 96.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695754268234481E9, 0.0, 2023-09-26 13:51:08.234
134.0, 72487.17665519437, 68349.08644546109, -18603.35691015207, -14626.311019219283, 34840.379338309685, 33780.705485428036, -187500.02235174447, 26705.372536822862, 46697.28686777197, 29312.725879278885, 4888.751195520305, -570.3941667549809, 48061.279721412626, 34184.422693779794, 31636.770860763892, -13998.092889558422, 0.132, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754268294639E9, 0.0, 2023-09-26 13:51:08.294
136.0, 72477.65481205641, 68336.0777301881, -18623.652294117488, -14659.972746368974, 34828.46585851501, 33748.16134550111, -187500.02235174447, 26709.932292691745, 46712.039019112475, 29308.61315829911, 4901.2458206708225, -564.1803817964055, 48062.37495689094, 34180.33232454447, 31641.8670584997, -13991.454421455195, 0.132, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754268294705E9, 0.0, 2023-09-26 13:51:08.294
138.0, 72489.70240231781, 68351.29926816217, -18617.63967485901, -14642.270164760372, 34835.50665801843, 33761.37122647419, -187500.02235174447, 26701.505685032094, 46700.23729804007, 29307.7190885209, 4883.476183828853, -582.2405913162937, 48038.43623857931, 34185.65203972483, 31626.533761803363, -14011.10160483141, 0.132, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754268294714E9, 0.0, 2023-09-26 13:51:08.294
140.0, 72494.97741400926, 68350.20403268386, -18613.705767834876, -14637.173967024562, 34829.069355615306, 33765.8192236208, -187500.02235174447, 26702.310347832485, 46705.64642019825, 29307.69673677644, 4897.3119136466885, -563.5992364405676, 48048.65098579538, 34192.29050782806, 31638.64840729814, -13996.237694768632, 0.132, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754268294723E9, 0.0, 2023-09-26 13:51:08.294
142.0, 72480.91816674688, 68337.5752970666, -18630.26841047626, -14649.467426474981, 34821.62622471168, 33769.26139226692, -187500.02235174447, 26702.355051321396, 46715.05650461394, 29339.033882502783, 4892.550992077708, -570.5953324550787, 48064.52072435865, 34184.780321691076, 31630.624131038683, -13996.215343024176, 0.13, 1.018, 0.056, 192.0, 2.0, 8.0, 15.5, 104.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695754268294732E9, 0.0, 2023-09-26 13:51:08.294
144.0, 72487.53428310565, 68351.47808211781, -18626.647427874497, -14639.789121125832, 34828.82348642629, 33768.23321202197, -187500.02235174447, 26706.51247579008, 46701.91367887422, 29287.37900106657, 4888.773547264761, -572.5622859671457, 48055.73648878771, 34194.145702617854, 31627.651349026128, -13997.668206413771, 0.13, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754268294744E9, 0.0, 2023-09-26 13:51:08.294
146.0, 72495.9161872764, 68353.95912575234, -18611.045910244695, -14626.758054108388, 34822.766163678905, 33777.97857260449, -187500.02235174447, 26707.607711268392, 46696.90688811623, 29315.65395780253, 4896.39549212402, -566.5273149642128, 48041.11844791394, 34167.8153476495, 31625.30441585832, -13994.360148234386, 0.13, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754268294755E9, 0.0, 2023-09-26 13:51:08.294
148.0, 72496.7655535657, 68365.44792240238, -18612.36466316756, -14637.173967024562, 34834.456126029036, 33777.84446213776, -187500.02235174447, 26707.160676379288, 46716.03998136998, 29310.37894611108, 4903.503346860808, -568.1142888205396, 48047.93572997281, 34203.75695273363, 31631.495849072442, -13985.553560918996, 0.13, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754268294765E9, 0.0, 2023-09-26 13:51:08.294
