%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
84.0, -153956.44652324278, 34398.17242600589, -50677.17143025058, -40526.12668587288, 2173.2601133895055, -13102.704358423276, -187500.02235174447, -532.5303116476907, 4803.14401425648, -35339.18086757432, -3191.292666350921, -21185.922168007157, -23412.11121226683, -18507.490278183257, -27587.84175966284, -41099.359524173684, 0.14, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755896682241E9, 0.0, 2023-09-26 14:18:16.682
86.0, -153958.52523547714, 34397.27835622768, -50669.01304352439, -40522.17042710429, 2183.027825716475, -13099.6421694329, -187500.02235174447, -543.1473902639616, 4799.835956077094, -35329.10023082498, -3185.168288370167, -21182.70351680559, -23406.05388951944, -18505.255103737727, -27582.32087878238, -41095.112692727176, 0.14, 1.012, 0.066, 192.0, 2.0, 48.0, 15.5, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695755896682251E9, 0.0, 2023-09-26 14:18:16.682
88.0, -153964.24728205768, 34398.77592310619, -50671.80701158131, -40524.74087771665, 2181.3961483712374, -13105.07364333554, -187500.02235174447, -539.9063873179421, 4805.110967768546, -35339.06910885205, -3183.5813145138404, -21185.363374395773, -23406.411517430726, -18507.870257838997, -27580.152759570214, -41098.867785795665, 0.14, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575589668226E9, 0.0, 2023-09-26 14:18:16.682
90.0, -153960.49218898918, 34397.501873672234, -50667.53782839034, -40517.02952587957, 2182.804308271922, -13097.742271154199, -187500.02235174447, -533.9608232928305, 4809.76013061525, -35331.76008841516, -3182.6648929911726, -21183.016441227966, -23412.49119192257, -18504.249275237238, -27582.812617160394, -41097.124349728154, 0.14, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755896741404E9, 0.0, 2023-09-26 14:18:16.741
92.0, -153957.49705523218, 34396.0713620271, -50679.518363418385, -40531.87108419789, 2169.125040665274, -13117.680027208333, -187500.02235174447, -533.2679192147159, 4818.298496997178, -35340.454917008276, -3179.3791865562425, -21188.134990708233, -23415.665139635224, -18498.594283890045, -27588.26644280749, -41097.16905321706, 0.14, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755896741426E9, 0.0, 2023-09-26 14:18:16.741
94.0, -153940.6885434018, 34393.70207711483, -50672.052880770316, -40524.316194572, 2172.9024854782206, -13108.806384659576, -187500.02235174447, -549.1600095224392, 4807.167328258434, -35332.31888202654, -3183.2460383470107, -21172.24290040051, -23429.478517708605, -18518.80026087764, -27606.147838371737, -41111.876501068655, 0.14, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755896741437E9, 0.0, 2023-09-26 14:18:16.741
96.0, -153948.98104059472, 34400.60876615152, -50672.969302292986, -40522.84097943795, 2172.768375011489, -13110.348655026992, -187500.02235174447, -540.1522565069505, 4814.878680095516, -35347.38395778942, -3180.005035400991, -21181.518874349462, -23422.616532160824, -18495.6662053664, -27596.22366383358, -41096.342038672214, 0.146, 1.01, 0.062, 192.0, 2.0, 72.0, 15.5, 72.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695755896741447E9, 0.0, 2023-09-26 14:18:16.741
98.0, -153935.4358834548, 34404.18504526437, -50660.295863186824, -40508.40175251982, 2182.156107682718, -13094.21069553026, -187500.02235174447, -546.3883932099811, 4810.81066260465, -35329.837838392, -3178.6639307336727, -21163.838644485313, -23428.45033746366, -18510.306597984625, -27601.789248202953, -41097.191404961515, 0.146, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755896741457E9, 0.0, 2023-09-26 14:18:16.741
100.0, -153967.4435815148, 34415.20445528084, -50656.89839802962, -40506.16657807429, 2186.246476918039, -13099.597465943989, -187500.02235174447, -543.6614803864337, 4826.054552323169, -35340.790193175104, -3166.146953838701, -21178.81431327037, -23414.435793690183, -18486.74785932873, -27585.874806150772, -41077.87949775213, 0.146, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755896741467E9, 0.0, 2023-09-26 14:18:16.741
102.0, -153936.77698812212, 34406.57668192109, -50664.65445335561, -40516.26956656809, 2178.244552403039, -13114.349617284492, -187500.02235174447, -559.3524049940593, 4830.189625047401, -35317.67848940832, -3162.369509025754, -21157.714266504558, -23425.052872306453, -18495.867371066495, -27595.866035922296, -41091.46935838096, 0.146, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755896741508E9, 0.0, 2023-09-26 14:18:16.741
104.0, -153960.5368924781, 34404.18504526437, -50657.6583573411, -40510.34635428743, 2185.5312210954694, -13104.40309100188, -187500.02235174447, -544.779067609199, 4816.040970807191, -35339.15851582986, -3175.2441138320105, -21170.834740499824, -23428.67385490821, -18508.361996217012, -27591.485094009055, -41087.91543101257, 0.146, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755896801131E9, 0.0, 2023-09-26 14:18:16.801
106.0, -153930.89847933038, 34413.70688840233, -50660.96641552048, -40511.48629325465, 2186.045311217941, -13102.30202702308, -187500.02235174447, -547.0589455436403, 4807.971991058826, -35328.74260291369, -3173.880657420237, -21153.489786802507, -23431.82545087641, -18508.540810172657, -27590.345155041836, -41087.51309961237, 0.14200000000000002, 1.01, 0.068, 192.0, 2.0, 56.0, 15.5, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695755896801157E9, 0.0, 2023-09-26 14:18:16.801
108.0, -153964.26963380215, 34408.074248799596, -50652.24923518291, -40505.004287362615, 2195.3659886558044, -13088.35453848297, -187500.02235174447, -540.3534222070482, 4812.397636460976, -35356.05643463808, -3179.267427833966, -21176.467380102564, -23430.17142178672, -18499.913036812908, -27586.70182069562, -41078.86297450816, 0.14200000000000002, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755896801168E9, 0.0, 2023-09-26 14:18:16.801
110.0, -153954.25605228616, 34412.47754245729, -50651.04224098233, -40505.85365365192, 2199.679875335679, -13084.465334947747, -187500.02235174447, -542.007451296741, 4819.5948981755855, -35346.64635022239, -3174.1265266092455, -21168.51015907647, -23424.35996822834, -18495.867371066495, -27579.28104153646, -41071.21867790445, 0.14200000000000002, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755896801178E9, 0.0, 2023-09-26 14:18:16.801
112.0, -153980.67581423235, 34408.38717322197, -50649.09763921471, -40507.0606478525, 2201.57977361438, -13087.616930915945, -187500.02235174447, -538.2076547393388, 4821.494796454286, -35352.56956250305, -3178.976855156047, -21181.451819116097, -23426.796308373967, -18497.543751900645, -27581.627974704264, -41077.03013146283, 0.14200000000000002, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755896801187E9, 0.0, 2023-09-26 14:18:16.801
114.0, -153963.0402878571, 34417.48433321528, -50649.07528747026, -40508.17823507527, 2203.9714102710977, -13092.333148996015, -187500.02235174447, -521.4214946534031, 4834.548215216186, -35337.21391406225, -3168.4044800286865, -21165.38091485273, -23421.74481412707, -18501.477658924778, -27574.676582178665, -41071.97863721593, 0.14200000000000002, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755896801196E9, 0.0, 2023-09-26 14:18:16.801
116.0, -153979.0441368871, 34404.7214871313, -50651.69044157153, -40511.59805197693, 2200.5515933694355, -13096.311759509059, -187500.02235174447, -522.3155644316155, 4835.218767549845, -35346.400481033386, -3170.013805629469, -21175.52860683544, -23431.914857854234, -18503.712833370308, -27582.16441657119, -41078.08066345223, 0.14400000000000002, 1.012, 0.06, 192.0, 2.0, 64.0, 15.5, 80.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695755896801206E9, 0.0, 2023-09-26 14:18:16.801
118.0, -153944.6895056593, 34403.53684467517, -50662.463982398986, -40525.903168428325, 2187.989912985553, -13116.115405096461, -187500.02235174447, -540.5322361626907, 4807.860232336549, -35343.18182983182, -3174.0594713758796, -21159.636516527717, -23436.87694512331, -18509.3678247175, -27588.69112595214, -41085.255573422386, 0.14400000000000002, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755896801216E9, 0.0, 2023-09-26 14:18:16.801
120.0, -153959.57576746654, 34390.66223986891, -50657.94893001902, -40522.99744164913, 2190.8509362758323, -13114.886059151419, -187500.02235174447, -550.7022798898554, 4812.5540986721635, -35362.02435040764, -3185.9058959371923, -21168.823083498846, -23442.978971359607, -18526.556316203634, -27600.314033068902, -41096.2526316944, 0.14400000000000002, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755896861503E9, 0.0, 2023-09-26 14:18:16.861
122.0, -153936.59817416646, 34395.04318178215, -50662.62044461018, -40528.607729507414, 2189.0627967194077, -13122.083320866028, -187500.02235174447, -555.9549398368525, 4807.480252680809, -35359.56565851756, -3176.8087359438823, -21160.172958394644, -23437.949828857163, -18521.70598765683, -27595.37429754428, -41093.36925665966, 0.14400000000000002, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755896861529E9, 0.0, 2023-09-26 14:18:16.861
124.0, -153964.7390204357, 34388.38236193447, -50644.11320020118, -40510.368706031884, 2205.1113492383183, -13100.200963044283, -187500.02235174447, -554.233855513794, 4812.062360294147, -35365.93590568732, -3181.9496371686027, -21176.020345213456, -23433.97121834412, -18524.99169409176, -27596.849512678327, -41095.13504447163, 0.14400000000000002, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755896861598E9, 0.0, 2023-09-26 14:18:16.861
126.0, -153958.25701454366, 34405.23557725377, -50647.220092680465, -40512.08979035495, 2203.859651548821, -13098.68104442132, -187500.02235174447, -534.072582015107, 4831.441322736898, -35355.31882707105, -3163.5094479929744, -21172.399362611697, -23419.152011770253, -18504.361033959514, -27579.21398630309, -41075.6443233066, 0.146, 1.01, 0.07200000000000001, 192.0, 2.0, 72.0, 15.5, 72.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695755896861608E9, 0.0, 2023-09-26 14:18:16.861
128.0, -153965.00724136917, 34397.010135294215, -50651.33281366024, -40511.68745895475, 2197.377645656782, -13097.697567665287, -187500.02235174447, -540.0181460402187, 4825.8757383675265, -35345.77463218864, -3167.0633753613683, -21176.71324929157, -23431.95956134314, -18506.126821771482, -27586.768875928985, -41077.208945418475, 0.146, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755896861619E9, 0.0, 2023-09-26 14:18:16.861
130.0, -153941.67202015783, 34396.9207283164, -50665.03443301135, -40524.83028469447, 2187.8110990299106, -13114.371969028947, -187500.02235174447, -548.4000502109587, 4810.318924226633, -35343.65121646538, -3169.432660273631, -21166.0961706753, -23446.801119661468, -18519.22494402229, -27600.068163879892, -41088.742445557415, 0.146, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755896861638E9, 0.0, 2023-09-26 14:18:16.861
132.0, -153955.15012206437, 34396.56310040511, -50644.96256649048, -40503.99845886212, 2209.3358289403714, -13093.45073621878, -187500.02235174447, -542.4544861858471, 4820.556023187163, -35356.749338716196, -3172.070166119357, -21171.080609688834, -23438.575677701912, -18514.15109803094, -27597.31889931189, -41083.221564676955, 0.146, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755896861647E9, 0.0, 2023-09-26 14:18:16.861
134.0, -153970.05873561607, 34406.442571454354, -50634.94898497451, -40495.23657503564, 2217.315401710916, -13081.157276768361, -187500.02235174447, -524.7519045772439, 4829.653183180473, -35362.672550996846, -3153.6299769437287, -21173.941632979113, -23422.191849016173, -18495.75561234422, -27575.637707190243, -41061.808593488764, 0.146, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755896921761E9, 0.0, 2023-09-26 14:18:16.921
136.0, -153970.81869492756, 34406.06259179862, -50633.652583796094, -40492.91199361229, 2210.3193056964046, -13080.665538390343, -187500.02235174447, -527.814093567621, 4831.486026225809, -35334.19642856079, -3151.9982995984915, -21164.33038286333, -23421.6777588937, -18494.056879765616, -27578.476378736068, -41059.70752950997, 0.148, 1.01, 0.07, 192.0, 2.0, 80.0, 15.5, 72.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695755896921785E9, 0.0, 2023-09-26 14:18:16.921
138.0, -153978.30652932008, 34409.393001722456, -50634.65841229659, -40495.75066515811, 2213.2920877089605, -13086.722861137732, -187500.02235174447, -525.556567377635, 4838.660936195963, -35343.584161232015, -3153.3170525213545, -21161.536414806418, -23413.608779145336, -18487.17254247338, -27572.776683899963, -41055.6395120191, 0.148, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755896921795E9, 0.0, 2023-09-26 14:18:16.921
140.0, -153968.18118908184, 34401.68164988537, -50639.620499565666, -40500.1092553269, 2209.4922911515587, -13090.947340839784, -187500.02235174447, -543.7955908531655, 4822.835901121605, -35335.31401578355, -3161.2519218029884, -21151.545185034895, -23424.605837417348, -18509.054900295127, -27584.824274161372, -41073.72207328345, 0.148, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755896921805E9, 0.0, 2023-09-26 14:18:16.921
142.0, -153968.71763094875, 34401.212263251815, -50652.808028794294, -40512.961508388704, 2199.791634057955, -13103.39726250139, -187500.02235174447, -527.6799831008891, 4823.90878485546, -35353.08365262552, -3161.587197969818, -21164.263327629964, -23418.794383858967, -18509.792507862152, -27572.620221688776, -41063.55202955628, 0.148, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755896921814E9, 0.0, 2023-09-26 14:18:16.921
144.0, -153953.92077611934, 34394.30557421513, -50645.02962172385, -40510.18989207625, 2204.306686437927, -13104.224277046238, -187500.02235174447, -544.48849493128, 4811.749435871772, -35341.3936902754, -3168.7397561955163, -21146.38193206572, -23433.434776477192, -18518.554391688634, -27589.093457352337, -41083.60154433269, 0.148, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755896921823E9, 0.0, 2023-09-26 14:18:16.921
146.0, -153976.00429964118, 34404.47561794229, -50641.766267033374, -40506.30068854102, 2202.6526573482347, -13100.44683223329, -187500.02235174447, -536.5312739051907, 4834.458808238364, -35365.48887079822, -3164.4705730045525, -21170.879443988735, -23420.783689115488, -18508.98784506176, -27578.78930315844, -41075.89019249561, 0.146, 1.012, 0.066, 192.0, 2.0, 72.0, 15.5, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695755896921863E9, 0.0, 2023-09-26 14:18:16.921
148.0, -153949.36102025045, 34402.08398128557, -50646.795409535815, -40508.44645600873, 2194.6730845776897, -13102.771413656643, -187500.02235174447, -544.3990879534588, 4815.795101618183, -35333.57057971604, -3155.440468244609, -21149.33236233382, -23427.846840363367, -18512.13944102996, -27574.654230434207, -41071.21867790445, 0.146, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755896921873E9, 0.0, 2023-09-26 14:18:16.921
150.0, -153971.6904129613, 34391.31044045812, -50648.270624669865, -40509.340525786945, 2199.031674746475, -13110.54982072709, -187500.02235174447, -553.6303584135006, 4809.670723637429, -35354.491812526205, -3171.1984480856, -21163.413961340662, -23432.898334610265, -18513.122917785993, -27592.736791698553, -41085.389683889116, 0.146, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755896982083E9, 0.0, 2023-09-26 14:18:16.982
152.0, -153945.06948531503, 34396.451341682834, -50648.04710722531, -40506.68066819676, 2193.9801804995755, -13105.16305031336, -187500.02235174447, -543.0132797972298, 4820.332505742611, -35338.51031524066, -3166.0128433719688, -21152.506310046472, -23425.34344498437, -18510.105432284527, -27588.825236418874, -41079.06414020826, 0.146, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755896982105E9, 0.0, 2023-09-26 14:18:16.982
154.0, -153969.65640421587, 34393.34444920355, -50643.956737989996, -40501.76328441659, 2193.4660903771032, -13104.559553213066, -187500.02235174447, -545.0472885426627, 4814.9010318399705, -35351.65314098038, -3173.880657420237, -21165.895004975202, -23436.787538145487, -18507.95966481682, -27595.240187077547, -41078.37123613015, 0.146, 1.012, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755896982115E9, 0.0, 2023-09-26 14:18:16.982
156.0, -153958.03349709912, 34408.834208111075, -50632.91497622907, -40490.96739184468, 2202.1385672257625, -13092.422555973835, -187500.02235174447, -537.0900675165734, 4828.021505835236, -35343.740623443206, -3156.781572911927, -21158.921260705145, -23424.739947884078, -18493.09575475404, -27580.46568399259, -41062.68031152253, 0.146, 1.008, 0.062, 192.0, 2.0, 72.0, 15.5, 64.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695755896982124E9, 0.0, 2023-09-26 14:18:16.982
158.0, -153984.27444508963, 34399.871158584494, -50637.11710418667, -40492.48731046764, 2198.048197990441, -13091.439079217802, -187500.02235174447, -532.10562850304, 4826.993325590292, -35358.537478272614, -3158.368546768254, -21169.627746299237, -23432.02661657651, -18493.3639756875, -27579.303393280912, -41057.5394102978, 0.146, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755896982134E9, 0.0, 2023-09-26 14:18:16.982
160.0, -153947.59523243847, 34405.72731563179, -50640.49221759942, -40497.20352854771, 2196.9306107676757, -13091.752003640177, -187500.02235174447, -531.3009657026489, 4814.029313806214, -35334.10702158297, -3155.2840060334215, -21148.14771987769, -23439.469747480125, -18500.494182168746, -27580.06335259239, -41062.233276633415, 0.146, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755896982143E9, 0.0, 2023-09-26 14:18:16.982
162.0, -153955.17247380884, 34395.624327137986, -50647.5553688473, -40506.30068854102, 2193.7119595661115, -13104.492497979702, -187500.02235174447, -536.7100878608331, 4814.990438817792, -35339.65025420788, -3165.208180571578, -21157.870728715745, -23445.571773716423, -18496.85084782253, -27577.60466070231, -41062.590904544704, 0.146, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755896982152E9, 0.0, 2023-09-26 14:18:16.982
164.0, -153922.7400926042, 34402.754533619234, -50642.45917111149, -40506.25598505211, 2205.58073587188, -13102.838468890008, -187500.02235174447, -544.8684745870203, 4799.94771479937, -35331.156591314866, -3170.371433540754, -21146.51604253245, -23459.005172134064, -18519.269647511202, -27591.663907964696, -41079.95820998648, 0.146, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755897041853E9, 0.0, 2023-09-26 14:18:17.041
166.0, -153957.80997965456, 34400.40760045142, -50634.88192974114, -40498.34346751493, 2211.6157068748125, -13090.746175139688, -187500.02235174447, -540.1075530180399, 4808.799005603672, -35350.55790550207, -3170.9525788965916, -21171.706458533583, -23437.994532346074, -18508.697272383844, -27571.21206178809, -41059.05932892076, 0.14200000000000002, 1.01, 0.066, 192.0, 2.0, 56.0, 15.5, 72.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695755897041883E9, 0.0, 2023-09-26 14:18:17.041
168.0, -153935.4358834548, 34398.351239961536, -50640.4028106216, -40506.59126121894, 2207.212413217117, -13100.089204322006, -187500.02235174447, -537.6265093835008, 4799.098348510069, -35345.88639091091, -3165.811677671871, -21157.244879871, -23446.242326050084, -18503.511667670213, -27578.02934384696, -41066.21188714646, 0.14200000000000002, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755897042051E9, 0.0, 2023-09-26 14:18:17.042
170.0, -153970.3940117829, 34392.80800733662, -50633.451418096, -40500.77980766056, 2213.672067364701, -13094.031881574618, -187500.02235174447, -548.5118089332353, 4814.118720784035, -35361.39850156289, -3165.6328637162287, -21177.629670814236, -23435.580543944903, -18499.935388557362, -27575.03421008995, -41061.36155859966, 0.14200000000000002, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755897042078E9, 0.0, 2023-09-26 14:18:17.042
172.0, -153952.89259587438, 34401.145208018446, -50642.7050403005, -40510.6145752209, 2207.838262061866, -13103.68783517931, -187500.02235174447, -547.3048147326488, 4809.71542712634, -35351.764899702655, -3159.396727013198, -21166.61026079777, -23437.92747711271, -18505.970359560295, -27583.17024507168, -41070.5928290597, 0.14200000000000002, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755897042087E9, 0.0, 2023-09-26 14:18:17.042
174.0, -153963.35321227947, 34392.13745500296, -50645.20843567949, -40513.520302000084, 2200.9092212807204, -13102.570247956544, -187500.02235174447, -546.4107449544365, 4809.626020148518, -35356.63757999391, -3165.4540497605863, -21173.85222600129, -23442.777805659513, -18514.32991198658, -27595.84368417784, -41079.33236114173, 0.14200000000000002, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755897042097E9, 0.0, 2023-09-26 14:18:17.042
176.0, -153956.53593022062, 34403.49214118626, -50643.91203450108, -40513.00621187761, 2205.3348666828715, -13099.865686877452, -187500.02235174447, -535.5925006380678, 4810.117758526535, -35360.45972829578, -3162.280102047933, -21174.343964379306, -23438.061587579443, -18507.557333416622, -27593.541454498943, -41076.38193087363, 0.146, 1.008, 0.068, 192.0, 2.0, 72.0, 15.5, 64.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695755897042106E9, 0.0, 2023-09-26 14:18:17.042
178.0, -153974.26086357367, 34401.03344929617, -50633.47376984046, -40501.76328441659, 2213.470901664603, -13086.722861137732, -187500.02235174447, -531.0774482580958, 4818.432607463909, -35361.219687607256, -3160.916645636159, -21177.741429536516, -23433.658293921744, -18508.85373459503, -27592.89325390974, -41069.69875928149, 0.146, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755897042116E9, 0.0, 2023-09-26 14:18:17.042
180.0, -153967.19771232578, 34406.889606343466, -50639.84401701022, -40507.865310652895, 2205.871308549799, -13101.229143289227, -187500.02235174447, -519.074561485596, 4833.989421604803, -35366.181774876335, -3149.629014686229, -21175.841531257814, -23423.041215305475, -18487.731336084766, -27580.75625667051, -41056.73474749741, 0.146, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755897101223E9, 0.0, 2023-09-26 14:18:17.101
182.0, -153969.7458111937, 34397.05483878313, -50638.81583676527, -40510.68163045426, 2202.9432300261533, -13105.855954391474, -187500.02235174447, -542.7227071193108, 4811.391807960487, -35359.54330677311, -3157.072145589846, -21171.66175504467, -23438.709788168646, -18514.173449775393, -27600.85047493583, -41074.3926256171, 0.146, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755897101244E9, 0.0, 2023-09-26 14:18:17.101
184.0, -153963.6884884463, 34400.161731262415, -50652.65156658311, -40522.4162962933, 2195.8130235449107, -13123.02209413315, -187500.02235174447, -542.0968582745622, 4814.252831250767, -35374.831899980534, -3160.044927602402, -21183.08349646133, -23436.29579976747, -18523.13649930197, -27598.481190023565, -41076.60544831818, 0.146, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755897101255E9, 0.0, 2023-09-26 14:18:17.101
186.0, -153956.42417149834, 34394.1714637484, -50644.82845602375, -40514.235557822656, 2202.5185468815025, -13115.891887651907, -187500.02235174447, -555.2396840142827, 4805.535650913197, -35361.53261202963, -3171.086689363324, -21175.796827768903, -23452.59022147539, -18528.411510993425, -27611.17698087418, -41089.68121882453, 0.15, 1.01, 0.07, 192.0, 2.0, 88.0, 15.5, 72.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695755897101264E9, 0.0, 2023-09-26 14:18:17.101
188.0, -153980.36288980997, 34399.75939986222, -50638.569967576266, -40505.47367399617, 2209.469939407103, -13102.838468890008, -187500.02235174447, -543.1473902639616, 4827.2391947793, -35376.307115114585, -3167.5774654838406, -21190.168999453665, -23441.50375622556, -18516.162755031917, -27596.849512678327, -41071.8445267492, 0.15, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755897101273E9, 0.0, 2023-09-26 14:18:17.101
190.0, -153952.57967145203, 34395.64667888245, -50648.24827292541, -40513.76617118909, 2199.925744524687, -13100.647997933389, -187500.02235174447, -539.5934628955678, 4802.406406689454, -35353.3965770479, -3165.588160227318, -21175.975641724544, -23452.25494530856, -18519.4708132113, -27606.974852916584, -41076.56074482927, 0.15, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755897101314E9, 0.0, 2023-09-26 14:18:17.101
192.0, -153964.7390204357, 34399.535882417666, -50648.896473514615, -40514.68259271176, 2204.9772387715866, -13094.590675186, -187500.02235174447, -522.6955440873556, 4808.888412581493, -35375.16717614736, -3171.5113725079746, -21190.392516898217, -23451.137358085794, -18515.201630020336, -27600.26932957999, -41065.98836970191, 0.15, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755897101323E9, 0.0, 2023-09-26 14:18:17.101
