%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
120.0, -156137.93207859184, 33406.693745457385, -50359.35197584057, -40299.90468024072, 2398.1186626098947, -13259.05481088815, -187500.02235174447, -539.7722768512102, 4830.189625047401, -35236.22873261318, -2499.595582436989, -21069.670745095103, -23529.79314682402, -19466.13424612692, -27422.729423371486, -41214.515711607426, 0.154, 1.004, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755959746906E9, 0.0, 2023-09-26 14:19:19.746
122.0, -156114.6415608694, 33414.092172872086, -50355.976862427815, -40296.84249125034, 2392.3295607959703, -13256.640822486976, -187500.02235174447, -546.4107449544365, 4840.247910052289, -35212.558235235, -2492.085396300006, -21050.381189630174, -23529.569629379468, -19467.743571727704, -27427.95973157403, -41215.0298017299, 0.154, 1.004, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755959746929E9, 0.0, 2023-09-26 14:19:19.746
124.0, -156140.48017745974, 33412.08051587111, -50353.67463274892, -40295.12140692728, 2391.0331596175624, -13251.276403817703, -187500.02235174447, -549.428230455903, 4827.440360479398, -35227.93623542026, -2497.0921870579946, -21065.826245048793, -23532.631818369846, -19470.783408973624, -27433.34650198776, -41216.25914767494, 0.154, 1.004, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575595974694E9, 0.0, 2023-09-26 14:19:19.746
126.0, -156124.31986621858, 33420.864751442045, -50348.846655946574, -40288.840566735336, 2396.2411160756487, -13247.52131074921, -187500.02235174447, -550.4340589563917, 4836.761037917261, -35214.16756083579, -2483.949361318274, -21049.598878574237, -23526.7533095781, -19464.502568781685, -27429.5243536859, -41213.375772640204, 0.16, 1.002, 0.042, 192.0, 2.5, 0.0, 15.5, 40.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.69575595974695E9, 0.0, 2023-09-26 14:19:19.746
128.0, -156153.48889273274, 33414.82978043911, -50350.38892631399, -40286.11365391179, 2395.749377697632, -13249.465912516824, -187500.02235174447, -549.942320578375, 4842.885415898016, -35233.07713664498, -2485.983370063707, -21067.88260553868, -23528.206172967693, -19460.7921792021, -27432.452432209546, -41215.0298017299, 0.16, 1.002, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575595974696E9, 0.0, 2023-09-26 14:19:19.746
130.0, -156111.6911306013, 33414.583911250105, -50363.755269498266, -40301.04461920793, 2387.4121770158026, -13265.268595846725, -187500.02235174447, -537.0006605387522, 4838.057439095669, -35214.681650958264, -2484.910486329852, -21045.68732329456, -23534.039978270528, -19453.8407866765, -27431.75952813143, -41217.95788025354, 0.16, 1.002, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575595974697E9, 0.0, 2023-09-26 14:19:19.746
132.0, -156142.38007573845, 33401.508140743754, -50362.414164830945, -40298.74238952904, 2381.6230752018782, -13268.24137785928, -187500.02235174447, -548.6012159110566, 4823.618212177541, -35227.39979355333, -2508.044541841095, -21066.36268691572, -23539.583210895446, -19477.66774626586, -27441.81781313632, -41223.70227857856, 0.16, 1.002, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755959746979E9, 0.0, 2023-09-26 14:19:19.746
134.0, -156111.66877885687, 33406.112600101544, -50367.510362566754, -40305.38085763226, 2380.393729256836, -13278.67964251991, -187500.02235174447, -551.2834252456934, 4815.705694640362, -35218.30263356002, -2499.036788825606, -21059.567756601307, -23538.51032716159, -19480.081734667034, -27443.605952692742, -41228.418496658625, 0.16, 1.002, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755959806299E9, 0.0, 2023-09-26 14:19:19.806
136.0, -156112.6522556129, 33399.80940816515, -50370.326682368126, -40309.49357861204, 2373.464688475691, -13285.094593178583, -187500.02235174447, -565.8344108860983, 4813.671685894929, -35225.11991561889, -2505.6305534399216, -21065.446265393053, -23536.699835860712, -19485.89318822541, -27450.132662073695, -41240.06375551984, 0.16, 1.012, 0.034, 192.0, 2.5, 0.0, 15.5, 80.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695755959806321E9, 0.0, 2023-09-26 14:19:19.806
138.0, -156095.48611587123, 33407.49840825777, -50363.86702822054, -40303.48095935356, 2381.667778690789, -13277.495000063778, -187500.02235174447, -557.3854514819923, 4819.505491197764, -35226.75159296412, -2496.9580765912624, -21056.97495424449, -23520.718338575167, -19479.76881024466, -27443.069510825815, -41236.88980780719, 0.16, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755959806331E9, 0.0, 2023-09-26 14:19:19.806
140.0, -156118.10608126, 33400.83758841009, -50356.64741476148, -40293.28856388194, 2388.596819471934, -13261.267633589225, -187500.02235174447, -559.1959427828721, 4830.904880869971, -35226.63983424185, -2495.773434135131, -21069.514282883916, -23497.897207486298, -19465.910728682367, -27433.748833387952, -41227.83735130279, 0.16, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575595980634E9, 0.0, 2023-09-26 14:19:19.806
142.0, -156105.72321483176, 33410.7841146927, -50361.49774330828, -40299.99408721854, 2386.85338340442, -13258.965403910328, -187500.02235174447, -540.6216431405119, 4833.251814037778, -35214.23461606915, -2486.7656811196425, -21066.74266657146, -23479.993460177597, -19455.13718785491, -27420.494248925956, -41218.561377353835, 0.16, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755959806376E9, 0.0, 2023-09-26 14:19:19.806
144.0, -156093.31799665905, 33408.213664080344, -50370.4384410904, -40304.19621517613, 2385.534630481557, -13255.903214919952, -187500.02235174447, -540.0181460402187, 4808.642543392485, -35203.39402000833, -2502.143681304894, -21060.908861268625, -23494.65620454028, -19465.62015600445, -27424.919894328108, -41229.536083881394, 0.16, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755959806385E9, 0.0, 2023-09-26 14:19:19.806
146.0, -156093.67562457034, 33409.37595479202, -50369.23144688982, -40298.138892428746, 2388.0380258605514, -13245.487302003778, -187500.02235174447, -529.8257505685987, 4823.215880777345, -35217.63208122636, -2499.30500975907, -21061.78057930238, -23478.540596788003, -19449.28103080762, -27406.01031851892, -41214.6274703297, 0.16, 1.008, 0.04, 192.0, 2.5, 0.0, 15.5, 64.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695755959806394E9, 0.0, 2023-09-26 14:19:19.806
148.0, -156099.06239498407, 33403.09511460008, -50366.750403255275, -40292.327438870365, 2387.4345287602578, -13237.440673999869, -187500.02235174447, -530.4963029022579, 4828.960279102359, -35202.857578141404, -2495.952248090774, -21057.55609960033, -23478.942928188197, -19454.26546982115, -27398.94716727104, -41214.985098240984, 0.16, 1.008, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755959806404E9, 0.0, 2023-09-26 14:19:19.806
150.0, -156095.48611587123, 33414.025117638725, -50375.60169405958, -40296.797787761425, 2383.4782699916686, -13238.401799011446, -187500.02235174447, -508.34572414704854, 4846.416991521954, -35206.90324388781, -2493.0018178226733, -21060.908861268625, -23471.365686817848, -19445.66004820586, -27388.263033421405, -41208.86072026023, 0.16, 1.008, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755959866352E9, 0.0, 2023-09-26 14:19:19.866
152.0, -156069.40163009186, 33408.52658850272, -50385.771737786745, -40307.437218122155, 2376.884505377353, -13249.175339838905, -187500.02235174447, -520.974459764297, 4823.618212177541, -35191.92757510276, -2501.562535949056, -21050.02356171889, -23481.446323567194, -19454.08665586551, -27394.007431746417, -41220.863607032734, 0.16, 1.008, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755959866372E9, 0.0, 2023-09-26 14:19:19.866
154.0, -156071.90502547086, 33404.12329484502, -50385.838793020106, -40304.79971227643, 2380.8407641459426, -13252.550453251655, -187500.02235174447, -526.7859133226768, 4817.315020241144, -35213.38524977985, -2509.2068325527707, -21059.076018223288, -23480.596957277892, -19471.38690607392, -27397.18137945907, -41234.94520603958, 0.16, 1.008, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755959866382E9, 0.0, 2023-09-26 14:19:19.866
156.0, -156070.9439004593, 33401.731658188306, -50374.97584521483, -40289.08643592435, 2391.0108078731073, -13244.43677001438, -187500.02235174447, -534.072582015107, 4826.970973845837, -35192.57577569196, -2500.690817915299, -21050.247079163444, -23475.567814775448, -19455.070132621542, -27394.65563233562, -41237.20273222956, 0.162, 1.002, 0.042, 192.0, 2.5, 8.0, 15.5, 40.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695755959866391E9, 0.0, 2023-09-26 14:19:19.866
158.0, -156082.41034536486, 33409.957100147854, -50385.32470289763, -40297.46834009509, 2380.818412401487, -13259.971232410817, -187500.02235174447, -529.490474401769, 4835.6210989500405, -35201.96350836319, -2505.11646331745, -21060.126550212688, -23471.723314729134, -19444.475405749727, -27390.81113228931, -41233.648804861165, 0.162, 1.002, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755959866401E9, 0.0, 2023-09-26 14:19:19.866
160.0, -156087.59595007848, 33413.466324027344, -50368.96322595635, -40283.230278877054, 2396.308171309015, -13241.799264168652, -187500.02235174447, -529.2446052127606, 4840.002040863281, -35185.28910699953, -2501.0707975710393, -21051.78934953086, -23469.510492028057, -19443.35781852696, -27387.257204920916, -41230.49720889297, 0.162, 1.002, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575595986641E9, 0.0, 2023-09-26 14:19:19.866
162.0, -156126.4432819418, 33419.43423979691, -50358.05557466216, -40270.33332232635, 2406.3441045694476, -13225.929525605385, -187500.02235174447, -511.51967185970216, 4856.698793971395, -35198.09665657242, -2499.595582436989, -21063.25579443643, -23462.69320996919, -19430.818489887537, -27374.024972203373, -41213.44282787357, 0.162, 1.002, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755959866446E9, 0.0, 2023-09-26 14:19:19.866
164.0, -156112.18286897932, 33418.51781827424, -50365.074022421126, -40281.24097362053, 2399.2586015771153, -13230.288115774169, -187500.02235174447, -507.9657444913083, 4854.083639870124, -35180.32701973045, -2492.487727700201, -21044.882660494168, -23466.649468737778, -19430.259696276153, -27374.38260011466, -41209.64303131617, 0.162, 1.002, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755959926598E9, 0.0, 2023-09-26 14:19:19.926
166.0, -156131.47242444425, 33413.242806582784, -50370.77371725723, -40288.125310912765, 2398.4762905211796, -13236.546604221656, -187500.02235174447, -506.3787706349815, 4850.775581690738, -35203.59518570843, -2502.4119022383575, -21059.03131473438, -23471.812721706956, -19433.65716143336, -27379.143521683636, -41213.50988310693, 0.16, 1.004, 0.048, 192.0, 2.5, 0.0, 15.5, 48.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695755959926633E9, 0.0, 2023-09-26 14:19:19.926
168.0, -156091.50750535817, 33411.454667026366, -50371.19840040188, -40287.432406834654, 2397.917496909797, -13231.070426830105, -187500.02235174447, -502.75778803322174, 4843.131285087024, -35187.94896458971, -2501.8307568825194, -21033.550326055327, -23489.895282971298, -19441.614382459447, -27386.89957700963, -41221.17653145511, 0.16, 1.004, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755959926644E9, 0.0, 2023-09-26 14:19:19.926
170.0, -156142.64829667192, 33412.482847271305, -50350.76890596973, -40265.79591820192, 2414.3907325733585, -13204.717720117298, -187500.02235174447, -489.12322391548446, 4841.074924597136, -35210.36776427839, -2504.848242383986, -21052.59401233125, -23478.250024110082, -19429.499736964674, -27372.549757069322, -41196.43315034308, 0.16, 1.004, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755959926654E9, 0.0, 2023-09-26 14:19:19.926
172.0, -156113.03223526862, 33417.91432117395, -50365.856333477066, -40284.012589932994, 2399.9291539107744, -13225.840118627564, -187500.02235174447, -492.18541290586154, 4851.379078791032, -35188.01601982308, -2493.8735358564304, -21034.958485956013, -23480.529902044524, -19420.089652548988, -27370.314582623792, -41192.65570553013, 0.16, 1.004, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755959926663E9, 0.0, 2023-09-26 14:19:19.926
174.0, -156138.64733441442, 33402.201044821864, -50363.66586252044, -40282.98440968805, 2399.23624983266, -13231.606868697032, -187500.02235174447, -503.13776768896196, 4831.91070937046, -35205.91976713178, -2512.000800609684, -21048.88362275167, -23498.388945864313, -19444.162481327356, -27388.93358575506, -41209.620679571715, 0.16, 1.004, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755959926672E9, 0.0, 2023-09-26 14:19:19.926
176.0, -156133.39467446742, 33412.08051587111, -50352.04295540368, -40272.412034560686, 2415.2848023515708, -13227.896479117451, -187500.02235174447, -502.75778803322174, 4846.573453733141, -35203.88575838635, -2501.786053393609, -21043.094520937746, -23484.150884646286, -19432.338408510495, -27374.784931514852, -41198.64597304416, 0.15, 1.01, 0.042, 192.0, 2.0, 88.0, 15.5, 72.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695755959926681E9, 0.0, 2023-09-26 14:19:19.926
178.0, -156140.88250885994, 33400.815236665636, -50370.14786841248, -40292.72977027056, 2398.297476565537, -13251.946956151362, -187500.02235174447, -506.7587502907217, 4846.662860710962, -35201.53882521854, -2506.234050540215, -21051.610535575215, -23486.050782924987, -19439.982705114213, -27376.75188502692, -41207.69842954855, 0.15, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575595992669E9, 0.0, 2023-09-26 14:19:19.926
180.0, -156096.60370309398, 33396.50134998576, -50385.391758131, -40309.314764656396, 2389.0438543610403, -13267.123790636515, -187500.02235174447, -510.5585468481239, 4825.182834289412, -35193.67101117027, -2512.693704687799, -21029.34819809773, -23501.629948810336, -19458.80287394558, -27394.923853269083, -41231.16776122663, 0.15, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755959987052E9, 0.0, 2023-09-26 14:19:19.987
182.0, -156119.76011034969, 33384.63257367999, -50378.52977258322, -40304.95617448761, 2395.8387846754536, -13258.786589954685, -187500.02235174447, -528.3058319456377, 4816.867985352038, -35214.748706191625, -2525.970640894251, -21051.252907663933, -23504.73684128962, -19462.446208291796, -27401.003527760928, -41238.99087178599, 0.15, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755959987073E9, 0.0, 2023-09-26 14:19:19.987
184.0, -156092.9380170033, 33393.059181339646, -50379.40149061698, -40307.079590210866, 2397.5375172540566, -13252.483398018288, -187500.02235174447, -518.9628027633194, 4825.853386623071, -35213.29584280203, -2521.813216425564, -21043.3180383823, -23502.680480799732, -19458.780522201127, -27397.963690515007, -41237.44860141857, 0.15, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755959987118E9, 0.0, 2023-09-26 14:19:19.987
186.0, -156121.16827025037, 33388.432370237395, -50371.6901387799, -40298.29535463993, 2404.3324475684703, -13243.118017091516, -187500.02235174447, -520.3262591750931, 4841.343145530599, -35224.44936328523, -2523.914280404363, -21064.30632642583, -23493.47156208415, -19447.090559851, -27388.978289243973, -41224.9316245236, 0.16, 1.01, 0.046, 192.0, 2.5, 0.0, 15.5, 72.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695755959987127E9, 0.0, 2023-09-26 14:19:19.987
188.0, -156110.48413640072, 33393.59562320657, -50374.59586555909, -40305.02322972098, 2402.879584178875, -13245.710819448332, -187500.02235174447, -515.0959509725512, 4830.837825636605, -35222.571816750984, -2524.4507222712905, -21055.544442599352, -23501.8981697438, -19452.81260643156, -27394.543873613344, -41231.570092626825, 0.16, 1.01, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755959987136E9, 0.0, 2023-09-26 14:19:19.987
190.0, -156119.22366848277, 33388.99116384878, -50371.6901387799, -40298.1612441732, 2400.465595777702, -13237.440673999869, -187500.02235174447, -512.1902241933614, 4829.317907013644, -35221.96831965069, -2521.1203123474497, -21060.46182637952, -23502.233445910628, -19457.685286722815, -27393.739210812953, -41229.536083881394, 0.16, 1.01, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755959987145E9, 0.0, 2023-09-26 14:19:19.987
192.0, -156099.33061591754, 33393.260347039744, -50376.316949882144, -40304.21856692059, 2396.9116684093083, -13247.945993893862, -187500.02235174447, -507.4740061132915, 4831.8660058815485, -35218.12381960438, -2516.0464663560947, -21053.488082109463, -23507.150829690796, -19448.722237196238, -27392.576920101277, -41222.67409833361, 0.16, 1.01, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755959987154E9, 0.0, 2023-09-26 14:19:19.987
194.0, -156110.86411605647, 33390.399323749465, -50353.20524611536, -40283.07381666587, 2412.1555581278276, -13228.388217495469, -187500.02235174447, -511.05028522614066, 4827.395656990488, -35216.1121626034, -2515.912355889363, -21052.325791397787, -23508.40252738029, -19454.824263432536, -27391.16876020059, -41216.77323779741, 0.16, 1.01, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755960046645E9, 0.0, 2023-09-26 14:19:20.046
196.0, -156121.07886327253, 33390.42167549392, -50351.46181004785, -40282.82794747686, 2416.0671134075064, -13231.137482063472, -187500.02235174447, -499.29326764264914, 4849.7697531902495, -35228.49502903164, -2505.9211261178407, -21057.48904436696, -23499.283015642526, -19436.339370767997, -27374.673172792576, -41197.68484803258, 0.158, 1.014, 0.046, 192.0, 2.0, 120.0, 15.5, 88.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695755960046668E9, 0.0, 2023-09-26 14:19:20.046
198.0, -156122.73289236223, 33384.63257367999, -50354.658109504955, -40288.482938824054, 2413.1166831394057, -13235.563127465623, -187500.02235174447, -506.0211427236966, 4842.036049608713, -35220.06842137199, -2510.749102920187, -21057.779617044882, -23504.714489545167, -19448.297554051587, -27379.434094361557, -41202.04343820136, 0.158, 1.014, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755960046678E9, 0.0, 2023-09-26 14:19:20.046
200.0, -156135.4063314684, 33397.0824953416, -50357.96616768434, -40292.90858422621, 2413.4743110506906, -13245.464950259322, -187500.02235174447, -497.63923855295644, 4842.6618984534625, -35231.28899708855, -2509.6091639529664, -21064.50749212593, -23495.349108618393, -19448.94575464079, -27378.27180364988, -41202.84810100176, 0.158, 1.014, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755960046687E9, 0.0, 2023-09-26 14:19:20.046
202.0, -156109.47830790025, 33387.62770743701, -50373.21005740286, -40307.861901266806, 2397.358703298414, -13260.887653933485, -187500.02235174447, -518.0910847295625, 4834.52586347173, -35214.43578176925, -2515.3982657668907, -21050.604707074726, -23517.052652484497, -19464.055533892577, -27403.641033606655, -41230.094877492775, 0.158, 1.014, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755960046696E9, 0.0, 2023-09-26 14:19:20.046
204.0, -156110.6405986119, 33389.81817839362, -50379.200324916885, -40316.19910194863, 2397.1798893427717, -13271.571787783121, -187500.02235174447, -519.7674655637104, 4839.286785040711, -35230.551389521526, -2515.286507044614, -21059.992439745958, -23515.13040246134, -19456.70180996678, -27407.23966446396, -41233.15706648315, 0.158, 1.014, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755960046705E9, 0.0, 2023-09-26 14:19:20.046
206.0, -156094.25676992617, 33387.806521392646, -50371.645435290986, -40309.91826175669, 2406.880546436375, -13266.6320522585, -187500.02235174447, -540.0404977846739, 4831.128398314524, -35223.59999699593, -2517.141701834405, -21049.598878574237, -23521.03126299754, -19470.29167059561, -27415.24158897896, -41248.624473646225, 0.158, 1.014, 0.044, 192.0, 2.0, 120.0, 15.5, 88.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695755960046751E9, 0.0, 2023-09-26 14:19:20.046
208.0, -156118.48606091572, 33396.2331290523, -50364.49287706529, -40302.810407019904, 2409.2498313486376, -13260.306508577647, -187500.02235174447, -527.3447069340596, 4839.19737806289, -35237.99452042515, -2513.364257021458, -21065.848596793247, -23506.83790526842, -19455.85244367748, -27398.298966681836, -41235.16872348413, 0.158, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755960046761E9, 0.0, 2023-09-26 14:19:20.046
210.0, -156085.69605179978, 33395.96490811883, -50368.27032187823, -40305.604375076815, 2403.170156856794, -13256.394953297968, -187500.02235174447, -525.1765877218947, 4828.803816891172, -35215.44161026974, -2502.613067938455, -21040.54642206984, -23505.586207578923, -19471.096333396, -27399.081277737772, -41236.82275257382, 0.158, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755960107054E9, 0.0, 2023-09-26 14:19:20.107
212.0, -156120.11773826097, 33394.444989495874, -50358.90494095146, -40294.1602819157, 2410.9709156716963, -13238.58061296709, -187500.02235174447, -519.6110033525233, 4846.10406709958, -35237.14515413585, -2506.815195896053, -21059.41129439012, -23502.859294755377, -19461.529786769126, -27391.57109160079, -41224.10460997875, 0.158, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755960107076E9, 0.0, 2023-09-26 14:19:20.107
214.0, -156096.15666820487, 33402.96100413334, -50355.46277230535, -40292.483901081556, 2413.653125006333, -13234.199671053848, -187500.02235174447, -513.8219015385988, 4849.188607834412, -35212.245310812636, -2497.002780080173, -21040.45701509202, -23501.31702438796, -19439.71448418075, -27386.720763053985, -41218.8295982873, 0.158, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755960107087E9, 0.0, 2023-09-26 14:19:20.107
216.0, -156129.2596017432, 33403.20687332236, -50349.53956002469, -40287.45475857911, 2410.501529038135, -13238.357095522535, -187500.02235174447, -509.30684915862673, 4851.133209602023, -35234.26177910111, -2501.786053393609, -21054.851538521238, -23497.383117363825, -19443.581335971518, -27377.80241701632, -41208.45838886004, 0.154, 1.012, 0.044, 192.0, 2.0, 104.0, 15.5, 80.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695755960107096E9, 0.0, 2023-09-26 14:19:20.107
218.0, -156096.22372343825, 33404.12329484502, -50355.73099323881, -40294.07087493788, 2405.114758624406, -13252.818674185119, -187500.02235174447, -514.8500817835429, 4844.114761843057, -35213.564063735495, -2489.87257359893, -21034.69026502255, -23502.27814939954, -19455.427760532828, -27383.055076963316, -41218.09199072028, 0.154, 1.012, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755960107106E9, 0.0, 2023-09-26 14:19:20.107
220.0, -156120.92240106137, 33397.261309297246, -50358.79318222919, -40293.087398181844, 2406.9252499252857, -13254.472703274812, -187500.02235174447, -512.3913898934591, 4839.130322829524, -35237.033395413564, -2499.394416736891, -21050.627058819184, -23503.641605811314, -19457.484121022717, -27384.284422908357, -41215.11920870772, 0.154, 1.012, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755960107115E9, 0.0, 2023-09-26 14:19:20.107
222.0, -156079.14699067437, 33393.77443716222, -50378.574476072135, -40308.465398367094, 2392.9777613851743, -13271.460029060845, -187500.02235174447, -521.7120673313221, 4840.270261796744, -35225.231674341165, -2503.9988760946844, -21036.12077666769, -23511.285902415028, -19470.67165025135, -27391.928719512074, -41225.468066390524, 0.154, 1.012, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755960107124E9, 0.0, 2023-09-26 14:19:20.107
224.0, -156106.5949328655, 33390.91341387194, -50365.94574045488, -40297.9600784731, 2404.175985357283, -13260.731191722298, -187500.02235174447, -535.4807419157913, 4831.57543320363, -35240.1179361484, -2513.274850043637, -21052.012866975412, -23526.9544752782, -19469.576414773037, -27410.301853454337, -41239.30379620836, 0.154, 1.012, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755960167504E9, 0.0, 2023-09-26 14:19:20.167
226.0, -156091.77572629164, 33403.09511460008, -50355.4851240498, -40291.902755725714, 2418.659915764322, -13253.332764307592, -187500.02235174447, -525.9365470333752, 4838.035087351213, -35230.64079649935, -2493.448852711779, -21043.40744536012, -23512.582303593434, -19463.452036792285, -27394.588577102255, -41228.77612456991, 0.154, 1.012, 0.04, 192.0, 2.0, 104.0, 15.5, 80.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695755960167552E9, 0.0, 2023-09-26 14:19:20.167
228.0, -156110.01474976717, 33399.98822212079, -50353.898150193476, -40291.16514815869, 2408.0651888925063, -13250.248223572758, -187500.02235174447, -523.3660964210148, 4853.256625325278, -35238.03922391406, -2493.806480623064, -21051.431721619574, -23512.73876580462, -19458.266432078653, -27392.196940445538, -41225.423362901616, 0.154, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755960167608E9, 0.0, 2023-09-26 14:19:20.167
