%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
200.0, 72793.84258912118, 68605.77387878584, -18881.949053043016, -14534.02066636332, 33364.82892809259, 33057.22422089866, -187500.02235174447, 26577.565262027416, 46055.657691437926, 32326.188066743383, 4334.494988262056, -1509.502710044707, 49132.844702344504, 35521.79461977418, 25956.32087663661, -10901.191640042263, 0.138, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378837437E9, 0.0, 2023-09-26 13:52:58.837
202.0, 72791.92033909803, 68615.698053324, -18871.68960233803, -14524.699988925457, 33374.3284194861, 33058.56532556598, -187500.02235174447, 26590.909253467235, 46053.17664780339, 32317.381479427993, 4343.703906977643, -1493.8788406704475, 49136.44333320181, 35516.407849360454, 25965.95447849685, -10893.100308549441, 0.138, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378837446E9, 0.0, 2023-09-26 13:52:58.837
204.0, 72798.40234499006, 68620.66014059307, -18872.047230249314, -14523.895326125066, 33377.83764336558, 33065.047331458016, -187500.02235174447, 26572.245546847054, 46069.82869742259, 32322.410621930438, 4355.460924561135, -1481.3842155199309, 49141.96421408227, 35524.34271864208, 25968.524929109208, -10886.551247424037, 0.138, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378837455E9, 0.0, 2023-09-26 13:52:58.837
206.0, 72798.02236533433, 68614.49105912341, -18867.956861013994, -14528.343323271672, 33369.99218106177, 33059.794671511016, -187500.02235174447, 26584.06961966391, 46071.08039511209, 32332.804183102155, 4358.210189129137, -1481.160698075378, 49143.05944956058, 35510.194064401876, 25965.28392616319, -10876.984700797166, 0.138, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378837464E9, 0.0, 2023-09-26 13:52:58.837
208.0, 72814.71911844243, 68624.3481784282, -18862.63714583363, -14518.441500477971, 33376.60829742054, 33067.32720939245, -187500.02235174447, 26565.87529967729, 46063.45845025283, 32325.517514409727, 4352.219921615115, -1490.0343406241348, 49139.05848730308, 35520.45351510686, 25952.14110042347, -10888.741718380657, 0.14, 1.014, 0.034, 192.0, 2.0, 48.0, 15.5, 88.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695754378837473E9, 0.0, 2023-09-26 13:52:58.837
210.0, 72803.00680434785, 68619.22962894793, -18866.079314479746, -14528.54448897177, 33385.0796085691, 33059.90643023329, -187500.02235174447, 26584.583709786384, 46081.093976628064, 32357.145232813986, 4369.430764845702, -1477.8749916404477, 49161.27612129165, 35508.94236671238, 25960.94768773886, -10885.29954973454, 0.14, 1.014, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378837482E9, 0.0, 2023-09-26 13:52:58.837
212.0, 72788.25465300735, 68610.31128291026, -18870.460256392988, -14538.803939676756, 33384.31964925762, 33057.33597962093, -187500.02235174447, 26572.089084635867, 46070.70041545635, 32319.14726723996, 4358.500761807056, -1487.8885731564253, 49149.697917663805, 35520.520570340224, 25958.75721678224, -10897.995340585154, 0.14, 1.014, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378897662E9, 0.0, 2023-09-26 13:52:58.897
214.0, 72785.59479541717, 68597.79430601529, -18864.760561556883, -14541.866128667132, 33386.77834114771, 33055.324322619956, -187500.02235174447, 26586.371849342806, 46065.850086909544, 32328.758517355745, 4348.196607613159, -1497.4327680388415, 49141.40542047089, 35506.774247500216, 25963.831062773595, -10904.790270899568, 0.14, 1.014, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378897687E9, 0.0, 2023-09-26 13:52:58.897
216.0, 72809.17588581752, 68616.92739926904, -18848.264974148868, -14521.414282490527, 33399.965870376334, 33072.84809027291, -187500.02235174447, 26576.134750382276, 46060.887999640465, 32325.942197554377, 4354.611558271832, -1497.3880645499307, 49149.31793800807, 35511.06578243563, 25977.689144335884, -10898.598837685448, 0.14, 1.014, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378897697E9, 0.0, 2023-09-26 13:52:58.897
218.0, 72792.8814641096, 68607.27144566434, -18852.243584661912, -14525.616410448125, 33393.34975401757, 33077.18432869724, -187500.02235174447, 26593.993794202066, 46084.49144178527, 32335.508744181247, 4363.3287386094025, -1489.3414365460203, 49178.86694417798, 35535.96562575884, 25993.46947592133, -10881.700918877235, 0.136, 1.016, 0.036000000000000004, 192.0, 2.0, 32.0, 15.5, 96.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695754378897706E9, 0.0, 2023-09-26 13:52:58.897
220.0, 72796.21187403344, 68607.42790787554, -18853.20470967349, -14522.531869713292, 33404.50327450076, 33077.78782579754, -187500.02235174447, 26584.047267919454, 46064.397223519954, 32298.494255363257, 4345.536750022978, -1505.9487826763134, 49149.78732464163, 35503.44383757637, 25980.66192634844, -10890.529857937081, 0.136, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378897716E9, 0.0, 2023-09-26 13:52:58.897
222.0, 72788.99226057438, 68600.32005313874, -18882.999585032416, -14532.947782629464, 33381.2798120117, 33063.92974423525, -187500.02235174447, 26600.676965794202, 46077.74121495977, 32346.818726875634, 4357.316119350925, -1492.9400674033247, 49166.3052637941, 35524.655643064456, 25988.99912703027, -10877.543494408548, 0.136, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378897732E9, 0.0, 2023-09-26 13:52:58.897
224.0, 72792.21091177594, 68600.87884675013, -18880.876169309162, -14525.750520914857, 33378.999934077256, 33080.60414559891, -187500.02235174447, 26602.800381517456, 46048.952168101336, 32327.77504059971, 4336.573700496399, -1512.4531403128076, 49147.350984496, 35509.29999462366, 25959.047789460157, -10891.669796904302, 0.136, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378897741E9, 0.0, 2023-09-26 13:52:58.897
226.0, 72804.95140611546, 68626.76216682937, -18877.434000663045, -14509.63491316258, 33377.97175383232, 33089.38838116985, -187500.02235174447, 26603.40387861775, 46073.38262479098, 32334.480563936304, 4354.365689082824, -1491.934238902836, 49147.37333624045, 35535.87621878102, 25968.390818642478, -10870.8156193275, 0.136, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378959402E9, 0.0, 2023-09-26 13:52:58.959
228.0, 72799.25171127936, 68620.81660280426, -18881.144390242625, -14509.858430607133, 33373.70257064135, 33070.8587850164, -187500.02235174447, 26583.332012096886, 46085.54197377467, 32343.085985551596, 4361.920578708718, -1478.0091021071796, 49150.36846999746, 35526.9355209989, 25960.411245871932, -10866.47938090317, 0.138, 1.014, 0.038, 192.0, 2.0, 40.0, 15.5, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695754378959435E9, 0.0, 2023-09-26 13:52:58.959
230.0, 72790.1321995416, 68619.00611150337, -18887.939320557038, -14520.699026667957, 33367.68995138287, 33051.72569176265, -187500.02235174447, 26577.095875393854, 46085.51962203022, 32332.424203446415, 4358.254892618048, -1477.0256253511461, 49152.26836827616, 35525.12502969802, 25953.079873690593, -10883.220837500196, 0.138, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378959446E9, 0.0, 2023-09-26 13:52:58.959
232.0, 72778.75516161385, 68606.53383809733, -18902.535009686355, -14544.6824484685, 33363.89015482547, 33030.80445895249, -187500.02235174447, 26569.58568925687, 46055.92591237139, 32316.39800267196, 4344.866197689319, -1496.0022563937016, 49134.610490156476, 35498.571157285114, 25935.869030460006, -10906.06432033352, 0.138, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378959455E9, 0.0, 2023-09-26 13:52:58.959
234.0, 72781.90675758205, 68604.61158807416, -18892.521428170377, -14545.956497902454, 33387.31478301463, 33038.314645089464, -187500.02235174447, 26579.956898684133, 46074.16493584692, 32318.074383506108, 4352.0634594039275, -1496.7845674496375, 49153.22949328774, 35501.90156720896, 25955.04682720266, -10906.10902382243, 0.138, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378959504E9, 0.0, 2023-09-26 13:52:58.959
236.0, 72776.07295227921, 68599.940073483, -18879.02097451937, -14542.469625767426, 33396.0319633522, 33055.27961913105, -187500.02235174447, 26592.74209651257, 46071.370967790004, 32317.381479427993, 4353.248101860059, -1506.0381896541346, 49133.87288258945, 35485.361276312025, 25963.29462090667, -10909.35002676845, 0.138, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378959514E9, 0.0, 2023-09-26 13:52:58.959
238.0, 72748.96028625492, 68579.06354416175, -18888.02872753486, -14544.481282768404, 33398.55771047565, 33054.09497667491, -187500.02235174447, 26595.26784363602, 46065.93949388737, 32306.719697322813, 4356.533808294989, -1499.1315006174448, 49141.941862337815, 35503.84616897657, 25976.90683327995, -10887.53472418007, 0.138, 1.016, 0.036000000000000004, 192.0, 2.0, 40.0, 15.5, 96.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695754378959523E9, 0.0, 2023-09-26 13:52:58.959
240.0, 72730.29657963474, 68561.1821485975, -18889.6604048801, -14551.455027038459, 33380.050466066656, 33043.097918402906, -187500.02235174447, 26593.144427912765, 46033.6635748939, 32279.9199557209, 4319.80989215492, -1533.3967248674305, 49139.77374312565, 35484.936593167375, 25950.397664355954, -10909.618247701914, 0.138, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754378959532E9, 0.0, 2023-09-26 13:52:58.959
242.0, 72728.30727437822, 68558.63404972959, -18872.874244794162, -14526.44342499297, 33379.13404454399, 33064.622648313365, -187500.02235174447, 26586.818884231914, 46033.79768536064, 32284.412656356417, 4330.538729493467, -1522.1090939175003, 49132.42001919985, 35497.2300526178, 25961.350019139056, -10891.312168993018, 0.138, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754379018357E9, 0.0, 2023-09-26 13:52:59.018
244.0, 72701.48518103185, 68530.35909299363, -18882.619605376676, -14531.651381451056, 33381.95036434536, 33054.87728773085, -187500.02235174447, 26592.607986045838, 46019.04553402013, 32305.691517077867, 4325.040200357461, -1528.054657942612, 49133.62701340044, 35495.35250608355, 25959.114844693526, -10882.170305510797, 0.138, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754379018381E9, 0.0, 2023-09-26 13:52:59.018
246.0, 72686.80008492472, 68521.88778184507, -18881.54672164282, -14520.16258480103, 33372.54027992967, 33056.710130776184, -187500.02235174447, 26579.956898684133, 46000.78415880015, 32262.329132834573, 4311.830319384375, -1537.800018525126, 49120.99827778319, 35488.28935483567, 25944.496803819755, -10887.467668946705, 0.138, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754379018391E9, 0.0, 2023-09-26 13:52:59.018
248.0, 72676.18300630845, 68511.13659276206, -18899.02578580687, -14529.192689560974, 33355.8211750771, 33053.804403997, -187500.02235174447, 26581.029782417987, 45996.04558897562, 32276.58954579706, 4314.1996042966375, -1524.0313439406568, 49130.542472665606, 35490.949212425854, 25935.84667871555, -10886.953578824232, 0.136, 1.018, 0.034, 192.0, 2.0, 32.0, 15.5, 104.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.6957543790184E9, 0.0, 2023-09-26 13:52:59.018
250.0, 72697.86419843009, 68532.66132267253, -18887.693451368028, -14506.639779405568, 33370.48391943979, 33074.54682285152, -187500.02235174447, 26584.293137108463, 45995.41974013087, 32270.331057349573, 4324.4143515127125, -1513.4366170688413, 49110.2917921891, 35499.621689274514, 25930.79518446865, -10875.084802518464, 0.136, 1.018, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754379018409E9, 0.0, 2023-09-26 13:52:59.018
252.0, 72706.69313748994, 68546.56410772372, -18881.16674198708, -14504.96339857142, 33378.64230616597, 33076.51377636359, -187500.02235174447, 26593.54675931296, 46001.29824892262, 32302.517569365213, 4333.578566739388, -1505.2111751092882, 49126.22858598574, 35514.68676503739, 25936.31606534911, -10863.774819824079, 0.136, 1.018, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754379018418E9, 0.0, 2023-09-26 13:52:59.018
254.0, 72692.56683499418, 68526.78281388078, -18896.701204383517, -14532.053712851253, 33355.374140187996, 33040.30395034599, -187500.02235174447, 26572.69258173616, 46009.099007737525, 32258.886964188456, 4330.896357404752, -1511.5590705345953, 49129.2460714872, 35491.7762269707, 25926.682463488873, -10880.829200843478, 0.136, 1.018, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754379018427E9, 0.0, 2023-09-26 13:52:59.018
0.0, 72705.75436422281, 68536.23760178538, -18893.75077411542, -14540.16739608853, 33367.84641359406, 33034.067813642956, -187500.02235174447, 26587.06475342092, 45993.89982150791, 32274.309667862617, 4322.827377656386, -1517.3705240929753, 49120.95357429428, 35476.68879946337, 25921.94389366435, -10906.600762200447, 0.136, 1.018, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754379077146E9, 0.0, 2023-09-26 13:52:59.077
2.0, 72716.12557365008, 68548.21813681342, -18889.056907779803, -14542.894308912077, 33371.445044451364, 33042.49442130261, -187500.02235174447, 26577.364096327317, 46010.842443805035, 32274.890813218455, 4331.5222062495, -1511.7155327457826, 49124.70866736277, 35465.95996212482, 25927.95651292283, -10916.54728848306, 0.132, 1.016, 0.034, 192.0, 2.0, 16.0, 15.5, 96.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.69575437907719E9, 0.0, 2023-09-26 13:52:59.077
4.0, 72705.15086712252, 68550.92269789251, -18887.916968812584, -14552.103227627664, 33368.31580022762, 33036.302988088486, -187500.02235174447, 26593.0773726794, 46010.976554271765, 32303.34458391006, 4325.0625521019165, -1522.3326113620535, 49125.53568190762, 35473.49250000626, 25924.290826832155, -10924.839785675978, 0.132, 1.016, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754379077201E9, 0.0, 2023-09-26 13:52:59.077
6.0, 72698.57945425266, 68534.80709014024, -18909.17347778958, -14566.631861523612, 33352.69193085336, 33027.71991821765, -187500.02235174447, 26571.284421835473, 46000.13595821094, 32299.20951118583, 4314.825453141386, -1538.3811638809639, 49114.78449282462, 35457.64511318745, 25913.494934260245, -10931.657067734846, 0.132, 1.016, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575437907721E9, 0.0, 2023-09-26 13:52:59.077
8.0, 72724.0604429317, 68556.77885493981, -18901.30566374131, -14538.692180954478, 33377.79293987667, 33054.4526045862, -187500.02235174447, 26596.49718958106, 46006.573260614074, 32284.099731934042, 4309.796310638942, -1541.6445185714388, 49120.17126323834, 35465.15529932443, 25908.97988188027, -10926.8290909325, 0.132, 1.016, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754379077219E9, 0.0, 2023-09-26 13:52:59.077
10.0, 72740.55603033972, 68568.5358725233, -18885.838256578238, -14511.892439352565, 33378.50819569924, 33075.01620948508, -187500.02235174447, 26598.821771004412, 46027.71801086879, 32292.39222912696, 4333.019773128006, -1520.1868438943438, 49126.92149006385, 35501.387477086486, 25937.210135127323, -10888.272331747095, 0.132, 1.016, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754379077228E9, 0.0, 2023-09-26 13:52:59.077
12.0, 72727.54731506674, 68577.47657030541, -18881.97140478747, -14519.380273745093, 33374.037846808176, 33054.11732841937, -187500.02235174447, 26608.857704264847, 46031.56251091511, 32329.25025573376, 4336.90897666323, -1512.2743263571651, 49136.1974640128, 35483.88606117798, 25941.389911340466, -10883.779631111578, 0.128, 1.016, 0.038, 192.0, 2.0, 0.0, 15.5, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695754379077237E9, 0.0, 2023-09-26 13:52:59.077
14.0, 72762.23722246138, 68601.97408222844, -18871.3543261712, -14488.333700696672, 33374.44017820837, 33076.24555543012, -187500.02235174447, 26594.08320117989, 46048.236912278764, 32338.97326457182, 4355.930311194696, -1507.9157361883804, 49145.80871412858, 35496.693610750866, 25940.18291713988, -10878.795192098045, 0.128, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754379077246E9, 0.0, 2023-09-26 13:52:59.077
16.0, 72779.31395522523, 68613.23936143391, -18875.131770984146, -14478.00719475832, 33378.48584395478, 33076.82670078596, -187500.02235174447, 26611.763431044037, 46063.92783688639, 32342.84011636259, 4374.839887003885, -1473.0693665825568, 49158.9515398683, 35509.18823590138, 25943.71449276382, -10857.9633662657, 0.128, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754379137682E9, 0.0, 2023-09-26 13:52:59.137
18.0, 72791.87563560912, 68619.2966841813, -18883.379564688155, -14480.935273281966, 33371.802672362646, 33073.36218039539, -187500.02235174447, 26607.941282742177, 46062.69849094135, 32331.798354601666, 4371.442421846678, -1469.0460525806013, 49152.93892060983, 35511.512817324736, 25938.819460728108, -10861.137313978352, 0.128, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754379137704E9, 0.0, 2023-09-26 13:52:59.137
20.0, 72775.22358598991, 68614.51341086786, -18898.93637882905, -14507.48914569487, 33367.98052406079, 33054.340845863924, -187500.02235174447, 26605.12496294081, 46057.468182738805, 32354.775947901722, 4370.838924746386, -1466.252084523688, 49138.25382450269, 35509.903491723955, 25926.056614644127, -10866.032346014064, 0.128, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754379137713E9, 0.0, 2023-09-26 13:52:59.137
22.0, 72772.49667316636, 68610.26657942135, -18896.03065204986, -14514.418186476016, 33374.529585186196, 33062.05219770101, -187500.02235174447, 26594.351422113352, 46052.841371636554, 32342.616598918034, 4365.653320032754, -1481.0489393531013, 49136.73390587973, 35480.66740997641, 25924.022605898692, -10882.10325027743, 0.132, 1.014, 0.04, 192.0, 2.0, 16.0, 15.5, 88.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695754379137751E9, 0.0, 2023-09-26 13:52:59.137
24.0, 72757.43159740348, 68589.41240184456, -18922.159841318113, -14541.463797266937, 33364.71716937031, 33043.67906375874, -187500.02235174447, 26600.364041371828, 46052.237874536266, 32326.6798051214, 4352.711659993131, -1500.0032186512017, 49137.605623913485, 35487.328229824096, 25909.18104758037, -10897.280084762584, 0.132, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754379137761E9, 0.0, 2023-09-26 13:52:59.137
26.0, 72747.88740252107, 68578.57180578374, -18917.42127149359, -14547.431713036503, 33373.16612877442, 33045.176630637245, -187500.02235174447, 26600.07346869391, 46038.0668685516, 32302.33875540957, 4341.938119165673, -1517.7058002598048, 49135.5492634236, 35489.898680436454, 25906.655300456918, -10914.468576248715, 0.132, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575437913777E9, 0.0, 2023-09-26 13:52:59.137
28.0, 72744.8699170196, 68576.26957610484, -18903.674948653574, -14550.806826449256, 33373.76962587472, 33043.701415503194, -187500.02235174447, 26596.54189306997, 46029.14852251393, 32303.09871472105, 4336.3278313073915, -1522.1314456619557, 49137.06918204656, 35473.53720349517, 25912.734974948762, -10919.855346662443, 0.132, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754379137779E9, 0.0, 2023-09-26 13:52:59.137
30.0, 72746.09926296465, 68578.70591625046, -18898.69050964004, -14536.054675108753, 33375.51306194223, 33048.93172370574, -187500.02235174447, 26602.219236161618, 46033.082429538066, 32308.843113046067, 4332.885662661274, -1524.478378829763, 49127.63674588642, 35476.30881980763, 25916.64653022844, -10916.21201231623, 0.132, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754379137788E9, 0.0, 2023-09-26 13:52:59.137
32.0, 72750.01081824432, 68577.4318668165, -18878.998622774914, -14523.403587747049, 33384.18553879089, 33055.34667436441, -187500.02235174447, 26605.616701318828, 46038.55860692962, 32318.34260443957, 4345.492046534067, -1514.3083351025982, 49123.702838862286, 35487.99878215775, 25928.56001002312, -10895.402538228338, 0.13, 1.014, 0.04, 192.0, 2.0, 8.0, 15.5, 88.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695754379199342E9, 0.0, 2023-09-26 13:52:59.199
34.0, 72757.00691425883, 68584.76323899785, -18861.608965588686, -14499.353110713138, 33394.22147205132, 33080.201814198714, -187500.02235174447, 26620.279445681506, 46044.79474363265, 32315.39217417147, 4346.564930267922, -1512.1625676348888, 49151.19548454231, 35498.995840429765, 25943.490975319266, -10875.084802518464, 0.13, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754379199365E9, 0.0, 2023-09-26 13:52:59.199
36.0, 72758.34801892615, 68586.439619832, -18860.759599299385, -14500.135421769075, 33387.247727781265, 33077.22903218616, -187500.02235174447, 26607.27073040852, 46046.225255277786, 32308.86546479052, 4361.1606193972375, -1501.7913582076262, 49147.9991850852, 35510.64109929098, 25950.50942307823, -10859.371526166384, 0.13, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754379199375E9, 0.0, 2023-09-26 13:52:59.199
38.0, 72766.41699867451, 68587.11017216566, -18869.96851801497, -14492.088793765164, 33381.14570154496, 33069.227107671155, -187500.02235174447, 26606.42136411922, 46042.80543837613, 32313.96166252633, 4362.412317086735, -1503.8924221864252, 49142.59006292702, 35491.105674637045, 25934.32676009259, -10868.759258837612, 0.13, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754379199384E9, 0.0, 2023-09-26 13:52:59.199
40.0, 72781.4820744374, 68602.75639328438, -18872.98600351644, -14479.907093037022, 33376.78711137618, 33071.037598972034, -187500.02235174447, 26590.41751508922, 46067.59352297706, 32345.29880825267, 4382.014796974039, -1482.0994713425007, 49136.15276052389, 35503.60029978756, 25927.37536756699, -10865.138276235852, 0.13, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754379199393E9, 0.0, 2023-09-26 13:52:59.199
42.0, 72783.180807016, 68606.33267239723, -18891.292082225333, -14491.86527632061, 33369.96982931731, 33064.890869246825, -187500.02235174447, 26588.472913321606, 46060.195095562354, 32362.017913105243, 4379.3549393838575, -1474.1646020608666, 49137.56092042458, 35513.815047003634, 25918.3676145515, -10867.14993323683, 0.134, 1.018, 0.044, 192.0, 2.0, 24.0, 15.5, 104.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695754379199402E9, 0.0, 2023-09-26 13:52:59.199
44.0, 72782.55495817125, 68609.37250964314, -18894.018995048882, -14502.34824447015, 33363.59958214755, 33064.77911052455, -187500.02235174447, 26575.68771549317, 46060.66448219591, 32338.615636660536, 4380.114898695338, -1479.8195934080593, 49133.53760642262, 35502.50506430925, 25907.83994291305, -10874.347194951439, 0.134, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754379199442E9, 0.0, 2023-09-26 13:52:59.199
46.0, 72764.98648702938, 68586.193750643, -18901.283311996856, -14529.438558749982, 33372.58498341859, 33049.8481452284, -187500.02235174447, 26590.01518368902, 46044.23595002126, 32345.790546630687, 4368.268474134025, -1496.2257738382548, 49137.40445821339, 35481.807348943636, 25902.31906203259, -10889.05464280303, 0.134, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754379259103E9, 0.0, 2023-09-26 13:52:59.259
48.0, 72754.50351887984, 68559.90809916354, -18918.203582549522, -14547.49876826987, 33368.33815197208, 33034.58190376543, -187500.02235174447, 26579.35340158384, 46037.552778429126, 32322.477677163803, 4354.075116404905, -1515.2024048808105, 49126.67562087484, 35470.25149706024, 25899.07805908657, -10905.907858122333, 0.134, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754379259143E9, 0.0, 2023-09-26 13:52:59.259
50.0, 72750.30139092224, 68568.06648588974, -18907.854724866716, -14544.838910679688, 33381.6821434119, 33049.06583417247, -187500.02235174447, 26590.328108111396, 46036.21167376181, 32309.983052013285, 4345.112066878327, -1526.7582567642041, 49116.52792889213, 35464.64120920196, 25907.705832446318, -10906.556058711536, 0.134, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754379259154E9, 0.0, 2023-09-26 13:52:59.259
52.0, 72749.11674846611, 68573.76618072584, -18903.58554167575, -14537.194614075974, 33374.395474719466, 33052.01626444057, -187500.02235174447, 26583.60023303035, 46034.82586560558, 32307.792581056667, 4350.655299503243, -1528.9487277208243, 49131.7494668662, 35477.806386686134, 25920.289864574657, -10898.800003385544, 0.134, 1.008, 0.042, 192.0, 2.0, 24.0, 15.5, 64.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.69575437925917E9, 0.0, 2023-09-26 13:52:59.259
