%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, 72486.14847494943, 68399.86960886355, -18692.227446106368, -14620.499565660903, 33505.44375246093, 33359.33039895659, -187500.02235174447, 27348.767500968876, 46442.00759434791, 30693.68370696112, 4695.83328912655, -663.2656649667817, 49080.85454474146, 34756.58264834674, 29167.663057763944, -12613.759948463434, 0.126, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754315676634E9, 0.0, 2023-09-26 13:51:55.676
234.0, 72504.70042284732, 68421.86372540757, -18683.13028611306, -14603.780460808333, 33509.69058390744, 33368.40520720544, -187500.02235174447, 27327.823916414254, 46445.15919031611, 30654.903430331164, 4702.136481062947, -653.453249150902, 49084.274361643125, 34754.459232623485, 29166.187842629894, -12617.02330315391, 0.126, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754315676643E9, 0.0, 2023-09-26 13:51:55.676
236.0, 72495.93853902085, 68420.43321376243, -18697.144829886536, -14604.451013141992, 33505.35434548311, 33365.81240484863, -187500.02235174447, 27345.258277089393, 46457.67616721108, 30671.30961076136, 4711.233641056257, -643.8643507795753, 49094.66792281484, 34771.044227009326, 29170.859357221052, -12606.227410581996, 0.126, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957543156767E9, 0.0, 2023-09-26 13:51:55.676
238.0, 72502.84522805753, 68429.61978073357, -18690.50636178331, -14592.738699047412, 33503.18622627094, 33378.59760267706, -187500.02235174447, 27336.250524073905, 46453.54109448685, 30667.01807582594, 4709.803129411117, -639.7739815442541, 49086.218963410734, 34756.78381404684, 29170.6358397765, -12595.900904643644, 0.128, 1.02, 0.044, 192.0, 2.0, 0.0, 15.5, 112.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695754315676709E9, 0.0, 2023-09-26 13:51:55.676
240.0, 72493.68101283086, 68416.43225150493, -18698.485934553853, -14607.736719576922, 33498.268842490776, 33368.76283511673, -187500.02235174447, 27351.583820770244, 46449.83070490727, 30686.30763129087, 4702.851736885516, -651.6874613389327, 49085.01196921015, 34763.914020528086, 29159.370560571024, -12604.68514021458, 0.128, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754315736911E9, 0.0, 2023-09-26 13:51:55.736
242.0, 72500.54299837865, 68417.99687361681, -18691.84746645063, -14603.400481152592, 33501.82276985917, 33369.12046302801, -187500.02235174447, 27326.907494891584, 46449.98716711845, 30677.858671886766, 4709.3113910331, -642.5455978567121, 49090.64460881289, 34757.92375301406, 29166.29960135217, -12600.63947446817, 0.128, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754315736936E9, 0.0, 2023-09-26 13:51:55.736
244.0, 72476.93955623383, 68401.70245190889, -18709.348882359136, -14621.147766250107, 33499.09585703562, 33349.45092790734, -187500.02235174447, 27333.367149039168, 46439.39244024664, 30683.088980089306, 4691.83232686905, -660.0693655096728, 49074.059614427046, 34771.69242759853, 29154.095548879573, -12620.376064822205, 0.128, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754315736946E9, 0.0, 2023-09-26 13:51:55.736
246.0, 72490.3058994181, 68410.91137062447, -18701.235199121857, -14600.22653343994, 33507.47776120636, 33367.15350951594, -187500.02235174447, 27329.88027690414, 46439.034812335354, 30657.92091583263, 4690.781794879651, -653.2073799618936, 49067.488201557186, 34751.665264566574, 29155.19078435788, -12617.805614209845, 0.128, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754315736955E9, 0.0, 2023-09-26 13:51:55.736
248.0, 72494.4633238868, 68409.68202467942, -18705.392623590546, -14611.737681834422, 33501.3086797367, 33354.59182913206, -187500.02235174447, 27341.436128787536, 46442.14170481464, 30673.12010206224, 4706.74094042074, -641.1150862115725, 49076.71947201723, 34764.808090306295, 29159.996409415773, -12608.820212938812, 0.128, 1.018, 0.044, 192.0, 2.0, 0.0, 15.5, 104.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695754315736964E9, 0.0, 2023-09-26 13:51:55.736
250.0, 72484.87442551547, 68393.85698960508, -18703.090393911647, -14621.617152883668, 33493.440865688426, 33343.974750515794, -187500.02235174447, 27333.098928105705, 46438.36426000169, 30670.6390584277, 4699.610733939497, -658.9964817758181, 49083.7379197762, 34743.26100865138, 29148.552316254656, -12627.483919558994, 0.128, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754315736974E9, 0.0, 2023-09-26 13:51:55.736
252.0, 72486.23788192724, 68398.72966989633, -18700.966978188393, -14616.65506561459, 33497.57593841266, 33347.50632613973, -187500.02235174447, 27340.676169476053, 46437.5595972013, 30659.373779222227, 4712.93237363486, -655.6213683630667, 49070.483335314195, 34749.58655233223, 29155.39195005798, -12621.225431111507, 0.128, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754315736983E9, 0.0, 2023-09-26 13:51:55.736
254.0, 72480.53818709114, 68395.8909983505, -18709.058309681215, -14620.141937749619, 33491.31744996517, 33347.953361028834, -187500.02235174447, 27331.623712971654, 46434.29624251083, 30658.949096077577, 4704.394007252933, -661.4998771548126, 49071.80208823706, 34742.88102899564, 29153.15677561245, -12622.231259611995, 0.128, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754315736991E9, 0.0, 2023-09-26 13:51:55.736
0.0, 72477.20777716729, 68397.90265535149, -18712.388719605056, -14612.162364979073, 33496.01131630079, 33353.29542795366, -187500.02235174447, 27332.964817638975, 46421.57809991576, 30667.420407226135, 4699.2084025393015, -660.4716969098683, 49069.76807949163, 34753.92279075656, 29152.642685489976, -12620.219602611018, 0.128, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754315797267E9, 0.0, 2023-09-26 13:51:55.797
2.0, 72466.94832646231, 68388.64903314698, -18718.691911541453, -14623.628809884645, 33489.730476108845, 33358.79395708966, -187500.02235174447, 27333.16598333907, 46427.501312196415, 30671.64488692819, 4694.1569082924025, -663.9585690448963, 49065.94593118977, 34759.48837512593, 29148.44055753238, -12614.341093819272, 0.128, 1.016, 0.048, 192.0, 2.0, 0.0, 15.5, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695754315797323E9, 0.0, 2023-09-26 13:51:55.797
4.0, 72477.45364635631, 68398.1932280294, -18701.36930958859, -14614.17402198005, 33505.73432513885, 33367.55584091614, -187500.02235174447, 27339.156250853095, 46431.74814364292, 30674.148282307182, 4695.900344359916, -664.5173626562789, 49066.19180037878, 34761.34356991572, 29155.838984947084, -12613.245858340963, 0.128, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754315797334E9, 0.0, 2023-09-26 13:51:55.797
6.0, 72474.19029166583, 68400.0931263081, -18706.174934646482, -14624.254658729395, 33493.48556917734, 33366.57236416011, -187500.02235174447, 27337.859849674685, 46426.89781509612, 30657.473880943526, 4698.180222294357, -663.0421475222287, 49071.48916381469, 34758.97428500346, 29157.04597914767, -12619.146718877164, 0.128, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754315797343E9, 0.0, 2023-09-26 13:51:55.797
8.0, 72482.54984409212, 68405.65871067747, -18696.094297897136, -14624.344065707215, 33493.440865688426, 33374.50723344174, -187500.02235174447, 27341.972570654463, 46433.1116000547, 30659.17261352213, 4698.113167060991, -665.6573016234996, 49061.65439625435, 34741.048185950305, 29165.85256646306, -12619.057311899342, 0.128, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754315797353E9, 0.0, 2023-09-26 13:51:55.797
10.0, 72491.26702442969, 68414.13002182603, -18687.73474547085, -14624.120548262663, 33485.751865595805, 33386.08543706959, -187500.02235174447, 27341.302018320803, 46448.824876406776, 30692.677878460632, 4701.64474268493, -659.6223306205667, 49080.27339938562, 34779.917869558085, 29180.49295908129, -12610.83186993979, 0.128, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754315797362E9, 0.0, 2023-09-26 13:51:55.797
12.0, 72513.61876888499, 68427.27284756575, -18666.4558847494, -14604.808641053278, 33512.01516533079, 33396.12137033002, -187500.02235174447, 27338.709215963987, 46470.282551083874, 30694.6448319727, 4721.64955397243, -633.8060657746871, 49091.471623357735, 34798.022782566884, 29208.25382569478, -12592.503439486438, 0.126, 1.016, 0.048, 192.0, 1.5, 120.0, 15.5, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695754315797372E9, 0.0, 2023-09-26 13:51:55.797
14.0, 72511.94238805084, 68412.4983444808, -18679.576358744664, -14629.03793204283, 33485.461292917884, 33382.911489356935, -187500.02235174447, 27335.22234382896, 46474.32821683028, 30701.395058798204, 4714.228774813268, -652.4921241393238, 49102.84866128548, 34779.560241646795, 29205.839837293606, -12595.185648821074, 0.126, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754315857672E9, 0.0, 2023-09-26 13:51:55.857
16.0, 72512.85880957352, 68407.11157406706, -18677.207073832404, -14623.829975584744, 33480.856833560094, 33391.718076672325, -187500.02235174447, 27330.59553272671, 46456.20095207703, 30663.799424624376, 4705.466890986788, -657.4765631528572, 49081.16746916383, 34763.73520657244, 29207.672680338943, -12596.25853255493, 0.126, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754315857698E9, 0.0, 2023-09-26 13:51:55.857
18.0, 72525.10756553503, 68421.90842889648, -18671.395620274023, -14618.42085342656, 33479.67219110396, 33403.78801867819, -187500.02235174447, 27342.799585199307, 46451.03769910785, 30668.560346193357, 4697.1520420494135, -651.8439235501198, 49089.52702159012, 34770.66424735358, 29213.10415424158, -12588.904808629133, 0.126, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754315857709E9, 0.0, 2023-09-26 13:51:55.857
20.0, 72508.94725429383, 68411.26899853576, -18668.579300472655, -14625.41694944107, 33481.549737638205, 33396.25548079675, -187500.02235174447, 27326.326349535746, 46451.2165130635, 30668.560346193357, 4692.212306524791, -658.2365224643377, 49073.54552430457, 34764.204593206, 29218.334462444123, -12589.01656735141, 0.126, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575431585772E9, 0.0, 2023-09-26 13:51:55.857
22.0, 72515.83159158607, 68397.72384139584, -18666.36647777158, -14624.299362218306, 33477.995810269815, 33391.47220748332, -187500.02235174447, 27335.915247907073, 46450.367146774195, 30707.564140267867, 4688.770137878673, -657.6330253640444, 49092.61156232495, 34781.95187830352, 29229.3985759495, -12581.260512025417, 0.122, 1.01, 0.05, 192.0, 1.5, 104.0, 15.5, 72.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695754315857729E9, 0.0, 2023-09-26 13:51:55.857
24.0, 72520.3689957105, 68404.13879205451, -18665.338297526636, -14623.94173430702, 33464.16008045198, 33394.444989495874, -187500.02235174447, 27329.522648992857, 46449.62953920717, 30672.047218328385, 4679.941198818827, -669.613560392089, 49072.740861504186, 34784.36586670469, 29223.095384013104, -12589.664767940614, 0.122, 1.01, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754315857799E9, 0.0, 2023-09-26 13:51:55.857
26.0, 72524.43701320136, 68403.82586763214, -18659.41508524598, -14617.102100503696, 33491.78683659874, 33399.25061455376, -187500.02235174447, 27350.421530058567, 46453.9657776315, 30692.677878460632, 4682.0646145420815, -658.7953160757204, 49080.988655208195, 34765.366883917675, 29233.06426204017, -12584.054480082332, 0.122, 1.01, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754315857809E9, 0.0, 2023-09-26 13:51:55.857
28.0, 72533.69063540586, 68413.97355961485, -18651.681381664443, -14616.677417359046, 33483.29317370572, 33400.2340913098, -187500.02235174447, 27328.807393170286, 46449.40602176262, 30664.201756024573, 4687.227867511257, -655.6660718519773, 49077.2335621397, 34761.07534898226, 29233.958331818383, -12583.048651581843, 0.122, 1.01, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754315857833E9, 0.0, 2023-09-26 13:51:55.857
30.0, 72538.33979825256, 68401.92596935344, -18659.59389920162, -14630.13316752114, 33478.264031203274, 33382.79973063466, -187500.02235174447, 27342.956047410495, 46467.086251626766, 30706.737125723022, 4702.449405485321, -645.5630833581786, 49096.925449004826, 34768.719645585974, 29242.56375343368, -12574.622043922192, 0.122, 1.01, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754315917701E9, 0.0, 2023-09-26 13:51:55.917
32.0, 72521.17365851089, 68392.69469889339, -18669.249852806315, -14632.949487322509, 33462.394292640005, 33376.29537299817, -187500.02235174447, 27323.465326245467, 46444.220417048986, 30697.103523862785, 4671.626349881452, -680.7670808752872, 49067.17527713481, 34742.05401445079, 29208.92437802844, -12608.887268172177, 0.122, 1.012, 0.056, 192.0, 1.5, 104.0, 15.5, 80.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695754315917729E9, 0.0, 2023-09-26 13:51:55.917
34.0, 72534.65176041744, 68407.80447814519, -18658.677477678953, -14618.264391215373, 33499.788761113734, 33384.65492542445, -187500.02235174447, 27332.495431005413, 46458.749050944934, 30682.664296944655, 4687.987826822738, -655.4425544074243, 49077.30061737307, 34766.752692073904, 29225.151744502993, -12588.413070251116, 0.122, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754315917739E9, 0.0, 2023-09-26 13:51:55.917
36.0, 72533.15419353893, 68406.8433531336, -18670.32273654017, -14615.93980979202, 33491.92094706547, 33389.50525397125, -187500.02235174447, 27320.93957912202, 46461.81123993531, 30673.54478520689, 4693.933390847849, -647.194760703416, 49086.57659132202, 34780.4096079361, 29228.63861663802, -12582.892189370656, 0.122, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754315917748E9, 0.0, 2023-09-26 13:51:55.917
38.0, 72541.24552503176, 68408.81030664567, -18684.27022508028, -14631.13899602163, 33471.983191011335, 33377.41296022093, -187500.02235174447, 27324.940541379518, 46449.20485606252, 30684.720657434544, 4677.415451695377, -664.4726591673683, 49068.76225099114, 34760.56125885979, 29203.515255870254, -12595.54327673236, 0.122, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754315917757E9, 0.0, 2023-09-26 13:51:55.917
40.0, 72540.88789712047, 68405.07756532164, -18679.330489555658, -14632.256583244394, 33472.609039856085, 33372.80850086314, -187500.02235174447, 27319.06203258777, 46454.14459158714, 30685.413561512658, 4684.389195965433, -667.6689586244772, 49075.28896037209, 34762.25999143839, 29201.81652329165, -12598.538410489371, 0.122, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754315917766E9, 0.0, 2023-09-26 13:51:55.917
42.0, 72544.55358321113, 68403.42353623195, -18681.78918144574, -14632.189528011028, 33474.68775209042, 33369.58984966157, -187500.02235174447, 27327.533343736333, 46460.15721084562, 30698.377573296737, 4686.4679081997765, -667.1101650130946, 49084.07319594303, 34763.332875172244, 29206.420982649444, -12596.705567444036, 0.122, 1.008, 0.052000000000000005, 192.0, 1.5, 104.0, 15.5, 64.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695754315917775E9, 0.0, 2023-09-26 13:51:55.917
44.0, 72534.45059471735, 68389.99013781431, -18680.001041889314, -14634.46940594547, 33479.69454284842, 33370.57332641761, -187500.02235174447, 27320.31373027727, 46449.160152573604, 30668.15801479316, 4670.598169636509, -673.3686534605806, 49065.76711723413, 34762.77408156086, 29205.437505893413, -12602.561724491326, 0.122, 1.008, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754315976713E9, 0.0, 2023-09-26 13:51:55.976
46.0, 72530.6731499044, 68381.5411784102, -18672.334393541147, -14629.104987276196, 33490.982173798344, 33382.75502714575, -187500.02235174447, 27335.803489184796, 46449.38367001816, 30657.96561932154, 4667.3348149460335, -673.4133569494912, 49078.35114936247, 34751.173526188555, 29209.527875128733, -12596.236180810474, 0.122, 1.008, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754315976784E9, 0.0, 2023-09-26 13:51:55.976
48.0, 72531.1201847935, 68385.07275403413, -18668.042858605728, -14628.948525065009, 33486.511824907284, 33379.22345152181, -187500.02235174447, 27334.574143239755, 46447.39436476164, 30652.243572740983, 4663.557370133087, -679.4930314413347, 49073.65728302685, 34761.187107704536, 29209.751392573286, -12598.091375600265, 0.122, 1.008, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754315976794E9, 0.0, 2023-09-26 13:51:55.976
50.0, 72537.53513545217, 68386.10093427908, -18664.64539344852, -14632.636562900134, 33482.264993460776, 33383.55968994614, -187500.02235174447, 27340.78792819833, 46467.086251626766, 30673.34361950679, 4683.025739553659, -665.5231911567678, 49091.181050679814, 34771.98300027645, 29217.373337432546, -12584.434459738071, 0.122, 1.008, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754315976804E9, 0.0, 2023-09-26 13:51:55.976
52.0, 72536.1269755515, 68389.14077152501, -18663.68426843694, -14633.70944663399, 33479.2028044704, 33380.542204444675, -187500.02235174447, 27336.56344849628, 46450.1659810741, 30675.422331741138, 4668.92178880236, -684.0751390546726, 49064.64953001136, 34739.5506190718, 29193.904005754473, -12606.003893137444, 0.122, 1.012, 0.048, 192.0, 1.5, 104.0, 15.5, 80.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695754315976813E9, 0.0, 2023-09-26 13:51:55.976
54.0, 72535.45642321782, 68396.22627451734, -18661.560852713686, -14626.355722708193, 33485.39423768452, 33376.273021253706, -187500.02235174447, 27338.083367119238, 46460.47013526799, 30669.07443631583, 4682.511649431187, -660.8516765656086, 49078.97699820722, 34773.413511921586, 29207.516218127756, -12593.576323220292, 0.122, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754315976822E9, 0.0, 2023-09-26 13:51:55.976
56.0, 72532.14836503845, 68389.52075118074, -18663.639564948033, -14621.505394161391, 33476.14061548002, 33382.129178301, -187500.02235174447, 27334.238867072927, 46462.21357133551, 30670.05791307186, 4674.487373171732, -665.9255225569633, 49082.307408131055, 34759.913058270584, 29210.891331540508, -12589.463602240516, 0.122, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754315976832E9, 0.0, 2023-09-26 13:51:55.976
58.0, 72529.37674872599, 68385.29627147868, -18666.96997487187, -14628.702655876, 33488.65759237499, 33367.041750793665, -187500.02235174447, 27330.684939704533, 46459.240789322954, 30657.429177454615, 4671.44753592581, -669.3453394586253, 49080.74278601918, 34751.41939537757, 29206.17511346044, -12594.380986020684, 0.122, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754315976841E9, 0.0, 2023-09-26 13:51:55.976
60.0, 72523.49823993424, 68375.4391521739, -18681.36449830109, -14639.364437981181, 33474.12895847904, 33352.915448297914, -187500.02235174447, 27332.98716938343, 46454.63632996516, 30662.123043790227, 4662.417431165866, -680.5435634307341, 49079.938123218795, 34746.68082555304, 29187.958441729363, -12611.234201339985, 0.122, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754316036979E9, 0.0, 2023-09-26 13:51:56.036
62.0, 72534.49529820625, 68383.70929762236, -18672.200283074413, -14627.585068653236, 33488.43407493044, 33372.80850086314, -187500.02235174447, 27329.589704226222, 46454.74808868743, 30651.01422679594, 4665.904303300894, -673.3686534605806, 49063.95662593325, 34749.07246220976, 29187.131427184515, -12605.310989059328, 0.122, 1.014, 0.046, 192.0, 1.5, 104.0, 15.5, 88.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695754316037002E9, 0.0, 2023-09-26 13:51:56.037
64.0, 72520.68192013288, 68375.2379864738, -18681.878588423562, -14639.967935081475, 33480.365095182075, 33366.95234381585, -187500.02235174447, 27335.89289616262, 46445.15919031611, 30654.657561142158, 4657.432992152333, -679.291865741237, 49078.66407378484, 34743.39511911811, 29181.007049203763, -12608.395529794161, 0.122, 1.014, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754316037013E9, 0.0, 2023-09-26 13:51:56.037
66.0, 72521.0618997886, 68373.85217831757, -18681.69977446792, -14636.861042602188, 33474.24071720132, 33358.659846622926, -187500.02235174447, 27326.862791402673, 46446.94732987253, 30659.105558288764, 4661.076326498548, -673.5251156717677, 49069.589265535986, 34745.98792147492, 29179.956517214363, -12606.093300115264, 0.122, 1.014, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754316037022E9, 0.0, 2023-09-26 13:51:56.037
68.0, 72516.36803345299, 68369.87356780453, -18678.056440121705, -14639.18562402554, 33488.03174353024, 33359.218640234314, -187500.02235174447, 27331.534305993835, 46431.36816398718, 30655.104596031262, 4644.938367001816, -694.2675345262927, 49062.34730033247, 34736.30961612578, 29170.300563609668, -12615.88336418669, 0.122, 1.014, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754316037031E9, 0.0, 2023-09-26 13:51:56.037
70.0, 72529.95789408182, 68374.81330332915, -18661.247928291312, -14627.987400053431, 33490.26691797578, 33371.22152700681, -187500.02235174447, 27319.46436398797, 46443.52751297087, 30659.55259317787, 4660.428125909344, -675.6932348839325, 49072.98673069319, 34753.09577621172, 29188.584290574112, -12603.54520124736, 0.122, 1.014, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754316037073E9, 0.0, 2023-09-26 13:51:56.037
72.0, 72530.29317024865, 68387.71025987987, -18665.070076593172, -14628.926173320553, 33492.83736858814, 33366.88528858248, -187500.02235174447, 27330.439070515524, 46450.233036307465, 30655.149299520173, 4662.5738933770535, -671.6252173930666, 49079.178163907316, 34756.73911055793, 29184.069238194137, -12605.243933825963, 0.122, 1.02, 0.048, 192.0, 1.5, 104.0, 15.5, 112.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695754316037083E9, 0.0, 2023-09-26 13:51:56.037
74.0, 72532.52834469419, 68397.07564080664, -18666.433533004943, -14620.253696471895, 33483.33787719463, 33372.8755560965, -187500.02235174447, 27312.82589588474, 46458.123202100185, 30668.26977351544, 4671.000501036704, -660.8293248211534, 49076.56300980604, 34764.383407161644, 29190.372430130534, -12599.96892213451, 0.122, 1.02, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754316097221E9, 0.0, 2023-09-26 13:51:56.097
76.0, 72521.82185910009, 68387.88907383551, -18675.46363776489, -14631.675437888556, 33476.83351955814, 33370.17099501741, -187500.02235174447, 27314.16700055206, 46449.89776014063, 30689.54863423689, 4660.338718931523, -663.578589389156, 49080.29575113008, 34764.29400018382, 29172.178110143916, -12604.014587880922, 0.122, 1.02, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754316097244E9, 0.0, 2023-09-26 13:51:56.097
78.0, 72526.18044926888, 68398.21557977385, -18662.007887602795, -14625.819280841266, 33484.85779581759, 33365.90181182645, -187500.02235174447, 27309.562541194267, 46454.65868170961, 30683.64777370069, 4669.97232079176, -667.8924760690303, 49073.27730337111, 34751.91113375558, 29177.76604625774, -12606.249762326452, 0.122, 1.02, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754316097254E9, 0.0, 2023-09-26 13:51:56.097
80.0, 72526.69453939135, 68391.15242852598, -18661.091466080128, -14621.728911605946, 33483.181414983446, 33370.99800956226, -187500.02235174447, 27326.952198380495, 46456.20095207703, 30668.15801479316, 4670.128783002947, -663.8691620670751, 49083.11207093145, 34753.833383778736, 29181.387028859503, -12600.952398890544, 0.122, 1.02, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754316097263E9, 0.0, 2023-09-26 13:51:56.097
82.0, 72533.2212487723, 68394.86281810557, -18659.951527112906, -14618.152632493095, 33494.71491512238, 33380.117521300024, -187500.02235174447, 27312.580026695734, 46462.593550991245, 30649.44960468407, 4673.280378971145, -657.9235980419634, 49083.44734709828, 34770.53013688685, 29191.60177607558, -12592.816363908812, 0.122, 1.02, 0.044, 192.0, 1.5, 104.0, 15.5, 112.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695754316097272E9, 0.0, 2023-09-26 13:51:56.097
84.0, 72539.59149594206, 68393.70052739388, -18666.23236730485, -14616.811527825777, 33493.91025232199, 33378.91052709943, -187500.02235174447, 27327.846268158708, 46455.64215846565, 30687.492273747, 4670.732280103241, -651.0392607497288, 49090.46579485724, 34774.173471233065, 29193.166398187448, -12591.139983074663, 0.122, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754316097281E9, 0.0, 2023-09-26 13:51:56.097
