%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, 72388.04666853508, 68364.82207355763, -18543.09660710056, -14602.864039285665, 34270.85688958847, 33597.398829150065, -187500.02235174447, 27159.649391132523, 46596.70401772309, 29750.194221758156, 4869.148715633001, -564.5603614521458, 48395.95239114194, 34139.6074461469, 30703.630233243734, -13468.848284345662, 0.124, 1.02, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754284583429E9, 0.0, 2023-09-26 13:51:24.583
20.0, 72375.46263640674, 68340.0339889567, -18559.81571195313, -14615.090443502719, 34263.413758684845, 33580.88088999759, -187500.02235174447, 27173.99921107283, 46600.32500032485, 29756.27389625, 4865.795953964705, -562.3475387510704, 48402.926135411995, 34148.503440440116, 30693.907224405677, -13467.931862822994, 0.124, 1.02, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754284583439E9, 0.0, 2023-09-26 13:51:24.583
22.0, 72364.10795022345, 68346.42658787091, -18553.668982227922, -14619.51608890487, 34261.71502610624, 33579.53978533027, -187500.02235174447, 27172.367533727593, 46593.64182873271, 29733.36335818331, 4863.918407430459, -570.5282772217128, 48401.16034760003, 34145.351844471916, 30690.82268367084, -13473.408040214545, 0.124, 1.02, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754284583448E9, 0.0, 2023-09-26 13:51:24.583
24.0, 72371.86400554943, 68352.12628270702, -18554.495996772766, -14608.988417266419, 34261.51386040614, 33588.9275180015, -187500.02235174447, 27179.676554164478, 46591.80898568738, 29739.644198375252, 4868.925198188448, -562.3028352621598, 48402.7249697119, 34123.20126571671, 30691.001497626487, -13462.790961598273, 0.124, 1.02, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754284583457E9, 0.0, 2023-09-26 13:51:24.583
26.0, 72377.02725851862, 68363.8833002905, -18560.732133475798, -14609.301341688793, 34252.41670041284, 33583.31723014322, -187500.02235174447, 27168.835958103653, 46591.20548858708, 29746.32736996739, 4862.554951018686, -565.0520998301625, 48399.23809757687, 34123.15656222779, 30673.88006137372, -13469.876464590605, 0.11800000000000001, 1.018, 0.064, 192.0, 1.5, 88.0, 15.5, 104.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695754284583499E9, 0.0, 2023-09-26 13:51:24.583
28.0, 72394.55102617157, 68375.77442834072, -18549.19863333686, -14600.181829951029, 34265.090139518994, 33596.88473902759, -187500.02235174447, 27177.508434952313, 46609.86919520726, 29778.268012794022, 4875.608369780585, -555.5079049477464, 48410.123397126605, 34141.75321361461, 30692.83434067182, -13456.130141750591, 0.11800000000000001, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754284583511E9, 0.0, 2023-09-26 13:51:24.583
30.0, 72391.33237497, 68356.77544555372, -18552.14906360496, -14595.733832804422, 34270.94629656628, 33596.7282768164, -187500.02235174447, 27181.442341976446, 46611.81379697488, 29749.926000824693, 4862.644357996507, -561.7216899063218, 48414.459635550935, 34157.779414389064, 30685.25709930147, -13461.80748484224, 0.11800000000000001, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754284643881E9, 0.0, 2023-09-26 13:51:24.643
32.0, 72391.086505781, 68362.25162294527, -18549.5786129926, -14594.348024648194, 34269.44872968778, 33598.449361139465, -187500.02235174447, 27181.33058325417, 46610.83032021884, 29749.59072465786, 4879.274055871255, -551.1269630345063, 48399.640428977065, 34150.939780585744, 30693.70605870558, -13446.854167801639, 0.11800000000000001, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754284643914E9, 0.0, 2023-09-26 13:51:24.643
34.0, 72387.57728190151, 68355.45669263086, -18562.20734860985, -14604.361606164171, 34269.38167445442, 33593.88960527058, -187500.02235174447, 27177.530786696767, 46599.87796543574, 29752.585858414874, 4864.566608019663, -563.8227538851206, 48400.422740033006, 34150.157469529804, 30686.151169079683, -13454.09613300516, 0.11800000000000001, 1.018, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754284643924E9, 0.0, 2023-09-26 13:51:24.643
36.0, 72391.31002322555, 68369.02420151523, -18563.794322466176, -14610.016597511363, 34255.61299986995, 33588.94986974596, -187500.02235174447, 27183.163426299507, 46601.733160225536, 29764.61109693183, 4861.81734345166, -565.8344108860983, 48392.174946328996, 34164.73080691467, 30687.671087702645, -13454.945499294461, 0.128, 1.018, 0.066, 192.0, 2.0, 0.0, 15.5, 104.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754284643934E9, 0.0, 2023-09-26 13:51:24.643
38.0, 72390.6394708919, 68354.22734668582, -18562.25205209876, -14608.563734121768, 34260.30686620556, 33584.01013422133, -187500.02235174447, 27176.36849598509, 46595.02763688894, 29749.680131635683, 4847.735744444817, -571.2435330442826, 48391.52674573979, 34125.19057097323, 30674.192985796093, -13466.993089555872, 0.128, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754284643943E9, 0.0, 2023-09-26 13:51:24.643
40.0, 72398.6413954069, 68356.50722462026, -18554.943031661875, -14597.678434572033, 34268.956991309766, 33595.61068959364, -187500.02235174447, 27182.38111524357, 46602.29195383692, 29728.580084869875, 4863.784296963728, -552.132791534995, 48396.01944637531, 34158.60642893391, 30684.40773301217, -13456.957156295439, 0.128, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754284643956E9, 0.0, 2023-09-26 13:51:24.643
42.0, 72406.84448562199, 68363.25745144575, -18558.318145074623, -14591.688167058011, 34264.821918585534, 33604.19375946448, -187500.02235174447, 27188.75136241333, 46606.69524749461, 29743.667512377207, 4872.412070323476, -547.8412565995761, 48404.736626712875, 34157.06415856649, 30688.16282608066, -13444.730752078385, 0.128, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754284643965E9, 0.0, 2023-09-26 13:51:24.643
44.0, 72399.37900297392, 68352.72977980731, -18557.558185763144, -14604.27219918635, 34275.03666580161, 33594.00136399286, -187500.02235174447, 27189.466618235903, 46608.59514577331, 29752.429396203686, 4871.070965656158, -551.8645706015313, 48399.23809757687, 34175.616106464404, 30694.957756395073, -13444.70840033393, 0.128, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754284643974E9, 0.0, 2023-09-26 13:51:24.643
46.0, 72396.2944622391, 68353.55679435216, -18563.6825637439, -14601.03119624033, 34256.39531092588, 33595.990669249375, -187500.02235174447, 27192.595862459646, 46603.32013408186, 29770.109626067835, 4861.81734345166, -560.2241230278162, 48397.8746411651, 34138.08752752394, 30684.87711964573, -13450.09517074766, 0.128, 1.014, 0.066, 192.0, 2.0, 0.0, 15.5, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754284704025E9, 0.0, 2023-09-26 13:51:24.704
48.0, 72394.99806106067, 68348.95233499436, -18561.357982320547, -14601.83585904072, 34248.795717811074, 33591.98970699188, -187500.02235174447, 27179.117760553094, 46599.92266892465, 29751.803547358937, 4862.353785318588, -554.7702973807213, 48400.31098131073, 34147.162335772795, 30670.393189238694, -13459.728772607896, 0.128, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754284704125E9, 0.0, 2023-09-26 13:51:24.704
50.0, 72398.55198842907, 68348.99703848327, -18555.39006655098, -14610.843612056211, 34263.79373834059, 33591.69913431396, -187500.02235174447, 27194.629871205078, 46600.459110791584, 29752.004713059036, 4862.577302763141, -558.0113003267409, 48406.74828371385, 34123.89416979482, 30674.483558474014, -13457.56065339573, 0.128, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754284704136E9, 0.0, 2023-09-26 13:51:24.704
52.0, 72413.70647116977, 68361.20109095587, -18544.929450145897, -14591.46464961346, 34278.7917588701, 33602.45032339696, -187500.02235174447, 27186.069153078697, 46604.70594223809, 29749.680131635683, 4874.334320346632, -547.8859600884867, 48388.95629512743, 34151.789146875046, 30686.21822431305, -13449.13404573608, 0.128, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754284704145E9, 0.0, 2023-09-26 13:51:24.704
54.0, 72411.35953800197, 68361.35755316705, -18551.232642082294, -14598.706614816978, 34270.52161342163, 33587.92168950101, -187500.02235174447, 27197.669708451, 46612.28318360844, 29773.194166802667, 4880.503401816297, -533.8043610816433, 48400.80271968874, 34148.03405380655, 30683.22309055604, -13444.574289867198, 0.128, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754284704155E9, 0.0, 2023-09-26 13:51:24.704
56.0, 72415.00287234818, 68352.84153852958, -18550.85266242655, -14600.6959200735, 34282.3903897274, 33590.11216045763, -187500.02235174447, 27183.833978633163, 46605.22003236056, 29756.18448927218, 4871.473297056353, -538.9005588174533, 48407.64235349207, 34139.20511474671, 30671.93545960611, -13458.81235108523, 0.128, 1.016, 0.058, 192.0, 2.0, 0.0, 15.5, 96.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695754284704164E9, 0.0, 2023-09-26 13:51:24.704
58.0, 72401.30125299707, 68337.91057323344, -18567.795284723674, -14613.347007435204, 34265.04543603009, 33574.398884105554, -187500.02235174447, 27199.033164862773, 46599.207413102085, 29754.284590993477, 4866.310044087177, -539.168779750917, 48407.24002209187, 34135.78529784505, 30672.270735772938, -13458.208853984936, 0.128, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754284704174E9, 0.0, 2023-09-26 13:51:24.704
60.0, 72399.87074135193, 68339.89987848996, -18568.689354501887, -14613.861097557676, 34264.21842148524, 33569.23563113638, -187500.02235174447, 27180.749437898332, 46579.02378785894, 29736.64906461824, 4850.261491568267, -560.6711579169223, 48373.0195013308, 34134.42184143327, 30647.21443023854, -13479.800639128762, 0.128, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754284762807E9, 0.0, 2023-09-26 13:51:24.762
62.0, 72404.78812513211, 68344.37022738102, -18560.173339864414, -14611.000074267396, 34281.92100309384, 33576.32113412871, -187500.02235174447, 27198.697888695944, 46596.27933457844, 29764.544041698464, 4855.715317215361, -556.133753792495, 48405.72010346891, 34129.59386463092, 30659.373779222227, -13475.75497338235, 0.128, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754284762831E9, 0.0, 2023-09-26 13:51:24.762
64.0, 72404.38579373191, 68346.47129135982, -18561.872072443017, -14618.376149937649, 34279.97640132623, 33574.51064282783, -187500.02235174447, 27185.80093214523, 46596.815776445364, 29743.60045714384, 4857.078773627135, -555.6643671589336, 48406.90474592504, 34152.90673409781, 30658.904392588665, -13473.318633236722, 0.128, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754284762841E9, 0.0, 2023-09-26 13:51:24.762
66.0, 72385.87854932291, 68336.0777301881, -18569.717534746833, -14625.394597696615, 34262.787909840095, 33567.40278809104, -187500.02235174447, 27204.57639748769, 46600.07913113584, 29753.099948537347, 4850.194436334901, -561.1405445504838, 48402.21087958943, 34110.393716143815, 30654.366988464237, -13472.446915202967, 0.128, 1.018, 0.06, 192.0, 2.0, 0.0, 15.5, 104.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695754284762849E9, 0.0, 2023-09-26 13:51:24.762
68.0, 72402.4411919643, 68359.72587582182, -18568.063505657137, -14617.973818537454, 34260.552735394565, 33566.46401482392, -187500.02235174447, 27184.66099317801, 46578.33088378083, 29709.53639859395, 4831.553081459175, -576.6750069469222, 48367.94565533944, 34117.76979181407, 30634.831563810298, -13492.831706146206, 0.128, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754284762859E9, 0.0, 2023-09-26 13:51:24.762
70.0, 72421.55193347359, 68368.64422185949, -18539.162700076427, -14591.710518802467, 34290.81699738705, 33586.60293657815, -187500.02235174447, 27196.865045650607, 46615.345372598815, 29775.13876857028, 4869.6628057554735, -533.4020296814477, 48404.55781275724, 34153.599638175925, 30667.420407226135, -13461.248691230858, 0.128, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754284762897E9, 0.0, 2023-09-26 13:51:24.762
72.0, 72409.05730832307, 68361.06698048914, -18551.746732204763, -14596.382033393626, 34279.417607714844, 33592.88377677009, -187500.02235174447, 27191.43357174797, 46599.74385496901, 29755.469233449607, 4863.381965563532, -535.5477971491572, 48412.11270238313, 34144.793050860535, 30659.865517600243, -13462.343926709167, 0.128, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754284762907E9, 0.0, 2023-09-26 13:51:24.762
74.0, 72403.87170360943, 68364.2856316907, -18551.456159526846, -14593.297492658794, 34277.80828211406, 33598.06938148372, -187500.02235174447, 27202.609443975623, 46596.27933457844, 29758.330256739886, 4863.806648708182, -537.6712128724114, 48396.53353649778, 34149.106937540404, 30665.095825802786, -13458.275909218302, 0.128, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754284762915E9, 0.0, 2023-09-26 13:51:24.762
76.0, 72402.99998557568, 68359.56941361063, -18558.385200307992, -14599.98066425093, 34271.97447681123, 33585.75357028885, -187500.02235174447, 27194.85338864963, 46588.05389261888, 29759.291381751467, 4859.783334706228, -547.2824629881934, 48393.31488529622, 34152.839678864446, 30653.517622174935, -13463.528569165299, 0.132, 1.018, 0.066, 192.0, 2.0, 16.0, 15.5, 104.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695754284823663E9, 0.0, 2023-09-26 13:51:24.823
78.0, 72406.55391294407, 68360.06115198864, -18560.888595686985, -14602.417004396559, 34269.359322709955, 33588.525186601306, -187500.02235174447, 27203.615272476112, 46596.07816887834, 29766.600402188353, 4863.158448118978, -548.3776984665035, 48395.48300450838, 34131.69492860972, 30654.07641578632, -13460.578138897197, 0.132, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754284823685E9, 0.0, 2023-09-26 13:51:24.823
80.0, 72411.7395176577, 68359.39059965499, -18553.020781638716, -14596.65025432709, 34276.86950884694, 33599.008154750845, -187500.02235174447, 27203.257644564826, 46595.631133989235, 29777.575108715908, 4860.67740448444, -545.4049164539476, 48403.88726042357, 34149.9116003408, 30650.96952330703, -13462.567444153721, 0.132, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754284823695E9, 0.0, 2023-09-26 13:51:24.823
82.0, 72407.47033446674, 68356.46252113134, -18548.952764147853, -14598.438393883514, 34282.3903897274, 33590.335677902185, -187500.02235174447, 27203.95054864294, 46609.08688415133, 29768.477948722597, 4874.82605872465, -529.6022331240456, 48396.80175743124, 34151.923257341776, 30668.426235726623, -13449.335211436179, 0.132, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754284823705E9, 0.0, 2023-09-26 13:51:24.823
84.0, 72398.6413954069, 68355.63550658649, -18567.4823603013, -14602.08172822973, 34271.6392006444, 33587.98874473438, -187500.02235174447, 27204.91167365452, 46604.169500371165, 29752.89878283725, 4866.354747576088, -537.8500268280538, 48404.80368194624, 34140.70268162521, 30655.194003009085, -13463.729734865396, 0.132, 1.018, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754284823714E9, 0.0, 2023-09-26 13:51:24.823
86.0, 72389.56658715804, 68343.96789598082, -18582.189808152893, -14611.536516134325, 34265.20189824127, 33580.81383476422, -187500.02235174447, 27192.6182142041, 46586.15399434018, 29731.619922115795, 4856.162352104468, -554.8373526140872, 48379.34504501165, 34130.71145185369, 30641.91706680263, -13468.960043067938, 0.126, 1.018, 0.07, 192.0, 1.5, 120.0, 15.5, 104.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695754284823723E9, 0.0, 2023-09-26 13:51:24.823
88.0, 72397.43440120631, 68357.20012869837, -18586.034308199207, -14615.425719669549, 34265.336008708, 33577.08109344019, -187500.02235174447, 27195.233368305373, 46587.942133896606, 29747.17673625669, 4849.680346212429, -560.6264544280117, 48385.69294043696, 34159.99223709014, 30638.00551152295, -13478.459534461444, 0.126, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754284823732E9, 0.0, 2023-09-26 13:51:24.823
90.0, 72409.90667461237, 68368.7336288373, -18569.181092879902, -14588.514219345358, 34288.42536073033, 33598.60582335065, -187500.02235174447, 27201.447153263947, 46600.43675904712, 29763.60526843134, 4863.58313126363, -536.7100878608331, 48392.86785040711, 34120.09437323742, 30649.427252939615, -13455.906624306039, 0.126, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754284883436E9, 0.0, 2023-09-26 13:51:24.883
92.0, 72398.37317447343, 68355.70256181987, -18580.938110463394, -14599.757146806378, 34269.11345352095, 33585.932384244494, -187500.02235174447, 27198.362612529116, 46604.102445137796, 29754.262239249023, 4864.365442319566, -534.7207826043109, 48401.40621678904, 34137.52873391256, 30641.425328424615, -13463.23799648738, 0.126, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754284883494E9, 0.0, 2023-09-26 13:51:24.883
94.0, 72408.25264552268, 68369.11360849305, -18562.58732826559, -14581.384012864115, 34291.532253209625, 33593.71079131494, -187500.02235174447, 27178.447208219437, 46608.17046262866, 29739.30892220842, 4873.261436612777, -523.231985954283, 48405.943620913466, 34133.393661188325, 30645.40393893766, -13457.918281307017, 0.126, 1.018, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754284883505E9, 0.0, 2023-09-26 13:51:24.883
96.0, 72394.4839709382, 68352.61802108503, -18583.91089247595, -14601.388824151616, 34265.20189824127, 33579.8750614971, -187500.02235174447, 27193.91461538251, 46597.35221831229, 29760.051341062946, 4863.58313126363, -541.3816024519924, 48405.027199390795, 34123.93887328373, 30638.340787689784, -13467.216607000424, 0.13, 1.014, 0.07, 192.0, 2.0, 8.0, 15.5, 88.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695754284883514E9, 0.0, 2023-09-26 13:51:24.883
98.0, 72405.92806409932, 68356.14959670897, -18574.52315980472, -14590.659986813067, 34287.53129095212, 33589.24044242388, -187500.02235174447, 27192.95349037093, 46589.95379089758, 29735.062090761912, 4863.292558585711, -534.8101895821321, 48380.03794908976, 34139.965074058186, 30641.402976680158, -13459.214682485424, 0.13, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754284883523E9, 0.0, 2023-09-26 13:51:24.883
100.0, 72386.90672956785, 68347.67828556041, -18591.53283733521, -14604.160440464073, 34270.834537844006, 33574.01890444981, -187500.02235174447, 27196.440362505957, 46590.51258450897, 29751.71414038112, 4861.549122518197, -539.5487594066572, 48401.33916155567, 34137.55108565701, 30643.146412747672, -13460.242862730369, 0.13, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754284883532E9, 0.0, 2023-09-26 13:51:24.883
102.0, 72385.56562490054, 68352.77448329622, -18597.120773449038, -14608.273161443849, 34266.96768605324, 33583.65250631005, -187500.02235174447, 27195.14396132755, 46584.05293036139, 29728.110698236313, 4846.81932292215, -553.4738962023135, 48382.161364813015, 34130.08560300894, 30622.180476448593, -13472.111639036137, 0.13, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754284883541E9, 0.0, 2023-09-26 13:51:24.883
104.0, 72386.2361772342, 68348.57235533862, -18591.599892568578, -14612.542344634814, 34280.71400889326, 33568.676837524996, -187500.02235174447, 27207.079792866683, 46579.35906402577, 29745.343893211353, 4847.512227000264, -552.4680677018247, 48381.401405501536, 34119.71439358168, 30626.15908696164, -13469.585891912688, 0.13, 1.014, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575428488355E9, 0.0, 2023-09-26 13:51:24.883
106.0, 72398.0378983066, 68350.15932919495, -18585.788439010197, -14601.254713684883, 34281.63043041592, 33584.948907488455, -187500.02235174447, 27193.28876653776, 46590.06554961986, 29741.477041420585, 4856.274110826745, -546.1872275098834, 48399.68513246598, 34113.94764351221, 30631.97054052002, -13464.355583710145, 0.128, 1.016, 0.07200000000000001, 192.0, 2.0, 0.0, 15.5, 96.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695754284943777E9, 0.0, 2023-09-26 13:51:24.943
108.0, 72406.59861643298, 68361.26814618924, -18586.39193611049, -14598.997187494897, 34281.98805832721, 33574.75651201684, -187500.02235174447, 27201.804781175233, 46590.60199148679, 29744.628637388785, 4856.899959671493, -541.6721751299114, 48389.40333001654, 34135.24885597812, 30636.910276044644, -13464.914377321527, 0.128, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754284943802E9, 0.0, 2023-09-26 13:51:24.943
110.0, 72409.37023274544, 68366.34199218059, -18582.05569768616, -14590.861152513166, 34279.88699434841, 33578.44454985196, -187500.02235174447, 27182.93990885495, 46584.231744317025, 29724.288549934456, 4853.413087536465, -547.4612769438359, 48389.939771883466, 34117.97095751416, 30617.754831046444, -13468.535359923288, 0.128, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754284943812E9, 0.0, 2023-09-26 13:51:24.943
112.0, 72412.27595952463, 68365.09029449109, -18584.357927365058, -14582.50160008688, 34270.25339248817, 33586.491177855874, -187500.02235174447, 27198.720240440398, 46600.90614568069, 29763.895841109257, 4876.860067470082, -524.0590004991294, 48391.92907713998, 34135.27120772257, 30632.149354475663, -13454.654926616542, 0.128, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754284943821E9, 0.0, 2023-09-26 13:51:24.943
114.0, 72395.55685467206, 68351.03104722871, -18588.29183438919, -14589.7435652904, 34263.86079357396, 33585.39594237756, -187500.02235174447, 27194.67457469399, 46580.14137508171, 29746.908515323226, 4856.922311415949, -542.2309687412941, 48385.91645788151, 34136.29938796751, 30612.90450249964, -13465.71904012192, 0.128, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754284943871E9, 0.0, 2023-09-26 13:51:24.943
116.0, 72392.47231393724, 68340.57043082362, -18588.06831694464, -14604.808641053278, 34276.847157102486, 33577.84105275167, -187500.02235174447, 27209.493781267858, 46582.06362510486, 29749.724835124594, 4858.643395739007, -542.7674106082214, 48387.3693212711, 34141.32853046996, 30623.8792090272, -13461.293394719767, 0.13, 1.016, 0.064, 192.0, 2.0, 8.0, 15.5, 96.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695754284943881E9, 0.0, 2023-09-26 13:51:24.943
118.0, 72394.34986047147, 68348.12532044952, -18597.411346126955, -14603.333425919227, 34275.55075592408, 33567.760416002326, -187500.02235174447, 27191.075943836684, 46576.00630235748, 29731.999901771534, 4847.087543855613, -558.0783555601067, 48383.703635180435, 34129.258588464094, 30612.43511586608, -13476.492580949376, 0.13, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575428494389E9, 0.0, 2023-09-26 13:51:24.943
120.0, 72385.67738362281, 68353.80266354117, -18596.047889715184, -14602.640521841113, 34278.07650304753, 33572.588392804675, -187500.02235174447, 27201.648318964046, 46587.539802496416, 29754.329294482388, 4850.14973284599, -552.8927508464755, 48393.71721669641, 34126.64343436282, 30619.6770810696, -13471.396383213567, 0.13, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754285004228E9, 0.0, 2023-09-26 13:51:25.004
122.0, 72382.2352149767, 68348.99703848327, -18600.07120371714, -14610.620094611657, 34266.34183720849, 33563.558288044725, -187500.02235174447, 27187.365554257103, 46572.98881685601, 29734.59270412835, 4838.86210189606, -562.4145939844364, 48383.077786335685, 34124.81059131749, 30604.813171006823, -13478.258368761346, 0.13, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754285004252E9, 0.0, 2023-09-26 13:51:25.004
124.0, 72376.33435444049, 68349.44407337237, -18590.77287802373, -14599.488925872914, 34266.20772674176, 33567.08986366867, -187500.02235174447, 27199.43549626297, 46571.848877888784, 29747.199088001144, 4844.003003120781, -554.5244281917129, 48372.39365248605, 34119.490876137126, 30609.48468559798, -13480.04650831777, 0.13, 1.016, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754285004262E9, 0.0, 2023-09-26 13:51:25.004
126.0, 72385.4315144338, 68358.76475081024, -18574.38904933799, -14598.304283416783, 34271.460386688756, 33577.86340449612, -187500.02235174447, 27191.7688479148, 46565.61274118576, 29753.658742148727, 4843.645375209496, -549.0706025446179, 48374.539419953755, 34109.074963220955, 30607.361269874727, -13478.839514117184, 0.128, 1.018, 0.062, 192.0, 2.0, 0.0, 15.5, 104.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695754285004271E9, 0.0, 2023-09-26 13:51:25.004
