%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
62.0, -155365.90282510553, 33684.5482807813, -50476.87744818658, -40404.91317569175, 2327.1295222198396, -13231.539813463667, -187500.02235174447, -685.70681639991, 4681.662283141885, -35286.833082059995, -2741.3296987211347, -21159.61416478326, -23482.60861427887, -19303.838229636935, -27491.952775949572, -41192.968629952506, 0.152, 1.002, 0.048, 192.0, 2.0, 96.0, 15.5, 40.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695755942648414E9, 0.0, 2023-09-26 14:19:02.648
64.0, -155337.04672301374, 33693.33251635224, -50480.11845113259, -40411.77516123953, 2330.8175600549653, -13235.071389087605, -187500.02235174447, -678.8448308521308, 4691.139422790936, -35273.623201086906, -2734.087733517615, -21143.945591920092, -23481.26750961155, -19308.643854694827, -27495.21613064005, -41202.37871436819, 0.152, 1.002, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755942648432E9, 0.0, 2023-09-26 14:19:02.648
66.0, -155388.09810734965, 33690.180920384046, -50463.779325935764, -40396.017181398536, 2344.4521241727025, -13220.878031358485, -187500.02235174447, -677.9731128183738, 4708.953763121815, -35293.471550163216, -2736.054687029682, -21168.398400354195, -23463.520224514035, -19292.304729498, -27482.833264211808, -41192.74511250795, 0.152, 1.002, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755942648452E9, 0.0, 2023-09-26 14:19:02.648
68.0, -155354.79400811126, 33696.05942917579, -50476.452765041926, -40407.751847237574, 2329.4317518987364, -13236.636011199476, -187500.02235174447, -685.6397611665442, 4697.710835660796, -35266.78356728358, -2732.5678148946545, -21142.738597719504, -23474.763151975054, -19293.690537654227, -27489.24821487048, -41204.502130091445, 0.152, 1.002, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755942648475E9, 0.0, 2023-09-26 14:19:02.648
70.0, -155372.5859966977, 33686.38112382664, -50476.13984061955, -40410.054076916465, 2325.6543070857892, -13236.367790266013, -187500.02235174447, -690.1548135465162, 4704.528117719665, -35284.39674191437, -2742.961376066372, -21155.74731299249, -23481.73689624511, -19302.608883691893, -27490.63402302671, -41205.5750138253, 0.152, 1.002, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755942648492E9, 0.0, 2023-09-26 14:19:02.648
72.0, -155354.83871160017, 33692.34903959621, -50462.28175905726, -40397.067713387936, 2333.6562316007894, -13221.347417992047, -187500.02235174447, -690.9147728579966, 4696.570896693575, -35266.38123588339, -2735.2276724848357, -21140.257554084965, -23482.653317767777, -19299.278473768052, -27491.036354426906, -41204.01039171343, 0.14200000000000002, 1.01, 0.044, 192.0, 2.0, 56.0, 15.5, 72.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.69575594264851E9, 0.0, 2023-09-26 14:19:02.648
74.0, -155385.7288224374, 33694.852434975204, -50453.83279965315, -40386.09300686038, 2337.2995659470043, -13202.013159038206, -187500.02235174447, -680.3200459861811, 4711.099530589525, -35274.36080865393, -2730.4667509158553, -21153.199214124586, -23474.852558952876, -19280.503008425596, -27476.507720530957, -41181.90451644713, 0.14200000000000002, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755942648567E9, 0.0, 2023-09-26 14:19:02.648
76.0, -155365.34403149417, 33701.356792611696, -50459.17486657797, -40391.6362394853, 2335.2655572015715, -13199.777984592676, -187500.02235174447, -680.2082872639045, 4717.4027225259215, -35258.80399451304, -2729.5950328820986, -21135.340170304797, -23477.512416543057, -19277.127895012844, -27479.122874632227, -41177.47887104498, 0.14200000000000002, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755942709665E9, 0.0, 2023-09-26 14:19:02.709
78.0, -155392.23318007388, 33692.885481463134, -50454.57040722018, -40387.478815016606, 2338.819484569965, -13195.978188035273, -187500.02235174447, -687.7631768897983, 4712.0606556011035, -35266.56004983903, -2739.8544835870844, -21145.33140007632, -23486.475466069638, -19282.067630537465, -27488.10827590326, -41183.71500774801, 0.14200000000000002, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755942709693E9, 0.0, 2023-09-26 14:19:02.709
80.0, -155368.1156478066, 33705.62597580266, -50464.51693350279, -40394.56431800894, 2333.276251945049, -13213.166679521404, -187500.02235174447, -680.9235430864744, 4717.089798103547, -35265.286000405074, -2731.673745116442, -21139.452891284574, -23485.98372769162, -19288.482581196142, -27484.755514234963, -41175.82484195529, 0.14200000000000002, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755942709708E9, 0.0, 2023-09-26 14:19:02.709
82.0, -155397.46348827644, 33708.129371181654, -50443.21572103688, -40373.218402054124, 2353.2810632325486, -13204.673016628387, -187500.02235174447, -690.8253658801754, 4719.593193482541, -35272.17033769731, -2733.9759747953385, -21147.90185068868, -23485.939024202708, -19290.740107386126, -27482.028601411417, -41175.221344854996, 0.148, 1.016, 0.052000000000000005, 192.0, 2.0, 80.0, 15.5, 96.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695755942709723E9, 0.0, 2023-09-26 14:19:02.709
84.0, -155382.174895069, 33708.59875781521, -50454.54805547572, -40385.020123126524, 2349.503618419602, -13224.610772682521, -187500.02235174447, -684.3880634770469, 4728.109208120013, -35259.16162242432, -2716.4969106312888, -21138.75998720646, -23479.479370055124, -19263.8956622953, -27468.930479160605, -41167.62175174019, 0.148, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575594270974E9, 0.0, 2023-09-26 14:19:02.709
86.0, -155359.5772814247, 33688.281022105344, -50477.346834820135, -40412.44571357319, 2321.6086413393787, -13246.828406671097, -187500.02235174447, -697.4414822389463, 4697.464966471787, -35257.84286950146, -2733.484236417322, -21131.361559791752, -23506.055594212485, -19289.689575396726, -27493.003307938972, -41193.5721270528, 0.148, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755942709755E9, 0.0, 2023-09-26 14:19:02.709
88.0, -155351.35183946515, 33691.43261807354, -50466.52859050377, -40403.10268439087, 2334.9973362681076, -13236.948935621851, -187500.02235174447, -697.9779241058736, 4693.598114681019, -35271.14215745236, -2746.671765645953, -21134.021417381933, -23516.4491553842, -19281.084153781434, -27506.034374956416, -41209.86654876072, 0.148, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755942709771E9, 0.0, 2023-09-26 14:19:02.709
90.0, -155364.36055473812, 33691.074990162255, -50457.923168888476, -40395.19016685369, 2347.6484236298115, -13224.14138604896, -187500.02235174447, -695.9215636159854, 4715.100492847025, -35263.25199165964, -2733.8865678175175, -21144.370275064743, -23493.628024295336, -19278.71486886917, -27485.269604357436, -41191.29224911836, 0.148, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755942769919E9, 0.0, 2023-09-26 14:19:02.769
92.0, -155362.7735808818, 33696.79703674281, -50467.66852947099, -40402.722704735126, 2339.1547607367947, -13230.846909385553, -187500.02235174447, -687.7184734008877, 4706.115091575992, -35267.40941612833, -2732.2101869833696, -21146.247821598987, -23502.65812905528, -19276.144418256812, -27488.465903814544, -41192.34278110776, 0.148, 1.014, 0.048, 192.0, 2.0, 80.0, 15.5, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695755942769954E9, 0.0, 2023-09-26 14:19:02.769
94.0, -155351.64241214306, 33686.62699301565, -50469.099041116126, -40408.802379226974, 2336.919586291264, -13232.076255330594, -187500.02235174447, -702.80590090822, 4701.890611873939, -35266.04595971655, -2743.0060795552827, -21141.41984479664, -23514.66101582778, -19273.9986507891, -27503.329813877324, -41208.16781618212, 0.148, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575594276998E9, 0.0, 2023-09-26 14:19:02.769
96.0, -155364.09233380467, 33688.23631861643, -50465.746279447834, -40406.88012920381, 2335.5784816239457, -13228.499976217745, -187500.02235174447, -685.9750373333737, 4716.687466703352, -35284.39674191437, -2740.770905109752, -21154.450911814085, -23506.346166890406, -19241.81213877346, -27493.316232361347, -41191.42635958509, 0.148, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755942770033E9, 0.0, 2023-09-26 14:19:02.770
98.0, -155360.85133085863, 33686.62699301565, -50455.9115118875, -40397.827672699415, 2341.054659015496, -13219.536926691168, -187500.02235174447, -685.1256710440721, 4705.690408431341, -35266.0236079721, -2739.1168760200594, -21144.057350642368, -23508.134306446827, -19241.38745562881, -27498.457133586067, -41190.86756597371, 0.148, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755942770049E9, 0.0, 2023-09-26 14:19:02.770
100.0, -155383.3818892696, 33694.83008323074, -50453.74339267533, -40398.49822503307, 2336.6290136133453, -13225.90717386093, -187500.02235174447, -675.3803104615582, 4723.571803995586, -35280.21696570122, -2738.4910271753106, -21155.81436822586, -23507.03907096852, -19224.824812987426, -27496.132552162715, -41182.15038563614, 0.148, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755942770066E9, 0.0, 2023-09-26 14:19:02.770
102.0, -155356.4703889454, 33697.55699605429, -50461.07476485667, -40408.33299259341, 2328.4929786316134, -13242.603926969043, -187500.02235174447, -678.6213134075778, 4732.065466888603, -35263.22963991519, -2726.219919469347, -21135.116652860244, -23508.89426575831, -19227.57407755543, -27497.898339974683, -41185.570202537805, 0.14400000000000002, 1.008, 0.044, 192.0, 2.0, 64.0, 15.5, 64.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695755942770083E9, 0.0, 2023-09-26 14:19:02.770
104.0, -155367.3780402396, 33692.57255704076, -50457.297320043726, -40407.84125421539, 2330.4152286547696, -13238.021819355705, -187500.02235174447, -684.0080838213067, 4717.6932952038405, -35283.949707025255, -2739.7874283537185, -21140.99516165199, -23523.288789187525, -19238.124100938334, -27517.366709395257, -41199.45063584455, 0.14400000000000002, 1.008, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755942770099E9, 0.0, 2023-09-26 14:19:02.770
106.0, -155348.3567057081, 33693.600737285706, -50456.64911945452, -40413.92092870724, 2335.489074646124, -13242.469816502311, -187500.02235174447, -691.4288629804687, 4725.337591807555, -35278.719398822715, -2727.4939689032994, -21134.446100526584, -23508.380175635837, -19230.926839223725, -27509.029508713425, -41195.58378405378, 0.14400000000000002, 1.008, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755942830334E9, 0.0, 2023-09-26 14:19:02.830
108.0, -155374.86587463212, 33693.243109374416, -50454.36924152008, -40412.579824039916, 2341.144065993317, -13240.793435668164, -187500.02235174447, -690.1995170354268, 4721.291926061145, -35299.14889325487, -2730.422047426945, -21153.154510635675, -23511.46471637067, -19230.390397356798, -27509.141267435705, -41200.657630045134, 0.14400000000000002, 1.008, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755942830364E9, 0.0, 2023-09-26 14:19:02.830
110.0, -155349.34018246416, 33696.39470534262, -50463.55580849121, -40421.20759739967, 2332.046906000007, -13258.071334132115, -187500.02235174447, -705.5328137317674, 4721.4483882723325, -35279.85933778994, -2723.4930066457996, -21137.530641261415, -23515.42097513926, -19240.202813172677, -27511.62231107024, -41210.76061853893, 0.14400000000000002, 1.008, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575594283038E9, 0.0, 2023-09-26 14:19:02.830
112.0, -155373.39065949808, 33702.116751923175, -50456.06797409868, -40411.84221647289, 2337.2325107136385, -13252.215177084825, -187500.02235174447, -716.6863342149657, 4722.141292350447, -35295.483207164194, -2732.0090212832715, -21154.205042625075, -23515.935065261732, -19224.24366763159, -27517.947854751095, -41220.505979121444, 0.14400000000000002, 1.01, 0.048, 192.0, 2.0, 64.0, 15.5, 72.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695755942830396E9, 0.0, 2023-09-26 14:19:02.830
114.0, -155349.0719615307, 33709.02344095986, -50452.02230835227, -40407.751847237574, 2336.0255165130516, -13249.398857283457, -187500.02235174447, -713.9594213914182, 4738.07808614708, -35272.773834797605, -2713.1217972185373, -21134.155527848667, -23506.16735293476, -19215.392376827287, -27508.224845913035, -41210.246528416465, 0.14400000000000002, 1.01, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755942830412E9, 0.0, 2023-09-26 14:19:02.830
116.0, -155395.83181093118, 33707.011783958886, -50430.89990984201, -40387.79173943898, 2348.7213073636663, -13226.175394794393, -187500.02235174447, -697.2403165388486, 4744.381278083477, -35289.22471871671, -2710.3054774171683, -21151.03109491242, -23495.68438478522, -19222.36612109734, -27501.698136532086, -41198.6236212997, 0.14400000000000002, 1.01, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755942830426E9, 0.0, 2023-09-26 14:19:02.830
118.0, -155351.79887435425, 33714.05258346231, -50446.859055383095, -40404.55554778046, 2332.0022025110966, -13240.681676945887, -187500.02235174447, -691.6970839139324, 4748.583406041075, -35261.75442478114, -2697.29676214418, -21128.142908590187, -23494.32092837345, -19209.737385480094, -27496.333717862814, -41193.21449914152, 0.14400000000000002, 1.01, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755942830473E9, 0.0, 2023-09-26 14:19:02.830
120.0, -155367.08746756168, 33706.6541560476, -50443.39453499253, -40398.118245377336, 2333.6115281118787, -13232.389179752969, -187500.02235174447, -684.7903948772425, 4727.1480831084355, -35275.05371273204, -2711.646582084487, -21137.821213939336, -23501.85346625489, -19237.118272437845, -27500.87112198724, -41196.67901953209, 0.14400000000000002, 1.01, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755942889336E9, 0.0, 2023-09-26 14:19:02.889
122.0, -155334.02923751227, 33711.30331889431, -50445.85322688261, -40397.671210488224, 2333.477417645147, -13230.422226240902, -187500.02235174447, -678.4424994519353, 4720.062580116103, -35259.005160213135, -2706.8186052821407, -21119.492783485985, -23497.718393530657, -19225.71888276564, -27495.39494459569, -41189.5711647953, 0.134, 1.01, 0.044, 192.0, 2.0, 24.0, 15.5, 72.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695755942889411E9, 0.0, 2023-09-26 14:19:02.889
124.0, -155354.88341508908, 33699.09926642171, -50444.71328791539, -40396.55362326546, 2336.27138570206, -13229.729322162786, -187500.02235174447, -692.6805606699659, 4718.967344637793, -35275.0760644765, -2720.363762422057, -21133.730844704016, -23499.5959400649, -19232.2902956355, -27501.362860365258, -41195.36026660923, 0.134, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575594288943E9, 0.0, 2023-09-26 14:19:02.889
126.0, -155334.25275495683, 33706.72121128097, -50448.28956702824, -40395.83836744289, 2344.697993361711, -13229.841080885064, -187500.02235174447, -684.2539530103151, 4734.904138434427, -35268.303485906545, -2716.3180966756463, -21129.171088835134, -23493.762134762066, -19217.739309995093, -27491.461037571557, -41187.313638605316, 0.134, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755942889447E9, 0.0, 2023-09-26 14:19:02.889
128.0, -155343.0593422722, 33695.701801264506, -50448.490732728336, -40394.09493137538, 2341.36758343787, -13230.265764029715, -187500.02235174447, -698.8496421396306, 4721.224870827779, -35271.2762679191, -2725.2364427133134, -21131.830946425314, -23508.782507036034, -19232.558516568963, -27504.849732500286, -41198.1765864106, 0.134, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755942889463E9, 0.0, 2023-09-26 14:19:02.889
130.0, -155325.53557461925, 33711.95151948351, -50454.23513105335, -40400.10755063385, 2340.5629206374792, -13234.981982109784, -187500.02235174447, -689.1489850460274, 4722.610678984008, -35267.96820973971, -2713.0100384962607, -21134.781376693416, -23499.730050531634, -19232.67027529124, -27490.25404337097, -41189.14648165065, 0.134, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575594288948E9, 0.0, 2023-09-26 14:19:02.889
132.0, -155367.9144821065, 33710.81158051629, -50434.72205814387, -40381.55560273595, 2361.215932514183, -13214.150156277437, -187500.02235174447, -684.0751390546726, 4733.361868067011, -35274.76314005413, -2716.4969106312888, -21145.554917520873, -23492.80100975049, -19220.33211235191, -27483.146188634182, -41181.792757724856, 0.146, 1.012, 0.042, 192.0, 2.0, 72.0, 15.5, 80.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695755942889496E9, 0.0, 2023-09-26 14:19:02.889
134.0, -155343.28285971677, 33712.733830539444, -50450.927072873965, -40398.67703898872, 2343.17807473875, -13233.372656509002, -187500.02235174447, -673.0780807826616, 4725.2705365741895, -35263.58726782647, -2713.322962918635, -21131.830946425314, -23500.780582521034, -19224.75775775406, -27485.15784563516, -41190.39817934015, 0.146, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755942889513E9, 0.0, 2023-09-26 14:19:02.889
136.0, -155365.50049370533, 33707.43646710354, -50436.107866300095, -40385.08717835989, 2348.9671765526746, -13224.163737793415, -187500.02235174447, -695.6086391936111, 4726.879862174972, -35264.36957888241, -2719.9167275329505, -21134.781376693416, -23500.378251120837, -19232.580868313416, -27495.05966842886, -41194.935583464576, 0.146, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575594294962E9, 0.0, 2023-09-26 14:19:02.949
138.0, -155360.5607581807, 33713.76201078439, -50443.84156988163, -40391.27861157401, 2340.2499962151046, -13232.880918130984, -187500.02235174447, -691.5853251916558, 4740.134446636969, -35263.676674804294, -2711.221898939836, -21136.949495905577, -23496.354937118882, -19225.65182753227, -27493.20447363907, -41193.25920263043, 0.146, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755942949664E9, 0.0, 2023-09-26 14:19:02.949
140.0, -155372.34012750868, 33708.21877815948, -50436.91252910048, -40381.64500971377, 2347.111981762884, -13218.6205051685, -187500.02235174447, -694.0440170817396, 4746.124714150991, -35256.79233751206, -2709.7243320613306, -21130.959228391555, -23495.304405129482, -19230.27863863452, -27495.01496493995, -41190.53228980688, 0.146, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755942949725E9, 0.0, 2023-09-26 14:19:02.949
142.0, -155371.4684094749, 33709.33636538224, -50447.216683294384, -40398.78879771099, 2344.295661961515, -13233.015028597716, -187500.02235174447, -686.1314995445609, 4737.563996024608, -35272.75148305315, -2713.1217972185373, -21136.681274972114, -23502.7475360331, -19243.980257985622, -27499.48531383101, -41192.78981599687, 0.146, 1.016, 0.038, 192.0, 2.0, 72.0, 15.5, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695755942949758E9, 0.0, 2023-09-26 14:19:02.949
144.0, -155349.83192084217, 33697.48994082093, -50450.97177636287, -40405.941355936695, 2342.015784027074, -13239.161758322925, -187500.02235174447, -691.5853251916558, 4728.17626335338, -35264.41428237132, -2719.134416477015, -21130.04280686889, -23515.08569897243, -19259.134740726324, -27507.084906945816, -41203.96568822452, 0.146, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755942949775E9, 0.0, 2023-09-26 14:19:02.949
146.0, -155366.90865360602, 33699.54630131082, -50445.27208152677, -40400.95691692316, 2348.766010852577, -13236.300735032646, -187500.02235174447, -685.1480227885274, 4725.628164485474, -35285.290811692576, -2720.3414106776013, -21151.813405968358, -23509.006024480586, -19262.10752273888, -27498.12185741924, -41196.20963289853, 0.146, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755942949793E9, 0.0, 2023-09-26 14:19:02.949
148.0, -155346.68032487397, 33700.32861236675, -50452.7599159193, -40402.923870435225, 2341.9040253047974, -13239.519386234211, -187500.02235174447, -688.1431565455385, 4727.282193575167, -35263.25199165964, -2713.0770937296265, -21137.821213939336, -23508.313120402472, -19266.354354185387, -27493.58445329481, -41193.99681019745, 0.146, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755942949809E9, 0.0, 2023-09-26 14:19:02.949
150.0, -155357.65503140152, 33694.47245531946, -50454.07866884216, -40403.683829746704, 2342.6192811273672, -13236.61365945502, -187500.02235174447, -680.9458948309297, 4717.536832992653, -35285.31316343703, -2727.248099714291, -21149.913507689656, -23521.523001375557, -19273.1492844998, -27502.63690979921, -41197.506034076934, 0.146, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575594301004E9, 0.0, 2023-09-26 14:19:03.010
152.0, -155328.84363279864, 33680.56967026826, -50471.401270795024, -40424.98504221261, 2333.7009350896997, -13252.170473595916, -187500.02235174447, -692.6805606699659, 4718.140330092947, -35278.719398822715, -2729.550329393188, -21143.789129708905, -23523.869934543363, -19287.029717806545, -27504.514456333454, -41203.00456321294, 0.148, 1.012, 0.04, 192.0, 2.0, 80.0, 15.5, 80.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695755943010073E9, 0.0, 2023-09-26 14:19:03.010
154.0, -155366.79689488374, 33681.32962957974, -50449.74243041783, -40399.74992272257, 2351.694089376222, -13228.030589584183, -187500.02235174447, -689.1489850460274, 4705.6010014535195, -35305.89912008037, -2745.0847917896263, -21168.219586398554, -23525.970998522163, -19304.06174708149, -27516.673805317143, -41211.140598194674, 0.148, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755943010089E9, 0.0, 2023-09-26 14:19:03.010
156.0, -155331.16821422198, 33691.47732156245, -50460.69478520093, -40405.024934414025, 2333.7679903230655, -13237.217156555314, -187500.02235174447, -683.9857320768514, 4721.783664439162, -35274.98665749868, -2717.748608320786, -21146.80661521037, -23515.89036177282, -19271.808179832482, -27501.899302232185, -41188.61003978372, 0.148, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755943010104E9, 0.0, 2023-09-26 14:19:03.010
158.0, -155361.34306923667, 33692.1031704072, -50449.18363680645, -40391.323315062924, 2343.5133509055795, -13227.315333761613, -187500.02235174447, -687.9419908454407, 4707.702065432318, -35289.3811809279, -2726.599899125087, -21154.89794670319, -23526.194515966716, -19284.034584049536, -27518.998386740495, -41199.540042822366, 0.148, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755943010121E9, 0.0, 2023-09-26 14:19:03.010
160.0, -155332.93400203396, 33705.00012695791, -50445.048564082215, -40383.6790184592, 2342.373411938359, -13225.19191803836, -187500.02235174447, -692.5688019476893, 4714.251126557723, -35260.88270674738, -2710.551346606177, -21137.441234283597, -23518.46081238518, -19277.083191523932, -27505.833209256318, -41189.05707467283, 0.148, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755943010135E9, 0.0, 2023-09-26 14:19:03.010
162.0, -155350.904804576, 33706.609452558696, -50432.08455229814, -40367.764576407026, 2353.9292638217526, -13215.513612689212, -187500.02235174447, -686.8244036226754, 4720.084931860559, -35264.48133760469, -2705.969238992839, -21139.3411325623, -23518.103184473897, -19283.2522729936, -27498.814761497353, -41179.93756293506, 0.14400000000000002, 1.01, 0.042, 192.0, 2.0, 64.0, 15.5, 72.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695755943010184E9, 0.0, 2023-09-26 14:19:03.010
164.0, -155347.2167667409, 33711.19156017203, -50427.21187200688, -40364.94825660566, 2362.4229267147693, -13211.490298687257, -187500.02235174447, -684.8127466216978, 4742.79430422715, -35254.82538399999, -2685.29387537168, -21122.107937587254, -23501.719355788155, -19274.37863044484, -27482.654450256166, -41164.42545228308, 0.14400000000000002, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755943010199E9, 0.0, 2023-09-26 14:19:03.010
166.0, -155372.80951414222, 33707.52587408136, -50432.41982846497, -40372.0784630869, 2356.209141756194, -13217.413510967912, -187500.02235174447, -684.9915605773402, 4734.054772145125, -35264.43663411577, -2699.3307708896127, -21135.27311507143, -23504.826248267444, -19287.476752695653, -27488.689421259096, -41171.39919655314, 0.14400000000000002, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755943070349E9, 0.0, 2023-09-26 14:19:03.070
168.0, -155340.98063003787, 33715.50544685191, -50435.63847966653, -40377.353474778356, 2352.498752176613, -13223.113205804017, -187500.02235174447, -681.0800052976615, 4724.175301095879, -35252.076119431986, -2703.734064547308, -21115.491821228483, -23516.18093445074, -19303.301787770008, -27496.981918452017, -41182.10568214723, 0.14400000000000002, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755943070381E9, 0.0, 2023-09-26 14:19:03.070
170.0, -155387.36049978263, 33713.09145845073, -50417.98060154684, -40357.5274774465, 2369.2178570291826, -13203.08604277206, -187500.02235174447, -677.7942988627314, 4746.5717490400975, -35271.63389583038, -2703.734064547308, -21138.51411801745, -23503.440440111215, -19288.750802129605, -27487.57183403633, -41165.29717031684, 0.14400000000000002, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755943070399E9, 0.0, 2023-09-26 14:19:03.070
