%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
110.0, -21565.23127141372, -9106.838298659122, -66046.00740027516, -66753.57422275236, -33109.50495117962, -41208.05605745984, -187500.02235174447, -61703.063452609, -6817.796148991126, -187500.02235174447, -67173.8093702566, -60692.004643917644, -40587.45987265824, -46868.143602388336, -68163.11993159294, -64651.19149103064, -0.08175, 0.96925, 0.29025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416698962983E9, 0.0, 2023-09-22 16:04:58.962
112.0, -21558.346934121484, -9098.232877043829, -66030.40588264535, -66743.15830983619, -33098.0608580185, -41190.8228624848, -187500.02235174447, -61685.24911227812, -6825.954535717313, -187500.02235174447, -67171.26127138869, -60691.222332861704, -40591.70670410475, -46873.105689657415, -68157.97903036822, -64647.88343285125, -0.08175, 0.96925, 0.29025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416698962986E9, 0.0, 2023-09-22 16:04:58.962
114.0, -21573.83669302901, -9117.790653442224, -66054.07638002353, -66765.24183335803, -33107.15801801181, -41208.79366502687, -187500.02235174447, -61701.856458408416, -6818.2878873691425, -187500.02235174447, -67178.77145752567, -60700.14067889937, -40593.07016051652, -46863.60619826391, -68158.11314083495, -64645.022409560974, -0.08175, 0.96925, 0.29025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416698962989E9, 0.0, 2023-09-22 16:04:58.962
116.0, -21565.767713280646, -9111.018074872265, -66045.42625491932, -66748.27685931645, -33111.82953260297, -41195.96376370952, -187500.02235174447, -61693.22868504866, -6835.051695710623, -187500.02235174447, -67181.99010872723, -60705.572152802015, -40602.07791353201, -46877.24076238165, -68164.48338800471, -64648.509281696, -0.079875, 0.968625, 0.289125, 192.0, 126.5, 72.0, 15.0, 32.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695416698962992E9, 0.0, 2023-09-22 16:04:58.962
118.0, -21577.189454697305, -9123.557403511692, -66060.0442957931, -66762.98430716805, -33116.85867510542, -41214.11338020723, -187500.02235174447, -61714.37343530339, -6837.1304079449665, -187500.02235174447, -67197.74808856823, -60716.43510060729, -40610.39276246938, -46880.88409672786, -68176.68744047731, -64656.08652306635, -0.079875, 0.968625, 0.289125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416698962996E9, 0.0, 2023-09-22 16:04:58.962
120.0, -21542.924230447323, -9087.682853660925, -66021.64399881888, -66730.64133294122, -33092.69643934923, -41181.25631585793, -187500.02235174447, -61683.72919365516, -6825.440445594842, -187500.02235174447, -67172.37885861145, -60682.48280077968, -40590.72322734872, -46863.69560524173, -68153.79925415508, -64639.07684553586, -0.079875, 0.968625, 0.289125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416699022644E9, 0.0, 2023-09-22 16:04:59.022
122.0, -21548.579221794513, -9095.930647364932, -66026.76254829914, -66749.08152211685, -33082.392285155336, -41191.471063074, -187500.02235174447, -61691.82052514798, -6810.8894599544365, -187500.02235174447, -67171.03775394414, -60684.76267871412, -40581.55901212204, -46858.308834828, -68150.13356806441, -64641.1555577702, -0.079875, 0.968625, 0.289125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416699022655E9, 0.0, 2023-09-22 16:04:59.022
124.0, -21521.757128448146, -9071.768411608746, -65994.24076011668, -66717.02912056794, -33060.80050001151, -41153.24958005543, -187500.02235174447, -61659.276385221056, -6792.2034015898, -187500.02235174447, -67151.34586707901, -60676.11255360992, -40555.9215612318, -46849.6587097238, -68135.91785859082, -64633.80183384441, -0.079875, 0.968625, 0.289125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416699022658E9, 0.0, 2023-09-22 16:04:59.022
126.0, -21560.64916380038, -9113.47676676235, -66029.40005414488, -66755.18354835315, -33078.88306127585, -41185.65960951562, -187500.02235174447, -61682.05281282101, -6789.0518056216015, -187500.02235174447, -67148.10486413298, -60676.53723675457, -40551.22769489619, -46828.49160772462, -68122.64092238438, -64620.65900810469, -0.07693749999999999, 0.9663124999999999, 0.28556250000000005, 192.0, 126.5, 88.0, 15.0, 16.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695416699022661E9, 0.0, 2023-09-22 16:04:59.022
128.0, -21557.296402132084, -9108.335865537629, -66030.65175183436, -66747.11456860478, -33094.261061461104, -41184.63142927068, -187500.02235174447, -61686.83608613445, -6825.1498729169225, -187500.02235174447, -67181.43131511586, -60701.25826612214, -40586.20817496874, -46863.717956986184, -68159.52130073564, -64653.203148031615, -0.07693749999999999, 0.9663124999999999, 0.28556250000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416699022665E9, 0.0, 2023-09-22 16:04:59.022
130.0, -21561.654992300868, -9103.887868391022, -66028.9306675113, -66754.4012372972, -33081.98995375514, -41191.73928400747, -187500.02235174447, -61686.612568689896, -6813.214041377788, -187500.02235174447, -67170.83658824404, -60683.66744323581, -40580.150852221355, -46853.90554117031, -68140.65642841536, -64639.32271472487, -0.07693749999999999, 0.9663124999999999, 0.28556250000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416699022668E9, 0.0, 2023-09-22 16:04:59.022
132.0, -21542.991285680688, -9083.7936501257, -66009.328187624, -66737.70448418909, -33082.97343051117, -41169.81222269681, -187500.02235174447, -61674.721440639674, -6818.913736213892, -187500.02235174447, -67179.64317555942, -60700.52065855511, -40587.50457614715, -46868.6129890219, -68151.85465238747, -64648.55398518491, -0.07693749999999999, 0.9663124999999999, 0.28556250000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416699022671E9, 0.0, 2023-09-22 16:04:59.022
134.0, -21564.381905124417, -9113.94615339591, -66034.1386239694, -66759.3633245663, -33087.60024161342, -41189.81703398431, -187500.02235174447, -61690.367661758384, -6805.122709884967, -187500.02235174447, -67162.03000092864, -60692.63049276239, -40573.66884632932, -46847.3564800449, -68133.30270448956, -64626.17988898515, -0.07693749999999999, 0.9663124999999999, 0.28556250000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416699083019E9, 0.0, 2023-09-22 16:04:59.083
136.0, -21560.202128911274, -9114.773167940757, -66028.75185355566, -66751.67432447366, -33103.335869709954, -41184.43026357058, -187500.02235174447, -61688.82539139097, -6829.240242152244, -187500.02235174447, -67182.92888199436, -60715.45162385126, -40596.48997741818, -46869.954093689215, -68159.02956235762, -64646.58703167285, -0.07846875, 0.9641562499999999, 0.28078125000000004, 192.0, 126.5, 64.0, 15.0, 8.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695416699083032E9, 0.0, 2023-09-22 16:04:59.083
138.0, -21561.11855043394, -9111.75568243929, -66030.67410357883, -66757.9104611767, -33084.51570087859, -41189.05707467283, -187500.02235174447, -61684.645615177826, -6814.957477445302, -187500.02235174447, -67166.63446028644, -60692.92106544031, -40584.73295983469, -46858.80057320602, -68142.98100983871, -64630.15849949819, -0.07846875, 0.9641562499999999, 0.28078125000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416699083035E9, 0.0, 2023-09-22 16:04:59.083
140.0, -21566.751190036677, -9106.927705636943, -66032.26107743515, -66755.76469370899, -33095.91509055079, -41187.805376983335, -187500.02235174447, -61685.96436810069, -6832.436541609352, -187500.02235174447, -67191.24373093173, -60709.68487378179, -40602.48024493221, -46873.77624199107, -68163.32109729304, -64649.291592751935, -0.07846875, 0.9641562499999999, 0.28078125000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416699083038E9, 0.0, 2023-09-22 16:04:59.083
142.0, -21564.35955337996, -9108.46997600436, -66021.04050171858, -66752.34487680733, -33074.09978796241, -41183.58089728128, -187500.02235174447, -61676.44252496273, -6822.490015326741, -187500.02235174447, -67165.56157655259, -60683.86860893591, -40587.30341044705, -46852.25151208061, -68129.52525967661, -64622.31303719438, -0.07846875, 0.9641562499999999, 0.28078125000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416699083041E9, 0.0, 2023-09-22 16:04:59.083
144.0, -21568.829902271023, -9114.32613305165, -66028.90831576685, -66757.5081297765, -33090.617727114884, -41190.308772362325, -187500.02235174447, -61688.89244662433, -6835.006992221713, -187500.02235174447, -67190.48377162025, -60716.613914562935, -40607.64349790138, -46873.239800124145, -68151.3852657539, -64644.888299094244, -0.07846875, 0.9641562499999999, 0.28078125000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416699083045E9, 0.0, 2023-09-22 16:04:59.083
146.0, -21558.525748077125, -9103.08320559063, -66019.25236216217, -66755.8093971979, -33073.67510481776, -41187.53715604987, -187500.02235174447, -61679.81763837548, -6822.244146137732, -187500.02235174447, -67166.41094284189, -60690.171800872304, -40588.62216336992, -46856.43128829376, -68134.30853299005, -64628.88445006424, -0.083234375, 0.963078125, 0.277390625, 192.0, 126.5, 32.0, 15.0, 8.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695416699083048E9, 0.0, 2023-09-22 16:04:59.083
148.0, -21566.326506892026, -9104.178441068942, -66031.09878672348, -66767.94639443712, -33102.061820276, -41196.20963289853, -187500.02235174447, -61699.10719384041, -6828.949669474325, -187500.02235174447, -67188.91914950838, -60706.84620223597, -40607.26351824564, -46872.72571000167, -68159.61070771345, -64660.28865102395, -0.083234375, 0.963078125, 0.277390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416699083051E9, 0.0, 2023-09-22 16:04:59.083
150.0, -21559.12924517742, -9095.595371198104, -66016.30193189406, -66761.15146412271, -33076.916107763784, -41183.58089728128, -187500.02235174447, -61688.80303964652, -6811.403550076909, -187500.02235174447, -67159.63836427193, -60679.10768736693, -40589.8291575705, -46860.14167787334, -68143.18217553881, -64643.12251128227, -0.083234375, 0.963078125, 0.277390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416699143279E9, 0.0, 2023-09-22 16:04:59.143
152.0, -21574.306079662572, -9117.857708675589, -66032.26107743515, -66771.38856308324, -33100.45249467522, -41199.58474631128, -187500.02235174447, -61702.951693886724, -6825.283983383654, -187500.02235174447, -67183.04064071663, -60712.81411800553, -40604.7824746111, -46876.57021004799, -68164.59514672699, -64665.921290626684, -0.083234375, 0.963078125, 0.277390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416699143291E9, 0.0, 2023-09-22 16:04:59.143
154.0, -21552.44607358528, -9090.789746140212, -66002.5332573096, -66736.54219347742, -33066.47784310315, -41157.33994929075, -187500.02235174447, -61659.63401313234, -6811.381198332453, -187500.02235174447, -67153.2010618688, -60688.6742339938, -40582.27426794461, -46859.89580868433, -68140.3882074819, -64636.88637457924, -0.083234375, 0.963078125, 0.277390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416699143295E9, 0.0, 2023-09-22 16:04:59.143
156.0, -21555.59766955348, -9095.37185375355, -66004.20963814374, -66738.73266443404, -33068.26598265958, -41159.418661525095, -187500.02235174447, -61661.17628349976, -6798.931276670847, -187500.02235174447, -67151.90466069039, -60685.76850721461, -40579.01091325413, -46848.89875041232, -68133.83914635649, -64620.79311857142, -0.0866171875, 0.9645390625, 0.2796953125, 192.0, 126.5, 24.0, 15.0, 24.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695416699143298E9, 0.0, 2023-09-22 16:04:59.143
158.0, -21550.65793402886, -9087.146411793998, -65998.28642586309, -66732.6529899422, -33069.07064545997, -41157.27289405738, -187500.02235174447, -61652.92848979575, -6800.786471460638, -187500.02235174447, -67138.6500762284, -60669.65289946234, -40579.256782443146, -46844.04842186552, -68117.54472464857, -64607.918513765166, -0.0866171875, 0.9645390625, 0.2796953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416699143301E9, 0.0, 2023-09-22 16:04:59.143
160.0, -21564.27014640214, -9103.641999202013, -66016.63720806089, -66750.17675759515, -33080.894718276824, -41181.70335074703, -187500.02235174447, -61668.842931847925, -6803.289866839632, -187500.02235174447, -67158.74429449372, -60691.33409158398, -40585.69408484627, -46855.44781153772, -68130.084053288, -64621.1507464827, -0.0866171875, 0.9645390625, 0.2796953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416699143305E9, 0.0, 2023-09-22 16:04:59.143
162.0, -21543.483024058703, -9082.519600691749, -65987.75875422463, -66729.76961490746, -33068.534203593044, -41167.37588255118, -187500.02235174447, -61656.907100308796, -6803.558087773095, -187500.02235174447, -67143.34394256401, -60679.46531527821, -40573.66884632932, -46857.101840627416, -68119.66814037182, -64617.909743536686, -0.0866171875, 0.9645390625, 0.2796953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416699143308E9, 0.0, 2023-09-22 16:04:59.143
164.0, -21547.327524105018, -9087.012301327266, -65997.39235608486, -66736.89982138871, -33075.88792751884, -41184.29615310385, -187500.02235174447, -61672.46391444968, -6796.807860947592, -187500.02235174447, -67145.98144840973, -60676.850161176946, -40572.70772131774, -46850.35161380191, -68122.64092238438, -64620.346083682314, -0.0866171875, 0.9645390625, 0.2796953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416699203517E9, 0.0, 2023-09-22 16:04:59.203
166.0, -21532.798890209066, -9075.791725610701, -65985.76944896812, -66726.3497980058, -33073.63040132885, -41165.09600461674, -187500.02235174447, -61659.87988232135, -6799.624180748961, -187500.02235174447, -67136.5937157385, -60663.550873226035, -40573.870012029416, -46852.00564289161, -68115.28719845858, -64619.02733075945, -0.08830859375, 0.96126953125, 0.28384765625, 192.0, 126.5, 24.0, 14.5, 120.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695416699203532E9, 0.0, 2023-09-22 16:04:59.203
168.0, -21554.36832360844, -9103.664350946468, -66020.41465287383, -66754.04360938593, -33088.69547709173, -41183.33502809227, -187500.02235174447, -61678.09655405243, -6796.986674903235, -187500.02235174447, -67152.53050953514, -60678.303024566536, -40574.29469517407, -46849.39048879033, -68125.25607648565, -64624.83878431783, -0.08830859375, 0.96126953125, 0.28384765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416699203536E9, 0.0, 2023-09-22 16:04:59.203
170.0, -21552.69194277429, -9101.920914878954, -66019.6323418179, -66752.2554698295, -33098.88787256335, -41174.8190134548, -187500.02235174447, -61674.74379238413, -6814.957477445302, -187500.02235174447, -67165.96390795278, -60694.44098406327, -40600.781512353606, -46868.36711983289, -68144.14330055038, -64637.825147846364, -0.08830859375, 0.96126953125, 0.28384765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541669920354E9, 0.0, 2023-09-22 16:04:59.203
172.0, -21560.850329500478, -9107.352388781594, -66025.7790715431, -66764.0571909019, -33091.824721315475, -41188.47592931699, -187500.02235174447, -61682.745716899124, -6815.024532678668, -187500.02235174447, -67168.64611728741, -60699.11249865443, -40595.104169261955, -46870.46818381169, -68149.4853674752, -64642.295496737424, -0.08830859375, 0.96126953125, 0.28384765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416699203544E9, 0.0, 2023-09-22 16:04:59.203
174.0, -21547.662800271846, -9092.376719996539, -66008.54587656807, -66747.91923140518, -33088.248442202625, -41175.355455321725, -187500.02235174447, -61677.26953950758, -6813.482262311252, -187500.02235174447, -67155.81621597007, -60683.10864962443, -40588.264535458635, -46871.16108788981, -68141.14816679337, -64642.161386270694, -0.08830859375, 0.96126953125, 0.28384765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416699203547E9, 0.0, 2023-09-22 16:04:59.203
176.0, -21560.7385707782, -9107.218278314862, -66023.0298069751, -66761.77731296746, -33086.03561950155, -41184.20674612603, -187500.02235174447, -61682.32103375447, -6809.660114009394, -187500.02235174447, -67162.63349802894, -60686.684928737275, -40589.13625349239, -46864.589675019946, -68135.1355475349, -64639.63563914724, -0.089154296875, 0.959634765625, 0.289923828125, 192.0, 126.5, 24.0, 14.5, 120.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.69541669920355E9, 0.0, 2023-09-22 16:04:59.203
178.0, -21552.088445674, -9092.756699652278, -66008.74704226817, -66743.33712379183, -33084.09101773394, -41159.59747548073, -187500.02235174447, -61667.099495780414, -6819.114901913989, -187500.02235174447, -67171.3506783665, -60697.12319339791, -40594.09834076147, -46868.59063727744, -68135.67198940182, -64634.91942106717, -0.089154296875, 0.959634765625, 0.289923828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416699203553E9, 0.0, 2023-09-22 16:04:59.203
180.0, -21569.634565071414, -9112.180365583941, -66031.07643497901, -66759.27391758846, -33085.677991590266, -41172.427376798085, -187500.02235174447, -61676.64369066283, -6813.437558822341, -187500.02235174447, -67164.08636141854, -60690.01533866112, -40585.112939490435, -46853.79378244803, -68129.50290793215, -64618.75910982599, -0.089154296875, 0.959634765625, 0.289923828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541669926374E9, 0.0, 2023-09-22 16:04:59.263
182.0, -21550.12149216193, -9088.018129827755, -66022.1804406858, -66743.82886216984, -33102.84413133194, -41164.76072844991, -187500.02235174447, -61673.49209469463, -6832.570652076084, -187500.02235174447, -67182.23597791624, -60696.51969629761, -40613.03026831511, -46864.299102342025, -68151.54172796509, -64634.91942106717, -0.089154296875, 0.959634765625, 0.289923828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541669926375E9, 0.0, 2023-09-22 16:04:59.263
184.0, -21548.087483416497, -9093.047272330197, -66006.04248118907, -66742.13012959124, -33074.97150599617, -41164.82778368328, -187500.02235174447, -61662.87501607836, -6804.96624767378, -187500.02235174447, -67159.97364043875, -60672.0221843746, -40584.42003541232, -46847.49059051163, -68132.96742832272, -64617.68622609213, -0.089154296875, 0.959634765625, 0.289923828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416699263754E9, 0.0, 2023-09-22 16:04:59.263
186.0, -21540.622000768424, -9091.125022307042, -65997.05707991804, -66735.98339986603, -33088.382552669354, -41169.29813257434, -187500.02235174447, -61677.224836018664, -6801.6134860054835, -187500.02235174447, -67162.11940790647, -60678.81711468901, -40587.52692789161, -46859.00173890612, -68137.81775686952, -64628.83974657533, -0.0865771484375, 0.9568173828125001, 0.2909619140625, 192.0, 126.5, 48.0, 14.5, 104.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695416699263757E9, 0.0, 2023-09-22 16:04:59.263
188.0, -21563.465483601747, -9118.908240664989, -66009.30583587955, -66766.13590313625, -33085.18625321225, -41188.38652233917, -187500.02235174447, -61685.20440878921, -6792.426919034353, -187500.02235174447, -67150.20592811178, -60680.135867611876, -40569.824346283, -46853.14558185883, -68124.6302276409, -64623.631790117244, -0.0865771484375, 0.9568173828125001, 0.2909619140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416699263761E9, 0.0, 2023-09-22 16:04:59.263
190.0, -21557.7881405101, -9115.130795852041, -66007.00360620065, -66761.97847866756, -33096.09390450644, -41180.317542590805, -187500.02235174447, -61686.54551345653, -6815.471567567774, -187500.02235174447, -67184.00176572822, -60718.87144075292, -40599.70862861975, -46883.454547340225, -68158.85074840198, -64659.17106380118, -0.0865771484375, 0.9568173828125001, 0.2909619140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416699263764E9, 0.0, 2023-09-22 16:04:59.263
192.0, -21542.8348234695, -9102.36794976806, -65989.63630075888, -66745.52759474845, -33058.16299416578, -41155.10477484522, -187500.02235174447, -61651.87795780635, -6784.268532308166, -187500.02235174447, -67145.10973037597, -60678.504190266634, -40567.008026481635, -46854.732555715156, -68116.58359963699, -64619.11673773727, -0.0865771484375, 0.9568173828125001, 0.2909619140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416699263768E9, 0.0, 2023-09-22 16:04:59.263
194.0, -21550.23325088421, -9110.749853938802, -66001.21450438673, -66757.73164722105, -33081.78878805504, -41161.296208059335, -187500.02235174447, -61662.763257356084, -6782.458041007286, -187500.02235174447, -67158.07374216005, -60686.95314967074, -40578.29565743156, -46861.505134285115, -68126.61953289743, -64628.0574355194, -0.0865771484375, 0.9568173828125001, 0.2909619140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416699322762E9, 0.0, 2023-09-22 16:04:59.322
196.0, -21539.59382052348, -9102.792632912711, -65995.40305082835, -66751.6519727292, -33061.22518315616, -41151.304978287815, -187500.02235174447, -61651.028591517046, -6785.073195108556, -187500.02235174447, -67148.32838157754, -60680.98523390118, -40572.528907362095, -46859.38171856186, -68122.99855029566, -64619.563772626374, -0.08328857421875, 0.9574086914062501, 0.29248095703125, 192.0, 126.5, 64.0, 14.5, 120.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695416699322776E9, 0.0, 2023-09-22 16:04:59.322
198.0, -21552.669591029837, -9120.539918010225, -66008.836449246, -66762.00083041201, -33092.294107949034, -41169.87927793017, -187500.02235174447, -61679.95174884221, -6786.906038153892, -187500.02235174447, -67163.90754746289, -60701.861763222434, -40590.45500641525, -46865.908427942806, -68142.84689937197, -64635.05353153391, -0.08328857421875, 0.9574086914062501, 0.29248095703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541669932278E9, 0.0, 2023-09-22 16:04:59.322
200.0, -21552.44607358528, -9119.735255209835, -66007.49534457867, -66756.81522569839, -33085.253308445615, -41164.33604530526, -187500.02235174447, -61672.86624584988, -6792.493974267719, -187500.02235174447, -67153.37987582444, -60694.798611974555, -40583.54831737856, -46862.22039010768, -68141.59520168247, -64631.119624509774, -0.08328857421875, 0.9574086914062501, 0.29248095703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416699322783E9, 0.0, 2023-09-22 16:04:59.322
202.0, -21571.690925561303, -9129.838243703633, -66022.67217906383, -66773.93666195114, -33102.41944818729, -41182.99975192544, -187500.02235174447, -61690.233551291654, -6802.418148805875, -187500.02235174447, -67174.39051561242, -60708.63434179239, -40595.819425084526, -46871.04932916753, -68160.32596353603, -64645.46944445008, -0.08328857421875, 0.9574086914062501, 0.29248095703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416699322786E9, 0.0, 2023-09-22 16:04:59.322
204.0, -21568.49462610419, -9120.428159287949, -66013.97735047071, -66770.47214156057, -33089.567195125484, -41180.42930131308, -187500.02235174447, -61680.73405989815, -6807.089663397034, -187500.02235174447, -67162.85701547349, -60693.56926602951, -40591.59494538247, -46871.96575069019, -68149.70888491976, -64637.57927865736, -0.08328857421875, 0.9574086914062501, 0.29248095703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416699322789E9, 0.0, 2023-09-22 16:04:59.322
206.0, -21559.062189944052, -9116.985990641831, -66007.45064108976, -66770.51684504948, -33082.369933410875, -41176.22717335548, -187500.02235174447, -61681.31520525399, -6804.027474406657, -187500.02235174447, -67180.42548661536, -60718.714978541735, -40603.06139028804, -46883.27573338458, -68163.70107694878, -64655.147749799224, -0.08264428710937499, 0.956704345703125, 0.29424047851562496, 192.0, 126.5, 56.0, 14.5, 112.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695416699322792E9, 0.0, 2023-09-22 16:04:59.322
208.0, -21542.052512413564, -9101.675045689946, -65993.01141417163, -66761.97847866756, -33061.26988664507, -41159.53042024737, -187500.02235174447, -61664.9537283127, -6770.075174579046, -187500.02235174447, -67134.87263141545, -60679.95705365623, -40564.43757586928, -46857.77239296107, -68123.80321309605, -64620.92722903815, -0.08264428710937499, 0.956704345703125, 0.29424047851562496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416699322796E9, 0.0, 2023-09-22 16:04:59.322
210.0, -21571.914443005855, -9127.692476235923, -66025.37674014292, -66786.85597024631, -33087.1085032354, -41189.481757817484, -187500.02235174447, -61688.423059990775, -6787.822459676559, -187500.02235174447, -67169.22726264325, -60711.651827293856, -40592.06433201603, -46877.75485250412, -68150.11121631994, -64648.308115995904, -0.08264428710937499, 0.956704345703125, 0.29424047851562496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416699383005E9, 0.0, 2023-09-22 16:04:59.383
212.0, -21566.147692936385, -9120.830490688144, -66010.82575450251, -66773.95901369561, -33086.52735787957, -41182.59742052525, -187500.02235174447, -61682.07516456547, -6801.635837749939, -187500.02235174447, -67169.2496143877, -60707.27088538062, -40598.45693093025, -46882.672236284285, -68153.9333646218, -64652.912575353694, -0.08264428710937499, 0.956704345703125, 0.29424047851562496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416699383044E9, 0.0, 2023-09-22 16:04:59.383
214.0, -21583.31383267806, -9133.593336772125, -66031.16584195684, -66793.33797613835, -33102.017116787094, -41209.73243829399, -187500.02235174447, -61708.38316778936, -6804.765081973682, -187500.02235174447, -67181.4089633714, -60715.295161640075, -40608.62697465742, -46882.7169397732, -68166.31623105005, -64666.88241563826, -0.08264428710937499, 0.956704345703125, 0.29424047851562496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416699383049E9, 0.0, 2023-09-22 16:04:59.383
