%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
110.0, -21312.343634646375, -8888.126479163942, -65870.65796502327, -66549.9051272756, -32912.295509850446, -40988.71838911991, -187500.02235174447, -61447.13597859573, -7165.0752025932325, -187500.02235174447, -67030.2217638757, -60582.525799575546, -40435.82563827344, -46795.567488141955, -67976.34875492439, -64489.543675129855, -0.036000000000000004, 0.9460000000000001, 0.322, 192.0, 127.0, 112.0, 14.5, 72.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695416686056E9, 0.0, 2023-09-22 16:04:46.056
112.0, -21330.22503021062, -8913.406302142896, -65888.02527046505, -66562.98089778196, -32904.85237894683, -41003.60465092715, -187500.02235174447, -61452.053362375904, -7145.159798283554, -187500.02235174447, -67021.90691493833, -60582.458744342184, -40415.46319907465, -46772.96987449764, -67958.2885454045, -64468.2648144084, -0.036000000000000004, 0.9460000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416686056003E9, 0.0, 2023-09-22 16:04:46.056
114.0, -21307.247436910562, -8885.75719425168, -65853.80474970398, -66528.06747294277, -32891.82131192939, -40977.69897910344, -187500.02235174447, -61431.46740573257, -7148.445504718484, -187500.02235174447, -67023.60564751693, -60586.66087229978, -40421.47581833313, -46782.33525542441, -67955.91926049224, -64471.28229990987, -0.036000000000000004, 0.9460000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416686056007E9, 0.0, 2023-09-22 16:04:46.056
116.0, -21321.396091150775, -8898.81061301358, -65865.91939519875, -66527.97806596496, -32892.357753796314, -40997.27910724629, -187500.02235174447, -61441.436283759635, -7124.529138151305, -187500.02235174447, -66998.37052802689, -60551.23335733812, -40395.68190523171, -46750.50637132006, -67925.99027466659, -64446.58362228676, -0.036000000000000004, 0.9460000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541668605601E9, 0.0, 2023-09-22 16:04:46.056
118.0, -21330.292085443984, -8899.704682791791, -65865.76293298756, -66524.53589731883, -32916.98937618606, -40997.726142135405, -187500.02235174447, -61455.83080718885, -7163.46587699245, -187500.02235174447, -67031.80873773202, -60575.9990901946, -40433.07637370544, -46779.9436187677, -67951.18069066772, -64469.762381286906, -0.036000000000000004, 0.9460000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416686056013E9, 0.0, 2023-09-22 16:04:46.056
120.0, -21327.98985576509, -8907.103110206499, -65865.293546354, -66534.37066487917, -32895.509349764514, -40993.00992405533, -187500.02235174447, -61443.44794076061, -7151.373583242129, -187500.02235174447, -67015.04492939054, -60568.31009010197, -40411.171664139234, -46762.30809239246, -67936.56264979395, -64447.63415427616, -0.042, 0.9580000000000001, 0.322, 192.0, 127.0, 88.0, 14.5, 120.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695416686115686E9, 0.0, 2023-09-22 16:04:46.115
122.0, -21322.46897488463, -8900.911676992378, -65865.58411903192, -66550.41921739808, -32909.970928427094, -40997.16734852402, -187500.02235174447, -61456.479007778056, -7157.721478667436, -187500.02235174447, -67032.3228278545, -60594.79690728151, -40426.12498117983, -46780.07772923443, -67960.09903670539, -64472.198721432535, -0.042, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416686115696E9, 0.0, 2023-09-22 16:04:46.115
124.0, -21336.036483769, -8918.770720812168, -65880.60449130589, -66578.7165258785, -32908.451009804136, -41025.889340149086, -187500.02235174447, -61469.42066781768, -7151.5747489422265, -187500.02235174447, -67021.1693073713, -60587.53259033354, -40413.38448684031, -46784.816299058955, -67961.66365881726, -64482.838151793265, -0.042, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954166861157E9, 0.0, 2023-09-22 16:04:46.115
126.0, -21331.141451733285, -8910.09824396351, -65875.48594182562, -66576.99544155544, -32920.02921343198, -41025.2858430488, -187500.02235174447, -61480.082449922855, -7153.809923387757, -187500.02235174447, -67035.42972033379, -60602.441203885224, -40423.196902656186, -46817.27103200806, -67981.33319393793, -64511.984826562984, -0.042, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416686115703E9, 0.0, 2023-09-22 16:04:46.115
128.0, -21322.08899522889, -8898.38592986893, -65870.07681966745, -66568.05474377332, -32902.32663182338, -41019.183816812496, -187500.02235174447, -61468.347784083824, -7146.456199461962, -187500.02235174447, -67011.51335376661, -60571.41698258126, -40417.72072526464, -46806.36338071387, -67965.68697281921, -64495.89157055516, -0.042, 0.9580000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416686115706E9, 0.0, 2023-09-22 16:04:46.115
130.0, -21312.45539336865, -8885.578380296038, -65860.17499687374, -66551.9614877655, -32903.73479172406, -41005.37043873912, -187500.02235174447, -61461.843426447325, -7140.912966837045, -187500.02235174447, -67011.0663188775, -60568.42184882425, -40419.41945784324, -46802.22830798964, -67961.21662392815, -64492.829381564785, -0.044, 0.962, 0.324, 192.0, 127.0, 80.0, 15.0, 8.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.69541668611571E9, 0.0, 2023-09-22 16:04:46.115
132.0, -21325.30764643045, -8900.799918270102, -65864.22066262015, -66563.42793267107, -32898.37037305479, -41002.040028815274, -187500.02235174447, -61449.39350478572, -7137.291984235286, -187500.02235174447, -66986.92643486577, -60552.48505502762, -40407.79655072648, -46782.6928833357, -67938.93193470621, -64465.76141902941, -0.044, 0.962, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416686115713E9, 0.0, 2023-09-22 16:04:46.115
134.0, -21351.45918744316, -8929.544261639627, -65892.16034318929, -66585.0197178149, -32927.62880654679, -41027.47631400541, -187500.02235174447, -61480.0600981784, -7169.098516595187, -187500.02235174447, -67036.90493546784, -60608.744395821624, -40455.71869083866, -46810.297287738, -67974.96294676817, -64502.23946598047, -0.044, 0.962, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416686176008E9, 0.0, 2023-09-22 16:04:46.176
136.0, -21332.862536056346, -8904.912639249878, -65873.02724993555, -66564.6125751272, -32902.84072194585, -41009.41610448553, -187500.02235174447, -61458.51301652349, -7161.7894961583015, -187500.02235174447, -67021.48223179368, -60588.56077057848, -40439.29015866401, -46804.105854523885, -67965.41875188575, -64491.26475945291, -0.044, 0.962, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541668617602E9, 0.0, 2023-09-22 16:04:46.176
138.0, -21341.691475116193, -8914.970924254767, -65891.57919783345, -66573.41916244259, -32925.348928612344, -41020.726087179915, -187500.02235174447, -61472.058173663405, -7156.358022255662, -187500.02235174447, -67037.91076396832, -60592.51702934707, -40442.06177497647, -46797.93677305422, -67979.07566774794, -64496.29390195536, -0.044, 0.962, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416686176024E9, 0.0, 2023-09-22 16:04:46.176
140.0, -21332.951943034168, -8904.286790405129, -65876.62588079285, -66544.42894988405, -32912.27315810599, -40999.313115991725, -187500.02235174447, -61453.48387402104, -7157.944996111989, -187500.02235174447, -67017.36951081389, -60565.8961017008, -40432.00348997158, -46783.18462171371, -67967.87744377583, -64475.95381450103, -0.046, 0.96, 0.32, 192.0, 127.0, 72.0, 15.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695416686176027E9, 0.0, 2023-09-22 16:04:46.176
142.0, -21349.46988218664, -8924.157491225898, -65883.86784599637, -66551.78267380985, -32924.387803600766, -41009.527863207804, -187500.02235174447, -61468.571301528376, -7175.558170742771, -187500.02235174447, -67047.36555187292, -60598.954331750196, -40454.24347570461, -46792.572354384945, -67988.61986263035, -64490.14717223015, -0.046, 0.96, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416686176031E9, 0.0, 2023-09-22 16:04:46.176
144.0, -21327.721634831625, -8906.298447406107, -65842.49476700959, -66530.34735087721, -32897.521006765484, -40975.01676976881, -187500.02235174447, -61433.25554528899, -7154.972214099434, -187500.02235174447, -67013.41325204531, -60579.32950011844, -40412.95980369566, -46776.47909837712, -67959.60729832736, -64458.05006719233, -0.046, 0.96, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416686176034E9, 0.0, 2023-09-22 16:04:46.176
146.0, -21331.70024534467, -8909.740616052224, -65850.47433978014, -66545.94886850701, -32897.34219280985, -40992.0264472993, -187500.02235174447, -61446.06309486188, -7134.587423156193, -187500.02235174447, -67014.37437705688, -60588.13608743383, -40409.428228071716, -46775.11564196535, -67950.0854551894, -64459.72644802648, -0.046, 0.96, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416686176038E9, 0.0, 2023-09-22 16:04:46.176
148.0, -21295.35630886034, -8869.172199865843, -65824.00987434505, -66520.06554842777, -32868.68725641814, -40962.99153125186, -187500.02235174447, -61416.402329969686, -7124.529138151305, -187500.02235174447, -66993.58725471345, -60566.097267400895, -40396.53127152101, -46771.22643843012, -67935.22154512662, -64455.52432006888, -0.046, 0.96, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416686176041E9, 0.0, 2023-09-22 16:04:46.176
150.0, -21313.26005616904, -8885.243104129207, -65858.7444852286, -66550.93330752055, -32886.88157640476, -40995.98270606789, -187500.02235174447, -61442.17389132666, -7106.69244607597, -187500.02235174447, -66980.08680106244, -60549.601679992884, -40381.01916086902, -46754.44027834419, -67919.66473098574, -64444.57196528578, -0.042, 0.962, 0.322, 192.0, 127.0, 88.0, 15.0, 8.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695416686236417E9, 0.0, 2023-09-22 16:04:46.236
152.0, -21309.88494275629, -8877.934083692322, -65855.97286891614, -66543.22195568348, -32891.21781482909, -40986.818490841215, -187500.02235174447, -61443.13501633824, -7138.163702269042, -187500.02235174447, -67002.32678679547, -60565.6949360007, -40419.95589971017, -46784.950409525685, -67950.24191740059, -64472.198721432535, -0.042, 0.962, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416686236427E9, 0.0, 2023-09-22 16:04:46.236
154.0, -21323.184230707197, -8893.133269921931, -65869.13804640032, -66556.208319212, -32886.81452117139, -40991.981743810386, -187500.02235174447, -61434.97662961205, -7130.340591709685, -187500.02235174447, -67000.47159200569, -60561.60456676538, -40417.83248398692, -46772.366377397346, -67940.60831554036, -64463.190968417046, -0.042, 0.962, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416686236431E9, 0.0, 2023-09-22 16:04:46.236
156.0, -21318.847992282866, -8887.90296171939, -65857.11280788336, -66536.82935676925, -32899.286794577456, -40986.90789781903, -187500.02235174447, -61437.05534184639, -7139.862434847646, -187500.02235174447, -67003.8690571629, -60560.59873826489, -40422.3922398558, -46780.122432723336, -67944.56457430894, -64462.073381194285, -0.042, 0.962, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416686236434E9, 0.0, 2023-09-22 16:04:46.236
158.0, -21330.761472077545, -8898.0506537021, -65876.15649415928, -66564.36670593818, -32905.47822779158, -41013.931156865496, -187500.02235174447, -61458.51301652349, -7137.761370868847, -187500.02235174447, -67006.2159903307, -60564.17501737774, -40422.72751602263, -46777.50727862207, -67947.78322551052, -64470.254119664925, -0.042, 0.962, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416686236437E9, 0.0, 2023-09-22 16:04:46.236
160.0, -21314.623512580816, -8882.337377350019, -65865.67352600975, -66549.14516796413, -32910.50737029402, -40998.7766741248, -187500.02235174447, -61450.73460945304, -7141.114132537143, -187500.02235174447, -67004.69607170775, -60568.623014524346, -40422.3922398558, -46791.231249717624, -67958.13208319331, -64480.93825351456, -0.046, 0.9560000000000001, 0.322, 192.0, 127.0, 72.0, 14.5, 112.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.69541668623644E9, 0.0, 2023-09-22 16:04:46.236
162.0, -21315.919913759222, -8888.797031497603, -65876.46941858166, -66554.4648831445, -32899.55501551092, -40999.44722645846, -187500.02235174447, -61445.146673339215, -7134.721533622925, -187500.02235174447, -67002.19267632875, -60568.31009010197, -40424.71682127915, -46780.5918193569, -67959.62965007182, -64474.43389587807, -0.046, 0.9560000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416686236443E9, 0.0, 2023-09-22 16:04:46.236
164.0, -21293.791686748467, -8870.647414999892, -65848.6414967348, -66524.24532464091, -32896.87280617628, -40975.3743976801, -187500.02235174447, -61432.07090283286, -7120.215251471431, -187500.02235174447, -66994.59308321394, -60556.1954446072, -40412.26689961754, -46771.82993553042, -67958.8920425048, -64463.63800330616, -0.046, 0.9560000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416686298184E9, 0.0, 2023-09-22 16:04:46.298
166.0, -21331.722597089123, -8908.354807895996, -65882.77261051806, -66556.58829886775, -32910.30620459392, -41012.254776031354, -187500.02235174447, -61464.97267067107, -7129.379466698107, -187500.02235174447, -67003.0196908736, -60557.357735318874, -40414.27855661852, -46764.319749393435, -67953.97465872463, -64461.82751200528, -0.046, 0.9560000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416686298199E9, 0.0, 2023-09-22 16:04:46.298
168.0, -21328.861573798844, -8898.721206035758, -65867.28285161052, -66530.95084797751, -32912.22845461708, -40993.50166243335, -187500.02235174447, -61459.16121711269, -7151.08301056421, -187500.02235174447, -67029.99824643115, -60579.82123849646, -40435.4456586177, -46782.290551935504, -67974.13593222332, -64480.51357036991, -0.046, 0.9560000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416686298202E9, 0.0, 2023-09-22 16:04:46.298
170.0, -21348.665219386246, -8912.869860275969, -65878.92811047174, -66544.76422605089, -32909.23332086007, -41000.363647981125, -187500.02235174447, -61457.35072581181, -7156.693298422492, -187500.02235174447, -67021.50458353813, -60572.08753491492, -40429.365984125856, -46766.06318546095, -67962.62478382884, -64464.6661835511, -0.048, 0.96, 0.32, 192.0, 127.0, 64.0, 15.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695416686298206E9, 0.0, 2023-09-22 16:04:46.298
172.0, -21338.182251236707, -8912.691046320326, -65862.0972468969, -66543.11019696119, -32910.015631916, -40994.93217407849, -187500.02235174447, -61459.69765897962, -7165.2540165488745, -187500.02235174447, -67036.30143836755, -60590.19244792372, -40437.21144642967, -46785.93388628172, -67972.45955138917, -64477.29491916835, -0.048, 0.96, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416686298209E9, 0.0, 2023-09-22 16:04:46.298
174.0, -21357.85178635738, -8934.081665764053, -65874.52481681405, -66569.21703448499, -32902.4160388012, -41011.71833416443, -187500.02235174447, -61462.42457180317, -7151.887673364601, -187500.02235174447, -67017.88360093637, -60578.63659604033, -40420.268824132545, -46775.69678732119, -67947.62676329933, -64462.81098876131, -0.048, 0.96, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416686298212E9, 0.0, 2023-09-22 16:04:46.298
176.0, -21352.688533388202, -8926.482072649249, -65874.45776158068, -66577.37542121118, -32913.480152306576, -41018.24504354537, -187500.02235174447, -61473.77925798646, -7171.80307767428, -187500.02235174447, -67051.90295599734, -60620.4567099162, -40444.90044652229, -46812.89009009482, -67976.10288573538, -64500.56308514632, -0.048, 0.96, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416686298215E9, 0.0, 2023-09-22 16:04:46.298
178.0, -21321.55255336196, -8888.819383242057, -65851.14489211379, -66547.4017318966, -32878.79024491194, -40985.410330940525, -187500.02235174447, -61433.7025801781, -7137.783722613302, -187500.02235174447, -67003.33261529596, -60573.51804656006, -40410.65757401676, -46780.9941507571, -67936.67440851622, -64462.72158178349, -0.048, 0.96, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416686298218E9, 0.0, 2023-09-22 16:04:46.298
180.0, -21313.729442802603, -8878.291711603608, -65856.06227589396, -66541.34440914923, -32895.732867209066, -40985.36562745162, -187500.02235174447, -61442.33035353784, -7133.313373722241, -187500.02235174447, -67004.5172577521, -60569.76295349157, -40419.2406438876, -46777.2390576886, -67946.64328654329, -64466.94606148554, -0.046, 0.9580000000000001, 0.306, 192.0, 127.0, 72.0, 14.5, 120.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695416686356066E9, 0.0, 2023-09-22 16:04:46.356
182.0, -21299.536085073483, -8867.585226009516, -65842.87474666533, -66522.47953682895, -32878.097340833825, -40965.271409186294, -187500.02235174447, -61419.17394628215, -7125.937298051989, -187500.02235174447, -66982.23256853016, -60534.02251410753, -40404.71200999165, -46755.5355138225, -67934.61804802633, -64450.33871535525, -0.046, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416686356077E9, 0.0, 2023-09-22 16:04:46.356
184.0, -21304.028785709, -8874.08958364601, -65852.6424589923, -66530.12383343266, -32898.52683526598, -40978.213069225916, -187500.02235174447, -61440.36340002578, -7116.013123513833, -187500.02235174447, -66988.26753953309, -60537.19646182018, -40413.563300795955, -46751.71336552064, -67944.7880917535, -64452.70800026751, -0.046, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416686356081E9, 0.0, 2023-09-22 16:04:46.356
186.0, -21320.189096950187, -8882.247970372197, -65857.13515962783, -66542.59610683873, -32899.24209108855, -40992.2276129994, -187500.02235174447, -61449.86289141928, -7115.186108968986, -187500.02235174447, -66981.53966445204, -60533.32961002942, -40412.26689961754, -46757.81539175694, -67948.52083307753, -64454.384381101656, -0.046, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416686356084E9, 0.0, 2023-09-22 16:04:46.356
188.0, -21318.669178327225, -8879.968092437755, -65851.32370606944, -66540.450339371, -32914.19540812915, -40996.16152002353, -187500.02235174447, -61460.74819096902, -7135.168568512031, -187500.02235174447, -67004.09257460745, -60562.07395339894, -40430.751792282084, -46778.378996655825, -67980.84145555992, -64486.392079161655, -0.046, 0.9580000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416686356087E9, 0.0, 2023-09-22 16:04:46.356
190.0, -21316.188134692686, -8882.002101183189, -65840.77368268653, -66537.87988875865, -32902.72896322358, -40990.528880420796, -187500.02235174447, -61453.97561239906, -7114.448501401962, -187500.02235174447, -66963.61356539889, -60526.62408669283, -40402.454483801666, -46761.190505169696, -67958.66852506025, -64464.28620389536, -0.044, 0.964, 0.314, 192.0, 127.0, 80.0, 15.0, 16.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.69541668635609E9, 0.0, 2023-09-22 16:04:46.356
192.0, -21335.70120760217, -8902.543354337617, -65864.08655215341, -66560.96924078098, -32916.967024441605, -41016.07692433321, -187500.02235174447, -61474.718031253586, -7136.040286545788, -187500.02235174447, -66997.00707161511, -60562.31982258795, -40434.886865006316, -46783.85517404738, -67984.12716199484, -64492.65056760915, -0.044, 0.964, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416686356093E9, 0.0, 2023-09-22 16:04:46.356
194.0, -21319.563248105438, -8883.969054695255, -65837.6891419517, -66554.75545582241, -32893.832968930365, -40996.78736886828, -187500.02235174447, -61451.65103097571, -7123.970344539923, -187500.02235174447, -66974.52121669307, -60544.304316556976, -40415.82082698594, -46783.899877536285, -67956.790978526, -64474.590358089255, -0.044, 0.964, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416686415921E9, 0.0, 2023-09-22 16:04:46.415
196.0, -21355.61661191185, -8921.117653979976, -65878.45872383818, -66600.26360753342, -32914.15070464023, -41032.17018034103, -187500.02235174447, -61480.77535400097, -7137.739019124391, -187500.02235174447, -67014.26261833461, -60586.05737519949, -40432.67404230524, -46801.803624844986, -67969.53147286552, -64500.384271190684, -0.044, 0.964, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416686415934E9, 0.0, 2023-09-22 16:04:46.415
198.0, -21326.671102842225, -8887.768851252658, -65839.3431710414, -66556.05185700081, -32880.42192225718, -40983.71159836192, -187500.02235174447, -61433.14378656671, -7142.343478482185, -187500.02235174447, -67007.17711534227, -60575.887331472324, -40424.22508290113, -46798.8978980658, -67945.72686502062, -64484.179256460586, -0.044, 0.964, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416686415938E9, 0.0, 2023-09-22 16:04:46.415
200.0, -21358.47763520213, -8913.47335737626, -65871.01559293456, -66588.97597658349, -32901.05258238943, -41015.40637199955, -187500.02235174447, -61467.721935239075, -7141.851740104168, -187500.02235174447, -67015.02257764609, -60577.09432567291, -40424.873283490335, -46785.844479303894, -67947.60441155487, -64482.86050353772, -0.04, 0.9580000000000001, 0.316, 192.0, 127.0, 96.0, 14.5, 120.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695416686415941E9, 0.0, 2023-09-22 16:04:46.415
202.0, -21342.965524550145, -8899.414110113872, -65859.1468166288, -66565.26077571641, -32899.80088469993, -41001.34712473716, -187500.02235174447, -61459.608252001795, -7161.3201095247405, -187500.02235174447, -67011.2674845776, -60576.49082857261, -40444.98985350011, -46793.622886374345, -67957.61799307085, -64492.15882923113, -0.04, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416686415944E9, 0.0, 2023-09-22 16:04:46.415
204.0, -21363.75264689358, -8928.203156972308, -65889.34402338792, -66598.81074414382, -32913.32369009539, -41030.51615125134, -187500.02235174447, -61478.54017955544, -7155.151028055076, -187500.02235174447, -67016.09546137994, -60586.37029962186, -40444.028728488534, -46795.098101508396, -67966.78220829752, -64495.89157055516, -0.04, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416686415947E9, 0.0, 2023-09-22 16:04:46.415
206.0, -21332.281390700507, -8891.143964665409, -65860.93495618521, -66563.58439488226, -32895.10701836432, -40994.23927000038, -187500.02235174447, -61447.806530929396, -7149.294871007785, -187500.02235174447, -67005.83601067496, -60583.19635190921, -40441.07829822043, -46797.86971782085, -67967.87744377583, -64492.33764318677, -0.04, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541668641595E9, 0.0, 2023-09-22 16:04:46.415
208.0, -21359.483463702618, -8925.029209259656, -65904.11852647287, -66596.66497667611, -32914.731849996075, -41026.381078527105, -187500.02235174447, -61474.67332776467, -7143.371658727129, -187500.02235174447, -67012.54153401156, -60577.22843613964, -40441.458277876176, -46792.03591251802, -67969.73263856562, -64490.79537281935, -0.04, 0.9580000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416686415954E9, 0.0, 2023-09-22 16:04:46.415
210.0, -21342.9878762946, -8906.007874728188, -65888.94169198773, -66572.6144996422, -32920.65506227673, -41008.79025564078, -187500.02235174447, -61466.64905150522, -7161.543626969294, -187500.02235174447, -67037.8213569905, -60593.2546369141, -40459.831411818435, -46813.895918595306, -68003.08144129293, -64517.55041093236, -0.046, 0.9560000000000001, 0.316, 192.0, 127.0, 72.0, 14.5, 112.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695416686476111E9, 0.0, 2023-09-22 16:04:46.476
212.0, -21361.98685908161, -8920.58121211305, -65898.01650023657, -66589.8700463617, -32916.49763780805, -41022.42481975852, -187500.02235174447, -61474.47216206457, -7144.578652927716, -187500.02235174447, -67015.49196427964, -60569.047697669, -40446.17449595624, -46784.57042986994, -67984.14951373929, -64492.561160631325, -0.046, 0.9560000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416686476123E9, 0.0, 2023-09-22 16:04:46.476
214.0, -21332.70607384516, -8892.70858677728, -65850.98842990262, -66546.19473769603, -32912.74254473955, -40995.24509850086, -187500.02235174447, -61461.46344679159, -7158.280272278818, -187500.02235174447, -67021.45988004922, -60579.75418326309, -40457.28331295053, -46795.96981954215, -67992.66552837676, -64503.35705320324, -0.046, 0.9560000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416686476127E9, 0.0, 2023-09-22 16:04:46.476
216.0, -21319.675006827714, -8886.897133218901, -65837.10799659586, -66541.81379578279, -32892.715381707596, -40991.557060665735, -187500.02235174447, -61446.197205328615, -7121.489300905383, -187500.02235174447, -66970.90023409131, -60535.833005408414, -40417.16193165325, -46755.04377544449, -67945.74921676508, -64462.74393352794, -0.046, 0.9560000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541668647613E9, 0.0, 2023-09-22 16:04:46.476
218.0, -21305.50400084305, -8877.241179614208, -65824.21104004515, -66543.04314172783, -32907.89221619275, -40996.027409556795, -187500.02235174447, -61461.5081502805, -7119.74586483787, -187500.02235174447, -66976.42111497177, -60546.15951134676, -40416.96076595316, -46772.299322163984, -67962.91535650675, -64482.32406167079, -0.046, 0.9560000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416686476133E9, 0.0, 2023-09-22 16:04:46.476
