%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
196.0, -20421.201934957735, -7733.323601880504, -65217.227067616834, -65787.19655122716, -32115.00878512964, -40163.60374255225, -187500.02235174447, -60550.89808117129, -8953.48297995126, -187500.02235174447, -66205.3753382415, -59985.577760407665, -39551.61297936594, -46267.79809806324, -67135.25261107119, -63822.72408279468, -0.094, 0.994, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416634101668E9, 0.0, 2023-09-22 16:03:54.101
198.0, -20404.102850449428, -7719.845499973953, -65201.31262556466, -65775.19366445467, -32093.595813941458, -40153.23253312499, -187500.02235174447, -60546.00304913558, -8932.606450630004, -187500.02235174447, -66180.18492224037, -59958.666260083475, -39540.660624582844, -46246.5639408307, -67116.11951781744, -63801.02053892858, -0.088, 0.992, 0.20400000000000001, 192.0, 126.5, 32.0, 15.5, 0.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695416634101685E9, 0.0, 2023-09-22 16:03:54.101
200.0, -20399.520742836088, -7715.6210202719, -65199.81505868615, -65777.09356273337, -32102.93884312378, -40158.529896560896, -187500.02235174447, -60555.45783704017, -8930.795959329123, -187500.02235174447, -66186.28694847667, -59960.96848976237, -39539.54303736008, -46249.87199901009, -67120.54516321959, -63810.22945764416, -0.088, 0.992, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416634101689E9, 0.0, 2023-09-22 16:03:54.101
202.0, -20390.33417586496, -7709.966028924708, -65184.39235501199, -65767.99640274006, -32071.6687526308, -40145.94586443256, -187500.02235174447, -60530.80386290597, -8915.686180077337, -187500.02235174447, -66164.35988716602, -59936.426274350444, -39522.980394718696, -46240.68543203896, -67096.07000304104, -63789.15176262281, -0.088, 0.992, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416634101692E9, 0.0, 2023-09-22 16:03:54.101
204.0, -20370.731695977654, -7694.968008395196, -65162.644107656975, -65755.47942584509, -32066.460796172716, -40130.701974714044, -187500.02235174447, -60521.639647679294, -8920.357694668495, -187500.02235174447, -66172.54062563666, -59948.29505065621, -39521.25931039564, -46249.46966760989, -67094.34891871798, -63791.230474857155, -0.088, 0.992, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416634101695E9, 0.0, 2023-09-22 16:03:54.101
206.0, -20360.762817950585, -7689.447127514735, -65153.01050579674, -65748.19275715265, -32048.24412444164, -40124.71170720002, -187500.02235174447, -60520.45500522316, -8880.012795926667, -187500.02235174447, -66125.13257564695, -59916.46616655185, -39482.34492329895, -46225.01685917579, -67058.6308310784, -63757.97107910766, -0.088, 0.992, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416634101698E9, 0.0, 2023-09-22 16:03:54.101
208.0, -20375.336155335448, -7706.546212023046, -65158.37492446601, -65757.96046947961, -32077.368447466906, -40140.58144576329, -187500.02235174447, -60538.7387321876, -8895.480203089739, -187500.02235174447, -66146.38908462395, -59946.50691109979, -39508.38470558938, -46245.08872569665, -67081.51901740063, -63787.05069864401, -0.096, 0.98, 0.20600000000000002, 192.0, 126.5, 0.0, 15.0, 80.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695416634101701E9, 0.0, 2023-09-22 16:03:54.101
210.0, -20381.974623438673, -7714.324619093492, -65158.06200004363, -65754.65241130024, -32071.601697397437, -40136.84870443925, -187500.02235174447, -60527.04876983748, -8892.686235032825, -187500.02235174447, -66133.71564551779, -59934.97341096085, -39505.25546136564, -46240.52896982777, -67071.0360492511, -63772.499713003606, -0.096, 0.98, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416634162339E9, 0.0, 2023-09-22 16:03:54.162
212.0, -20392.278777632568, -7724.986401198674, -65176.61394794154, -65768.08580971787, -32084.67746790379, -40149.05275691185, -187500.02235174447, -60544.81840667944, -8908.578325340548, -187500.02235174447, -66161.58827085355, -59953.547710603205, -39521.88515924039, -46248.53089434277, -67094.84065709599, -63793.175076624764, -0.096, 0.98, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416634162354E9, 0.0, 2023-09-22 16:03:54.162
214.0, -20387.249635130123, -7714.168156882305, -65164.298136746664, -65751.3220013764, -32080.29652599055, -40142.593102764265, -187500.02235174447, -60535.45302575267, -8907.23722067323, -187500.02235174447, -66151.15000619293, -59939.1978906629, -39512.430371335795, -46247.39095537555, -67082.14486624538, -63783.47441953116, -0.096, 0.98, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416634162358E9, 0.0, 2023-09-22 16:03:54.162
216.0, -20390.021251442584, -7720.828976729987, -65185.59934921257, -65776.06538248842, -32099.362564010928, -40161.122698917716, -187500.02235174447, -60559.57055801995, -8916.468491133272, -187500.02235174447, -66159.21898594129, -59953.03362048073, -39529.39534537737, -46251.8166007777, -67099.40041296488, -63797.42190807127, -0.096, 0.98, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416634162361E9, 0.0, 2023-09-22 16:03:54.162
218.0, -20354.37021903637, -7683.881543145364, -65146.349685949055, -65733.88764070126, -32071.378179952884, -40120.55428273133, -187500.02235174447, -60519.046845322475, -8900.531697336639, -187500.02235174447, -66131.63693328344, -59928.58081204663, -39516.766609760125, -46237.80205700422, -67081.60842437846, -63780.63574798534, -0.1, 0.974, 0.216, 192.0, 126.0, 112.0, 15.0, 56.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695416634162364E9, 0.0, 2023-09-22 16:03:54.162
220.0, -20389.08247817546, -7714.883412704875, -65184.32529977862, -65776.49006563307, -32095.942747109268, -40162.70967277404, -187500.02235174447, -60556.15074111828, -8897.827136257547, -187500.02235174447, -66143.0139712112, -59934.548727816196, -39517.61597604943, -46235.49982732533, -67081.96605228973, -63782.3568323084, -0.1, 0.974, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416634162367E9, 0.0, 2023-09-22 16:03:54.162
222.0, -20373.168036123283, -7696.934961907264, -65160.16306402243, -65752.05960894343, -32082.308182991528, -40138.815657951316, -187500.02235174447, -60534.424845507725, -8909.204174185297, -187500.02235174447, -66151.37352363748, -59935.800425505695, -39524.83558950849, -46249.31320539871, -67088.93979655979, -63789.28587308954, -0.1, 0.974, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541663416237E9, 0.0, 2023-09-22 16:03:54.162
224.0, -20398.157286424313, -7719.689037762766, -65182.53716022219, -65766.275318417, -32092.344116251963, -40160.25098088395, -187500.02235174447, -60555.055505639975, -8920.067121990576, -187500.02235174447, -66169.45608490183, -59941.65658255298, -39525.66260405333, -46242.89825474003, -67090.16914250483, -63790.35875682339, -0.1, 0.974, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416634162374E9, 0.0, 2023-09-22 16:03:54.162
226.0, -20363.757951707597, -7685.736737935154, -65155.55860466464, -65736.01105642451, -32074.01568579861, -40126.94688164555, -187500.02235174447, -60524.8359471364, -8913.29454342062, -187500.02235174447, -66151.03824747066, -59927.48557656832, -39519.09119118347, -46235.56688255869, -67080.87081681142, -63781.306300319, -0.1, 0.974, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416634222203E9, 0.0, 2023-09-22 16:03:54.222
228.0, -20386.087344418447, -7717.275049361593, -65189.46620100334, -65767.99640274006, -32098.267328532616, -40164.47546058601, -187500.02235174447, -60554.31789807295, -8905.04674971661, -187500.02235174447, -66149.22775616977, -59928.871384724545, -39515.93959521528, -46224.48041730886, -67087.06225002554, -63781.23924508563, -0.098, 0.98, 0.22, 192.0, 126.0, 120.0, 15.0, 80.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695416634222214E9, 0.0, 2023-09-22 16:03:54.222
230.0, -20358.326477804956, -7687.390767024847, -65155.916232575924, -65733.32884708987, -32083.269308003106, -40130.970195647504, -187500.02235174447, -60532.16731931774, -8915.440310888329, -187500.02235174447, -66156.73794230676, -59940.538995330215, -39527.76366803213, -46244.37346987408, -67103.91546534485, -63795.142030136834, -0.098, 0.98, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416634222218E9, 0.0, 2023-09-22 16:03:54.222
232.0, -20382.242844372136, -7712.3800173258805, -65170.64603217197, -65754.67476304469, -32090.466569717715, -40150.39386157916, -187500.02235174447, -60542.31501130045, -8895.122575178453, -187500.02235174447, -66136.66607578589, -59922.70230325488, -39505.27781311009, -46208.63303049005, -67073.62885160791, -63765.794189667016, -0.098, 0.98, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416634222221E9, 0.0, 2023-09-22 16:03:54.222
234.0, -20367.17776860926, -7692.866944416398, -65148.36134295003, -65727.49504178704, -32082.15172078034, -40128.399745035145, -187500.02235174447, -60527.49580472658, -8917.586078356038, -187500.02235174447, -66154.68158181687, -59937.72267552885, -39529.01536572163, -46234.62810929157, -67092.3819652059, -63782.96032940869, -0.098, 0.98, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416634222224E9, 0.0, 2023-09-22 16:03:54.222
236.0, -20367.73656222064, -7696.934961907264, -65155.357438964544, -65738.24623087003, -32059.97879028068, -40138.27921608439, -187500.02235174447, -60527.11582507084, -8889.847563487001, -187500.02235174447, -66125.3560930915, -59906.3408263136, -39495.800673461046, -46203.06744612067, -67061.73772355769, -63758.48516923013, -0.098, 0.98, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416634222227E9, 0.0, 2023-09-22 16:03:54.222
238.0, -20358.438236527236, -7689.849458914931, -65144.31567720362, -65737.48627155856, -32075.35679046593, -40132.80303869284, -187500.02235174447, -60529.93214487221, -8902.297485148607, -187500.02235174447, -66145.13738693445, -59929.00549519128, -39523.181560418794, -46234.78457150276, -67084.11181975744, -63783.0050328976, -0.092, 0.98, 0.22, 192.0, 126.5, 16.0, 15.0, 80.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695416634222231E9, 0.0, 2023-09-22 16:03:54.222
240.0, -20386.266158374092, -7723.310020364526, -65182.73832592229, -65783.68732734768, -32081.905851591335, -40167.93998097658, -187500.02235174447, -60553.088552127905, -8888.95349370879, -187500.02235174447, -66136.59902055252, -59927.73144575733, -39500.740408985665, -46235.27630988078, -67077.85333130996, -63779.24993982911, -0.092, 0.98, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416634281926E9, 0.0, 2023-09-22 16:03:54.281
242.0, -20377.16899838078, -7715.688075505266, -65151.62469764051, -65766.4764841171, -32079.022476556598, -40146.03527141038, -187500.02235174447, -60538.40345602077, -8915.61912484397, -187500.02235174447, -66161.8117882981, -59962.26489094078, -39527.56250233203, -46271.86611555411, -67098.61810190894, -63802.47340231817, -0.092, 0.98, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416634281944E9, 0.0, 2023-09-22 16:03:54.281
244.0, -20392.18937065475, -7727.690962277766, -65162.062962301134, -65774.76898131002, -32072.451063686738, -40153.85838196974, -187500.02235174447, -60538.336400787404, -8893.870877488956, -187500.02235174447, -66134.54266006264, -59935.62161155005, -39504.651964265344, -46241.66890879499, -67061.98359274669, -63773.43848627073, -0.092, 0.98, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416634281948E9, 0.0, 2023-09-22 16:03:54.281
246.0, -20386.80260024102, -7720.784273241076, -65160.878319845004, -65760.26269915851, -32083.62693591439, -40142.593102764265, -187500.02235174447, -60545.73482820211, -8926.14679648242, -187500.02235174447, -66171.89242504745, -59967.33873693213, -39531.67522331181, -46268.938037030464, -67096.67350014133, -63803.68039651876, -0.092, 0.98, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416634281951E9, 0.0, 2023-09-22 16:03:54.281
248.0, -20377.683088503254, -7716.29157260556, -65159.760732622235, -65759.39098112476, -32060.559935636516, -40132.84774218175, -187500.02235174447, -60527.987543104595, -8887.522982063649, -187500.02235174447, -66130.25112512722, -59927.77614924624, -39503.422618320306, -46228.0119929328, -67062.74355205816, -63764.6989541887, -0.096, 0.984, 0.216, 192.0, 126.5, 0.0, 15.0, 96.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695416634281954E9, 0.0, 2023-09-22 16:03:54.281
250.0, -20384.18744613975, -7728.540328567068, -65173.060020573146, -65773.71844932062, -32089.39368598386, -40145.9235126881, -187500.02235174447, -60548.12646485883, -8904.867935760967, -187500.02235174447, -66160.00129699723, -59959.426219394954, -39525.05910695304, -46243.25588265132, -67095.26534024064, -63794.49382954763, -0.096, 0.984, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416634281957E9, 0.0, 2023-09-22 16:03:54.281
252.0, -20386.914358963295, -7729.143825667361, -65176.122209563524, -65775.39483015476, -32079.558918423525, -40148.85159121175, -187500.02235174447, -60546.18186309122, -8889.936970464823, -187500.02235174447, -66149.51832884768, -59944.316440143164, -39507.40122883335, -46239.74665877184, -67088.29159597059, -63785.26255908758, -0.096, 0.984, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416634281961E9, 0.0, 2023-09-22 16:03:54.281
254.0, -20381.572292038476, -7713.855232459931, -65167.49443620377, -65757.9157659907, -32084.49865394815, -40135.529951516386, -187500.02235174447, -60541.51034850006, -8916.692008577826, -187500.02235174447, -66171.28892794716, -59958.62155659456, -39533.37395589041, -46242.69708903994, -67103.31196824455, -63799.34415809443, -0.096, 0.984, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416634281964E9, 0.0, 2023-09-22 16:03:54.281
0.0, -20382.46636181669, -7718.951430195741, -65173.84233162908, -65762.63198407079, -32085.035095815078, -40141.63197775269, -187500.02235174447, -60540.50451999957, -8901.33636013703, -187500.02235174447, -66145.5173665902, -59926.05506492318, -39512.273909124604, -46218.71366723939, -67085.47527616922, -63770.33159379144, -0.096, 0.984, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416634342275E9, 0.0, 2023-09-22 16:03:54.342
2.0, -20393.08344043296, -7729.926136723297, -65182.78302941121, -65767.81758878441, -32100.703668678245, -40153.009015680436, -187500.02235174447, -60554.85433993988, -8932.29352620763, -187500.02235174447, -66179.6708321179, -59963.38247816354, -39550.11541248744, -46248.039155964754, -67112.56559044906, -63805.04385293053, -0.094, 0.982, 0.22, 192.0, 126.5, 8.0, 15.0, 88.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695416634342286E9, 0.0, 2023-09-22 16:03:54.342
4.0, -20366.440161042236, -7699.416005541802, -65153.055209285645, -65751.18789090967, -32070.841738085957, -40127.349213045745, -187500.02235174447, -60525.2382785366, -8900.129365936442, -187500.02235174447, -66141.22583165477, -59930.19013764741, -39517.07953418249, -46228.50373131082, -67086.86108432544, -63779.02642238456, -0.094, 0.982, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541663434229E9, 0.0, 2023-09-22 16:03:54.342
6.0, -20366.238995342137, -7703.171098610294, -65154.82099709762, -65757.0663997014, -32076.072046288496, -40138.547437017856, -187500.02235174447, -60532.70376118467, -8886.405394840884, -187500.02235174447, -66143.55041307812, -59937.9461929734, -39519.828798750495, -46227.38614408805, -67085.85525582496, -63785.59783525442, -0.094, 0.982, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416634342293E9, 0.0, 2023-09-22 16:03:54.342
8.0, -20341.07093108546, -7682.048700100029, -65125.0708252276, -65735.38520757976, -32044.466679628695, -40113.98286986147, -187500.02235174447, -60506.30635098295, -8872.837885956513, -187500.02235174447, -66117.82355521007, -59913.225163605835, -39498.5722897735, -46221.59704227412, -67057.78146478909, -63764.721305933155, -0.094, 0.982, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416634342296E9, 0.0, 2023-09-22 16:03:54.342
10.0, -20365.054352886003, -7708.490813790658, -65151.110607518036, -65763.07901895989, -32062.63864787086, -40133.786515448875, -187500.02235174447, -60524.1877465472, -8883.320854106052, -187500.02235174447, -66129.93820070484, -59923.57402128864, -39506.44010382177, -46225.93328069845, -67063.05647648055, -63777.50650376159, -0.094, 0.982, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954166343423E9, 0.0, 2023-09-22 16:03:54.342
12.0, -20364.182634852248, -7708.066130646006, -65136.96195327782, -65754.45124560014, -32052.647418099335, -40123.571768232796, -187500.02235174447, -60512.766005130536, -8879.23048487073, -187500.02235174447, -66124.5067268022, -59915.52739328473, -39492.4702635372, -46233.510522068806, -67060.575432846, -63771.225663569654, -0.096, 0.98, 0.222, 192.0, 126.5, 0.0, 15.0, 80.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695416634342303E9, 0.0, 2023-09-22 16:03:54.342
14.0, -20384.768591495587, -7733.860043747431, -65157.7267238768, -65777.25002494456, -32064.270325216097, -40150.50562030144, -187500.02235174447, -60537.39762752028, -8884.214923884265, -187500.02235174447, -66146.5678985796, -59939.73433252983, -39500.56159503003, -46247.72623154238, -67075.23817720868, -63786.64836724381, -0.096, 0.98, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416634401666E9, 0.0, 2023-09-22 16:03:54.401
16.0, -20363.288565074035, -7716.224517372194, -65133.38567416498, -65760.39680962525, -32061.476357159183, -40125.13639034467, -187500.02235174447, -60518.488051711094, -8881.890342460913, -187500.02235174447, -66138.0071804532, -59940.29312614121, -39507.20006313325, -46253.224760678386, -67073.04770625207, -63784.21202709818, -0.096, 0.98, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416634401686E9, 0.0, 2023-09-22 16:03:54.401
18.0, -20390.669452031787, -7749.305099166048, -65170.31075600514, -65794.14794375276, -32086.599717926947, -40155.71357675953, -187500.02235174447, -60550.20517709317, -8886.539505307615, -187500.02235174447, -66154.25689867222, -59962.30959442969, -39515.44785683726, -46255.75050780184, -67085.51997965813, -63791.87867544636, -0.096, 0.98, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416634401691E9, 0.0, 2023-09-22 16:03:54.401
20.0, -20386.914358963295, -7736.274032148604, -65164.4322472134, -65775.95362376614, -32089.93012785079, -40140.000300407446, -187500.02235174447, -60536.74942693108, -8892.663883288371, -187500.02235174447, -66153.65340157192, -59960.20853045089, -39517.75008651616, -46257.96333050291, -67092.1807995058, -63794.31501559199, -0.096, 0.98, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416634401696E9, 0.0, 2023-09-22 16:03:54.401
22.0, -20380.119428648883, -7722.997095942152, -65165.12515129151, -65774.56781560992, -32080.609450412925, -40138.256864339935, -187500.02235174447, -60538.38110427632, -8902.14102293742, -187500.02235174447, -66159.08487547457, -59953.61476583657, -39522.846284251966, -46248.24032166485, -67092.87370358393, -63790.64932950131, -0.092, 0.974, 0.228, 192.0, 126.5, 16.0, 15.0, 56.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695416634401701E9, 0.0, 2023-09-22 16:03:54.401
24.0, -20360.27107957257, -7699.6171712419, -65140.00179052375, -65748.39392285275, -32074.753293365637, -40122.49888449894, -187500.02235174447, -60526.48997622609, -8897.067176946066, -187500.02235174447, -66141.7175700328, -59927.10559691258, -39521.84045575147, -46237.62324304858, -67082.45779066776, -63782.02155614157, -0.092, 0.974, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416634401707E9, 0.0, 2023-09-22 16:03:54.401
26.0, -20371.46930354468, -7715.129281893884, -65158.866662844026, -65764.5765858384, -32078.150758522843, -40151.06441391283, -187500.02235174447, -60546.673601469236, -8886.226580885243, -187500.02235174447, -66131.88280247245, -59925.83154747863, -39519.135894672385, -46232.05765867921, -67081.49666565617, -63780.65809972979, -0.092, 0.974, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416634401726E9, 0.0, 2023-09-22 16:03:54.401
28.0, -20359.533472005543, -7702.925229421286, -65146.57320339361, -65752.2160711546, -32077.994296311655, -40139.79913470735, -187500.02235174447, -60543.63376422331, -8884.438441328817, -187500.02235174447, -66131.48047107225, -59928.64786727999, -39514.7773045036, -46245.33459488566, -67089.61034889345, -63789.33057657845, -0.092, 0.974, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416634401731E9, 0.0, 2023-09-22 16:03:54.401
30.0, -20391.31765262099, -7728.8756047338975, -65181.59838695508, -65787.53182739399, -32089.863072617423, -40174.55609733535, -187500.02235174447, -60570.58996803642, -8893.692063533314, -187500.02235174447, -66142.83515725555, -59932.87234698205, -39519.20294990575, -46241.5124465838, -67090.61617739394, -63793.35389058041, -0.092, 0.974, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416634461529E9, 0.0, 2023-09-22 16:03:54.461
32.0, -20378.733620492654, -7716.515090050112, -65164.70046814686, -65770.99153649707, -32094.199311041753, -40152.53962904688, -187500.02235174447, -60551.52393001604, -8920.491805135227, -187500.02235174447, -66170.12663723549, -59953.79357979222, -39551.098889243476, -46259.8185252927, -67113.79493639409, -63817.382015869865, -0.1, 0.978, 0.224, 192.0, 126.0, 112.0, 15.0, 72.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.69541663446154E9, 0.0, 2023-09-22 16:03:54.461
34.0, -20392.56935031049, -7734.48589259218, -65172.52357870622, -65781.36274592433, -32082.554052180538, -40159.53572506139, -187500.02235174447, -60553.13325561682, -8896.731900779236, -187500.02235174447, -66142.2093084108, -59924.602201533584, -39528.05424071005, -46231.610623790104, -67083.57537789052, -63786.111925376885, -0.1, 0.978, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416634461544E9, 0.0, 2023-09-22 16:03:54.461
36.0, -20372.877463445362, -7717.789139484065, -65153.59165115257, -65760.0168299695, -32087.15851153833, -40138.05569863984, -187500.02235174447, -60544.08079911242, -8920.268287690675, -187500.02235174447, -66169.88076804648, -59956.96752750487, -39544.59453160698, -46264.8700195396, -67117.23710504021, -63815.07978619097, -0.1, 0.978, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416634461547E9, 0.0, 2023-09-22 16:03:54.461
38.0, -20369.256480843604, -7710.52482253609, -65150.35064820656, -65764.8224550274, -32061.141080992355, -40129.83025668028, -187500.02235174447, -60518.9350866002, -8862.846656184991, -187500.02235174447, -66114.96253191978, -59913.82866070612, -39489.9221646693, -46222.35700158561, -67066.61040384894, -63767.71643969017, -0.1, 0.978, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541663446155E9, 0.0, 2023-09-22 16:03:54.461
40.0, -20361.209852839693, -7707.574392267989, -65136.47021489981, -65753.0654374439, -32060.716397847704, -40118.3191082858, -187500.02235174447, -60519.69504591168, -8883.700833761792, -187500.02235174447, -66145.40560786791, -59945.657544810485, -39513.078571925, -46248.329728642675, -67086.32464245852, -63793.37624232486, -0.1, 0.978, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416634461553E9, 0.0, 2023-09-22 16:03:54.461
42.0, -20358.907623160794, -7702.8134706990095, -65136.98430502228, -65751.38905660975, -32037.068252213987, -40113.915814628104, -187500.02235174447, -60505.38992946028, -8852.788371180102, -187500.02235174447, -66109.19578185031, -59900.507021010766, -39483.70837971072, -46216.94787942742, -67042.91755472631, -63750.63970692632, -0.096, 0.986, 0.222, 192.0, 126.5, 0.0, 15.0, 104.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695416634461557E9, 0.0, 2023-09-22 16:03:54.461
44.0, -20366.26134708659, -7714.235212115671, -65153.815168597124, -65757.28991714596, -32067.91365956231, -40130.143181102656, -187500.02235174447, -60524.61242969185, -8881.398604082895, -187500.02235174447, -66135.81670949659, -59927.10559691258, -39505.18840613227, -46239.031402949266, -67071.08075274, -63774.91370140478, -0.096, 0.986, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416634521791E9, 0.0, 2023-09-22 16:03:54.521
46.0, -20371.156379122305, -7717.05153191704, -65148.584860394585, -65765.0236207275, -32066.90783106182, -40135.77582070539, -187500.02235174447, -60530.28977278349, -8878.336415092519, -187500.02235174447, -66129.37940709345, -59923.395207333, -39504.33903984297, -46239.21021690491, -67079.06032551055, -63777.104172361396, -0.096, 0.986, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416634521805E9, 0.0, 2023-09-22 16:03:54.521
48.0, -20372.85511170091, -7718.280877862082, -65162.08531404559, -65762.63198407079, -32087.516139449614, -40139.75443121844, -187500.02235174447, -60541.13036884432, -8890.674578031847, -187500.02235174447, -66143.28219214466, -59945.43402736593, -39528.32246164352, -46245.15578093002, -67100.62975890991, -63795.45495455921, -0.096, 0.986, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416634521809E9, 0.0, 2023-09-22 16:03:54.521
