%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
64.0, -21614.583923171034, -9175.212284947907, -66006.333053867, -66759.67624898866, -33118.803276873026, -41188.09594966125, -187500.02235174447, -61739.69796177125, -6613.88118432536, -187500.02235174447, -67218.40110044493, -60686.7743357151, -40683.751187771704, -46836.27001479507, -68213.5007635952, -64652.26437476449, -0.074, 0.97, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416714384893E9, 0.0, 2023-09-22 16:05:14.384
66.0, -21609.75594636869, -9172.597130846636, -66002.5332573096, -66762.85019670131, -33103.04529703203, -41194.68971427557, -187500.02235174447, -61734.31119135752, -6571.34581462691, -187500.02235174447, -67163.72873350725, -60631.69963737722, -40635.024384859134, -46786.269162448545, -68168.77492294012, -64607.0467957314, -0.074, 0.962, 0.296, 192.0, 126.5, 88.0, 15.0, 8.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695416714384897E9, 0.0, 2023-09-22 16:05:14.384
68.0, -21605.7996876001, -9164.684613309457, -65993.88313220539, -66757.9104611767, -33120.52436119608, -41191.69458051855, -187500.02235174447, -61741.351990860945, -6589.249561935611, -187500.02235174447, -67184.91818725088, -60649.67043991929, -40664.95337068479, -46804.21761324616, -68193.78652498563, -64636.17111875667, -0.074, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954167143849E9, 0.0, 2023-09-22 16:05:14.384
70.0, -21623.36815874197, -9181.29195943975, -66008.16589691232, -66774.56251079589, -33114.17646577078, -41198.44480734406, -187500.02235174447, -61744.615345551414, -6585.047433978014, -187500.02235174447, -67170.36720161047, -60633.89010833384, -40642.288701807105, -46794.98634278612, -68173.58054799802, -64620.770766826965, -0.074, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416714384903E9, 0.0, 2023-09-22 16:05:14.384
72.0, -21619.7024726513, -9180.800221061734, -66000.56630379752, -66772.43909507264, -33123.81006763101, -41193.68388577508, -187500.02235174447, -61750.82913050999, -6606.035722021547, -187500.02235174447, -67201.95021652582, -60668.04357386155, -40675.212821389774, -46818.58978493092, -68195.70877500878, -64646.74349388403, -0.074, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416714384906E9, 0.0, 2023-09-22 16:05:14.384
74.0, -21612.08052779204, -9167.299767410728, -65987.46818154672, -66768.34872583732, -33107.64975638983, -41184.29615310385, -187500.02235174447, -61734.914688457815, -6585.293303167022, -187500.02235174447, -67165.22630038575, -60638.181643269265, -40642.60162622948, -46801.73656961162, -68167.09854210599, -64619.161441226184, -0.074, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416714444431E9, 0.0, 2023-09-22 16:05:14.444
76.0, -21617.824926117057, -9172.351261657628, -65994.71014675024, -66768.57224328187, -33119.54088444005, -41192.700409019046, -187500.02235174447, -61743.721275773205, -6589.406024146799, -187500.02235174447, -67179.84434125952, -60653.64905043234, -40663.00876891718, -46817.181625030236, -68181.35895506847, -64632.34897045481, -0.08, 0.962, 0.298, 192.0, 126.5, 64.0, 15.0, 8.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695416714444445E9, 0.0, 2023-09-22 16:05:14.444
78.0, -21620.417728473873, -9175.391098903548, -65994.88896070588, -66764.07954264636, -33104.475808677176, -41189.86173747322, -187500.02235174447, -61732.43364482327, -6587.997864246115, -187500.02235174447, -67163.9522509518, -60641.78027412657, -40647.697823965296, -46807.1456917698, -68168.26083281766, -64616.94861852511, -0.08, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416714444449E9, 0.0, 2023-09-22 16:05:14.444
80.0, -21638.790862416132, -9192.11020375612, -66012.0327487031, -66784.48668533405, -33129.88974212286, -41205.977345225496, -187500.02235174447, -61751.74555203266, -6598.994922518125, -187500.02235174447, -67194.21651294429, -60667.55183548354, -40668.52964979764, -46822.81426463297, -68193.51830405215, -64635.67938037866, -0.08, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416714444452E9, 0.0, 2023-09-22 16:05:14.444
82.0, -21618.18255402834, -9170.451363378927, -65984.11541987842, -66761.263222845, -33102.2629859761, -41180.608115268726, -187500.02235174447, -61722.64358075185, -6602.884126053349, -187500.02235174447, -67173.07176268956, -60642.83080611597, -40659.9465799268, -46809.38086621534, -68171.47948401922, -64618.73675808153, -0.08, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416714444455E9, 0.0, 2023-09-22 16:05:14.444
84.0, -21616.461469705282, -9167.746802299835, -65981.85789368843, -66761.4643885451, -33099.60312838592, -41181.9715716805, -187500.02235174447, -61731.78544423407, -6585.583875844941, -187500.02235174447, -67175.19517841282, -60644.03780031655, -40653.397518801394, -46800.462520177665, -68169.26666131815, -64617.14978422521, -0.08, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416714444458E9, 0.0, 2023-09-22 16:05:14.444
86.0, -21598.378908440936, -9153.799313759722, -65963.39535276835, -66747.69571396062, -33082.19111945524, -41163.6654929716, -187500.02235174447, -61712.808813191514, -6576.442012362721, -187500.02235174447, -67146.62964899893, -60621.21666922768, -40634.30912903656, -46787.610267115866, -68151.25115528717, -64600.296568905906, -0.08, 0.964, 0.298, 192.0, 126.5, 64.0, 15.0, 16.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695416714444461E9, 0.0, 2023-09-22 16:05:14.444
88.0, -21622.22821977475, -9170.540770356747, -65983.57897801149, -66768.70635374861, -33098.48554116315, -41180.809280968824, -187500.02235174447, -61730.89137445586, -6576.553771084997, -187500.02235174447, -67162.18646313983, -60642.495529949134, -40651.78819320061, -46797.42268293175, -68166.42798977232, -64614.4005196572, -0.08, 0.964, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416714444465E9, 0.0, 2023-09-22 16:05:14.444
90.0, -21607.833696345533, -9150.111275924597, -65967.26220455911, -66749.3050395614, -33086.32619217947, -41158.502240002425, -187500.02235174447, -61712.27237132459, -6577.201971674201, -187500.02235174447, -67144.84150944251, -60627.74337860863, -40640.969948884245, -46793.53347939652, -68157.86727164594, -64603.89519976321, -0.08, 0.964, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416714504113E9, 0.0, 2023-09-22 16:05:14.504
92.0, -21636.13100482595, -9181.046090250742, -66003.29321662107, -66786.34188012384, -33115.53992218255, -41195.2261561425, -187500.02235174447, -61737.26162162562, -6580.308864153489, -187500.02235174447, -67168.33319286504, -60650.02806783057, -40655.96796941376, -46802.96591555666, -68180.17431261233, -64620.211973215584, -0.08, 0.964, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416714504126E9, 0.0, 2023-09-22 16:05:14.504
94.0, -21617.489649950225, -9166.71862205489, -65981.76848671061, -66766.22531011407, -33104.40875344381, -41179.0211414124, -187500.02235174447, -61728.07505465449, -6585.405061889299, -187500.02235174447, -67163.16993989586, -60643.277841005074, -40658.67253049285, -46814.521767440056, -68186.11987663744, -64626.53751689643, -0.08, 0.964, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416714504129E9, 0.0, 2023-09-22 16:05:14.504
96.0, -21637.494461237726, -9187.371633931594, -65998.9793299412, -66788.13001968026, -33112.12010528089, -41203.026914957394, -187500.02235174447, -61745.688229285275, -6584.466288622176, -187500.02235174447, -67170.0542771881, -60652.28559402056, -40664.260466606676, -46810.72197088265, -68183.12474288043, -64630.58318264284, -0.082, 0.962, 0.294, 192.0, 126.5, 56.0, 15.0, 8.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695416714504134E9, 0.0, 2023-09-22 16:05:14.504
98.0, -21631.593600701526, -9179.325005927683, -65988.38460306938, -66774.29428986243, -33108.40971570131, -41186.73249324948, -187500.02235174447, -61731.58427853397, -6592.378806159354, -187500.02235174447, -67168.02026844266, -60652.10678006492, -40662.919361939355, -46817.092218052414, -68179.23553934522, -64630.56083089839, -0.082, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416714504139E9, 0.0, 2023-09-22 16:05:14.504
100.0, -21641.42836826186, -9188.511572898815, -65999.13579215239, -66782.765601011, -33103.82760808797, -41198.221289899506, -187500.02235174447, -61740.18970014927, -6588.914285768782, -187500.02235174447, -67170.41190509939, -60650.966841097696, -40654.29158857961, -46807.50331968109, -68173.8934724204, -64619.854345304295, -0.082, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416714504142E9, 0.0, 2023-09-22 16:05:14.504
102.0, -21635.7063216813, -9181.090793739653, -65989.61394901443, -66778.20584514212, -33115.852846604925, -41192.119263663204, -187500.02235174447, -61743.564813562014, -6607.443881922231, -187500.02235174447, -67180.73841103773, -60661.78508541406, -40685.919306983866, -46823.685982666735, -68186.29869059309, -64633.980647800054, -0.082, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416714504145E9, 0.0, 2023-09-22 16:05:14.504
104.0, -21648.647981720922, -9189.740918843856, -66005.3272253665, -66787.70533653561, -33111.13662852486, -41200.12118817821, -187500.02235174447, -61743.87773798439, -6594.390463160332, -187500.02235174447, -67174.4575708458, -60647.65878291831, -40668.90962945338, -46806.45278769169, -68176.4415712883, -64623.8553075618, -0.082, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416714564385E9, 0.0, 2023-09-22 16:05:14.564
106.0, -21624.731615153745, -9169.914921512, -65987.66934724682, -66761.66555424519, -33113.192989014744, -41169.29813257434, -187500.02235174447, -61724.7222929862, -6607.2650679665885, -187500.02235174447, -67186.66162331839, -60651.86091087591, -40682.991228460225, -46820.78025588754, -68191.75251624019, -64632.55013615491, -0.08, 0.96, 0.294, 192.0, 126.5, 64.0, 15.0, 0.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695416714564403E9, 0.0, 2023-09-22 16:05:14.564
108.0, -21640.958981628297, -9192.043148522753, -66001.6838910203, -66780.99981319903, -33104.92284356628, -41179.11054839022, -187500.02235174447, -61722.956505174225, -6580.0853467089355, -187500.02235174447, -67162.32057360656, -60631.36436121039, -40653.24105659021, -46788.16906072725, -68166.83032117251, -64600.36362413927, -0.08, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416714564408E9, 0.0, 2023-09-22 16:05:14.564
110.0, -21638.0085513602, -9188.221000220896, -65987.69169899127, -66780.77629575448, -33111.65071864733, -41172.852059942736, -187500.02235174447, -61729.97495293319, -6596.625637605863, -187500.02235174447, -67186.46045761829, -60664.62375695989, -40672.68707426632, -46813.42653196175, -68188.53386503863, -64627.78921458593, -0.08, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416714564412E9, 0.0, 2023-09-22 16:05:14.564
112.0, -21668.473979052782, -9216.764177890323, -66017.86655400593, -66807.88896177876, -33114.22116925969, -41208.61485107122, -187500.02235174447, -61751.11970318791, -6595.4633468941865, -187500.02235174447, -67182.75006803872, -60665.67428894929, -40662.87465845045, -46811.28076449403, -68183.43766730282, -64630.87375532076, -0.08, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416714564415E9, 0.0, 2023-09-22 16:05:14.564
114.0, -21639.43906300534, -9185.359976930617, -65987.75875422463, -66779.45754283162, -33104.87814007737, -41185.25727811543, -187500.02235174447, -61739.519147815605, -6605.096948754424, -187500.02235174447, -67193.05422223262, -60673.564454742016, -40671.90476321039, -46830.83854089243, -68199.01683318816, -64648.732799140555, -0.08, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416714564418E9, 0.0, 2023-09-22 16:05:14.564
116.0, -21634.499327480713, -9185.047052508242, -65985.45652454573, -66782.3632696108, -33083.62163110037, -41190.599345040246, -187500.02235174447, -61720.520165028596, -6575.614997817874, -187500.02235174447, -67153.17871012434, -60633.30896297801, -40645.88733266441, -46800.41781668876, -68157.7331611792, -64613.774670812454, -0.081, 0.962, 0.296, 192.0, 126.5, 56.0, 15.0, 16.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695416714564422E9, 0.0, 2023-09-22 16:05:14.564
118.0, -21647.955077642808, -9197.184049747473, -66000.56630379752, -66793.24856916054, -33118.19977977274, -41206.759656281436, -187500.02235174447, -61747.36461011942, -6600.090157996436, -187500.02235174447, -67190.66258557589, -60672.82684717499, -40678.87850748045, -46837.655822951296, -68197.13928665391, -64652.21967127558, -0.081, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416714564425E9, 0.0, 2023-09-22 16:05:14.564
120.0, -21619.635417417936, -9162.449438863927, -65967.35161153694, -66758.3127925769, -33072.78103503955, -41170.54983026384, -187500.02235174447, -61704.561019487504, -6571.122297182357, -187500.02235174447, -67146.71905597676, -60624.34591345143, -40641.394632028896, -46800.21665098866, -68156.79438791209, -64610.89129577772, -0.081, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416714626068E9, 0.0, 2023-09-22 16:05:14.626
122.0, -21619.546010440114, -9155.252177149318, -65966.70341094774, -66755.47412103106, -33090.95300328171, -41173.746129720945, -187500.02235174447, -61714.19462134774, -6560.840494732916, -187500.02235174447, -67154.67627700284, -60620.92609654977, -40644.36741404145, -46785.46449964816, -68150.20062329777, -64605.392766641715, -0.081, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416714626087E9, 0.0, 2023-09-22 16:05:14.626
124.0, -21637.33799902654, -9173.29003492475, -65991.64795775985, -66773.35551659531, -33105.05695403301, -41189.95114445104, -187500.02235174447, -61731.628982022885, -6574.877390250849, -187500.02235174447, -67152.26228860168, -60613.55002087951, -40650.35768155548, -46791.61122937337, -68151.1841000538, -64604.11871720776, -0.081, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416714626091E9, 0.0, 2023-09-22 16:05:14.626
126.0, -21640.62370546147, -9180.442593150448, -65994.30781535004, -66779.56930155389, -33118.40094547283, -41189.884089217674, -187500.02235174447, -61733.68534251277, -6597.363245172888, -187500.02235174447, -67186.30399540711, -60650.22923353067, -40681.4042546039, -46817.8521773639, -68185.96341442627, -64633.69007512213, -0.0815, 0.964, 0.299, 192.0, 126.5, 56.0, 15.0, 24.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695416714626094E9, 0.0, 2023-09-22 16:05:14.626
128.0, -21621.647074418914, -9162.315328397195, -65976.8734546749, -66762.53727227895, -33087.53318638005, -41161.966760393, -187500.02235174447, -61705.70095845473, -6580.06299496448, -187500.02235174447, -67148.68600948883, -60613.30415169051, -40649.32950131053, -46793.041741018504, -68154.15688206637, -64600.16245843917, -0.0815, 0.964, 0.299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416714626098E9, 0.0, 2023-09-22 16:05:14.626
130.0, -21647.128063097964, -9187.05870950922, -65999.09108866348, -66789.49347609204, -33113.282395992566, -41184.05028391484, -187500.02235174447, -61733.730046001685, -6587.573181101463, -187500.02235174447, -67179.75493428171, -60648.35168699643, -40664.171059628854, -46808.33033422594, -68177.93913816681, -64623.22945871705, -0.0815, 0.964, 0.299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416714626108E9, 0.0, 2023-09-22 16:05:14.626
132.0, -21653.028923634163, -9192.19961073394, -66005.79661200006, -66801.36225239781, -33114.668204148795, -41188.11830140571, -187500.02235174447, -61739.04976118205, -6595.038663749536, -187500.02235174447, -67176.44687610232, -60644.77540788358, -40668.10496665299, -46819.70737215369, -68179.30259457858, -64625.77755758495, -0.0815, 0.964, 0.299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416714626111E9, 0.0, 2023-09-22 16:05:14.626
134.0, -21663.690705739344, -9203.39783470605, -66020.43700461829, -66804.267979177, -33127.967492099706, -41209.10658944924, -187500.02235174447, -61759.12162770291, -6601.073634752469, -187500.02235174447, -67202.73252758176, -60671.88807390787, -40682.34302787102, -46836.22531130616, -68208.6504350484, -64655.75124689952, -0.0815, 0.964, 0.299, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416714684955E9, 0.0, 2023-09-22 16:05:14.684
136.0, -21642.23303106225, -9180.733165828367, -65990.48566704818, -66779.94928120963, -33106.621576144884, -41180.943391435554, -187500.02235174447, -61731.15959538932, -6595.35158817191, -187500.02235174447, -67176.51393133568, -60645.53536719506, -40664.3498735845, -46828.55866295799, -68185.42697255933, -64636.86402283479, -0.07875, 0.962, 0.2995, 192.0, 126.5, 80.0, 15.0, 0.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695416714684982E9, 0.0, 2023-09-22 16:05:14.684
138.0, -21656.7616649582, -9192.53488690077, -66008.99291145717, -66796.44486861765, -33120.83728561846, -41204.25626090244, -187500.02235174447, -61749.1751014203, -6588.467250879676, -187500.02235174447, -67179.77728602616, -60648.99988758563, -40665.86979220746, -46819.59561343141, -68185.13639988142, -64633.89124082223, -0.07875, 0.962, 0.2995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416714684986E9, 0.0, 2023-09-22 16:05:14.684
140.0, -21627.637341932936, -9162.315328397195, -65984.40599255633, -66773.44492357313, -33099.98310804166, -41185.86077521572, -187500.02235174447, -61725.88458369787, -6586.612056089885, -187500.02235174447, -67167.68499227584, -60635.11945427889, -40659.074861893045, -46816.01933431856, -68179.57081551204, -64628.48211866405, -0.07875, 0.962, 0.2995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541671468499E9, 0.0, 2023-09-22 16:05:14.684
142.0, -21660.315592326595, -9204.984808562376, -66009.50700157965, -66803.97740649908, -33113.86354134841, -41226.250377446464, -187500.02235174447, -61759.725124803204, -6579.191276930724, -187500.02235174447, -67176.24571040222, -60648.41874222979, -40652.32463506754, -46817.76277038608, -68174.22874858722, -64631.00786578749, -0.07875, 0.962, 0.2995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416714684993E9, 0.0, 2023-09-22 16:05:14.684
144.0, -21624.03871107563, -9166.71862205489, -65966.99398362565, -66771.16504563869, -33096.60799462891, -41191.8733944742, -187500.02235174447, -61725.616362764405, -6586.410890389788, -187500.02235174447, -67172.51296907819, -60645.580070683965, -40663.88048695093, -46826.14467455682, -68174.83224568752, -64638.47334843557, -0.07875, 0.962, 0.2995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416714684998E9, 0.0, 2023-09-22 16:05:14.684
146.0, -21650.436121277347, -9197.318160214205, -65986.14942862384, -66785.3136998789, -33098.396134185336, -41211.72174355051, -187500.02235174447, -61739.96618270472, -6551.2068928726785, -187500.02235174447, -67149.15539612238, -60631.23025074366, -40634.01855635864, -46796.03687477552, -68148.70305641927, -64613.68526383463, -0.079375, 0.963, 0.29874999999999996, 192.0, 126.5, 64.0, 15.0, 16.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695416714685003E9, 0.0, 2023-09-22 16:05:14.685
148.0, -21642.501251995713, -9190.634988622069, -65980.98617565467, -66768.0581531594, -33097.70323010722, -41190.53228980688, -187500.02235174447, -61732.947734945745, -6572.888084994327, -187500.02235174447, -67167.349716109, -60649.849253874934, -40656.504411280686, -46822.478988466144, -68170.04897237409, -64633.913592566685, -0.079375, 0.963, 0.29874999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416714685008E9, 0.0, 2023-09-22 16:05:14.685
150.0, -21674.19602563334, -9223.000314593353, -66001.43802183129, -66793.33797613835, -33104.07347727698, -41208.1231126932, -187500.02235174447, -61741.68726702777, -6565.847285490905, -187500.02235174447, -67174.5022743347, -60651.749152153636, -40647.13903035391, -46809.87260459335, -68162.82935891501, -64622.15657498319, -0.079375, 0.963, 0.29874999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416714744458E9, 0.0, 2023-09-22 16:05:14.744
152.0, -21633.381740257948, -9186.097584497642, -65957.24862304314, -66750.37792329525, -33082.48169213315, -41164.85013542773, -187500.02235174447, -61708.15965034481, -6574.497410595109, -187500.02235174447, -67175.61986155747, -60650.36334399741, -40656.683225236324, -46821.92019485476, -68166.07036186104, -64624.190583728625, -0.079375, 0.963, 0.29874999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416714744473E9, 0.0, 2023-09-22 16:05:14.744
154.0, -21648.558574743103, -9207.287038241273, -65976.78404769707, -66771.03093517196, -33075.41854088528, -41175.95895242202, -187500.02235174447, -61712.473537024685, -6536.655907232274, -187500.02235174447, -67139.41003553987, -60618.42270117077, -40615.71247764975, -46790.87362180634, -68136.32018999102, -64592.227589157534, -0.079375, 0.963, 0.29874999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416714744476E9, 0.0, 2023-09-22 16:05:14.744
156.0, -21639.886097894443, -9201.609695149624, -65981.92494892179, -66772.19322588363, -33092.651735860316, -41164.40310053863, -187500.02235174447, -61711.288894568555, -6557.48773306462, -187500.02235174447, -67167.26030913119, -60650.47510271968, -40635.18084707032, -46823.44011347772, -68173.17821659782, -64620.65900810469, -0.0806875, 0.9624999999999999, 0.30237499999999995, 192.0, 126.5, 56.0, 15.0, 8.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.69541671474448E9, 0.0, 2023-09-22 16:05:14.744
158.0, -21665.657659251414, -9229.124692574107, -66004.05317593255, -66788.7111650361, -33092.227052715665, -41184.363208337214, -187500.02235174447, -61722.621229007396, -6550.849264961394, -187500.02235174447, -67169.83075974355, -60656.2642045336, -40625.167265554344, -46818.27686050855, -68166.00330662767, -64613.841726045815, -0.0806875, 0.9624999999999999, 0.30237499999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416714744483E9, 0.0, 2023-09-22 16:05:14.744
160.0, -21660.98614466025, -9225.548413461258, -65998.24172237418, -66780.53042656547, -33099.64783187483, -41180.96574318001, -187500.02235174447, -61722.77769121858, -6571.323462882455, -187500.02235174447, -67193.52360886618, -60679.15239085584, -40641.171114584344, -46840.76271543059, -68178.58733875601, -64634.047703033415, -0.0806875, 0.9624999999999999, 0.30237499999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416714744486E9, 0.0, 2023-09-22 16:05:14.744
162.0, -21677.213511134807, -9252.996355652376, -66016.77131852762, -66807.12900246728, -33107.38153545636, -41223.814037300835, -187500.02235174447, -61743.94479321776, -6561.265177877567, -187500.02235174447, -67177.92209123637, -60671.88807390787, -40625.3907829989, -46830.83854089243, -68162.76230368165, -64624.03412151744, -0.0806875, 0.9624999999999999, 0.30237499999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416714744489E9, 0.0, 2023-09-22 16:05:14.744
164.0, -21652.447778278325, -9229.884651885588, -66009.39524285737, -66791.8180575154, -33126.08994556546, -41226.33978442428, -187500.02235174447, -61753.60074682245, -6577.649006563307, -187500.02235174447, -67199.22330370228, -60704.320455112516, -40654.98449265772, -46865.57315177598, -68192.80304822959, -64659.32752601237, -0.0806875, 0.9624999999999999, 0.30237499999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416714804243E9, 0.0, 2023-09-22 16:05:14.804
166.0, -21649.542051499135, -9227.425959995504, -66022.91804825283, -66790.02991795896, -33120.07732630698, -41236.91215955164, -187500.02235174447, -61753.93602298928, -6559.499390065598, -187500.02235174447, -67164.28752711863, -60667.14950408334, -40637.46072500476, -46841.07563985296, -68164.77396068264, -64629.756168098, -0.07734374999999999, 0.9612499999999999, 0.30218749999999994, 192.0, 126.5, 88.0, 15.0, 0.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695416714804257E9, 0.0, 2023-09-22 16:05:14.804
168.0, -21627.99496984422, -9200.693273626957, -66008.4788213347, -66760.48091178905, -33125.82172463199, -41221.712973322035, -187500.02235174447, -61758.71929630272, -6578.364262385877, -187500.02235174447, -67193.32244316608, -60680.29232982306, -40664.81926021806, -46849.88222716835, -68189.18206562783, -64651.34795324182, -0.07734374999999999, 0.9612499999999999, 0.30218749999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416714804261E9, 0.0, 2023-09-22 16:05:14.804
170.0, -21626.51975471017, -9204.269552739806, -66008.00943470115, -66757.01639139849, -33107.69445987874, -41214.649822074156, -187500.02235174447, -61741.66491528332, -6560.795791244005, -187500.02235174447, -67169.2049108988, -60643.18843402725, -40641.126411095436, -46819.617965175865, -68161.62236471444, -64618.602647614796, -0.07734374999999999, 0.9612499999999999, 0.30218749999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416714804264E9, 0.0, 2023-09-22 16:05:14.804
172.0, -21641.115443839484, -9218.39585523556, -66019.00649297316, -66776.68592651915, -33129.44270723376, -41227.14444722467, -187500.02235174447, -61765.02248823911, -6564.170904656757, -187500.02235174447, -67195.06587923359, -60672.31275705252, -40661.1982776163, -46829.58684320293, -68177.06742013305, -64634.98647630054, -0.07734374999999999, 0.9612499999999999, 0.30218749999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416714804267E9, 0.0, 2023-09-22 16:05:14.804
