%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
48.0, -21978.91735779254, -9254.203349852962, -65990.9774054262, -66731.93773411962, -33047.12123240486, -41176.98713266697, -187500.02235174447, -61760.99917423716, -7059.194989108442, -187500.02235174447, -67110.82215438153, -60534.581307718916, -40601.00502979816, -46761.391670869794, -68148.97127735273, -64555.81659743984, -0.024, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416732682243E9, 0.0, 2023-09-22 16:05:32.682
50.0, -21964.187558196492, -9233.058599598242, -65961.04841960054, -66706.88142858523, -33031.78793570852, -41149.02510035338, -187500.02235174447, -61735.11585415791, -7065.118201389098, -187500.02235174447, -67107.8940758579, -60526.534679715005, -40611.19742526978, -46768.25365641757, -68139.31532374803, -64552.35207704927, -0.032, 0.968, 0.278, 192.0, 127.5, 0.0, 15.0, 32.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695416732682247E9, 0.0, 2023-09-22 16:05:32.682
52.0, -21976.212796713447, -9244.905024159554, -65975.13001860738, -66718.10200430179, -33036.43709855522, -41160.29037955885, -187500.02235174447, -61740.74849376065, -7055.976337906878, -187500.02235174447, -67107.84937236898, -60527.65226693777, -40614.90781484936, -46750.17109515323, -68139.1365097924, -64539.58923096529, -0.032, 0.968, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541673268225E9, 0.0, 2023-09-22 16:05:32.682
54.0, -21960.946555250473, -9231.270460041816, -65955.90751837583, -66698.45482092557, -33029.731575218626, -41140.62084443818, -187500.02235174447, -61726.4210255648, -7066.235788611864, -187500.02235174447, -67105.77066013464, -60527.00406634856, -40619.55697769606, -46765.32557789393, -68146.17730929582, -64543.81371066734, -0.032, 0.968, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416732682253E9, 0.0, 2023-09-22 16:05:32.682
56.0, -21984.035907272806, -9255.92443417602, -65972.00077438365, -66723.46642297106, -33033.10668863138, -41162.369091793196, -187500.02235174447, -61737.97687744819, -7053.003555894323, -187500.02235174447, -67100.5403519321, -60525.908830870256, -40614.17020728233, -46757.614226056845, -68135.82845161301, -64539.00808560945, -0.032, 0.968, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416732682257E9, 0.0, 2023-09-22 16:05:32.682
58.0, -21957.63849707109, -9227.738884417879, -65946.05039907103, -66697.71721335856, -33020.433249525224, -41133.17771353456, -187500.02235174447, -61722.50947028512, -7055.976337906878, -187500.02235174447, -67086.07877326952, -60514.509441198046, -40609.69985839127, -46759.20119991317, -68127.31243697554, -64535.09653032977, -0.032, 0.968, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541673268226E9, 0.0, 2023-09-22 16:05:32.682
60.0, -21969.283755932305, -9239.58530897919, -65955.90751837583, -66710.5471146759, -33022.78018269303, -41157.67522545758, -187500.02235174447, -61741.66491528332, -7041.9841458778565, -187500.02235174447, -67072.89124404087, -60504.27234223752, -40596.48997741818, -46740.93982469319, -68124.8760968299, -64530.782643649894, -0.024, 0.974, 0.28200000000000003, 192.0, 127.5, 32.0, 15.0, 56.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.69541673274203E9, 0.0, 2023-09-22 16:05:32.742
62.0, -21952.698761546464, -9223.089721571174, -65943.63641066986, -66687.3907074202, -33033.03963339802, -41142.54309446133, -187500.02235174447, -61740.1226449159, -7055.261082084308, -187500.02235174447, -67082.74836334567, -60512.207211519155, -40610.79509386958, -46765.41498487175, -68144.99266683968, -64542.5843647223, -0.024, 0.974, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541673274204E9, 0.0, 2023-09-22 16:05:32.742
64.0, -21944.07098818672, -9214.081968555685, -65938.74137863415, -66692.8892365562, -33001.076638826926, -41131.6577949116, -187500.02235174447, -61713.814641692006, -7032.194081806431, -187500.02235174447, -67060.66483982383, -60489.54254264147, -40587.41516916933, -46735.97773742411, -68118.50584966014, -64514.152945775146, -0.024, 0.974, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416732742044E9, 0.0, 2023-09-22 16:05:32.742
66.0, -21941.858165485643, -9202.883744583576, -65926.44791918373, -66684.75320157448, -33000.80841789346, -41120.10194302821, -187500.02235174447, -61717.39092080485, -7031.0094393503, -187500.02235174447, -67069.65024109486, -60497.61152238984, -40585.42586391281, -46735.240129857084, -68120.69632061677, -64522.06546331233, -0.024, 0.974, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416732742048E9, 0.0, 2023-09-22 16:05:32.742
68.0, -21959.359581394147, -9220.8768988701, -65947.16798629379, -66721.52182120345, -32994.572281190434, -41139.72677465997, -187500.02235174447, -61718.37439756089, -7020.727636900859, -187500.02235174447, -67062.2294619357, -60490.794240330964, -40566.53863984807, -46724.24307158507, -68109.76631757812, -64514.44351845307, -0.024, 0.974, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416732742052E9, 0.0, 2023-09-22 16:05:32.742
70.0, -21966.959174508953, -9225.101378572152, -65958.34385852145, -66708.69191988611, -33027.96578740666, -41140.93376886055, -187500.02235174447, -61734.08767391297, -7055.462247784406, -187500.02235174447, -67102.35084323297, -60530.28977278349, -40597.004067540656, -46759.9388074802, -68153.46397798824, -64557.06829512934, -0.028, 0.976, 0.28200000000000003, 192.0, 127.5, 16.0, 15.0, 64.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695416732742055E9, 0.0, 2023-09-22 16:05:32.742
72.0, -21965.86393903064, -9226.688352428479, -65944.97751533717, -66709.51893443095, -33003.8929586283, -41137.402193236616, -187500.02235174447, -61718.82143244999, -7031.255308539308, -187500.02235174447, -67066.38688640439, -60492.470621165114, -40573.24416318467, -46727.57348150891, -68115.55541939204, -64524.25593426895, -0.028, 0.976, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416732742059E9, 0.0, 2023-09-22 16:05:32.742
74.0, -21974.91639553504, -9236.836044411188, -65955.70635267573, -66704.46744018406, -33021.908464659275, -41139.54796070432, -187500.02235174447, -61728.186813376764, -7048.7343727033585, -187500.02235174447, -67092.89605532838, -60521.639647679294, -40603.41901819933, -46757.99420571259, -68144.47857671721, -64545.5347949904, -0.028, 0.976, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416732802095E9, 0.0, 2023-09-22 16:05:32.802
76.0, -21967.29445067578, -9232.723323431412, -65944.79870138153, -66707.06024254087, -32994.05819106796, -41128.170922776575, -187500.02235174447, -61713.63582773636, -7036.686782441948, -187500.02235174447, -67068.06326723854, -60504.11588002633, -40592.42195992732, -46743.95731019465, -68111.17447747881, -64521.506669700946, -0.028, 0.976, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541673280211E9, 0.0, 2023-09-22 16:05:32.802
78.0, -21970.423694899524, -9235.293774043772, -65951.14659680684, -66714.83864961132, -33019.516828002554, -41135.61405368019, -187500.02235174447, -61727.87388895439, -7041.782980177758, -187500.02235174447, -67078.76975283262, -60520.34324650088, -40600.289773975586, -46753.076821932416, -68128.20650675375, -64532.81665239533, -0.028, 0.976, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416732802114E9, 0.0, 2023-09-22 16:05:32.802
80.0, -21968.210872198448, -9229.772893163312, -65947.79383513854, -66701.06997502685, -33013.25833955507, -41131.43427746705, -187500.02235174447, -61718.061473138514, -7040.732448188359, -187500.02235174447, -67062.36357240244, -60502.23833349208, -40590.18678548179, -46742.370336338325, -68119.89165781638, -64522.691312157076, -0.024, 0.974, 0.274, 192.0, 127.5, 32.0, 15.0, 56.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695416732802118E9, 0.0, 2023-09-22 16:05:32.802
82.0, -21973.798808312276, -9236.321954288716, -65960.17670156679, -66696.01848077995, -33028.1446013623, -41140.9114171161, -187500.02235174447, -61731.919554700806, -7055.931634417968, -187500.02235174447, -67093.32073847303, -60525.99823784808, -40613.70082064877, -46751.84747598737, -68150.02180934213, -64542.20438506656, -0.024, 0.974, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416732802121E9, 0.0, 2023-09-22 16:05:32.802
84.0, -21965.595718097178, -9228.655305940545, -65944.6645909148, -66690.3411376883, -33008.09508658589, -41125.9581000755, -187500.02235174447, -61703.9128188983, -7041.850035411124, -187500.02235174447, -67060.28486016809, -60482.01000476003, -40583.10128248946, -46727.99816465356, -68109.4757449002, -64502.7759078474, -0.024, 0.974, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416732802125E9, 0.0, 2023-09-22 16:05:32.802
86.0, -21982.270119460838, -9243.8321404257, -65953.96291660822, -66700.10885001527, -33023.853066426884, -41140.59849269372, -187500.02235174447, -61724.83405170847, -7049.740201203847, -187500.02235174447, -67089.58799714899, -60517.16929878823, -40611.17507352532, -46742.2809293605, -68134.46499520124, -64529.62035293822, -0.024, 0.974, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416732802132E9, 0.0, 2023-09-22 16:05:32.802
88.0, -21977.53154963631, -9241.373448535616, -65949.53727120606, -66700.37707094873, -33011.87253139884, -41128.21562626548, -187500.02235174447, -61714.17226960329, -7051.170712848987, -187500.02235174447, -67077.3839446764, -60508.04978705046, -40599.17218675282, -46741.85624621585, -68124.33965496298, -64522.93718134608, -0.024, 0.974, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416732802137E9, 0.0, 2023-09-22 16:05:32.802
90.0, -22001.850247603685, -9265.088649402696, -65983.02018440011, -66723.42171948215, -33035.878304943835, -41159.50806850292, -187500.02235174447, -61747.38696186388, -7058.055050141222, -187500.02235174447, -67102.6414159109, -60530.17801406122, -40604.670715888824, -46742.81737122743, -68137.4824807027, -64538.426940253616, -0.014, 0.974, 0.272, 192.0, 127.5, 72.0, 15.0, 56.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695416732861879E9, 0.0, 2023-09-22 16:05:32.861
92.0, -21960.11954070563, -9221.346285503661, -65935.67918964376, -66678.51706487144, -32991.554795688964, -41113.44112318053, -187500.02235174447, -61704.1139845984, -7059.39615480854, -187500.02235174447, -67086.65991862534, -60511.02256906302, -40598.255765230155, -46748.315900363436, -68123.06560552903, -64530.514422716435, -0.014, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416732861892E9, 0.0, 2023-09-22 16:05:32.861
94.0, -21986.718116607444, -9255.633861498101, -65964.33412603546, -66724.09227181581, -33010.59848196489, -41146.208780552006, -187500.02235174447, -61731.763092489615, -7038.206701064909, -187500.02235174447, -67084.04476452408, -60512.07310105242, -40580.776701066105, -46729.160455365236, -68113.38730017988, -64523.607733679746, -0.014, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416732861896E9, 0.0, 2023-09-22 16:05:32.861
96.0, -21960.85714827265, -9230.063465841231, -65933.44401519824, -66687.68128009811, -32991.01835382204, -41121.53245467335, -187500.02235174447, -61709.79132769005, -7048.086172114155, -187500.02235174447, -67074.61232836395, -60513.458909208646, -40584.777663323606, -46746.81833348493, -68109.94513153376, -64531.60965819474, -0.014, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416732861899E9, 0.0, 2023-09-22 16:05:32.861
98.0, -21971.54128212229, -9244.92737590401, -65958.20974805472, -66711.44118445412, -33002.93183361671, -41147.102850330215, -187500.02235174447, -61727.985647676665, -7025.86853812558, -187500.02235174447, -67071.7289533292, -60514.420034220224, -40583.280096445094, -46738.190560125186, -68116.49419265917, -64528.59217269328, -0.014, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416732861902E9, 0.0, 2023-09-22 16:05:32.861
100.0, -21972.100075733673, -9237.260727555838, -65946.18450953776, -66707.55198091888, -33018.66746171325, -41142.6101496947, -187500.02235174447, -61730.019656422104, -7031.925860872968, -187500.02235174447, -67062.54238635808, -60501.0313392915, -40576.1275382194, -46740.64925201527, -68126.10544277495, -64531.699065172565, -0.022, 0.976, 0.27, 192.0, 127.5, 40.0, 15.0, 64.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695416732861906E9, 0.0, 2023-09-22 16:05:32.861
102.0, -21983.320651450238, -9248.347192805672, -65970.9725941387, -66717.45380371259, -33027.18347635072, -41160.84917317023, -187500.02235174447, -61747.72223803071, -7051.617747738093, -187500.02235174447, -67092.51607567264, -60521.4831854681, -40602.860224587945, -46749.52289456403, -68147.29489651858, -64552.486187516, -0.022, 0.976, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416732861909E9, 0.0, 2023-09-22 16:05:32.861
104.0, -21964.00874424085, -9223.894384371566, -65950.07371307298, -66693.2915679564, -33019.025089624534, -41132.03777456734, -187500.02235174447, -61726.0186941646, -7046.722715702381, -187500.02235174447, -67074.79114231958, -60503.668845137225, -40593.584250638996, -46739.17403688122, -68138.82358537002, -64538.426940253616, -0.022, 0.976, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416732922048E9, 0.0, 2023-09-22 16:05:32.922
106.0, -21988.327442208225, -9257.466704543436, -65975.08531511847, -66718.3925769797, -33028.85985718487, -41157.451708013024, -187500.02235174447, -61748.16927291981, -7036.597375464127, -187500.02235174447, -67082.81541857903, -60508.80974636194, -40598.948669308265, -46729.8310076989, -68140.76818713763, -64529.7321116605, -0.022, 0.976, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416732922077E9, 0.0, 2023-09-22 16:05:32.922
108.0, -21970.7366193219, -9236.25489905535, -65956.4663119872, -66696.33140520232, -33028.278711829036, -41135.34583274673, -187500.02235174447, -61736.14403440285, -7062.614806010104, -187500.02235174447, -67089.3868314489, -60512.38602547479, -40618.84172187349, -46747.51123756305, -68144.12094880592, -64543.97017287853, -0.022, 0.976, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416732922082E9, 0.0, 2023-09-22 16:05:32.922
110.0, -21985.95815729596, -9260.148913878074, -65977.61106224192, -66726.5509637059, -33025.99883389459, -41151.10381258772, -187500.02235174447, -61745.464711840716, -7047.035640124755, -187500.02235174447, -67085.76584884714, -60510.866106851834, -40609.833968858, -46739.03992641449, -68141.63990517138, -64543.00904786695, -0.022, 0.966, 0.278, 192.0, 127.5, 40.0, 15.0, 24.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695416732922093E9, 0.0, 2023-09-22 16:05:32.922
112.0, -21969.328459421213, -9240.769951435323, -65938.18258502276, -66705.04858553989, -33011.91723488775, -41125.26519599738, -187500.02235174447, -61724.05174065253, -7051.662451227004, -187500.02235174447, -67084.64826162437, -60512.52013594152, -40605.67654438932, -46744.22553112812, -68139.51648944813, -64548.99931538097, -0.022, 0.966, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416732922097E9, 0.0, 2023-09-22 16:05:32.922
114.0, -21989.802657342276, -9260.059506900252, -65963.95414637974, -66713.5422484329, -33005.45758074016, -41147.99692010843, -187500.02235174447, -61730.019656422104, -7034.161035318499, -187500.02235174447, -67065.64927883736, -60497.522115412015, -40585.828195313006, -46728.53460652049, -68115.24249496967, -64523.89830635766, -0.022, 0.966, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954167329221E9, 0.0, 2023-09-22 16:05:32.922
116.0, -21978.693840347987, -9246.179073593506, -65947.19033803826, -66704.75801286197, -33015.9405488897, -41137.17867579206, -187500.02235174447, -61730.98078143368, -7061.340756576152, -187500.02235174447, -67093.20897975075, -60524.67948492521, -40606.81648335654, -46761.86105750335, -68152.21228029874, -64554.60960323925, -0.022, 0.966, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416732922103E9, 0.0, 2023-09-22 16:05:32.922
118.0, -22000.55384642528, -9267.88261745961, -65969.38562028237, -66735.53636497693, -33021.908464659275, -41161.13974584815, -187500.02235174447, -61746.53759557458, -7051.885968671557, -187500.02235174447, -67073.15946497435, -60505.412281204735, -40596.55703265155, -46744.67256601722, -68132.90037308936, -64537.39876000867, -0.022, 0.966, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416732922106E9, 0.0, 2023-09-22 16:05:32.922
120.0, -21993.647157388586, -9259.634823755601, -65966.03285861407, -66716.71619614556, -33037.95701717818, -41147.885161386155, -187500.02235174447, -61744.68240078478, -7078.819820740202, -187500.02235174447, -67105.30127350107, -60538.626973465325, -40631.78338191311, -46770.55588609647, -68166.15976883886, -64567.573615023335, -0.03, 0.968, 0.27, 192.0, 127.5, 8.0, 15.0, 32.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695416732982332E9, 0.0, 2023-09-22 16:05:32.982
122.0, -21997.961044068463, -9256.080896387208, -65960.10964633343, -66715.30803624488, -33016.00760412307, -41140.21851303799, -187500.02235174447, -61730.712560500215, -7059.530265275272, -187500.02235174447, -67072.91359578533, -60502.30538872545, -40606.59296591199, -46734.16724612323, -68132.78861436709, -64528.10043431526, -0.03, 0.968, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416732982342E9, 0.0, 2023-09-22 16:05:32.982
124.0, -21980.906663049063, -9236.165492077529, -65947.10093106043, -66691.65989061116, -33019.65093846928, -41121.5548064178, -187500.02235174447, -61723.9176301858, -7062.994785665845, -187500.02235174447, -67085.56468314704, -60512.02839756351, -40614.59489042698, -46738.86111245884, -68147.09373081848, -64542.047922855374, -0.03, 0.968, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416732982346E9, 0.0, 2023-09-22 16:05:32.982
126.0, -21972.882386789606, -9225.257840783339, -65935.7685966216, -66682.3392131733, -32996.11455155785, -41112.81527433578, -187500.02235174447, -61707.62320847788, -7035.926823130468, -187500.02235174447, -67041.24117389217, -60469.80595228743, -40576.95455276425, -46706.942821376666, -68106.05592799853, -64507.022739293905, -0.03, 0.968, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541673298235E9, 0.0, 2023-09-22 16:05:32.982
128.0, -21969.954308265962, -9219.982829091887, -65939.59074492345, -66689.58117837681, -33012.63249071032, -41111.83179757975, -187500.02235174447, -61713.658179480815, -7037.603203964616, -187500.02235174447, -67060.68719156829, -60491.46479266463, -40597.09347451848, -46714.117731346814, -68130.62049515492, -64524.501803457955, -0.03, 0.968, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416732982353E9, 0.0, 2023-09-22 16:05:32.982
130.0, -21966.556843108756, -9220.005180836342, -65937.17675652227, -66689.38001267672, -32998.01444983655, -41110.1554167456, -187500.02235174447, -61707.77967068907, -7036.530320230761, -187500.02235174447, -67036.25673487863, -60466.56494934142, -40580.10614873245, -46704.282963786485, -68112.53793389058, -64510.35314921775, -0.026000000000000002, 0.974, 0.272, 192.0, 127.5, 24.0, 15.0, 56.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695416732982357E9, 0.0, 2023-09-22 16:05:32.982
132.0, -21983.365354939146, -9238.7806461788, -65952.80062589653, -66705.49562042899, -33026.512924017065, -41139.52560895987, -187500.02235174447, -61740.34616236045, -7057.943291418946, -187500.02235174447, -67073.36063067445, -60500.76311835804, -40609.76691362464, -46729.45102804316, -68144.94796335077, -64548.17230083613, -0.026000000000000002, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541673298236E9, 0.0, 2023-09-22 16:05:32.982
134.0, -21989.914416064552, -9246.983736393899, -65954.1640823083, -66713.76576587746, -33015.9405488897, -41149.51683873139, -187500.02235174447, -61737.68630477027, -7044.599299979127, -187500.02235174447, -67054.2275374207, -60484.938083283676, -40588.55510813655, -46732.53556877799, -68127.69241663128, -64536.661152441644, -0.026000000000000002, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416733042579E9, 0.0, 2023-09-22 16:05:33.042
136.0, -22004.107773793672, -9258.427829555016, -65973.69950696225, -66734.1505568207, -33039.11930788986, -41165.654798228126, -187500.02235174447, -61758.09344745797, -7065.386422322563, -187500.02235174447, -67095.1312297739, -60527.27228728203, -40624.809637643055, -46760.81052551395, -68164.25987056016, -64572.8933302037, -0.026000000000000002, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416733042598E9, 0.0, 2023-09-22 16:05:33.042
138.0, -21990.92024456504, -9247.475474771914, -65955.57224220899, -66714.25750425548, -33028.56928450695, -41154.68009170057, -187500.02235174447, -61746.06820894101, -7066.30284384523, -187500.02235174447, -67076.60163362046, -60506.4851649386, -40607.84466360148, -46761.41402261425, -68152.18992855429, -64556.733018962506, -0.026000000000000002, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416733042602E9, 0.0, 2023-09-22 16:05:33.042
140.0, -21997.759878368364, -9248.391896294583, -65963.03772485706, -66728.4061584957, -33032.950226420195, -41159.19514408054, -187500.02235174447, -61754.53952008957, -7055.104619873121, -187500.02235174447, -67079.88734005539, -60510.508478940545, -40611.64446015888, -46757.94950222367, -68151.76524540964, -64558.901138174675, -0.024, 0.98, 0.274, 192.0, 127.5, 32.0, 15.0, 80.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695416733042605E9, 0.0, 2023-09-22 16:05:33.042
142.0, -21975.095209490682, -9230.152872819051, -65929.04072154054, -66694.52091390145, -33019.673290213745, -41138.87740837067, -187500.02235174447, -61729.61732502191, -7056.82570419618, -187500.02235174447, -67057.84852002245, -60490.05663276394, -40595.43944542878, -46742.795019482975, -68137.61659116943, -64548.01583862494, -0.024, 0.98, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416733042611E9, 0.0, 2023-09-22 16:05:33.042
144.0, -21979.230282214914, -9237.35013453366, -65936.70736988871, -66701.80758259387, -33022.19903733719, -41144.800620651324, -187500.02235174447, -61734.60176403544, -7042.185311577954, -187500.02235174447, -67060.03899097908, -60494.526981655006, -40605.76595136714, -46742.102115404865, -68136.00726556865, -64539.65628619865, -0.024, 0.98, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416733042616E9, 0.0, 2023-09-22 16:05:33.042
146.0, -21958.44315987148, -9214.640762167068, -65912.27691319906, -66674.85137878078, -33001.63543243831, -41112.07766676875, -187500.02235174447, -61706.393862532845, -7034.563366718694, -187500.02235174447, -67032.50164181014, -60468.375440642296, -40582.92246853381, -46730.412153054735, -68113.65552111334, -64520.63495166719, -0.024, 0.98, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541673304262E9, 0.0, 2023-09-22 16:05:33.042
148.0, -21988.863884075152, -9244.234471825896, -65949.42551248378, -66713.51989668845, -33026.043537383506, -41143.88419912865, -187500.02235174447, -61735.808758236024, -7036.507968486306, -187500.02235174447, -67047.87964199539, -60480.69125183717, -40588.331590691996, -46724.86892042982, -68123.64675088487, -64528.01102733744, -0.024, 0.98, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416733042625E9, 0.0, 2023-09-22 16:05:33.042
150.0, -21971.183654211003, -9224.073198327207, -65928.37016920689, -66698.32071045885, -33017.996909379595, -41121.04071629533, -187500.02235174447, -61718.59791500544, -7059.262044341808, -187500.02235174447, -67060.08369446799, -60492.04593802046, -40605.49773043367, -46750.975757953616, -68138.19773652527, -64541.48912924399, -0.02, 0.976, 0.278, 192.0, 127.5, 48.0, 15.0, 64.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695416733101442E9, 0.0, 2023-09-22 16:05:33.101
152.0, -21987.00868928536, -9241.35109679116, -65953.15825380782, -66714.5927804223, -33017.81809542395, -41139.704422915514, -187500.02235174447, -61729.68438025527, -7043.034677867256, -187500.02235174447, -67054.4287031208, -60490.50366765305, -40588.666866858825, -46731.82031295542, -68127.71476837574, -64531.29673377237, -0.02, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416733101455E9, 0.0, 2023-09-22 16:05:33.101
154.0, -21956.29739240377, -9211.220945265406, -65907.04660499652, -66678.15943696015, -33007.24572029659, -41100.52181488536, -187500.02235174447, -61699.71069094071, -7044.062858112199, -187500.02235174447, -67046.04679895006, -60485.698042595155, -40593.02545702761, -46742.303281104956, -68123.93732356279, -64531.72141691702, -0.02, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416733101459E9, 0.0, 2023-09-22 16:05:33.101
156.0, -21981.73367759391, -9235.338477532683, -65936.72972163316, -66703.41690819466, -33007.15631331877, -41124.84051285273, -187500.02235174447, -61714.23932483666, -7022.873404368568, -187500.02235174447, -67027.18192662978, -60467.90605400873, -40571.25485792814, -46713.6259929688, -68100.4232883958, -64509.95081781755, -0.02, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416733101464E9, 0.0, 2023-09-22 16:05:33.101
