%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
116.0, -12327.612915946595, -20232.19558384366, 8323.007324100414, 16797.76064130791, -32549.571400829722, -22943.43983452795, 159342.0546462601, -25041.061644680696, 15763.031335238378, 10152.475256022843, -9509.415568043658, -8149.244862704857, -2134.3010228039057, -5303.823090055357, -7550.486332236092, -4481.234190611147, 0.134, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338911599045E9, 0.0, 2023-09-21 18:28:31.599
118.0, -12329.132834569555, -20237.448243790655, 8328.617611958696, 16799.32526341978, -32547.269171150827, -22944.40095953953, 159366.50745469422, -25045.420234849484, 15759.656221825628, 10147.49081700931, -9510.756672710977, -8151.457685405932, -2142.5711682523693, -5306.393540667718, -7546.775942656511, -4483.3129028454905, 0.134, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338911599048E9, 0.0, 2023-09-21 18:28:31.599
120.0, -12338.051180607223, -20243.662028749233, 8312.837280373249, 16790.541027848845, -32555.852241021665, -22956.716770734405, 159342.5016811492, -25057.691342555445, 15754.35885838972, 10144.808607674671, -9513.349475067793, -8153.536397640276, -2138.9501856506095, -5311.579145381349, -7550.598090958369, -4490.398405837823, 0.134, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338911659393E9, 0.0, 2023-09-21 18:28:31.659
122.0, -12334.094921838632, -20239.839880447376, 8321.196832799535, 16789.043460970337, -32546.620970561624, -22956.58266026767, 159355.9574313113, -25052.930420986468, 15753.464788611507, 10135.376171514532, -9519.250335603992, -8161.963005299927, -2142.3029473189054, -5324.789026354436, -7553.973204371119, -4497.416853596789, 0.134, 0.9480000000000001, 0.338, 192.0, 2.0, 24.0, 14.5, 80.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695338911659436E9, 0.0, 2023-09-21 18:28:31.659
124.0, -12340.509872497305, -20246.701865995154, 8319.632210687663, 16784.37194637918, -32545.86101125014, -22960.427160313986, 159350.39184694193, -25057.043141966242, 15759.656221825628, 10136.359648270565, -9514.243544846004, -8159.191388987469, -2140.447752529115, -5322.576203653361, -7546.999460101064, -4494.622885539876, 0.134, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338911659444E9, 0.0, 2023-09-21 18:28:31.659
126.0, -12338.162939329499, -20246.411293317236, 8327.567079969296, 16785.80245802432, -32541.10008968116, -22953.319305577195, 159362.618251159, -25051.186984918953, 15756.817550279804, 10133.118645324546, -9519.809129215375, -8165.1816565014915, -2142.1911885966288, -5327.918270578179, -7549.100524079862, -4498.5120890750995, 0.134, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533891165945E9, 0.0, 2023-09-21 18:28:31.659
128.0, -12337.358276529107, -20245.919554939217, 8316.12298680818, 16786.875341758176, -32538.66374953553, -22951.553517765227, 159351.57648939808, -25047.76716801729, 15757.64456482465, 10134.90678488097, -9515.763463468966, -8163.527627411799, -2133.317546047872, -5321.257450730497, -7544.473712977614, -4491.448937827223, 0.134, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338911659456E9, 0.0, 2023-09-21 18:28:31.659
130.0, -12341.91803239799, -20251.462787564134, 8318.156995553612, 16782.270882400382, -32544.899886238563, -22956.940288178957, 159361.70182963632, -25056.037313465753, 15753.196567678044, 10134.392694758499, -9515.83051870233, -8163.549979156253, -2146.4603717875925, -5319.402255940707, -7548.184102557195, -4491.627751782865, 0.134, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338911659463E9, 0.0, 2023-09-21 18:28:31.659
132.0, -12344.577889988172, -20250.501662552557, 8318.469919975987, 16783.16495217859, -32536.562685556735, -22948.625439241583, 159355.44334118883, -25043.654447037512, 15754.11298920071, 10132.470444735342, -9518.31156233687, -8169.920226326017, -2131.2388338135283, -5320.206918741098, -7548.139399068285, -4492.275952372069, 0.13, 0.9420000000000001, 0.342, 192.0, 2.0, 8.0, 14.5, 56.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695338911659469E9, 0.0, 2023-09-21 18:28:31.659
134.0, -12354.703230226425, -20256.357819599845, 8319.229879287468, 16777.062925942293, -32534.640435533576, -22956.292087589754, 159370.26254776272, -25050.225859907372, 15747.698038542037, 10126.413121987955, -9524.391236828713, -8174.815258361728, -2146.99681365452, -5324.2302327430525, -7541.836207131888, -4492.052434927516, 0.13, 0.9420000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338911659475E9, 0.0, 2023-09-21 18:28:31.659
136.0, -12356.804294205225, -20264.96324121514, 8315.005399585414, 16776.37002186418, -32538.82021174672, -22958.326096335186, 159369.18966402885, -25050.695246540934, 15750.492006598952, 10126.793101643694, -9525.419417073657, -8178.257427007846, -2142.2582438299946, -5322.464444931084, -7542.417352487726, -4496.791004752041, 0.13, 0.9420000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338911718135E9, 0.0, 2023-09-21 18:28:31.718
138.0, -12356.960756416413, -20262.593956302877, 8321.777978155373, 16778.02405095387, -32533.858124477643, -22954.839224200157, 159376.87866412147, -25048.661237795503, 15743.428855351074, 10123.082712064113, -9527.40872233018, -8178.592703174675, -2139.218406584073, -5324.72197112107, -7542.439704232181, -4495.2263826401695, 0.13, 0.9420000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338911718145E9, 0.0, 2023-09-21 18:28:31.718
140.0, -12354.680878481971, -20261.20814814665, 8321.286239777355, 16782.628510311664, -32530.751231998354, -22948.088997374656, 159374.6211379315, -25042.022769692278, 15745.59697456324, 10124.356761498066, -9527.140501396716, -8177.877447352105, -2123.192205809618, -5322.710314120092, -7537.477616963103, -4491.560696549499, 0.13, 0.9420000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338911718149E9, 0.0, 2023-09-21 18:28:31.718
142.0, -12349.852901679624, -20255.10612191035, 8325.22014680149, 16789.244626670436, -32531.354729098646, -22940.668218215495, 159370.866044863, -25034.780804488757, 15753.174215933588, 10132.67161043544, -9520.591440271312, -8170.90370308205, -2133.608118725791, -5315.490700661028, -7532.91786109422, -4483.245847612125, 0.128, 0.9460000000000001, 0.34400000000000003, 192.0, 2.0, 0.0, 14.5, 72.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695338911718153E9, 0.0, 2023-09-21 18:28:31.718
144.0, -12342.745046942837, -20246.746569484065, 8332.864443405204, 16792.463277872, -32526.81732497422, -22938.43304376996, 159367.11095179452, -25037.48536556785, 15762.02550673789, 10142.282860551222, -9508.879126176731, -8158.587891887176, -2124.0415720989195, -5309.9027645472015, -7528.849843603354, -4479.669568499276, 0.128, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338911718156E9, 0.0, 2023-09-21 18:28:31.718
146.0, -12342.610936476105, -20247.394770073268, 8337.22303357399, 16792.619740083188, -32528.44900231946, -22936.130814091066, 159367.11095179452, -25035.741929500335, 15760.170311948099, 10141.455846006376, -9508.432091287625, -8157.246787219858, -2133.250490814506, -5313.344933193318, -7527.240518002573, -4479.0884231434375, 0.128, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338911718159E9, 0.0, 2023-09-21 18:28:31.718
148.0, -12342.119198098088, -20247.752397984554, 8334.607879472718, 16793.84908602823, -32531.846467476666, -22936.913125147003, 159375.76107689872, -25035.563115544694, 15760.773809048393, 10144.652145463484, -9507.985056398518, -8156.2633104638235, -2119.7276854190454, -5308.449901157606, -7528.469863947615, -4478.104946387404, 0.128, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338911718163E9, 0.0, 2023-09-21 18:28:31.718
150.0, -12343.259137065308, -20247.975915429106, 8323.119082822692, 16795.637225584655, -32539.624874547113, -22935.460261757406, 159363.109989537, -25036.345426600627, 15758.046896224845, 10138.393657015999, -9509.88495467722, -8157.827932575695, -2146.99681365452, -5305.901802289701, -7535.577718684402, -4475.690957986231, 0.128, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338911778643E9, 0.0, 2023-09-21 18:28:31.778
152.0, -12341.985087631356, -20250.456959063646, 8324.59429795674, 16796.79951629633, -32537.568514057224, -22931.92868613347, 159378.4209344889, -25038.424138834973, 15759.410352636618, 10141.455846006376, -9509.795547699398, -8158.18556048698, -2118.6548016851907, -5303.28664818843, -7537.388209985282, -4473.07580388496, 0.126, 0.9480000000000001, 0.338, 192.0, 1.5, 120.0, 14.5, 80.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695338911778658E9, 0.0, 2023-09-21 18:28:31.778
154.0, -12340.398113775029, -20245.87485145031, 8327.522376480387, 16796.12896396267, -32534.662787278034, -22937.471918758383, 159365.30046049363, -25040.413444091493, 15757.286936913364, 10142.394619273498, -9509.63908548821, -8157.783229086785, -2125.226214555051, -5304.963029022579, -7535.600070428857, -4474.5063155300995, 0.126, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338911778662E9, 0.0, 2023-09-21 18:28:31.778
156.0, -12344.242613821341, -20250.72517999711, 8328.662315447607, 16796.17366745158, -32536.719147767923, -22940.332942048663, 159380.00790834523, -25039.56407780219, 15756.549329346339, 10143.19928207389, -9512.589515756312, -8163.058240778237, -2119.1018365742966, -5311.400331425707, -7533.4095994722375, -4479.60251326591, 0.126, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338911778665E9, 0.0, 2023-09-21 18:28:31.778
158.0, -12341.001610875323, -20244.24317410507, 8323.811986900806, 16798.766469808397, -32532.271150621316, -22937.091939102644, 159361.18773951384, -25039.295856868728, 15757.063419468812, 10142.595784973597, -9514.26589659046, -8161.09128726617, -2134.27867105945, -5309.366322680274, -7534.415427972726, -4479.110774887893, 0.126, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338911778669E9, 0.0, 2023-09-21 18:28:31.778
160.0, -12335.436026505951, -20238.543479268967, 8335.032562617369, 16804.890847789153, -32527.62198777461, -22934.63324721256, 159375.24698677624, -25035.09372891113, 15762.137265460166, 10150.262433321766, -9510.331989566326, -8157.9620430424275, -2132.602290225302, -5309.634543613737, -7526.212337757628, -4474.93099867475, 0.126, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338911778672E9, 0.0, 2023-09-21 18:28:31.778
162.0, -12331.815043904191, -20238.141147868773, 8331.635097460163, 16804.04148149985, -32526.929083696497, -22934.78970942375, 159364.5181494377, -25031.495098053827, 15765.221806194999, 10153.77165720125, -9504.229963330026, -8154.072839507204, -2132.937566392132, -5302.951372021601, -7515.572907396902, -4470.795925950519, 0.126, 0.9520000000000001, 0.332, 192.0, 1.5, 120.0, 14.5, 96.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695338911778675E9, 0.0, 2023-09-21 18:28:31.778
164.0, -12339.861671908102, -20242.075054892906, 8345.001440644437, 16800.04051924235, -32532.91935121052, -22938.72361644788, 159384.65707119193, -25032.94796144342, 15762.047858482345, 10149.211901332368, -9508.20857384307, -8159.817237832218, -2112.9774585935425, -5307.175851723654, -7513.114215506818, -4473.433431796245, 0.126, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338911778679E9, 0.0, 2023-09-21 18:28:31.778
166.0, -12329.021075847279, -20227.635827974776, 8342.229824331978, 16811.775185081387, -32528.80663023074, -22929.49234598784, 159362.4170854589, -25027.18121137395, 15758.270413669397, 10149.927157154938, -9508.655608732177, -8160.420734932511, -2116.0396475839198, -5308.71812209107, -7516.690494619667, -4476.607379508899, 0.126, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338911839567E9, 0.0, 2023-09-21 18:28:31.839
168.0, -12326.785901401747, -20232.374397799304, 8347.258966834423, 16813.38451068217, -32527.53258079679, -22926.519563975286, 159393.8659899075, -25026.398900318018, 15775.481256899984, 10162.57824451664, -9491.40006201268, -8148.127275482092, -2112.9774585935425, -5294.256543428486, -7508.777977082489, -4462.928111902251, 0.126, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533891183958E9, 0.0, 2023-09-21 18:28:31.839
170.0, -12329.356352014107, -20238.141147868773, 8325.22014680149, 16796.844219785242, -32533.254627377348, -22936.600200724628, 159360.85246334702, -25036.14426090053, 15766.69702132905, 10151.15650309998, -9498.910248149663, -8173.071822294215, -2132.356421036294, -5305.275953444952, -7522.34548596686, -4474.953350419206, 0.126, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338911839584E9, 0.0, 2023-09-21 18:28:31.839
172.0, -12327.76937815778, -20235.682455978687, 8335.79252192885, 16793.916141261594, -32527.01849067432, -22935.549668735228, 159372.74359139724, -25034.04319692173, 15765.199454450543, 10144.585090230119, -9501.033663872919, -8185.6111509336415, -2128.0425343564193, -5315.177776238654, -7523.597183656358, -4482.0835569004485, 0.132, 0.9500000000000001, 0.33, 192.0, 2.0, 16.0, 14.5, 88.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695338911839587E9, 0.0, 2023-09-21 18:28:31.839
174.0, -12331.569174715183, -20243.282049093494, 8328.215280558501, 16790.071641215283, -32523.397508072558, -22938.410692025507, 159358.48317843475, -25036.792461489735, 15767.456980640529, 10146.328526297633, -9497.792660926898, -8186.996959089871, -2110.675228914646, -5313.479043660051, -7517.226936486595, -4481.681225500253, 0.132, 0.9500000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533891183959E9, 0.0, 2023-09-21 18:28:31.839
176.0, -12333.737293927348, -20245.070188649916, 8332.864443405204, 16789.691661559544, -32523.464563305923, -22943.283372316764, 159374.8223036316, -25042.58156330366, 15759.924442759091, 10141.701715195384, -9508.074463376339, -8191.646121936575, -2117.6936766736126, -5318.8881658182345, -7521.6749336332, -4489.392577337334, 0.132, 0.9500000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338911839593E9, 0.0, 2023-09-21 18:28:31.839
178.0, -12326.517680468283, -20236.15184261225, 8329.064646847803, 16796.866571529696, -32522.503438294345, -22933.135680334053, 159361.1653877694, -25034.132603899554, 15767.792256807359, 10148.317831554155, -9502.486527262512, -8181.520781698321, -2111.0775603148413, -5313.635505871237, -7518.478634176092, -4488.02912092556, 0.132, 0.9500000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338911839597E9, 0.0, 2023-09-21 18:28:31.839
180.0, -12324.39426474503, -20237.24707809056, 8331.255117804423, 16794.09495521724, -32529.320720353215, -22934.432081512463, 159379.67263217838, -25034.24436262183, 15768.015774251911, 10146.86496816456, -9502.464175518058, -8174.882313595094, -2116.710199917579, -5311.400331425707, -7521.049084788452, -4487.5373825475435, 0.132, 0.9500000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953389118396E9, 0.0, 2023-09-21 18:28:31.839
182.0, -12323.969581600379, -20233.849612933354, 8329.668143948096, 16794.407879639613, -32534.39456634457, -22935.706130946415, 159363.84759710403, -25036.30072311172, 15774.40837316613, 10151.000040888792, -9498.999655127485, -8166.254540235346, -2108.4400544691152, -5305.499470889506, -7522.524299922503, -4486.151574391315, 0.13, 0.9520000000000001, 0.336, 192.0, 2.0, 8.0, 14.5, 96.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695338911899852E9, 0.0, 2023-09-21 18:28:31.899
184.0, -12327.948192113423, -20231.346217554357, 8337.960641141015, 16795.033728484363, -32529.097202908662, -22939.394168781542, 159374.2188065313, -25035.943095200433, 15766.808780051326, 10148.362535043065, -9501.324236550838, -8165.896912324061, -2116.374923750749, -5315.356590194296, -7524.111273778829, -4490.957199449205, 0.13, 0.9520000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338911899862E9, 0.0, 2023-09-21 18:28:31.899
186.0, -12328.73050316936, -20240.175156614205, 8332.238594560456, 16795.14548720664, -32533.52284831081, -22940.087072859656, 159367.80385587263, -25039.42996733546, 15770.809742308826, 10151.2459100778, -9496.40685277067, -8158.699650609452, -2122.9463366206096, -5316.161252994687, -7518.277468475994, -4488.36439709239, 0.13, 0.9520000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338911899866E9, 0.0, 2023-09-21 18:28:31.899
188.0, -12329.602221203117, -20239.392845558268, 8335.1666730841, 16798.23002794147, -32536.45092683446, -22944.222145583888, 159381.68428917936, -25044.548516815725, 15765.64648933965, 10145.836787919616, -9501.033663872919, -8160.04075527677, -2121.538176719925, -5320.7657123524805, -7525.7205993796115, -4493.438243083745, 0.13, 0.9520000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338911899869E9, 0.0, 2023-09-21 18:28:31.899
190.0, -12321.82381413267, -20234.408406544735, 8332.640925960652, 16801.26986518739, -32534.796897744764, -22937.807194925215, 159382.35484151304, -25037.798289990224, 15765.512378872918, 10147.848444920593, -9499.849021416787, -8155.860979063628, -2112.351609748794, -5318.217613484575, -7528.5369191809805, -4494.108795417404, 0.13, 0.9520000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338911899873E9, 0.0, 2023-09-21 18:28:31.899
192.0, -12320.795633887725, -20234.833089689386, 8337.692420207552, 16804.689682089054, -32527.264359863326, -22930.721691932882, 159384.29944328064, -25031.04806316472, 15771.41323940912, 10147.759037942773, -9497.63619871571, -8153.46934240691, -2124.130979076741, -5317.10002626181, -7523.10544527834, -4488.409100581301, 0.132, 0.9520000000000001, 0.334, 192.0, 2.0, 16.0, 14.5, 96.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695338911899876E9, 0.0, 2023-09-21 18:28:31.899
194.0, -12329.15518631401, -20239.281086835992, 8338.45237951903, 16803.035652999362, -32527.845505219164, -22928.35240702062, 159396.30233005315, -25027.449432307414, 15770.318003930808, 10149.05543912118, -9499.938428394607, -8153.357583684634, -2107.0765980573415, -5312.204994226097, -7516.332866708382, -4482.93292318975, 0.132, 0.9520000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533891189988E9, 0.0, 2023-09-21 18:28:31.899
196.0, -12328.372875258074, -20240.778653714497, 8334.585527728263, 16799.45937388651, -32528.15842964154, -22930.520526232784, 159383.91946362492, -25026.510659040294, 15764.998288750445, 10144.339221041111, -9506.398082542191, -8160.867769821617, -2123.4380749986262, -5320.251622230008, -7516.288163219472, -4486.442147069233, 0.132, 0.9520000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533891195932E9, 0.0, 2023-09-21 18:28:31.959
198.0, -12326.830604890658, -20236.978857157097, 8336.284260306868, 16800.554609364823, -32526.839676718675, -22929.291180287742, 159389.95443462784, -25026.912990440487, 15768.239291696465, 10151.089447866612, -9503.246486573993, -8157.80558083124, -2110.9881533370203, -5314.753093094003, -7516.556384152936, -4485.615132524387, 0.132, 0.9520000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533891195934E9, 0.0, 2023-09-21 18:28:31.959
200.0, -12325.601258945617, -20234.609572244834, 8332.529167238376, 16796.03955698485, -32525.38681332908, -22929.894677388034, 159376.7222019103, -25027.941170685433, 15769.111009730223, 10151.178854844435, -9501.056015617372, -8156.218606974913, -2108.931792847132, -5317.278840217453, -7516.846956830855, -4486.688016258242, 0.132, 0.9520000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338911959344E9, 0.0, 2023-09-21 18:28:31.959
202.0, -12330.317477025686, -20242.499738037557, 8334.071437605791, 16786.65182431362, -32534.48397332239, -22932.710997189402, 159396.63760621997, -25034.020845177278, 15770.228596952988, 10146.48498850882, -9500.430166772625, -8157.515008153321, -2109.3564759917826, -5316.697694861615, -7519.305648720939, -4487.93971394774, 0.13, 0.9420000000000001, 0.336, 192.0, 2.0, 8.0, 14.5, 56.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695338911959347E9, 0.0, 2023-09-21 18:28:31.959
204.0, -12327.814081646691, -20239.772825214008, 8332.149187582634, 16786.85299001372, -32527.53258079679, -22935.035578612755, 159383.00304210224, -25040.167574902487, 15764.30538467233, 10140.226500061333, -9503.335893551814, -8164.064069278726, -2119.8170923968664, -5321.324505963863, -7522.636058644779, -4494.377016350868, 0.13, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338911959351E9, 0.0, 2023-09-21 18:28:31.959
206.0, -12325.981238601356, -20236.017732145516, 8341.492216764953, 16792.910312761105, -32524.49274355087, -22927.681854686958, 159392.92721664038, -25032.724443998868, 15770.45211439754, 10147.803741431682, -9498.306751049371, -8157.9620430424275, -2123.862758143277, -5319.536366407438, -7517.293991719961, -4490.912495960295, 0.13, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338911959354E9, 0.0, 2023-09-21 18:28:31.959
208.0, -12321.935572854945, -20238.588182757878, 8334.65258296163, 16796.97833025197, -32525.073888906707, -22925.692549430438, 159380.00790834523, -25028.365853830084, 15772.55317837634, 10147.937851898414, -9490.774213167932, -8151.457685405932, -2099.119377031252, -5316.563584394883, -7511.7731108395, -4483.1340888898485, 0.13, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338911959358E9, 0.0, 2023-09-21 18:28:31.959
210.0, -12315.162994284987, -20230.832127431888, 8331.925670138082, 16787.99292898094, -32537.926141968506, -22937.82954666967, 159391.16142882843, -25042.44745283693, 15777.850541812248, 10144.741552441306, -9492.361187024258, -8155.99508953036, -2103.545022433403, -5322.062113530888, -7523.887756334277, -4496.902763474317, 0.13, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338911959361E9, 0.0, 2023-09-21 18:28:31.959
212.0, -12329.088131080644, -20234.453110033646, 8331.433931760064, 16806.209600712016, -32521.721127238412, -22916.72949990386, 159396.19057133087, -25023.649635750015, 15771.860274298226, 10153.212863589868, -9491.645931201689, -8150.13893248307, -2102.382731721727, -5312.093235503821, -7523.038390044974, -4492.74533900563, 0.138, 0.9480000000000001, 0.328, 192.0, 2.0, 40.0, 14.5, 80.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695338912019033E9, 0.0, 2023-09-21 18:28:32.019
214.0, -12315.967657085379, -20223.321941294904, 8338.631193474674, 16809.919990291597, -32522.19051387197, -22911.633302168048, 159408.9310656704, -25019.112231625586, 15764.908881772624, 10161.237139849323, -9490.215419556549, -8145.154493469536, -2108.484757958026, -5297.274028929953, -7511.43783467267, -4477.881428942851, 0.138, 0.9480000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338912019044E9, 0.0, 2023-09-21 18:28:32.019
216.0, -12310.223258760365, -20218.270447048002, 8333.713809694507, 16811.529315892378, -32519.061269648228, -22904.16781951998, 159389.8203241611, -25012.0043768888, 15773.581358621284, 10168.903788197493, -9485.141573565195, -8140.70649632293, -2108.3729992357494, -5290.590857337816, -7514.7458928520555, -4477.903780687307, 0.138, 0.9480000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338912019048E9, 0.0, 2023-09-21 18:28:32.019
218.0, -12320.035674576244, -20226.29472330746, 8335.971335884493, 16801.64984484313, -32524.805667973244, -22912.303854501708, 159415.86010645152, -25018.70990022539, 15768.820437052304, 10169.44023006442, -9489.008425355963, -8140.885310278572, -2112.6198306822575, -5289.003883481489, -7513.985933540575, -4479.401347565812, 0.138, 0.9480000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338912019051E9, 0.0, 2023-09-21 18:28:32.019
220.0, -12318.694569908926, -20222.405519772234, 8323.521414222887, 16804.667330344597, -32526.660862763034, -22911.745060890327, 159395.4753155083, -25017.7040717249, 15770.40741090863, 10162.734706727828, -9495.78100392592, -8149.110752238125, -2118.5653947073693, -5292.915438761168, -7520.937326066176, -4489.906667459806, 0.138, 0.9480000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338912019055E9, 0.0, 2023-09-21 18:28:32.019
222.0, -12316.77231988577, -20222.785499427977, 8336.396019029144, 16813.85389731573, -32523.978653428396, -22908.191133521934, 159415.41307156242, -25017.52525776926, 15766.965242262513, 10160.097200882103, -9497.16681208215, -8150.205987716436, -2112.7539411489893, -5295.57529635135, -7520.49029117707, -4490.376054093368, 0.132, 0.9520000000000001, 0.324, 192.0, 2.0, 16.0, 14.5, 96.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695338912019058E9, 0.0, 2023-09-21 18:28:32.019
