%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
214.0, -12128.011837960701, -20244.33258108289, 8592.837583164881, 17069.93783354018, -31767.081530938332, -22057.908422697597, 160951.9390406536, -24391.743468254026, 16543.7554173178, 10520.250859290465, -8855.60469098147, -7941.753618926242, -834.5694344722551, -4926.324477949676, -7289.149736064642, -4095.5324882903683, 0.136, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338930154279E9, 0.0, 2023-09-21 18:28:50.154
216.0, -12123.20621290281, -20241.33744732588, 8591.094147097367, 17074.944624298172, -31755.503327310485, -22050.711160982988, 160940.2937817924, -24381.707534993595, 16548.538690631234, 10524.698856437071, -8852.65426071337, -7939.831368903086, -845.11945785516, -4920.982411024858, -7281.661901672113, -4091.419767310592, 0.136, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338930154283E9, 0.0, 2023-09-21 18:28:50.154
218.0, -12128.101244938523, -20243.840842704874, 8585.662673194727, 17071.01071727404, -31759.548993056895, -22051.35936157219, 160942.05956960435, -24383.607433272296, 16550.818568565675, 10527.31401053834, -8854.665917714348, -7941.463046248323, -833.0048123603837, -4919.060161001702, -7280.320797004795, -4091.1515463771284, 0.136, 0.9460000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338930154286E9, 0.0, 2023-09-21 18:28:50.154
220.0, -12125.44138734834, -20240.24221184757, 8592.301141297954, 17073.29059520848, -31760.018379690457, -22050.621754005166, 160937.7456829245, -24384.43444781714, 16545.968240018876, 10528.543356483384, -8856.744629948691, -7942.155950326437, -845.4100305330791, -4921.7870738252495, -7279.762003393413, -4091.4868225439577, 0.13, 0.9460000000000001, 0.34400000000000003, 192.0, 2.0, 8.0, 14.5, 72.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695338930154289E9, 0.0, 2023-09-21 18:28:50.154
222.0, -12132.817463018593, -20248.86998520732, 8591.183554075189, 17066.18274047169, -31769.249650150497, -22057.371980830667, 160954.73300871052, -24390.78234324245, 16542.056684739196, 10523.17893781411, -8859.829170683524, -7946.022802117205, -830.4343617480233, -4918.143739479035, -7282.891247617155, -4096.203040624027, 0.13, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338930154293E9, 0.0, 2023-09-21 18:28:50.154
224.0, -12129.64351530594, -20244.354932827348, 8585.550914472451, 17065.04280150447, -31772.04361820741, -22062.22230937747, 160935.57756371232, -24389.955328697604, 16538.23453643734, 10520.027341845911, -8863.13722886291, -7950.202578330348, -858.9328359285398, -4928.045562272735, -7290.200268054041, -4104.897869217142, 0.13, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338930215511E9, 0.0, 2023-09-21 18:28:50.215
226.0, -12119.96520995679, -20233.894316422262, 8593.530487242995, 17067.56854862792, -31769.0484844504, -22059.11541689818, 160923.0382350729, -24390.089439164334, 16548.315173186682, 10526.84462390478, -8854.956490392267, -7941.418342759413, -834.9494141279953, -4922.949364536925, -7288.6356459421695, -4104.160261650117, 0.13, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338930215521E9, 0.0, 2023-09-21 18:28:50.215
228.0, -12116.947724455325, -20229.647484975754, 8595.519792499517, 17064.349897426357, -31769.696685039606, -22065.284498367848, 160914.81279311335, -24395.78913400044, 16551.869100555075, 10530.063275106344, -8849.70383044527, -7938.736133424775, -843.0183938763612, -4925.11748374909, -7287.20513429703, -4105.344904106249, 0.13, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338930215524E9, 0.0, 2023-09-21 18:28:50.215
230.0, -12115.78543374365, -20228.5746012419, 8597.687911711682, 17063.61228985933, -31768.154414672186, -22066.066809423784, 160915.0810140468, -24403.2099131596, 16553.16550173348, 10530.0856268508, -8845.278185043118, -7936.031572345683, -822.5888994442105, -4924.35752443761, -7288.099204075242, -4106.976581451486, 0.134, 0.9480000000000001, 0.338, 192.0, 2.0, 24.0, 14.5, 80.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695338930215528E9, 0.0, 2023-09-21 18:28:50.215
232.0, -12116.880669221959, -20229.312208808926, 8593.664597709727, 17064.41695265972, -31763.058216936377, -22059.048361664816, 160890.27057770142, -24395.4091543447, 16554.327792445158, 10528.27513554992, -8845.300536787574, -7937.909118879929, -836.1787600730372, -4925.743332593838, -7285.148773807142, -4102.506232560424, 0.134, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338930215532E9, 0.0, 2023-09-21 18:28:50.215
234.0, -12119.138195411944, -20231.703845465643, 8596.302103555454, 17059.700734579652, -31764.24285939251, -22061.37294308817, 160913.49404019048, -24396.906721223204, 16550.773865076764, 10529.504481494962, -8850.284975801109, -7942.8935578934625, -832.6248327046434, -4924.044600015235, -7285.685215674069, -4101.410997082115, 0.134, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338930215535E9, 0.0, 2023-09-21 18:28:50.215
236.0, -12120.166375656889, -20235.86126993433, 8586.713205184127, 17058.583147356887, -31763.61701054776, -22064.792759989832, 160898.09368826076, -24393.285738621445, 16551.89145229953, 10531.650248962671, -8851.380211279418, -7943.877034649496, -849.3662893016684, -4925.363352938099, -7283.740613906457, -4100.807499981821, 0.134, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338930215538E9, 0.0, 2023-09-21 18:28:50.215
238.0, -12119.96520995679, -20233.46963327761, 8593.575190731906, 17060.930080524693, -31758.587868045317, -22062.93756520004, 160950.4414737751, -24387.58604378534, 16553.053743011205, 10526.46464424904, -8850.933176390312, -7945.2404910612695, -835.0835245947271, -4928.604355884118, -7281.036052827365, -4098.929953447575, 0.134, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338930215542E9, 0.0, 2023-09-21 18:28:50.215
240.0, -12115.427805832363, -20226.09355760736, 8587.249647051054, 17066.763885827528, -31751.390606330708, -22057.282573852848, 160928.84968863128, -24380.858168704293, 16551.109141243596, 10525.324705281819, -8850.262624056653, -7943.854682905041, -833.2953850383026, -4926.16801573849, -7276.006910324921, -4096.7171307465, 0.132, 0.9500000000000001, 0.34400000000000003, 192.0, 2.0, 16.0, 14.5, 88.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695338930275087E9, 0.0, 2023-09-21 18:28:50.275
242.0, -12120.59105880154, -20234.229592589094, 8599.878382668303, 17067.680307350198, -31749.267190607454, -22057.975477930962, 160969.73102924004, -24381.081686148846, 16552.494949399825, 10524.184766314598, -8852.475446757728, -7944.972270127806, -830.0767338367384, -4927.732637850361, -7272.229465511974, -4095.9795231794747, 0.132, 0.9500000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338930275102E9, 0.0, 2023-09-21 18:28:50.275
244.0, -12122.580364058062, -20236.040083889973, 8586.288522039476, 17062.76292357003, -31755.346865099298, -22060.255355865404, 160947.6922092071, -24384.412096072687, 16551.645583110523, 10521.636667446694, -8855.42587702583, -7947.609775973532, -830.9037483815847, -4931.018344285291, -7274.174067279586, -4098.594677280746, 0.132, 0.9500000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338930275106E9, 0.0, 2023-09-21 18:28:50.275
246.0, -12117.953552955814, -20230.20627858714, 8592.345844786865, 17065.66865034922, -31756.24093487751, -22057.908422697597, 160959.02454364594, -24385.999069929014, 16551.33265868815, 10523.1342343252, -8854.621214225437, -7946.514540495222, -844.9406438995176, -4932.560614652707, -7277.325663247784, -4099.533450547869, 0.132, 0.9500000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338930275109E9, 0.0, 2023-09-21 18:28:50.275
248.0, -12121.909811724403, -20231.837955932377, 8586.13205982829, 17061.220653202614, -31762.633533791726, -22066.715010012987, 160941.4337207596, -24397.01847994548, 16549.768036576275, 10520.586135457293, -8855.537635748105, -7947.609775973532, -834.9494141279953, -4931.443027429942, -7283.4723929729935, -4104.0037994389295, 0.132, 0.9500000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338930275112E9, 0.0, 2023-09-21 18:28:50.275
250.0, -12118.624105289473, -20230.407444287237, 8593.50813549854, 17064.3275456819, -31758.05142617839, -22062.93756520004, 160958.19752910107, -24390.40236358671, 16555.244213967828, 10520.407321501652, -8851.469618257239, -7946.603947473043, -831.1943210595037, -4930.817178585194, -7280.901942360633, -4104.652000028133, 0.128, 0.9500000000000001, 0.34400000000000003, 192.0, 2.0, 0.0, 14.5, 88.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695338930275116E9, 0.0, 2023-09-21 18:28:50.275
252.0, -12102.620256259474, -20213.37541501229, 8585.595617961362, 17066.85329280535, -31758.25259187849, -22061.283536110346, 160928.80498514237, -24391.944633954125, 16562.79910359372, 10536.612336231748, -8846.619289710437, -7939.004354358239, -827.9309663690289, -4921.518852891785, -7278.778526637379, -4100.449872070536, 0.128, 0.9500000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338930275119E9, 0.0, 2023-09-21 18:28:50.275
254.0, -12112.92441045337, -20228.462842519624, 8606.293333326976, 17063.925214281706, -31759.325475612342, -22060.814149476784, 160954.15186335467, -24387.29547110742, 16566.75536236231, 10532.633725718704, -8841.925423374823, -7937.529139224189, -838.7268589409422, -4928.067914017191, -7279.873762115689, -4104.562593050313, 0.128, 0.9500000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338930334791E9, 0.0, 2023-09-21 18:28:50.334
0.0, -12111.628009274962, -20228.52989775299, 8591.831754664392, 17058.4266851457, -31762.0970919248, -22062.065847166283, 160930.25784853197, -24391.92228220967, 16560.98861229284, 10520.921411624124, -8842.953603619768, -7942.491226493267, -829.1826640585261, -4931.375972196576, -7279.449078971038, -4102.685046516067, 0.128, 0.9500000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338930334804E9, 0.0, 2023-09-21 18:28:50.334
2.0, -12112.566782542084, -20228.731063453088, 8590.356539530343, 17053.688115321173, -31763.482900081028, -22061.954088444007, 160924.7369676515, -24389.932976953147, 16563.89433907203, 10517.389836000186, -8845.926385632323, -7946.536892239677, -855.4459637935119, -4936.852149588126, -7288.143907564153, -4109.9270117195865, 0.128, 0.9500000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338930334807E9, 0.0, 2023-09-21 18:28:50.334
4.0, -12118.02060818918, -20233.827261188897, 8587.65197845125, 17052.570528098408, -31766.366275115764, -22061.954088444007, 160923.239400773, -24391.564654298385, 16566.107161773107, 10517.859222633746, -8847.379249021918, -7950.895482408462, -810.1836812715151, -4936.159245510012, -7288.903866875633, -4111.759854764921, 0.13, 0.9500000000000001, 0.34400000000000003, 192.0, 2.0, 8.0, 14.5, 88.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695338930334811E9, 0.0, 2023-09-21 18:28:50.334
6.0, -12115.561916299095, -20227.81464193042, 8593.84341166537, 17057.33144966739, -31762.454719836085, -22059.584803531743, 160938.50564223595, -24385.663793762185, 16566.80006585122, 10526.107016337755, -8847.870987399934, -7948.95088064085, -833.7424199274087, -4933.208815241911, -7286.266361029907, -4108.38474135217, 0.13, 0.9500000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338930334815E9, 0.0, 2023-09-21 18:28:50.334
8.0, -12108.878744706959, -20224.66304596222, 8586.109708083834, 17056.169158955712, -31764.220507648053, -22059.78596923184, 160991.5910353173, -24387.809561229893, 16570.7116211309, 10527.649286705171, -8850.843769412491, -7949.308508552135, -818.2303092754256, -4933.633498386562, -7291.161393065619, -4112.542165820857, 0.13, 0.9500000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338930334818E9, 0.0, 2023-09-21 18:28:50.334
10.0, -12104.989541171735, -20219.790365670964, 8592.301141297954, 17062.47235089211, -31760.152490157187, -22058.154291886603, 160959.51628202395, -24383.2051018721, 16570.398696708526, 10532.544318740884, -8847.021621110633, -7943.541758482666, -830.6802309370316, -4931.800655341227, -7286.7580994079235, -4108.071816929796, 0.13, 0.9500000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338930334821E9, 0.0, 2023-09-21 18:28:50.334
12.0, -12105.01189291619, -20218.85159240384, 8592.614065720329, 17062.33824042538, -31762.164147158164, -22055.427379063058, 160942.05956960435, -24381.796941971417, 16571.359821720103, 10529.660943706149, -8842.014830352644, -7942.737095682275, -823.7511901558864, -4927.956155294914, -7283.382985995172, -4107.177747151583, 0.13, 0.9500000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338930334825E9, 0.0, 2023-09-21 18:28:50.334
14.0, -12109.862221462992, -20220.863249404818, 8587.339054028876, 17054.068094976916, -31763.080568680834, -22060.590632032232, 160921.5406681944, -24388.860093219293, 16568.78937110774, 10526.978734371512, -8842.908900130857, -7943.273537549203, -836.6928501955093, -4931.174806496479, -7283.9417796065545, -4108.585907052267, 0.13, 0.9460000000000001, 0.34800000000000003, 192.0, 2.0, 8.0, 14.5, 72.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695338930395107E9, 0.0, 2023-09-21 18:28:50.395
16.0, -12104.67661674936, -20211.47551673359, 8590.133022085789, 17062.159426469734, -31762.365312858263, -22053.639239506632, 160911.99647331197, -24384.88148270625, 16572.432705453957, 10530.934993140101, -8840.830187896514, -7942.7147439378205, -817.5597569417664, -4932.426504185975, -7283.897076117644, -4113.391532110159, 0.13, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338930395119E9, 0.0, 2023-09-21 18:28:50.395
18.0, -12107.224715617265, -20214.850630146342, 8587.27199879551, 17059.90190027975, -31763.639362292215, -22058.578975031254, 160891.32110969082, -24394.11275316629, 16574.33260373266, 10539.160435099655, -8837.566833206038, -7934.958688611829, -820.3760767431352, -4926.145663994034, -7284.5899801957585, -4113.458587343524, 0.13, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338930395123E9, 0.0, 2023-09-21 18:28:50.395
20.0, -12102.977884170758, -20209.329749265882, 8589.887152896781, 17062.271185192014, -31762.007684946977, -22054.354495329204, 160897.8254673273, -24393.97864269956, 16577.99828982333, 10535.271231564431, -8839.17615880682, -7939.294927036158, -813.1341115396157, -4928.8949285620365, -7288.054500586331, -4118.308915890327, 0.13, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338930395126E9, 0.0, 2023-09-21 18:28:50.395
22.0, -12101.010930658691, -20215.364720268815, 8583.226333049099, 17057.55496711194, -31765.38279835973, -22056.924945941562, 160868.0305919684, -24394.1574566552, 16580.300519502227, 10537.126426354222, -8834.862272126946, -7937.104456079538, -821.82894013273, -4925.45275991592, -7288.233314541974, -4112.251593142938, 0.13, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533893039513E9, 0.0, 2023-09-21 18:28:50.395
24.0, -12101.457965547797, -20210.268522533002, 8601.644170480273, 17058.359629912335, -31763.90758322568, -22049.45946329349, 160884.41442065412, -24385.596738528817, 16579.026470068275, 10534.13129259721, -8833.096484314978, -7942.044191604161, -819.1690825425485, -4931.733600107861, -7290.066157587309, -4114.19619491055, 0.136, 0.9460000000000001, 0.34400000000000003, 192.0, 2.0, 32.0, 14.5, 72.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695338930395133E9, 0.0, 2023-09-21 18:28:50.395
26.0, -12104.96718942728, -20216.124679580294, 8589.976559874602, 17052.816397287417, -31768.24382165001, -22056.589669774734, 160857.6146790522, -24394.3586223553, 16577.41714446749, 10536.008839131457, -8831.397751736373, -7937.752656668742, -839.9785566304395, -4924.558690137707, -7284.947608107043, -4110.150529164139, 0.136, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338930395138E9, 0.0, 2023-09-21 18:28:50.395
28.0, -12104.006064415702, -20215.23060980208, 8593.239914565076, 17049.24011817457, -31767.573269316348, -22059.69656225402, 160887.70012708905, -24400.59475905833, 16570.08577228615, 10529.191557072587, -8841.456036741261, -7946.447485261856, -813.9164225955514, -4938.573233911185, -7294.581209967281, -4124.656811315634, 0.136, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338930455153E9, 0.0, 2023-09-21 18:28:50.455
30.0, -12098.038148646136, -20203.786516640965, 8594.491612254575, 17057.3761531563, -31758.63257153423, -22045.637314991633, 160852.42907433858, -24376.00784015749, 16580.792257880243, 10536.835853676303, -8836.069266327533, -7939.920775880907, -817.1574255415709, -4929.051390773224, -7288.3450732642505, -4119.314744390815, 0.136, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533893045517E9, 0.0, 2023-09-21 18:28:50.455
32.0, -12089.67859621985, -20192.968272324597, 8609.89196418428, 17070.653089362753, -31744.081585893822, -22030.393425273112, 160878.75942930693, -24363.58027024034, 16586.737821905353, 10552.124446883732, -8827.709713901248, -7929.817787387108, -803.4334544460123, -4914.478053388364, -7270.374270722184, -4103.869688972198, 0.136, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338930455174E9, 0.0, 2023-09-21 18:28:50.455
34.0, -12099.53571552464, -20203.630054429777, 8599.31958905692, 17060.125417724303, -31750.80946097487, -22036.763672442874, 160871.89744375914, -24371.604546499795, 16583.98855733735, 10548.503464281972, -8829.721370902225, -7934.154025811437, -801.7570736118644, -4914.500405132819, -7268.139096276653, -4103.109729660718, 0.13, 0.9500000000000001, 0.342, 192.0, 2.0, 8.0, 14.5, 88.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695338930455178E9, 0.0, 2023-09-21 18:28:50.455
36.0, -12099.267494591177, -20210.49203997756, 8595.586847732884, 17058.359629912335, -31753.46931856505, -22039.468233521966, 160872.83621702628, -24377.706572736093, 16578.400621223525, 10538.109903110255, -8834.75051340467, -7940.680735192387, -809.4907771934006, -4922.882309303559, -7276.409241725117, -4111.558689064824, 0.13, 0.9500000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338930455182E9, 0.0, 2023-09-21 18:28:50.455
38.0, -12100.58624751404, -20211.363758011314, 8589.283655796487, 17057.42085664521, -31754.96688544356, -22044.36326555768, 160847.2658213694, -24381.305203593398, 16582.066307314195, 10537.014667631945, -8832.291821514586, -7940.993659614762, -806.8085678587637, -4921.384742425053, -7280.7678318939015, -4115.179671666583, 0.13, 0.9500000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338930455185E9, 0.0, 2023-09-21 18:28:50.455
40.0, -12101.994407414724, -20214.157726068228, 8592.122327342311, 17055.76682755552, -31757.872612222745, -22044.229155090947, 160873.1714931931, -24380.79111347093, 16573.460885698903, 10537.79697868788, -8838.572661706527, -7945.799284672652, -827.3945245021015, -4926.950326794426, -7284.4111662401165, -4119.091226946262, 0.13, 0.9500000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338930455189E9, 0.0, 2023-09-21 18:28:50.455
42.0, -12095.735918967239, -20207.04987133144, 8587.853144151348, 17058.38198165679, -31756.017417432955, -22040.183489344538, 160845.92471670208, -24377.527758780452, 16578.355917734614, 10538.109903110255, -8834.057609326555, -7941.217177059314, -802.7405503678979, -4924.044600015235, -7283.450041228538, -4112.653924543134, 0.13, 0.9500000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338930455192E9, 0.0, 2023-09-21 18:28:50.455
44.0, -12093.813668944082, -20204.077089318882, 8596.972655889113, 17057.979650256595, -31751.301199352885, -22041.301076567303, 160865.03545821138, -24377.393648313722, 16580.009946824306, 10537.640516476693, -8830.727199402714, -7940.256052047736, -814.5646231847553, -4927.062085516702, -7281.125459805186, -4115.850224000243, 0.128, 0.9480000000000001, 0.34600000000000003, 192.0, 2.0, 0.0, 14.5, 80.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695338930514966E9, 0.0, 2023-09-21 18:28:50.514
46.0, -12090.505610764696, -20205.75347015303, 8597.777318689505, 17063.52288288151, -31752.552897042384, -22038.64121897712, 160854.5077865729, -24371.649249988706, 16585.70964166041, 10542.177920601122, -8821.428873709307, -7934.019915344706, -802.2264602454258, -4920.244803457833, -7274.554046935326, -4109.994066952952, 0.128, 0.9480000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338930514977E9, 0.0, 2023-09-21 18:28:50.514
48.0, -12084.649453717406, -20199.651443916733, 8611.389531062787, 17070.72014459612, -31744.70743473857, -22035.444919520014, 160859.6710395421, -24371.828063944347, 16582.55804569221, 10541.932051412112, -8817.114987029432, -7929.303697264636, -802.8076056012637, -4918.166091223489, -7268.519075932393, -4104.540241305857, 0.128, 0.9480000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338930514981E9, 0.0, 2023-09-21 18:28:50.514
50.0, -12084.023604872657, -20197.52802819348, 8605.198097848666, 17073.60351963085, -31745.75796672797, -22037.903611410096, 160850.2609551264, -24370.06227613238, 16586.313138760703, 10554.51608354045, -8812.532879416094, -7920.586516927066, -798.2478497323812, -4916.243841200333, -7262.931139818566, -4102.148604649139, 0.128, 0.9480000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338930514984E9, 0.0, 2023-09-21 18:28:50.514
52.0, -12078.927407136847, -20194.42113571419, 8614.1834991197, 17077.671537121718, -31740.929989925626, -22029.16407932807, 160856.83236799628, -24357.657057959685, 16586.33549050516, 10552.459723050562, -8809.068359025521, -7915.490319191256, -803.5005096793783, -4912.198175453923, -7262.327642718273, -4097.611200524712, 0.128, 0.9480000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338930514988E9, 0.0, 2023-09-21 18:28:50.514
54.0, -12083.218942072266, -20195.695185148143, 8609.981371162101, 17068.194397472667, -31742.204039359578, -22032.539192740824, 160858.39699010813, -24361.568613239364, 16592.370461508093, 10556.661851008159, -8807.056702024543, -7914.32802847958, -791.2070502289594, -4910.231221941855, -7257.745535104935, -4094.414901067603, 0.126, 0.9460000000000001, 0.35000000000000003, 192.0, 1.5, 120.0, 14.5, 72.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695338930514991E9, 0.0, 2023-09-21 18:28:50.514
56.0, -12079.48620074823, -20188.877903089277, 8608.953190917158, 17072.03889751898, -31740.50530678097, -22028.13589908313, 160849.88097547067, -24358.662886460173, 16588.168333550493, 10551.632708505716, -8809.962428803734, -7918.217232014804, -802.8523090901743, -4915.349771422121, -7261.187703751052, -4098.706436003022, 0.126, 0.9460000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338930514995E9, 0.0, 2023-09-21 18:28:50.514
58.0, -12071.976014611248, -20180.160722751705, 8623.37006609083, 17075.23519697609, -31735.319702067343, -22024.98430311493, 160858.3746383637, -24359.24403181601, 16591.00700509632, 10560.70751675457, -8801.602876377448, -7911.109377278016, -787.7872333272974, -4909.381855652554, -7254.81745658129, -4093.7219969894886, 0.126, 0.9460000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338930575272E9, 0.0, 2023-09-21 18:28:50.575
60.0, -12068.91382562087, -20179.020783784483, 8617.223336365621, 17079.61613888933, -31730.603483987274, -22020.87158213515, 160859.93926047557, -24353.20906081308, 16594.605635953623, 10569.961138959068, -8796.529030386095, -7901.118147506493, -800.3042102222694, -4904.039788727736, -7249.676555356569, -4089.318703331793, 0.126, 0.9460000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338930575287E9, 0.0, 2023-09-21 18:28:50.575
62.0, -12076.2004943133, -20186.732135621565, 8611.568345018428, 17074.4305341757, -31745.109766138765, -22028.02414036085, 160874.49024611595, -24364.608450485284, 16587.967167850395, 10558.829970220324, -8802.385187433385, -7905.856717331018, -794.5374601528001, -4906.16320445099, -7256.963224048999, -4094.6831220010667, 0.126, 0.9460000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338930575291E9, 0.0, 2023-09-21 18:28:50.575
