%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
138.0, -12830.996552824565, -18842.498224079398, 7713.452901059735, 15956.128055587777, -34676.518699707834, -25403.31636706786, 155613.56015367035, -26728.28307488955, 13750.010877848968, 8882.270322116652, -11379.720137085931, -8865.439458541807, -5742.1631505683845, -6551.162189383768, -8561.031050804979, -5715.765740366667, 0.148, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338863063371E9, 0.0, 2023-09-21 18:27:43.063
140.0, -12826.168576022217, -18838.385503099624, 7727.020409944107, 15961.403067279229, -34676.07166481872, -25399.628329232735, 155637.0294853484, -26727.366653366884, 13756.850511652294, 8888.95349370879, -11374.758049816854, -8857.348127048985, -5740.084438334041, -6544.881349191827, -8555.197245502144, -5701.41592042636, 0.148, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338863063374E9, 0.0, 2023-09-21 18:27:43.063
142.0, -12826.77207312251, -18833.445767574998, 7716.448034816746, 15960.687811456659, -34672.875365361615, -25398.421335032148, 155622.8361276193, -26723.63391204285, 13759.53272098693, 8895.793127512114, -11371.651157337566, -8852.877778157923, -5730.942574851821, -6540.299241578489, -8551.129228011278, -5691.759966821667, 0.148, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338863063378E9, 0.0, 2023-09-21 18:27:43.063
144.0, -12835.668067415723, -18843.21347990197, 7721.678343019288, 15958.720857944592, -34673.925897351015, -25401.30471006688, 155644.45026450758, -26723.99153995413, 13748.870938881748, 8889.735804764725, -11380.748317330876, -8859.158618349866, -5742.587833713035, -6551.6762795062405, -8554.07965827938, -5690.284751687616, 0.148, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338863063382E9, 0.0, 2023-09-21 18:27:43.063
146.0, -12837.366799994326, -18845.605116558687, 7715.710427249722, 15958.87732015578, -34673.83649037319, -25403.338718812316, 155631.84388063478, -26726.137307421843, 13755.934090129625, 8894.340264122518, -11377.127334729115, -8856.118781103944, -5737.335173766038, -6544.076686391436, -8547.441190176152, -5681.478164372225, 0.136, 0.9500000000000001, 0.334, 192.0, 2.0, 32.0, 14.5, 88.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695338863063386E9, 0.0, 2023-09-21 18:27:43.063
148.0, -12839.177291295206, -18847.214442159468, 7716.582145283479, 15957.11153234381, -34673.45651071746, -25408.569027014855, 155633.6767236801, -26729.892400490335, 13747.641592936707, 8887.545333808104, -11382.91643654304, -8861.259682328664, -5741.872577890465, -6551.8550934618825, -8554.057306534924, -5688.250742942184, 0.136, 0.9500000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338863063389E9, 0.0, 2023-09-21 18:27:43.063
150.0, -12837.411503483238, -18846.610945059176, 7708.826089957487, 15955.122227087288, -34671.10957754965, -25408.278454336938, 155620.5338979404, -26724.81855449898, 13752.916604628159, 8891.233371643231, -11381.307110942258, -8859.51624626115, -5743.124275579962, -6550.044602161003, -8552.269166978498, -5685.03209174062, 0.136, 0.9500000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338863119428E9, 0.0, 2023-09-21 18:27:43.119
152.0, -12835.958640093642, -18846.43213110353, 7719.487872062668, 15957.267994554997, -34670.86370836064, -25402.578759500833, 155633.76613065792, -26719.320025362973, 13754.235357551022, 8892.9991594552, -11378.937826029996, -8858.644528227393, -5742.967813368776, -6549.955195183182, -8551.576262900384, -5683.243952184195, 0.136, 0.9500000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338863119443E9, 0.0, 2023-09-21 18:27:43.119
154.0, -12836.405674982749, -18846.85681424818, 7721.633639530378, 15954.742247431548, -34674.10471130666, -25404.322195568348, 155630.61453468975, -26723.075118431465, 13758.996279120003, 8895.860182745479, -11375.406250406057, -8857.057554371066, -5725.51110094918, -6548.927014938237, -8552.045649533946, -5680.405280638371, 0.136, 0.9500000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338863119447E9, 0.0, 2023-09-21 18:27:43.119
156.0, -12836.450378471658, -18848.376732871144, 7724.740532009666, 15954.831654409369, -34674.842318873685, -25403.18225660113, 155639.1305493272, -26716.57076079497, 13754.011840106468, 8888.9981971977, -11379.362509174647, -8861.505551517672, -5738.966851111276, -6553.039735918014, -8552.73855361206, -5682.483992872714, 0.14, 0.9540000000000001, 0.328, 192.0, 2.0, 48.0, 14.5, 104.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695338863119451E9, 0.0, 2023-09-21 18:27:43.119
158.0, -12838.730256406101, -18852.4000468731, 7716.917421450308, 15950.62952645177, -34672.98712408389, -25407.116163625262, 155633.65437193567, -26719.700005018713, 13751.150816816189, 8887.813554741568, -11382.849381309674, -8862.399621295885, -5737.603394699502, -6551.497465550598, -8551.553911155928, -5681.947551005787, 0.14, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338863119454E9, 0.0, 2023-09-21 18:27:43.119
160.0, -12838.439683728182, -18850.500148594398, 7717.923249950797, 15947.366171761296, -34679.49148172039, -25411.18418111613, 155641.00809586147, -26723.700967276214, 13751.977831361037, 8892.395662354906, -11381.664738853544, -8860.298557317086, -5757.13881935344, -6556.43720107522, -8554.07965827938, -5685.903809774377, 0.14, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338863119458E9, 0.0, 2023-09-21 18:27:43.119
162.0, -12841.16659655173, -18855.73045679694, 7714.391674326858, 15941.86764262529, -34678.195080541984, -25414.246370106506, 155641.52218598392, -26723.455098087205, 13752.558976716875, 8885.466621573762, -11386.179791233515, -8865.975900408734, -5721.46543520277, -6561.175770899746, -8556.35953621382, -5690.664731343357, 0.14, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338863119461E9, 0.0, 2023-09-21 18:27:43.119
164.0, -12843.938212864186, -18858.83734927623, 7717.342104594959, 15940.77240714698, -34677.92685960852, -25414.380480573236, 155641.05279935038, -26722.069289930976, 13749.608546448773, 8889.177011153342, -11389.800773835275, -8869.552179521583, -5735.99406909872, -6565.512009324076, -8554.794914101949, -5690.776490065634, 0.14, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338863119464E9, 0.0, 2023-09-21 18:27:43.119
166.0, -12843.267660530528, -18855.48458760793, 7713.0282179150845, 15940.884165869256, -34680.989048598894, -25412.65939625018, 155638.3929417602, -26720.34820560792, 13752.62603195024, 8889.892266975912, -11387.140916245095, -8868.702813232281, -5726.248708516206, -6563.969738956659, -8555.800742602438, -5691.357635421471, 0.146, 0.9500000000000001, 0.33, 192.0, 2.0, 72.0, 14.5, 88.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695338863179896E9, 0.0, 2023-09-21 18:27:43.179
168.0, -12844.519358220025, -18858.144445198115, 7712.067092903507, 15942.493491470039, -34678.50800496435, -25409.7983729599, 155635.0401800919, -26717.353071850906, 13752.000183105492, 8894.295560633607, -11384.995148777385, -8864.433630041318, -5745.292394792127, -6559.521741810053, -8556.627757147284, -5691.827022055033, 0.146, 0.9500000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338863179909E9, 0.0, 2023-09-21 18:27:43.179
170.0, -12840.496044218069, -18858.613831831673, 7711.575354525489, 15945.846253138336, -34681.8831183771, -25409.843076448808, 155634.5260899694, -26720.750537008113, 13750.524967971442, 8888.573514053049, -11385.06220401075, -8867.696984731792, -5730.3614294959825, -6562.338061611422, -8560.315794982409, -5696.207963968273, 0.146, 0.9500000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338863179913E9, 0.0, 2023-09-21 18:27:43.179
172.0, -12834.505776704047, -18851.68479105053, 7716.872717961397, 15951.992982863545, -34677.12219680812, -25411.273588093947, 155629.8322236338, -26720.683481774748, 13759.175093075644, 8899.1011856915, -11375.182732961504, -8857.772810193635, -5735.971717354264, -6558.806485987483, -8558.773524614993, -5693.5034028891805, 0.146, 0.9500000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338863179917E9, 0.0, 2023-09-21 18:27:43.179
174.0, -12830.281297001995, -18848.15321542659, 7726.439264588269, 15956.262166054508, -34677.144548552584, -25407.83141944783, 155642.37155227322, -26717.934217206745, 13761.365564032265, 8902.543354337617, -11371.96408175994, -8852.833074669014, -5722.583022425535, -6554.336137096422, -8556.02426004699, -5691.223524954739, 0.146, 0.9500000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338863179921E9, 0.0, 2023-09-21 18:27:43.179
176.0, -12830.77303538001, -18847.773235770852, 7721.477177319191, 15955.882186398769, -34673.38945548409, -25407.65260549219, 155636.67185743712, -26716.52605730606, 13762.349040788298, 8908.198345684808, -11372.388764904592, -8846.909862388356, -5740.464417989781, -6553.486770807121, -8550.972765800092, -5685.1662022073515, 0.148, 0.9460000000000001, 0.332, 192.0, 2.0, 80.0, 14.5, 72.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695338863179925E9, 0.0, 2023-09-21 18:27:43.179
178.0, -12831.309477246938, -18847.840291004217, 7725.098159920951, 15959.436113767162, -34675.892850863085, -25406.624425247246, 155645.76901743043, -26718.71652826268, 13756.649345952195, 8901.38106362594, -11378.11081148515, -8850.08381010101, -5734.228281286751, -6556.414849330766, -8553.856140834825, -5691.424690654837, 0.148, 0.9460000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338863179929E9, 0.0, 2023-09-21 18:27:43.179
180.0, -12834.081093559396, -18848.68965729352, 7717.833842972976, 15961.15719809022, -34674.685856662494, -25406.46796303606, 155634.7943109029, -26716.034318928043, 13756.381125018732, 8899.794089769613, -11380.077764997217, -8850.597900223482, -5722.94065033682, -6553.777343485039, -8555.64428039125, -5688.071928986541, 0.148, 0.9460000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338863240141E9, 0.0, 2023-09-21 18:27:43.240
182.0, -12832.963506336631, -18850.500148594398, 7724.964049454218, 15961.984212635067, -34672.92006885053, -25403.40577404568, 155657.21311059155, -26712.94977819321, 13758.10220934179, 8903.839755516025, -11378.222570207427, -8849.569719978539, -5723.7900166261215, -6551.162189383768, -8553.498512923541, -5684.294484173594, 0.148, 0.9460000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338863240153E9, 0.0, 2023-09-21 18:27:43.240
184.0, -12830.750683635555, -18853.11530269567, 7718.102063906439, 15957.849139910835, -34672.69655140598, -25402.623462989744, 155641.7457034285, -26710.20051362521, 13756.403476763187, 8898.877668246945, -11379.697785341476, -8854.129475847421, -5726.360467238483, -6557.845360975905, -8556.627757147284, -5686.775527808133, 0.148, 0.9460000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338863240157E9, 0.0, 2023-09-21 18:27:43.240
186.0, -12836.20450928265, -18855.283421907836, 7721.499529063646, 15958.318526544397, -34669.92493509351, -25402.824628689843, 155653.21214833405, -26709.14998163581, 13752.715438928062, 8895.480203089739, -11384.302244699269, -8857.415182282351, -5731.680182418845, -6559.63350053233, -8555.621928646795, -5687.0437487415975, 0.152, 0.9460000000000001, 0.328, 192.0, 2.0, 96.0, 14.5, 72.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.69533886324016E9, 0.0, 2023-09-21 18:27:43.240
188.0, -12837.277393016506, -18854.814035274274, 7713.296438848548, 15954.786950920457, -34674.77526364032, -25405.21626534656, 155644.9420028856, -26713.262702615586, 13749.966174360059, 8900.419938614361, -11384.034023765806, -8854.732972947713, -5730.003801584698, -6559.812314487972, -8554.526693168486, -5685.546181863092, 0.152, 0.9460000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338863240164E9, 0.0, 2023-09-21 18:27:43.240
190.0, -12831.108311546841, -18847.952049726493, 7721.700694763744, 15959.458465511618, -34673.165938039536, -25402.087021122818, 155655.80495069086, -26712.592150281926, 13750.10028482679, 8905.851412517002, -11387.140916245095, -8852.766019435647, -5734.541205709124, -6555.587834785919, -8557.16419901421, -5689.07775748703, 0.152, 0.9460000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338863240167E9, 0.0, 2023-09-21 18:27:43.240
192.0, -12835.019866826518, -18851.193052672512, 7712.022389414596, 15956.508035243516, -34673.25534501736, -25410.044242148906, 155640.87398539472, -26718.47065907367, 13750.949651116092, 8909.38298814094, -11389.085518012706, -8853.727144447224, -5739.1680168113735, -6551.899796950794, -8558.482951937074, -5693.168126722351, 0.152, 0.9460000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338863240171E9, 0.0, 2023-09-21 18:27:43.240
194.0, -12831.890622602776, -18851.885956750626, 7726.372209354903, 15962.699468457637, -34669.76847288233, -25406.40090780269, 155657.88366292522, -26709.61936826937, 13752.827197650338, 8907.57249684006, -11386.850343567176, -8853.101295602477, -5733.580080697547, -6553.889102207316, -8554.414934446208, -5695.716225590257, 0.152, 0.9460000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338863240174E9, 0.0, 2023-09-21 18:27:43.240
196.0, -12825.810948110933, -18850.231927660934, 7726.595726799456, 15960.285480056464, -34677.03278983031, -25415.967454429563, 155648.00419187598, -26717.554237551005, 13757.431657008132, 8905.47143286126, -11380.770669075331, -8851.17904557932, -5725.555804438091, -6557.398326086799, -8553.833789090371, -5701.259458215172, 0.148, 0.9520000000000001, 0.332, 192.0, 2.0, 80.0, 14.5, 96.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695338863300371E9, 0.0, 2023-09-21 18:27:43.300
198.0, -12818.97131430761, -18844.934564225026, 7736.408142615336, 15960.196073078641, -34671.10957754965, -25412.927617183643, 155656.60961349125, -26716.213132883684, 13764.651270467195, 8902.498650848705, -11373.461648638446, -8851.84959791298, -5718.470301445759, -6563.969738956659, -8553.654975134728, -5705.08160651703, 0.148, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338863300378E9, 0.0, 2023-09-21 18:27:43.300
200.0, -12815.126814261295, -18843.124072924147, 7734.843520503465, 15967.639203982259, -34664.67227514652, -25402.77992520093, 155642.12568308422, -26708.680595002246, 13779.850456696804, 8916.647305088914, -11360.028250220807, -8841.70190593027, -5706.579173395536, -6553.933805696226, -8541.272108706487, -5691.022359254642, 0.148, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338863300382E9, 0.0, 2023-09-21 18:27:43.300
202.0, -12825.006285310541, -18849.941354983017, 7731.647221046355, 15962.475951013084, -34668.7849961263, -25403.763401956967, 155662.97986066103, -26712.882722959846, 13768.920453658158, 8911.975790497756, -11366.331442157203, -8845.702868187771, -5717.062141545074, -6552.838570217917, -8545.809512830916, -5690.88824878791, 0.148, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338863300385E9, 0.0, 2023-09-21 18:27:43.300
204.0, -12821.608820153335, -18847.50501483739, 7724.740532009666, 15964.554663247427, -34667.24272575888, -25392.431067518126, 155647.62421222022, -26703.0032519106, 13764.852436167293, 8912.400473642407, -11371.718212570931, -8845.36759202094, -5722.515967192169, -6548.301166093489, -8545.876568064281, -5686.976693508232, 0.148, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338863300389E9, 0.0, 2023-09-21 18:27:43.300
206.0, -12820.848860841854, -18847.527366581842, 7737.704543793744, 15965.024049880989, -34662.63826640109, -25389.92767213913, 155665.34914557327, -26706.46777230117, 13766.305299556889, 8917.116691722476, -11369.840666036685, -8843.780618164614, -5719.632592157435, -6546.624785259341, -8543.060248262913, -5682.394585894894, 0.14400000000000002, 0.9420000000000001, 0.326, 192.0, 2.0, 64.0, 14.5, 56.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695338863300393E9, 0.0, 2023-09-21 18:27:43.300
208.0, -12819.708921874633, -18846.163910170068, 7732.965973969219, 15967.661555726714, -34663.68879839049, -25389.525340738935, 155671.45117180957, -26709.99934792511, 13770.708593214584, 8918.43544464534, -11370.466514881435, -8843.110065830955, -5715.899850833399, -6539.807503200473, -8541.339163939854, -5682.618103339446, 0.14400000000000002, 0.9420000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338863300397E9, 0.0, 2023-09-21 18:27:43.300
210.0, -12820.938267819676, -18848.510843337877, 7732.496587335657, 15965.359326047817, -34663.308818734746, -25392.051087862386, 155669.61832876425, -26714.402641582805, 13771.289738570422, 8920.134177223943, -11367.516084613335, -8839.936118118301, -5714.5140426771695, -6539.539282267008, -8541.674440106683, -5682.819269039544, 0.14400000000000002, 0.9420000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338863360561E9, 0.0, 2023-09-21 18:27:43.360
212.0, -12817.741968362567, -18843.3475903687, 7731.513110579624, 15966.208692337119, -34660.5819059112, -25390.575872728336, 155659.71650597054, -26712.033356670545, 13768.473418769052, 8918.591906856527, -11372.00878524885, -8844.182949564809, -5713.016475798664, -6540.3439450673995, -8546.033030275468, -5685.590885352002, 0.14400000000000002, 0.9420000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533886336057E9, 0.0, 2023-09-21 18:27:43.360
214.0, -12817.809023595933, -18845.67217179205, 7733.81534025852, 15967.370983048795, -34663.10765303465, -25394.800352430386, 155654.1509216012, -26715.81080148349, 13771.066221125868, 8918.077816734054, -11366.376145646114, -8839.80200765157, -5728.953269595298, -6539.472227033642, -8539.841597061348, -5680.248818427184, 0.14400000000000002, 0.9420000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338863360574E9, 0.0, 2023-09-21 18:27:43.360
216.0, -12814.948000305654, -18847.5497183263, 7741.727857795699, 15974.098858129842, -34657.81028959874, -25395.895587908697, 155644.9420028856, -26717.397775339818, 13772.362622304276, 8918.547203367616, -11365.929110757008, -8838.12562681742, -5710.51308041967, -6544.00963115807, -8541.473274406586, -5684.763870807156, 0.146, 0.9440000000000001, 0.326, 192.0, 2.0, 72.0, 14.5, 64.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695338863360578E9, 0.0, 2023-09-21 18:27:43.360
218.0, -12819.708921874633, -18849.561375327277, 7742.733686296187, 15973.584768007371, -34658.74906286586, -25398.242521076503, 155640.0469708499, -26714.268531116075, 13771.490904270519, 8917.72018882277, -11365.616186334633, -8835.421065738328, -5707.048560029097, -6543.897872435793, -8538.925175538681, -5686.641417341401, 0.146, 0.9440000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338863360582E9, 0.0, 2023-09-21 18:27:43.360
220.0, -12826.146224277762, -18854.590517829718, 7735.29055539257, 15961.738343446059, -34661.61008615614, -25400.164771099662, 155648.2947645539, -26715.81080148349, 13769.948633903103, 8915.283848677142, -11371.829971293208, -8838.729123917714, -5701.617086126457, -6547.787075971017, -8543.395524429741, -5693.0340162556195, 0.146, 0.9440000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338863360585E9, 0.0, 2023-09-21 18:27:43.360
222.0, -12823.307552731938, -18850.120168938658, 7728.182700655783, 15961.9171574017, -34655.70922561994, -25392.721640196043, 155630.79334864538, -26708.32296709096, 13766.573520490352, 8919.821252801568, -11376.501485884368, -8840.785484407603, -5719.3867229684265, -6546.758895726072, -8546.681230864671, -5693.011664511164, 0.146, 0.9440000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338863360589E9, 0.0, 2023-09-21 18:27:43.360
224.0, -12828.224936512106, -18850.16487242757, 7726.10398842144, 15955.412799765207, -34666.14749028057, -25394.822704174843, 155647.78067443141, -26713.553275293503, 13767.825218179849, 8918.256630689697, -11374.690994583487, -8840.561966963049, -5703.807557083078, -6541.953270668182, -8552.000946045035, -5691.424690654837, 0.146, 0.9440000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338863360593E9, 0.0, 2023-09-21 18:27:43.360
226.0, -12822.279372486993, -18851.237756161423, 7717.655029017334, 15959.458465511618, -34665.879269347104, -25399.22599783254, 155628.96050560006, -26718.135382906843, 13762.080819854835, 8915.417959143873, -11377.283796940303, -8843.288879786596, -5719.543185179614, -6546.557730025975, -8560.494608938052, -5699.3148564475605, 0.152, 0.9460000000000001, 0.336, 192.0, 2.0, 96.0, 14.5, 72.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695338863419956E9, 0.0, 2023-09-21 18:27:43.419
228.0, -12816.043235783964, -18847.63912530412, 7729.412046600824, 15967.438038282162, -34664.04642630177, -25396.275567564437, 155654.95558440156, -26717.129554406354, 13768.898101913705, 8926.839700560535, -11366.890235768586, -8833.834091882001, -5721.800711369599, -6543.696706735695, -8553.87849257928, -5694.665693600857, 0.152, 0.9460000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338863419963E9, 0.0, 2023-09-21 18:27:43.419
230.0, -12810.589410136869, -18844.509881080376, 7729.903784978841, 15967.885073171268, -34657.83264134319, -25394.487428008015, 155658.21893909204, -26709.395850824818, 13773.435506038131, 8927.443197660828, -11361.34700314367, -8832.090655814489, -5705.729807106234, -6539.360468311366, -8544.69192560815, -5687.9825220087205, 0.152, 0.9460000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338863419967E9, 0.0, 2023-09-21 18:27:43.419
232.0, -12810.902334559243, -18844.86750899166, 7737.481026349191, 15968.220349338097, -34654.94926630846, -25393.68276520762, 155680.30246261388, -26707.071269401466, 13771.714421715073, 8921.788206313635, -11361.950500243962, -8834.303478515563, -5707.026208284642, -6541.305070078978, -8542.099123251333, -5687.200210952784, 0.152, 0.9460000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338863419971E9, 0.0, 2023-09-21 18:27:43.419
234.0, -12813.808061338434, -18846.767407270363, 7730.239061145671, 15969.382640049773, -34653.13877500758, -25388.02777386043, 155663.2480815945, -26700.52220827606, 13772.58613974883, 8929.0078197727, -11361.056430465751, -8830.526033702616, -5704.612219883468, -6533.996049642093, -8537.539367382451, -5679.3547486489715, 0.152, 0.9460000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338863419974E9, 0.0, 2023-09-21 18:27:43.419
236.0, -12816.758491606533, -18848.332029382233, 7737.369267626914, 15971.081372628376, -34652.736443607384, -25388.16188432716, 155683.2975963709, -26700.61161525388, 13769.032212380436, 8923.86691854798, -11367.449029379968, -8833.297650015074, -5707.361484451471, -6537.795846199495, -8536.131207481767, -5678.684196315312, 0.156, 0.9460000000000001, 0.33, 192.0, 2.0, 112.0, 14.5, 72.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695338863419978E9, 0.0, 2023-09-21 18:27:43.419
238.0, -12819.083073029886, -18854.2999451518, 7729.277936134093, 15965.716953959103, -34654.681045375, -25398.22016933205, 155662.71163972755, -26712.748612493113, 13772.943767660114, 8926.415017415884, -11369.795962547776, -8834.661106426849, -5707.0038565401865, -6540.3439450673995, -8539.327506938876, -5685.568533607547, 0.156, 0.9460000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338863419981E9, 0.0, 2023-09-21 18:27:43.419
240.0, -12826.570907422412, -18859.3514393987, 7743.918328752319, 15971.014317395011, -34650.05423427275, -25395.895587908697, 155678.73784050203, -26709.99934792511, 13769.993337392014, 8926.280906949152, -11374.15455271656, -8834.884623871401, -5716.771568867156, -6542.042677646003, -8539.394562172241, -5691.111766232463, 0.156, 0.9460000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338863479796E9, 0.0, 2023-09-21 18:27:43.479
242.0, -12830.884794102287, -18861.83248303324, 7737.391619371369, 15964.353497547329, -34654.59163839718, -25400.03066063293, 155665.41620080665, -26715.319063105475, 13770.552131003396, 8921.274116191164, -11373.72986957191, -8837.902109372868, -5693.011664511164, -6544.367259069355, -8535.50535863702, -5695.068025001053, 0.156, 0.9460000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338863479811E9, 0.0, 2023-09-21 18:27:43.479
244.0, -12826.123872533308, -18856.82569227525, 7739.872663005908, 15964.73347720307, -34660.5819059112, -25398.957776899075, 155680.03424168043, -26722.225752142163, 13769.412192036176, 8926.772645327168, -11373.551055616266, -8835.0857895715, -5698.912525047365, -6541.215663101157, -8542.45675116262, -5697.191440724307, 0.156, 0.9460000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338863479815E9, 0.0, 2023-09-21 18:27:43.479
