%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -12845.391076253782, -19160.384733722774, 7423.148444074207, 15433.544270222697, -36386.96359240575, -27496.780752751918, 153081.01809990624, -28168.62948758954, 12370.818837978703, 7844.903510201396, -12778.000566721032, -9391.778336975376, -8683.898590075802, -7524.848881345854, -9262.428791812516, -6609.388483689843, 0.17400000000000002, 0.9400000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338823242968E9, 0.0, 2023-09-21 18:27:03.242
30.0, -12846.039276842987, -19155.64616389825, 7442.326240816861, 15436.807624913172, -36383.11909235944, -27492.600976538775, 153099.61475129303, -28161.00754273028, 12373.791619991258, 7850.513798059678, -12772.09970618483, -9385.631607250167, -8683.362148208875, -7514.0976922628515, -9250.247091084373, -6599.486660896142, 0.17400000000000002, 0.9400000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338823242972E9, 0.0, 2023-09-21 18:27:03.242
32.0, -12843.133550063796, -19153.947431319648, 7427.797606920912, 15431.487909732808, -36389.24347034019, -27501.20639815407, 153079.9228644279, -28169.456502134384, 12375.40094559204, 7852.748972505209, -12774.401935863727, -9383.821115949288, -8690.738223879127, -7516.668142875212, -9253.64455624158, -6604.873431309871, 0.182, 0.9460000000000001, 0.32, 192.0, 2.5, 88.0, 14.5, 72.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695338823242976E9, 0.0, 2023-09-21 18:27:03.242
34.0, -12840.652506429256, -19151.846367340848, 7432.46912151207, 15428.358665509066, -36393.11032213096, -27501.519322576445, 153088.19300987638, -28168.875356778546, 12373.63515778007, 7852.659565527388, -12772.47968584057, -9383.195267104538, -8683.585665653429, -7521.160843510729, -9258.137256877097, -6609.723759856673, 0.182, 0.9460000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338823242979E9, 0.0, 2023-09-21 18:27:03.242
36.0, -12845.16755880923, -19154.305059230934, 7423.6401824522245, 15426.592877697096, -36398.83236871152, -27503.910959233162, 153070.04339337867, -28173.591574858616, 12373.188122890964, 7851.0278881821505, -12771.227988151073, -9384.871647938688, -8686.200819754698, -7521.25025048855, -9257.310242332249, -6608.4944139116305, 0.182, 0.9460000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338823242982E9, 0.0, 2023-09-21 18:27:03.242
38.0, -12847.358029765848, -19154.59563190885, 7427.305868542894, 15430.750302165783, -36391.3892378079, -27500.53584582041, 153084.05793715216, -28170.61879284606, 12366.929634443479, 7845.618766023966, -12773.999604463532, -9388.827906707276, -8689.687691889727, -7526.100579035352, -9257.243187098884, -6610.863698823893, 0.182, 0.9460000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338823242986E9, 0.0, 2023-09-21 18:27:03.242
40.0, -12851.671916445723, -19160.027105811492, 7424.355438274794, 15428.33631376461, -36396.68660124381, -27497.07132542984, 153072.83736143558, -28172.38458065803, 12371.087058912166, 7848.189216636327, -12770.982118962065, -9386.391566561648, -8685.19499125421, -7520.244421988061, -9255.20917835345, -6607.466233666687, 0.182, 0.9460000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338823301698E9, 0.0, 2023-09-21 18:27:03.301
42.0, -12849.548500722469, -19157.07667554339, 7434.301964557406, 15428.62688644253, -36388.88584242891, -27492.82449398333, 153084.7731929747, -28170.05999923468, 12372.182294390475, 7848.9715276922625, -12770.62449105078, -9386.793897961843, -8682.468078430662, -7519.149186509751, -9256.97496616542, -6607.2650679665885, 0.184, 0.9460000000000001, 0.32, 192.0, 2.5, 96.0, 14.5, 72.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695338823301711E9, 0.0, 2023-09-21 18:27:03.301
44.0, -12854.555291480458, -19162.530501190486, 7426.9258888871545, 15422.547211950687, -36392.97621166423, -27499.418258597645, 153072.59149224657, -28175.066789992667, 12371.981128690379, 7845.6858212573325, -12769.663366039202, -9385.18457236106, -8679.71881386266, -7518.702151620645, -9255.656213242557, -6608.2038412337115, 0.184, 0.9460000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338823301714E9, 0.0, 2023-09-21 18:27:03.301
46.0, -12857.885701404299, -19166.84438787036, 7433.206729079096, 15422.1895840394, -36390.85279594098, -27500.98288070952, 153083.90147494097, -28169.210632945378, 12363.174541374987, 7837.616841508966, -12777.352366131827, -9392.225371864482, -8692.392252968819, -7526.391151713271, -9257.667870243535, -6610.416663934787, 0.184, 0.9460000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338823301718E9, 0.0, 2023-09-21 18:27:03.301
48.0, -12850.48727398959, -19159.93769883367, 7433.296136056917, 15427.419892241944, -36383.432016781815, -27495.797275995887, 153074.0220038917, -28160.15817644098, 12368.82953272218, 7841.662507255377, -12770.535084072959, -9389.654921252122, -8680.769345852059, -7527.195814513661, -9249.598890495168, -6604.314637698489, 0.184, 0.9460000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338823301721E9, 0.0, 2023-09-21 18:27:03.301
50.0, -12854.68940194719, -19165.70444890314, 7438.928775659654, 15425.184717796412, -36389.93637441831, -27496.132552162715, 153089.02002442122, -28163.823862531648, 12373.031660679777, 7839.494388043212, -12763.516636313992, -9385.81042120581, -8679.897627818302, -7524.580660412391, -9247.58723349419, -6600.537192885541, 0.184, 0.9460000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338823301724E9, 0.0, 2023-09-21 18:27:03.301
52.0, -12851.11312283434, -19159.60242266684, 7433.944336646121, 15434.751264423283, -36389.86931918494, -27488.82353172583, 153073.70907946935, -28159.599382829594, 12373.813971735713, 7843.249481111704, -12763.538988058448, -9384.335206071759, -8678.735337106626, -7520.691456877167, -9251.92347191852, -6596.938562028237, 0.17400000000000002, 0.9480000000000001, 0.326, 192.0, 2.5, 56.0, 14.5, 80.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695338823301728E9, 0.0, 2023-09-21 18:27:03.301
54.0, -12859.897358405276, -19166.50911170353, 7430.166891833173, 15427.933982364415, -36392.864452941954, -27497.518360318943, 153074.379631803, -28170.641144590518, 12372.763439746313, 7847.026925924651, -12765.841217737345, -9381.138906614651, -8687.340758721919, -7520.624401643801, -9254.560977764248, -6598.123204484368, 0.17400000000000002, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338823301731E9, 0.0, 2023-09-21 18:27:03.301
56.0, -12862.82543692892, -19167.805512881936, 7425.070694097364, 15421.139052050003, -36391.92567967483, -27499.39590685319, 153072.09975386856, -28168.80830154518, 12367.644890266049, 7840.634327010433, -12774.983081219565, -9390.012549163408, -8679.495296418107, -7526.637020902279, -9260.30537608926, -6607.555640644508, 0.17400000000000002, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338823361237E9, 0.0, 2023-09-21 18:27:03.361
58.0, -12866.31230906395, -19172.968765851114, 7426.747074931512, 15415.439357213898, -36395.1890343653, -27507.017851712448, 153075.94425391487, -28172.42928414694, 12366.415544321007, 7839.092056643017, -12777.62058706529, -9394.460546310014, -8686.200819754698, -7528.738084881078, -9260.506541789358, -6611.221326735178, 0.17400000000000002, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338823361256E9, 0.0, 2023-09-21 18:27:03.361
60.0, -12862.31134680645, -19167.805512881936, 7427.5740894763585, 15419.887354360504, -36388.10353137297, -27503.933310977616, 153074.69255622537, -28168.09304572261, 12368.851884466636, 7840.12023688796, -12775.206598664117, -9394.058214909819, -8674.95789229368, -7530.973259326609, -9255.92443417602, -6612.473024424676, 0.17400000000000002, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533882336126E9, 0.0, 2023-09-21 18:27:03.361
62.0, -12867.094620119886, -19170.42066698321, 7430.770388933467, 15418.032159570714, -36396.46308379926, -27509.92357849164, 153072.65854747995, -28177.659592349482, 12367.555483288228, 7842.422466566857, -12773.038479451952, -9390.884267197165, -8682.736299364125, -7531.44264596017, -9254.628032997613, -6611.578954646463, 0.17400000000000002, 0.9480000000000001, 0.32, 192.0, 2.5, 56.0, 14.5, 80.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695338823361264E9, 0.0, 2023-09-21 18:27:03.361
64.0, -12860.277338061016, -19162.55285293494, 7436.514787258481, 15422.882488117515, -36395.1890343653, -27505.229712156026, 153067.96468114434, -28175.916156281968, 12364.78386697577, 7837.147454875405, -12774.200770163628, -9393.34295908725, -8679.428241184742, -7532.850805860854, -9260.64065225609, -6616.697504126729, 0.17400000000000002, 0.9480000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338823361268E9, 0.0, 2023-09-21 18:27:03.361
66.0, -12852.96831762413, -19160.004754067035, 7440.7839704494445, 15427.933982364415, -36387.65649648386, -27501.92165397664, 153065.10365785405, -28168.741246311816, 12376.45147758144, 7846.557539291089, -12761.370868846283, -9382.457659537515, -8682.021043541556, -7526.078227290896, -9252.079934129708, -6607.130957499857, 0.17400000000000002, 0.9480000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338823361271E9, 0.0, 2023-09-21 18:27:03.361
68.0, -12851.224881556616, -19159.155387777733, 7443.510883272992, 15428.112796320058, -36387.50003427268, -27501.519322576445, 153079.36407081655, -28166.3496096551, 12377.54671305975, 7847.473960813757, -12756.922871699677, -9378.926083913575, -8669.459363157674, -7525.765302868522, -9247.49782651637, -6604.292285954033, 0.17400000000000002, 0.9480000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338823361275E9, 0.0, 2023-09-21 18:27:03.361
70.0, -12848.319154777428, -19155.78027436498, 7437.587670992336, 15432.180813810923, -36387.20946159476, -27496.490180074, 153072.39032654648, -28159.66643806296, 12372.025832179288, 7846.311670102081, -12759.158046145207, -9379.32841531377, -8679.271778973554, -7525.877061590799, -9250.671774229024, -6604.672265609774, 0.17400000000000002, 0.9480000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338823422132E9, 0.0, 2023-09-21 18:27:03.422
72.0, -12852.029544357008, -19158.864815099816, 7442.773275705967, 15431.800834155183, -36388.4388075398, -27493.807970739363, 153086.7848499757, -28160.15817644098, 12373.813971735713, 7848.435085825335, -12760.365040345794, -9378.23317983546, -8672.432145170229, -7522.121968522307, -9252.97400390792, -6602.437091164243, 0.17400000000000002, 0.9440000000000001, 0.322, 192.0, 2.5, 56.0, 14.5, 64.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695338823422146E9, 0.0, 2023-09-21 18:27:03.422
74.0, -12852.521282735024, -19159.110684288822, 7432.491473256526, 15432.449034744388, -36384.97428714923, -27491.952775949572, 153076.34658531507, -28157.252449661788, 12372.40581183503, 7845.417600323868, -12761.639089779746, -9379.909560669608, -8677.036604528023, -7520.713808621623, -9250.761181206844, -6599.754881829605, 0.17400000000000002, 0.9440000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533882342215E9, 0.0, 2023-09-21 18:27:03.422
76.0, -12856.701058948167, -19160.518844189508, 7434.369019790772, 15429.163328309456, -36387.7906069506, -27493.83032248382, 153088.6847482544, -28161.119301452556, 12371.35527984563, 7844.255309612193, -12762.756677002511, -9381.496534525935, -8673.303863203986, -7522.054913288941, -9250.06827712873, -6599.732530085151, 0.17400000000000002, 0.9440000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338823422153E9, 0.0, 2023-09-21 18:27:03.422
78.0, -12850.48727398959, -19155.243832498054, 7427.395275520716, 15428.805700398172, -36386.337743561, -27495.26083412896, 153068.21055033334, -28164.2485456763, 12369.187160633464, 7840.947251432807, -12762.488456069048, -9382.211790348505, -8677.215418483665, -7526.905241835742, -9255.92443417602, -6607.2650679665885, 0.17400000000000002, 0.9440000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338823422157E9, 0.0, 2023-09-21 18:27:03.422
80.0, -12852.25306180156, -19153.880376086283, 7431.284479055939, 15427.397540497488, -36385.75659820516, -27500.044107442394, 153083.3873848185, -28170.9987725018, 12374.663338025015, 7849.4409143258235, -12758.375735089272, -9375.841543178743, -8673.147400992799, -7525.7205993796115, -9256.192655109484, -6611.400140690821, 0.17400000000000002, 0.9440000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533882342216E9, 0.0, 2023-09-21 18:27:03.422
82.0, -12858.511550249046, -19163.312812246422, 7421.092083584319, 15419.52972644922, -36390.87514768543, -27509.722412791543, 153071.40684979045, -28178.91129003898, 12369.567140289206, 7845.149379390405, -12762.041421179942, -9379.529581013869, -8673.147400992799, -7529.341581981371, -9261.646480756579, -6620.363190217399, 0.178, 0.9400000000000001, 0.32, 192.0, 2.5, 72.0, 14.5, 48.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695338823422164E9, 0.0, 2023-09-21 18:27:03.422
84.0, -12845.078151831407, -19151.287573729467, 7427.171758076162, 15424.938848607404, -36388.796435451084, -27504.44740110009, 153072.05505037965, -28173.993906258813, 12377.345547359651, 7843.249481111704, -12764.209540392107, -9383.977578160475, -8673.9967672821, -7533.767227383522, -9264.909835447053, -6623.581841418963, 0.178, 0.9400000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338823422167E9, 0.0, 2023-09-21 18:27:03.422
86.0, -12859.919710149732, -19156.003791809537, 7432.267955811973, 15438.081674347124, -36380.2357173247, -27493.383287594712, 153080.9286929284, -28164.203842187388, 12370.68472751197, 7855.118257417472, -12763.963671203099, -9375.260397822905, -8670.040508513512, -7522.0772650333965, -9252.035230640797, -6607.779158089061, 0.178, 0.9400000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338823482674E9, 0.0, 2023-09-21 18:27:03.482
88.0, -12849.280279789005, -19142.995076536547, 7443.1309036172515, 15447.268241318256, -36375.184223077806, -27478.988764165493, 153094.92088495742, -28152.849156004093, 12365.901454198534, 7862.851960999008, -12762.510807813504, -9369.001909375418, -8666.687746845217, -7514.075340518397, -9243.608622981146, -6596.938562028237, 0.178, 0.9400000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338823482689E9, 0.0, 2023-09-21 18:27:03.482
90.0, -12847.20156755466, -19140.581088135372, 7434.860758168788, 15446.128302351035, -36378.71579870174, -27473.82551119632, 153080.66047199495, -28147.484737334817, 12370.572968789695, 7872.440859370335, -12759.42626707867, -9361.46937149398, -8665.346642177898, -7503.234744457573, -9242.312221802738, -6590.21068694719, 0.178, 0.9400000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953388234827E9, 0.0, 2023-09-21 18:27:03.482
92.0, -12858.489198504592, -19148.40419869473, 7437.56531924788, 15438.506357491775, -36379.073426613024, -27474.3843048077, 153092.75276574527, -28147.127109423534, 12364.806218720225, 7873.826667526564, -12764.120133414286, -9364.553912228814, -8672.074517258945, -7504.173517724696, -9245.776742193311, -6591.127108469857, 0.182, 0.9420000000000001, 0.316, 192.0, 2.5, 88.0, 14.5, 56.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695338823482717E9, 0.0, 2023-09-21 18:27:03.482
94.0, -12855.896396147777, -19147.84540508335, 7425.204804564096, 15436.472348746342, -36376.41356902284, -27472.39499955118, 153073.23969283578, -28142.27678087673, 12363.375707075085, 7869.356318635502, -12766.109438670808, -9369.314833797793, -8667.67122360125, -7505.805195069933, -9246.760218949345, -6593.384634659843, 0.182, 0.9420000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338823482723E9, 0.0, 2023-09-21 18:27:03.482
96.0, -12846.955698365653, -19141.855137569328, 7434.748999446511, 15441.993229626803, -36376.77119693413, -27465.667124470132, 153085.04141390818, -28140.28747562021, 12365.409715820519, 7867.590530823533, -12764.522464814481, -9371.460601265502, -8669.638177113316, -7506.989837526065, -9248.168378850029, -6592.088233481435, 0.182, 0.9420000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338823482748E9, 0.0, 2023-09-21 18:27:03.482
98.0, -12842.887680874788, -19133.45088165413, 7429.8092639218885, 15440.808587170672, -36379.788682435596, -27466.270621570424, 153077.46417253785, -28144.623714044537, 12377.457306081928, 7880.174562951871, -12753.748923987023, -9361.178798816061, -8654.61780483935, -7493.355273408327, -9240.92641364651, -6585.449765378209, 0.182, 0.9420000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338823482754E9, 0.0, 2023-09-21 18:27:03.482
100.0, -12843.982916353098, -19134.1661374767, 7426.031819108942, 15431.934944621915, -36384.21432783775, -27476.708886231052, 153073.06087888015, -28157.52067059525, 12370.64002402306, 7873.960777993296, -12762.555511302413, -9369.113668097696, -8668.0959067459, -7502.161860723718, -9252.839893441189, -6601.118338241379, 0.182, 0.9420000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338823541653E9, 0.0, 2023-09-21 18:27:03.541
102.0, -12843.759398908544, -19135.84251831085, 7420.466234739571, 15429.208031798367, -36389.55639476256, -27480.709848488554, 153059.29220429566, -28163.265068920264, 12374.015137435812, 7879.638121084943, -12760.275633367972, -9366.051479107318, -8662.217397954155, -7500.373721167293, -9254.739791719889, -6604.716969098684, 0.182, 0.9460000000000001, 0.318, 192.0, 2.5, 88.0, 14.5, 72.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695338823541667E9, 0.0, 2023-09-21 18:27:03.541
104.0, -12849.794369911477, -19144.11266375931, 7420.868566139766, 15426.011732341258, -36394.116150631446, -27490.946947449083, 153056.52058798322, -28175.871452793057, 12371.39998333454, 7867.724641290265, -12764.656575281213, -9373.606368733212, -8673.929712048735, -7512.354256195338, -9262.629957512612, -6615.69167562624, 0.182, 0.9460000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338823541671E9, 0.0, 2023-09-21 18:27:03.541
106.0, -12840.54074770698, -19134.59082062135, 7422.388484762727, 15433.231345800323, -36389.10935987346, -27488.24238636999, 153046.19408204485, -28174.217423703365, 12371.310576356718, 7861.957891220795, -12762.577863046869, -9373.874589666675, -8666.173656722744, -7516.064645774919, -9258.673698744024, -6617.345704715933, 0.182, 0.9460000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338823541674E9, 0.0, 2023-09-21 18:27:03.541
108.0, -12837.679724416701, -19131.863907797804, 7425.048342352909, 15436.58410746862, -36388.12588311743, -27485.15784563516, 153052.00553560324, -28170.842310290613, 12375.669166525504, 7873.357280893002, -12755.179435632162, -9364.37509827317, -8670.554598635985, -7508.956791038131, -9253.622204497124, -6613.054169780514, 0.182, 0.9460000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338823541677E9, 0.0, 2023-09-21 18:27:03.541
110.0, -12832.58352668089, -19127.371207162287, 7426.255336553495, 15441.09915984859, -36385.15310110487, -27476.083037386303, 153051.06676233612, -28159.465272362864, 12378.172561904497, 7879.392251895935, -12748.85389195131, -9359.323604026271, -8660.04927874199, -7500.463128145115, -9249.64359398408, -6605.566335387985, 0.182, 0.9460000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533882354168E9, 0.0, 2023-09-21 18:27:03.541
112.0, -12840.428988984704, -19133.45088165413, 7422.924926629655, 15429.789177154205, -36390.428112796326, -27482.587395022798, 153054.21835830432, -28161.253411919286, 12371.601149034637, 7872.060879714594, -12753.838330964843, -9364.576263973267, -8668.721755590648, -7507.012189270519, -9249.911814917543, -6607.332123199955, 0.18, 0.9480000000000001, 0.31, 192.0, 2.5, 80.0, 14.5, 80.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695338823541684E9, 0.0, 2023-09-21 18:27:03.541
114.0, -12844.675820431212, -19138.860003812315, 7421.337952773328, 15422.278991017223, -36392.59623200849, -27486.476598558023, 153059.47101825132, -28161.18635668592, 12368.360146088618, 7868.909283746396, -12759.180397889662, -9368.33135704176, -8666.553636378483, -7515.707017863634, -9254.605681253157, -6616.339876215444, 0.18, 0.9480000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338823541687E9, 0.0, 2023-09-21 18:27:03.541
116.0, -12839.423160484215, -19136.93775378916, 7417.806377149389, 15424.424758484933, -36384.39314179339, -27480.843958955284, 153056.09590483856, -28145.696597778395, 12368.87423621109, 7863.522513332667, -12759.850950223321, -9367.996080874931, -8674.153229493288, -7517.405750442237, -9253.935128919498, -6616.630448893363, 0.18, 0.9480000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338823601164E9, 0.0, 2023-09-21 18:27:03.601
118.0, -12839.31140176194, -19133.562640376407, 7425.785949919934, 15427.263430030756, -36374.24544981068, -27475.81481645284, 153070.71394571234, -28139.460461075363, 12373.836323480169, 7868.261083157192, -12754.866511209788, -9367.52669424137, -8662.70913633217, -7513.494195162559, -9248.63776548359, -6608.650876122818, 0.18, 0.9480000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338823601176E9, 0.0, 2023-09-21 18:27:03.601
120.0, -12841.300707018461, -19134.747282832537, 7420.868566139766, 15425.00590384077, -36373.083159099006, -27480.82160721083, 153063.33787004207, -28144.735472766817, 12373.9704339469, 7868.037565712639, -12753.324240842372, -9367.481990752458, -8667.939444534713, -7513.516546907013, -9245.955556148954, -6610.64018137934, 0.18, 0.9480000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533882360118E9, 0.0, 2023-09-21 18:27:03.601
122.0, -12841.34541050737, -19134.21084096561, 7429.786912177434, 15418.81447062665, -36366.60115320697, -27481.469807800033, 153069.17167534493, -28145.31661812265, 12373.92573045799, 7865.891798244929, -12754.62064202078, -9369.985386131453, -8662.753839821082, -7518.210413242628, -9244.569747992724, -6614.149405258823, 0.184, 0.9380000000000001, 0.312, 192.0, 2.5, 96.0, 14.5, 40.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695338823601184E9, 0.0, 2023-09-21 18:27:03.601
124.0, -12843.938212864186, -19138.79294857895, 7429.518691243969, 15413.539458935198, -36365.6847316843, -27488.488255559, 153059.00163161775, -28152.826804259636, 12372.428163579485, 7857.576949307555, -12757.57107228888, -9376.959130401508, -8662.91030203227, -7526.391151713271, -9242.468684013926, -6619.782044861561, 0.184, 0.9380000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338823601188E9, 0.0, 2023-09-21 18:27:03.601
126.0, -12843.580584952902, -19137.205974722623, 7435.263089568984, 15418.345083993088, -36369.70804568625, -27483.48146480101, 153070.02104163423, -28153.027969959734, 12373.366936846607, 7859.990937708729, -12754.128903642762, -9373.025223377374, -8657.121200218344, -7525.050047045952, -9239.250032812362, -6620.586707661952, 0.184, 0.9380000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338823601192E9, 0.0, 2023-09-21 18:27:03.601
128.0, -12843.379419252804, -19134.21084096561, 7431.373886033761, 15429.096273076091, -36370.80328116456, -27475.323078074824, 153061.77324793022, -28148.37880711303, 12372.741088001858, 7863.790734266131, -12751.849025708321, -9366.476162251969, -8658.663470585761, -7517.271639975505, -9242.088704358186, -6615.0658267814915, 0.184, 0.9380000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338823601195E9, 0.0, 2023-09-21 18:27:03.601
130.0, -12842.7312186636, -19133.383826420766, 7438.794665192922, 15435.935906879415, -36369.75274917516, -27470.942136161582, 153075.51957077024, -28147.596496057096, 12377.770230504302, 7875.570103594077, -12748.47391229557, -9358.451885992514, -8652.47203737164, -7510.320247449905, -9241.239338068885, -6609.857870323404, 0.184, 0.9380000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338823661527E9, 0.0, 2023-09-21 18:27:03.661
132.0, -12843.982916353098, -19135.708407844115, 7426.389447020227, 15428.090444575602, -36374.64778121088, -27478.049990898373, 153071.49625676827, -28152.96091472637, 12374.283358369275, 7874.027833226662, -12751.200825119118, -9357.84838889222, -8651.913243760258, -7511.1025585058405, -9244.502692759359, -6612.160100002301, 0.186, 0.9440000000000001, 0.314, 192.0, 2.5, 104.0, 14.5, 64.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695338823661543E9, 0.0, 2023-09-21 18:27:03.661
134.0, -12844.16173030874, -19133.22736420958, 7433.89963315721, 15427.598706197585, -36375.11716784444, -27478.76524672094, 153085.64491100848, -28151.15042342549, 12369.63419552257, 7867.881103501452, -12755.805284476912, -9364.464505250991, -8662.083287487423, -7515.707017863634, -9249.68829747299, -6618.642105894341, 0.186, 0.9440000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338823661547E9, 0.0, 2023-09-21 18:27:03.661
