%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, -47338.625471428095, 14485.495029150848, -44140.20259859593, -27092.32593683314, -11299.767947169299, -14901.729214397576, -187500.02235174447, -9323.516109408869, -14680.156371612118, 16747.960954661485, -25811.5933312885, -25286.752019733434, -739.7756862372978, -7867.3446616345245, -23628.073767194008, -40727.7617726042, 0.23800000000000002, 0.986, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032872617381E9, 0.0, 2023-09-29 19:14:32.617
2.0, -47335.049192315244, 14391.505943716282, -44132.75946769232, -27092.907082188976, -11284.479353961868, -14889.167534013694, -187500.02235174447, -9313.658990104079, -14700.965845700008, 16724.40221600559, -25905.113030089502, -25294.597482037247, -738.4122298255242, -7897.430109671368, -23635.04751146406, -40748.548894947635, 0.23800000000000002, 0.986, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032872617393E9, 0.0, 2023-09-29 19:14:32.617
4.0, -47340.592424940165, 14478.186008713963, -44141.83427594117, -27098.964404936363, -11292.838906388153, -14894.487249194057, -187500.02235174447, -9322.309115208283, -14671.126266852174, 16769.061001427293, -25838.12485195695, -25301.727688518487, -742.4355438274794, -7868.417545368379, -23637.86383126543, -40733.34970871803, 0.23800000000000002, 0.986, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032872617397E9, 0.0, 2023-09-29 19:14:32.617
6.0, -47348.99668085536, 14364.058001525165, -44134.99464213785, -27112.777783009744, -11285.351071995625, -14890.553342169922, -187500.02235174447, -9321.280934963339, -14710.107709182228, 16738.394408034612, -25917.138268606457, -25306.019223453906, -738.1887123809711, -7888.332949678058, -23639.808433033042, -40750.0688135706, 0.228, 0.99, 0.19, 192.0, 3.5, 16.0, 15.0, 120.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.6960328726174E9, 0.0, 2023-09-29 19:14:32.617
8.0, -47347.70027967695, 14495.463907177915, -44137.52038926129, -27097.55624503568, -11288.390909241547, -14891.492115437046, -187500.02235174447, -9319.068112262263, -14696.830772975776, 16756.90165244361, -25843.89160202642, -25298.19611289455, -736.512331546823, -7859.923882475363, -23636.85800276494, -40728.11940051549, 0.228, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032872617403E9, 0.0, 2023-09-29 19:14:32.617
10.0, -47335.00448882634, 14350.579899618615, -44130.68075545797, -27116.46582084487, -11284.211133028404, -14891.514467181501, -187500.02235174447, -9318.7998913288, -14709.459508593025, 16726.324466028746, -25912.667919715397, -25292.652880269634, -731.8408169556639, -7876.777097794664, -23639.987246988687, -40746.9172176024, 0.228, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032872617406E9, 0.0, 2023-09-29 19:14:32.617
12.0, -47333.171645781, 14499.643683391057, -44129.89844440204, -27083.83227394012, -11281.931255093963, -14882.953749055117, -187500.02235174447, -9312.295533692304, -14664.7113161935, 16773.665460785087, -25840.96352350277, -25288.42840056758, -729.2927180877589, -7843.182425878338, -23632.25354340715, -40724.76663884719, 0.228, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603287261741E9, 0.0, 2023-09-29 19:14:32.617
14.0, -47332.411686469524, 14343.092065226087, -44130.23372056887, -27113.537742321223, -11281.417164971492, -14888.921664824686, -187500.02235174447, -9315.290667449317, -14693.388604329659, 16744.384675548634, -25892.819570639083, -25280.962917919507, -722.2966220732477, -7862.98607146574, -23631.33712188448, -40739.22821750978, 0.228, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032872617413E9, 0.0, 2023-09-29 19:14:32.617
16.0, -47326.2202532554, 14502.7729276148, -44124.53402573276, -27071.292945300695, -11284.434650472958, -14885.814772345397, -187500.02235174447, -9317.03410351683, -14672.288557563848, 16786.741231291442, -25829.184154174825, -25274.570319005292, -719.7261714608874, -7841.483693299734, -23624.832764247985, -40720.028069022665, 0.218, 0.986, 0.192, 192.0, 3.0, 104.0, 15.0, 104.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.696032872676702E9, 0.0, 2023-09-29 19:14:32.676
18.0, -47313.323296704686, 14347.137730972498, -44125.78572342226, -27105.736983506322, -11287.474487718879, -14899.38228122977, -187500.02235174447, -9323.94079255352, -14688.337110082759, 16744.876413926653, -25869.12672151646, -25263.75207468892, -728.6221657540997, -7862.31551913208, -23630.063072450528, -40741.19517102184, 0.218, 0.986, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032872676713E9, 0.0, 2023-09-29 19:14:32.676
20.0, -47297.85588954161, 14488.400755930037, -44123.12586583208, -27068.49897724378, -11281.864199860598, -14893.257903249016, -187500.02235174447, -9318.151690739596, -14659.458656246503, 16776.258263141903, -25818.500020325188, -25262.38861827715, -726.4540465419349, -7856.034678940139, -23622.642293291367, -40727.113572015, 0.218, 0.986, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032872676716E9, 0.0, 2023-09-29 19:14:32.676
22.0, -47308.74118909135, 14329.435149363893, -44131.328956047175, -27116.331710378137, -11292.302464521226, -14908.591199945355, -187500.02235174447, -9324.633696631634, -14672.422668030582, 16748.363286061678, -25855.73802658773, -25269.5635282473, -731.5278925332896, -7881.783888552653, -23629.638389305877, -40752.77337464969, 0.218, 0.986, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603287267672E9, 0.0, 2023-09-29 19:14:32.676
24.0, -47339.51954120631, 14472.57572085568, -44136.51456076081, -27068.767198177244, -11289.888476120053, -14893.70493813812, -187500.02235174447, -9312.362588925671, -14653.960127110497, 16769.105704916205, -25836.135546700425, -25272.983345148965, -733.3160320897141, -7866.696461045321, -23626.129165426395, -40740.166990776896, 0.218, 0.986, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032872676723E9, 0.0, 2023-09-29 19:14:32.676
26.0, -47338.58076793919, 14352.949184530877, -44147.57867426618, -27119.371547624058, -11304.19359257145, -14911.47457498009, -187500.02235174447, -9327.874699577655, -14689.119421138696, 16732.135919587126, -25849.501889884697, -25281.834635953266, -746.0565264292392, -7875.503048360712, -23641.68597956729, -40752.125174060486, 0.222, 0.988, 0.196, 192.0, 3.0, 120.0, 15.0, 112.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.696032872676726E9, 0.0, 2023-09-29 19:14:32.676
28.0, -47355.70220419195, 14460.796351527733, -44143.37654630859, -27084.07814312913, -11296.415185501002, -14902.6679876647, -187500.02235174447, -9321.057417518785, -14685.319624581292, 16738.662628968075, -25860.87892781245, -25300.43128734008, -750.7280410203983, -7874.430164626857, -23642.44593887877, -40751.45462172683, 0.222, 0.988, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032872676729E9, 0.0, 2023-09-29 19:14:32.676
30.0, -47330.64589865755, 14344.120245471031, -44144.7176509759, -27130.636826829534, -11305.110014094116, -14908.14416505625, -187500.02235174447, -9329.908708323086, -14691.689871751056, 16728.000846862895, -25869.35023896101, -25309.64020605567, -755.7124800339318, -7884.264932187192, -23644.211726690737, -40758.629531696984, 0.222, 0.988, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032872736508E9, 0.0, 2023-09-29 19:14:32.736
32.0, -47330.48943644636, 14416.919877161967, -44126.38922052255, -27086.872111186043, -11286.267493518293, -14895.649539905733, -187500.02235174447, -9322.286763463828, -14677.340051810748, 16745.055227882294, -25890.69615491583, -25308.902598488643, -752.4938288323676, -7880.688653074343, -23637.68501730979, -40747.34190074705, 0.222, 0.988, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032872736519E9, 0.0, 2023-09-29 19:14:32.736
34.0, -47345.688622675974, 14334.821919777623, -44132.17832233648, -27129.18396343994, -11303.344226282148, -14914.983798859574, -187500.02235174447, -9341.285746250838, -14685.945473426042, 16748.385637806135, -25865.25986972569, -25317.172743937106, -749.5210468198118, -7886.924789777374, -23644.05526447955, -40753.75685140573, 0.222, 0.988, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032872736523E9, 0.0, 2023-09-29 19:14:32.736
36.0, -47347.52146572131, 14354.089123498097, -44103.098702800125, -27077.97611689283, -11283.339414994647, -14894.286083493958, -187500.02235174447, -9320.073940762752, -14685.38667981466, 16728.06790209626, -25908.622253968988, -25298.419630339104, -747.9787764523956, -7884.667263587387, -23640.322523155515, -40750.69466241535, 0.222, 0.994, 0.194, 192.0, 3.0, 120.0, 15.5, 8.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.696032872736526E9, 0.0, 2023-09-29 19:14:32.736
38.0, -47341.5759016962, 14333.860794766046, -44117.58263320716, -27115.61645455557, -11311.122633352594, -14918.00128436104, -187500.02235174447, -9338.648240405111, -14689.655863005622, 16743.73647495943, -25849.613648606977, -25296.944415205053, -751.2421311428703, -7874.497219860223, -23647.184508703293, -40746.313720502105, 0.222, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032872736529E9, 0.0, 2023-09-29 19:14:32.736
40.0, -47326.06379104422, 14349.305850184663, -44104.77508363427, -27082.915852417453, -11296.6163512011, -14909.842897634853, -187500.02235174447, -9336.636583404133, -14691.28754035086, 16738.77438769035, -25904.30836728911, -25294.306909359326, -754.1925614109709, -7898.950028294329, -23653.241831450683, -40759.83652589757, 0.222, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032872736532E9, 0.0, 2023-09-29 19:14:32.736
42.0, -47312.38452343756, 14344.343762915583, -44118.163778563, -27116.108192933585, -11314.76596769881, -14921.063473351416, -187500.02235174447, -9351.589900444735, -14677.250644832928, 16760.075600156262, -25848.92074452886, -25290.551816290834, -764.2508464158591, -7883.616731597988, -23656.77340707462, -40753.98036885028, 0.222, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032872736536E9, 0.0, 2023-09-29 19:14:32.736
44.0, -47321.79460785325, 14293.20297160184, -44100.237679509846, -27089.196692609396, -11292.347168010136, -14905.640769677255, -187500.02235174447, -9335.250775247905, -14697.635435776167, 16745.21169009348, -25913.405527282423, -25288.24958661194, -755.220741655915, -7896.513688148701, -23652.30305818356, -40762.25051429874, 0.222, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032872736539E9, 0.0, 2023-09-29 19:14:32.736
46.0, -47325.30383173273, 14336.677114567414, -44112.77700814927, -27098.807942725176, -11302.718377437399, -14918.247153550048, -187500.02235174447, -9345.823150375265, -14669.874569162675, 16770.424457839068, -25837.63311357893, -25284.360383076717, -757.2323986568927, -7878.095850717527, -23642.53534585659, -40742.80449662262, 0.22, 1.0, 0.19, 192.0, 3.0, 112.0, 15.5, 32.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.696032872796882E9, 0.0, 2023-09-29 19:14:32.796
48.0, -47334.4233434705, 14242.86684308849, -44098.31542948668, -27086.827407697132, -11289.866124375598, -14900.253999263527, -187500.02235174447, -9326.444187932515, -14687.443040304548, 16736.449806267003, -25918.345262807044, -25298.464333828015, -762.4627068594345, -7899.575877139077, -23644.278781924106, -40755.1203078175, 0.22, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032872796891E9, 0.0, 2023-09-29 19:14:32.796
50.0, -47335.831503371184, 14323.891916738978, -44112.15115930452, -27081.999430894786, -11305.937028638964, -14910.915781368707, -187500.02235174447, -9340.414028217081, -14677.630624488667, 16766.714068259487, -25839.30949441308, -25297.10087741624, -755.1760381670044, -7886.65656884391, -23635.24867716416, -40726.77829584817, 0.22, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032872796895E9, 0.0, 2023-09-29 19:14:32.796
52.0, -47335.071544059705, 14228.137043492443, -44107.92667960247, -27080.255994827272, -11293.487106977356, -14906.400728988736, -187500.02235174447, -9331.741551368423, -14688.67238624959, 16713.36045424467, -25912.667919715397, -25301.794743751856, -756.8971224900631, -7911.75757786722, -23639.78608128859, -40751.78989789366, 0.22, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032872796898E9, 0.0, 2023-09-29 19:14:32.796
54.0, -47321.48168343087, 14318.125166669508, -44115.23570003935, -27076.858529670066, -11299.365615769102, -14904.076147565384, -187500.02235174447, -9323.426702431048, -14668.66757496209, 16750.08437038474, -25837.655465323387, -25303.649938541646, -762.5297620928004, -7886.209533954804, -23634.91340099733, -40733.0144325512, 0.22, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032872796901E9, 0.0, 2023-09-29 19:14:32.796
56.0, -47316.49724441734, 14169.75428697518, -44109.78187439226, -27083.40759079547, -11291.050766831728, -14900.678682408177, -187500.02235174447, -9321.03506577433, -14679.754040211921, 16725.944486373006, -25914.523114505188, -25299.939548962066, -753.2090846549374, -7906.482566175768, -23631.694749795766, -40750.60525543753, 0.216, 0.998, 0.186, 192.0, 3.0, 96.0, 15.5, 24.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.696032872796905E9, 0.0, 2023-09-29 19:14:32.796
58.0, -47319.2688607298, 14282.429430774384, -44121.62829895357, -27071.047076111685, -11301.734900681366, -14902.891505109252, -187500.02235174447, -9329.975763556453, -14640.482025203948, 16772.570225306776, -25834.548572844098, -25296.609139038224, -750.3480613646581, -7878.520533862178, -23621.05531943504, -40730.376926705474, 0.216, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032872796908E9, 0.0, 2023-09-29 19:14:32.796
60.0, -47330.66825040201, 14131.778673145614, -44127.08212460067, -27100.707841003878, -11311.234392074872, -14912.592162202856, -187500.02235174447, -9338.55883342729, -14681.497476279435, 16722.815242149263, -25903.4142975109, -25304.141676919662, -759.1993521689596, -7904.582667897066, -23636.90270625385, -40755.79086015116, 0.216, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032872857038E9, 0.0, 2023-09-29 19:14:32.857
62.0, -47332.99283182536, 14285.156343597931, -44131.84304616965, -27079.40662853797, -11310.563839741211, -14914.067377336905, -187500.02235174447, -9346.583109686746, -14663.370211526182, 16759.6062135227, -25840.516488613666, -25302.6217582967, -769.3246924072138, -7883.817897298086, -23638.668494065823, -40741.53044718867, 0.216, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603287285705E9, 0.0, 2023-09-29 19:14:32.857
64.0, -47314.574994394185, 14107.392919944874, -44124.466970499394, -27120.46678310237, -11304.484165249369, -14922.80690941893, -187500.02235174447, -9347.655993420602, -14683.822057702788, 16727.97849511844, -25904.330719033565, -25307.13681067667, -770.1517069520602, -7920.072426804594, -23644.010560990642, -40767.570229479104, 0.216, 0.998, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032872857054E9, 0.0, 2023-09-29 19:14:32.857
66.0, -47318.643011885055, 14239.692895375836, -44117.02383959578, -27069.393047021993, -11291.877781376576, -14913.32976976988, -187500.02235174447, -9338.335315982738, -14641.174929282062, 16752.16308261908, -25848.4513578953, -25292.474066313993, -749.2528258863481, -7890.054034001117, -23621.30118862405, -40738.53531343166, 0.218, 0.992, 0.182, 192.0, 3.0, 104.0, 15.5, 0.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.696032872857058E9, 0.0, 2023-09-29 19:14:32.857
68.0, -47318.08421827367, 14068.299718892542, -44130.39018278005, -27114.722384777357, -11306.5181739948, -14930.38415078928, -187500.02235174447, -9352.528673711859, -14671.863874419198, 16714.79096588981, -25890.5620444491, -25302.934682719075, -764.3179016492251, -7929.326049009092, -23629.34781662796, -40759.188325308365, 0.218, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032872857061E9, 0.0, 2023-09-29 19:14:32.857
70.0, -47329.79653236825, 14230.238107471241, -44132.13361884757, -27061.346419018082, -11305.847621661142, -14919.543554728456, -187500.02235174447, -9344.146769541117, -14644.147711294618, 16737.12035860066, -25849.16661371787, -25299.00077569494, -765.2119714274373, -7912.405778456424, -23627.6267323049, -40737.12715353098, 0.218, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032872857067E9, 0.0, 2023-09-29 19:14:32.857
72.0, -47306.57306987919, 14079.36383239792, -44122.90234838752, -27101.13252414853, -11311.636723475067, -14919.275333794993, -187500.02235174447, -9347.834807376243, -14681.408069301615, 16725.430396250536, -25874.535843674643, -25290.35065059074, -766.0389859722836, -7921.458234960823, -23636.880354509398, -40747.90069435843, 0.218, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032872857071E9, 0.0, 2023-09-29 19:14:32.857
74.0, -47320.34174446366, 14199.459755356283, -44110.11715055909, -27047.39893047797, -11294.5152872223, -14902.019787075495, -187500.02235174447, -9337.84357760472, -14656.32941202276, 16743.17768134805, -25857.950849288805, -25279.398295807638, -760.3169393917251, -7907.846022587541, -23619.44599383426, -40723.045554524135, 0.218, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032872857074E9, 0.0, 2023-09-29 19:14:32.857
76.0, -47313.50211066033, 14073.798248028548, -44113.33580176065, -27099.389088081014, -11308.753348440332, -14912.256886036026, -187500.02235174447, -9344.884377108143, -14676.133057610163, 16720.758881659374, -25865.908070314894, -25283.890996443155, -767.3353871506914, -7920.273592504692, -23628.073767194008, -40736.76952561969, 0.224, 0.994, 0.19, 192.0, 3.5, 0.0, 15.5, 8.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.696032872917427E9, 0.0, 2023-09-29 19:14:32.917
78.0, -47325.03561079927, 14166.826208451535, -44098.1589672755, -27053.724474158822, -11294.984673855863, -14891.358004970314, -187500.02235174447, -9329.215804244972, -14679.351708811726, 16731.912402142574, -25872.88181458495, -25275.19616785004, -768.1624016955378, -7903.42037718539, -23624.00574970314, -40723.98432779126, 0.224, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032872917437E9, 0.0, 2023-09-29 19:14:32.917
80.0, -47312.42922692648, 14080.995509743156, -44102.651667911014, -27101.445448570903, -11303.321874537693, -14897.169458528693, -187500.02235174447, -9333.306173480294, -14690.52758103938, 16747.22334709446, -25854.285163198136, -25279.42064755209, -767.2012766839596, -7909.365941210502, -23627.939656727274, -40719.35751668901, 0.224, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603287291744E9, 0.0, 2023-09-29 19:14:32.917
82.0, -47304.49435764484, 14141.144054072387, -44087.89951657051, -27059.06654108364, -11283.562932439201, -14877.835199574853, -187500.02235174447, -9321.03506577433, -14682.011566401909, 16743.423550537056, -25884.72823914626, -25279.48770278546, -759.3334626356915, -7911.75757786722, -23622.999921202652, -40712.830807308055, 0.224, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032872917443E9, 0.0, 2023-09-29 19:14:32.917
84.0, -47322.55456716473, 14083.185980699776, -44101.24350801033, -27106.787515495722, -11301.734900681366, -14896.498906195035, -187500.02235174447, -9345.487874208437, -14668.466409261991, 16732.493547498412, -25853.97223877576, -25281.72287723099, -763.803811526753, -7912.4281302008785, -23626.889124737874, -40718.01641202169, 0.224, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032872917447E9, 0.0, 2023-09-29 19:14:32.917
86.0, -47330.735305635375, 14101.581466386495, -44097.15313877501, -27066.755541176266, -11291.251932531826, -14882.596121143833, -187500.02235174447, -9339.966993327975, -14695.914351453108, 16729.610172463676, -25902.050841099124, -25278.19130160705, -760.7192707919206, -7915.75854012472, -23626.844421248963, -40722.93379580186, 0.218, 0.988, 0.198, 192.0, 3.0, 104.0, 15.0, 112.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.69603287291745E9, 0.0, 2023-09-29 19:14:32.917
88.0, -47328.768352123305, 14108.689321123282, -44112.21821453789, -27101.825428226643, -11305.981732127873, -14903.003263831528, -187500.02235174447, -9359.301252281815, -14692.606293273724, 16735.846309166707, -25847.91491602837, -25285.7685429774, -762.2168376704261, -7905.521441164189, -23630.845383506465, -40718.30698469961, 0.218, 0.988, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032872917453E9, 0.0, 2023-09-29 19:14:32.917
90.0, -47317.74894210684, 14093.914818038324, -44095.2085370074, -27074.93627964691, -11288.681481919466, -14885.926531067675, -187500.02235174447, -9345.599632930713, -14690.281711850372, 16729.520765485857, -25915.014852883203, -25281.320545830793, -762.0380237147837, -7915.0656360466055, -23623.871639236408, -40722.263243468195, 0.218, 0.988, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603287297678E9, 0.0, 2023-09-29 19:14:32.976
92.0, -47329.952994579435, 14146.955507630768, -44114.52044421678, -27113.850666743598, -11307.054615861729, -14914.492060481556, -187500.02235174447, -9371.304139054315, -14680.022261145385, 16724.625733450142, -25844.942134015815, -25290.305947101828, -762.4850586038898, -7905.856717331018, -23627.67143579381, -40717.658784110405, 0.218, 0.988, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032872976822E9, 0.0, 2023-09-29 19:14:32.976
94.0, -47340.70418366244, 14098.45222216275, -44103.05399931121, -27102.898311960496, -11287.876819119076, -14902.980912087074, -187500.02235174447, -9355.568510957779, -14707.224334147495, 16692.97566330143, -25921.921541919895, -25293.256377369926, -743.1060961611386, -7926.308563507625, -23633.48288935219, -40743.40799372292, 0.218, 0.988, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032872976827E9, 0.0, 2023-09-29 19:14:32.976
96.0, -47328.1201515341, 14164.903958428378, -44126.724496689385, -27108.530951563236, -11300.99729311434, -14910.04406333495, -187500.02235174447, -9358.027202847863, -14696.026110175386, 16748.340934317224, -25846.953791016793, -25290.171836635094, -735.4617995574235, -7892.579781124567, -23630.219534661715, -40729.95224356082, 0.218, 0.996, 0.196, 192.0, 3.0, 104.0, 15.5, 16.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.696032872976832E9, 0.0, 2023-09-29 19:14:32.976
98.0, -47331.33880273566, 14101.246190219665, -44131.954804891924, -27095.79045722371, -11298.5162494798, -14901.438641719657, -187500.02235174447, -9339.475254949959, -14702.999854445441, 16724.06693983876, -25923.97790240978, -25291.065906413307, -729.0244971542952, -7906.996656298239, -23634.309903897036, -40744.52558094569, 0.218, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032872976837E9, 0.0, 2023-09-29 19:14:32.976
100.0, -47313.63622112706, 14214.457775885794, -44146.639900999064, -27089.26374784276, -11304.797089671743, -14899.13641204076, -187500.02235174447, -9328.433493189037, -14669.293423806837, 16754.733533231443, -25835.085014711025, -25291.132961646672, -727.1469506200493, -7856.034678940139, -23631.71710154022, -40730.35457496102, 0.218, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032872976842E9, 0.0, 2023-09-29 19:14:32.976
102.0, -47318.93358456297, 14095.233570961187, -44136.715726460905, -27094.02466941174, -11290.447269731436, -14888.47462993558, -187500.02235174447, -9308.853365046187, -14695.28850260836, 16731.331256786736, -25909.35986153601, -25286.282633099872, -719.2791365717812, -7854.1347806614385, -23629.571334072512, -40749.24179902575, 0.218, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032872976846E9, 0.0, 2023-09-29 19:14:32.976
104.0, -47325.415590455006, 14234.082607517554, -44143.10832537512, -27085.419247796446, -11291.296636020737, -14883.512542666502, -187500.02235174447, -9304.94180976651, -14665.85125516072, 16779.45456259901, -25822.590389560508, -25281.834635953266, -710.7854736787646, -7821.054198867584, -23619.133069411884, -40729.549912160626, 0.218, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603287297685E9, 0.0, 2023-09-29 19:14:32.976
106.0, -47321.41462819751, 14114.903106081856, -44141.40959279652, -27108.083916674128, -11282.110069049606, -14872.694298350132, -187500.02235174447, -9298.616266085657, -14684.939644925553, 16747.066884883272, -25896.060573585102, -25282.66165049811, -703.610563708611, -7836.946289175307, -23624.34102586997, -40752.907485116426, 0.23, 0.996, 0.196, 192.0, 3.5, 24.0, 15.5, 16.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.696032873036423E9, 0.0, 2023-09-29 19:14:33.036
108.0, -47321.88401483107, 14276.148590582443, -44150.59615976765, -27094.82933221213, -11283.026490572274, -14867.08401049185, -187500.02235174447, -9298.54921085229, -14658.765752168389, 16774.13484741865, -25819.908180225873, -25285.20974936602, -700.9954096073401, -7805.430329493324, -23621.032967690586, -40731.650976139426, 0.23, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032873036431E9, 0.0, 2023-09-29 19:14:33.036
