%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
218.0, -48104.3068294891, 14413.522412004759, -44088.413606692986, -27410.95005404354, -11335.351924342147, -14861.764295311486, -187500.02235174447, -9641.492026030068, -16891.235636620004, 14956.870967968818, -25987.166283984934, -25416.861524207776, -782.7580908248533, -8321.21918454399, -23738.245515614217, -40505.45132225172, 0.184, 0.98, 0.252, 192.0, 2.5, 96.0, 15.0, 80.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.696032811780817E9, 0.0, 2023-09-29 19:13:31.780
220.0, -48098.18245150834, 14298.477983293295, -44103.03164756676, -27469.645734983176, -11341.431598833991, -14874.348327439826, -187500.02235174447, -9649.67276450071, -16913.028587463927, 14946.298592841458, -26000.733792869305, -25423.678806266646, -779.4500326454679, -8325.801292157328, -23746.359198851493, -40522.08102012647, 0.184, 0.98, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603281178082E9, 0.0, 2023-09-29 19:13:31.780
222.0, -48113.89572786042, 14414.66235097198, -44097.80133936422, -27422.148278015648, -11333.407322574536, -14860.13261796625, -187500.02235174447, -9637.871043428308, -16906.256008893968, 14953.4287993227, -26013.80956337566, -25426.092794667817, -782.4898698913896, -8327.902356136126, -23746.046274429118, -40514.97316538968, 0.184, 0.98, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032811780824E9, 0.0, 2023-09-29 19:13:31.780
224.0, -48096.32725671855, 14294.767593713714, -44092.83925209514, -27464.884813414195, -11336.424808076003, -14867.396934914224, -187500.02235174447, -9642.38609580828, -16910.43578510711, 14955.999249935061, -25997.693955623385, -25419.275512608947, -785.6414658595879, -8321.97914385547, -23742.335884849537, -40517.05187762402, 0.184, 0.98, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032811841097E9, 0.0, 2023-09-29 19:13:31.841
226.0, -48102.02695155465, 14368.03661203821, -44085.82080433617, -27414.48162966748, -11318.521060767302, -14853.851777774309, -187500.02235174447, -9629.891470657763, -16878.830418447305, 14947.48323529759, -26021.76678440175, -25410.93831192712, -778.3100936782472, -8310.356236738711, -23730.4000533104, -40504.9595838737, 0.184, 0.98, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032811841107E9, 0.0, 2023-09-29 19:13:31.841
228.0, -48103.47981494425, 14299.237942604774, -44088.43595843744, -27457.799310421862, -11321.806767202232, -14864.111228479294, -187500.02235174447, -9632.819549181408, -16897.561180300854, 14963.665898283232, -25990.362583442045, -25412.569989272357, -765.9048755055518, -8307.65167565962, -23730.198887610306, -40507.4629792527, 0.18, 0.984, 0.248, 192.0, 2.5, 80.0, 15.0, 96.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.69603281184111E9, 0.0, 2023-09-29 19:13:31.841
230.0, -48096.439015440825, 14323.333123127595, -44076.41071992049, -27419.19784774755, -11311.86024091962, -14851.728362051055, -187500.02235174447, -9623.208299065625, -16901.226866391524, 14955.90984295724, -26033.00971186277, -25409.641910748713, -767.3577388951468, -8312.859632117705, -23721.481707272735, -40506.2112815632, 0.18, 0.984, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032811841114E9, 0.0, 2023-09-29 19:13:31.841
232.0, -48103.301000988606, 14321.656742293448, -44092.86160383959, -27450.356179518247, -11334.279040608293, -14865.429981402158, -187500.02235174447, -9636.105255616338, -16898.54465705689, 14958.837921480887, -25976.705667579852, -25412.637044505722, -767.5589045952445, -8311.227954772468, -23727.56138176458, -40498.16465355929, 0.18, 0.984, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032811841117E9, 0.0, 2023-09-29 19:13:31.841
234.0, -48108.754826635704, 14337.83940527909, -44083.25035372381, -27415.129830256683, -11328.065255649717, -14847.995620727019, -187500.02235174447, -9627.790406678963, -16897.829401234318, 14959.597880792366, -26020.82801113463, -25410.73714622702, -767.1789249395043, -8315.497137963432, -23730.93649517733, -40504.60195596242, 0.18, 0.984, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603281184112E9, 0.0, 2023-09-29 19:13:31.841
236.0, -48094.986152051235, 14388.46610647036, -44100.081217298655, -27435.291103755368, -11344.560843057734, -14860.356135410802, -187500.02235174447, -9642.14022661927, -16895.929502955616, 14979.066250212938, -25950.643533544964, -25405.931521169132, -763.8261632712082, -8299.694454633529, -23733.574001023055, -40494.87894712436, 0.18, 0.984, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032811841123E9, 0.0, 2023-09-29 19:13:31.841
238.0, -48104.50799518919, 14361.152274745975, -44087.363074703586, -27424.383452461178, -11341.00691568934, -14852.153045195706, -187500.02235174447, -9639.659182984733, -16902.478564081022, 14939.324848571403, -26021.789136146206, -25405.149210113195, -795.9679717979398, -8318.40286474262, -23737.932591191842, -40509.20641532021, 0.178, 0.978, 0.25, 192.0, 2.5, 72.0, 15.0, 72.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.696032811841126E9, 0.0, 2023-09-29 19:13:31.841
240.0, -48088.01240778118, 14409.968484636365, -44095.43205445195, -27443.404786992647, -11340.895156967063, -14849.090856205328, -187500.02235174447, -9636.976973650095, -16885.58064527281, 14976.16052343375, -25956.186766169878, -25405.372727557748, -789.575372883722, -8306.578791925764, -23734.915105690376, -40498.29876402602, 0.178, 0.978, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032811901582E9, 0.0, 2023-09-29 19:13:31.901
242.0, -48090.0017130377, 14304.624713018504, -44082.177469989954, -27431.692472898063, -11331.596831273655, -14843.771141024965, -187500.02235174447, -9631.120816602805, -16889.58160753031, 14948.19849112016, -26035.133127586025, -25399.82949493283, -787.4743089049231, -8316.145338552635, -23724.521544518655, -40506.92653738577, 0.178, 0.978, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032811901591E9, 0.0, 2023-09-29 19:13:31.901
244.0, -48101.17758526535, 14415.08703411663, -44103.232813266855, -27445.505850971444, -11345.901947725051, -14861.071391233372, -187500.02235174447, -9651.662069757233, -16895.705985511064, 14963.375325605313, -25953.37044636851, -25416.88387595223, -785.6861693484985, -8305.081225047257, -23729.03659689863, -40498.857557637406, 0.178, 0.978, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032811901595E9, 0.0, 2023-09-29 19:13:31.901
246.0, -48109.64889641391, 14294.097041380053, -44094.82855735166, -27447.13752831668, -11330.032209161784, -14854.075295218861, -187500.02235174447, -9644.397752809256, -16894.297825610378, 14940.24127009407, -26043.537383501218, -25414.60399801779, -785.0379687592947, -8330.875138148682, -23728.79072770962, -40523.15390386032, 0.178, 0.978, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032811901598E9, 0.0, 2023-09-29 19:13:31.901
248.0, -48109.11245454699, 14415.735234705835, -44112.86641512709, -27442.5777724478, -11339.062313921728, -14865.117056979783, -187500.02235174447, -9656.62415702631, -16893.806087232362, 14971.690174542688, -25974.470493134322, -25427.85858247979, -787.6531228605655, -8319.386341498655, -23729.46128004328, -40507.999421119624, 0.186, 0.984, 0.258, 192.0, 2.5, 104.0, 15.0, 96.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.696032811901601E9, 0.0, 2023-09-29 19:13:31.901
250.0, -48109.179509780355, 14270.58300621307, -44104.03747606724, -27457.01699936593, -11336.894194709563, -14864.13358022375, -187500.02235174447, -9654.970127936618, -16904.020834448438, 14932.887546168275, -26054.802662706694, -25429.959646458585, -806.026256802828, -8346.36489705621, -23739.139585392426, -40532.09460164244, 0.186, 0.984, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032811901604E9, 0.0, 2023-09-29 19:13:31.901
252.0, -48128.93845187884, 14443.674915274969, -44113.04522908273, -27430.306664741835, -11347.332459370191, -14867.016955258485, -187500.02235174447, -9667.129476920305, -16889.827476719318, 14942.834072450885, -25981.265423448735, -25429.914942969674, -783.9427332809846, -8336.641888218152, -23739.161937136883, -40508.73702868665, 0.186, 0.984, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032811901607E9, 0.0, 2023-09-29 19:13:31.901
254.0, -48130.14544607943, 14298.634445504482, -44114.006354094316, -27464.86246166974, -11346.952479714451, -14875.5106181515, -187500.02235174447, -9671.82334325592, -16925.97024750355, 14909.529973212479, -26052.2992673277, -25438.6544750517, -816.1515970410821, -8352.779847714883, -23750.963658209286, -40537.79429647855, 0.186, 0.984, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032811960277E9, 0.0, 2023-09-29 19:13:31.960
0.0, -48114.14159704943, 14443.719618763878, -44103.83631036715, -27424.85283909474, -11338.212947632426, -14863.060696489894, -187500.02235174447, -9659.641642527777, -16898.567008801343, 14959.888453470285, -25999.504446924264, -25424.88580046723, -791.0729397622275, -8322.672047933585, -23740.83831797103, -40517.789485191046, 0.186, 0.984, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032811960288E9, 0.0, 2023-09-29 19:13:31.960
2.0, -48097.17662300785, 14306.97164618631, -44107.39023773554, -27464.415426780633, -11349.746447771366, -14880.942092054142, -187500.02235174447, -9674.90788399075, -16906.211305405057, 14928.081921110383, -26039.648179965996, -25422.337701599325, -792.2128787294482, -8347.817760445805, -23747.856765729997, -40533.48040979867, 0.184, 0.984, 0.262, 192.0, 2.5, 96.0, 15.0, 96.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.696032811960292E9, 0.0, 2023-09-29 19:13:31.960
4.0, -48112.7557888932, 14462.428028872971, -44100.61765916558, -27422.751775115943, -11346.058409936239, -14874.035403017451, -187500.02235174447, -9668.33647112089, -16877.131685868702, 14956.91567145773, -25995.503484666766, -25416.682710252135, -797.1302625096158, -8332.93149863857, -23744.772224995166, -40522.93038641577, 0.184, 0.984, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032811960296E9, 0.0, 2023-09-29 19:13:31.960
6.0, -48104.64210565593, 14325.143614428474, -44104.95389758991, -27471.456226284055, -11360.229415920903, -14892.721461382087, -187500.02235174447, -9682.462773616646, -16918.370654388746, 14942.387037561779, -26028.38290076052, -25424.215248133572, -801.2429834893923, -8359.999461173948, -23752.148300665416, -40540.61061627992, 0.184, 0.984, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032811960299E9, 0.0, 2023-09-29 19:13:31.960
8.0, -48093.17566075035, 14483.416316916504, -44087.78775784824, -27415.152182001137, -11349.187654159983, -14868.581577370356, -187500.02235174447, -9663.419087340724, -16872.460171277544, 14952.19945337766, -25993.491827665788, -25419.45432656459, -799.6113061441548, -8358.904225695638, -23744.906335461896, -40522.0139648931, 0.184, 0.984, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032811960302E9, 0.0, 2023-09-29 19:13:31.960
10.0, -48097.69071313032, 14353.776199075724, -44096.035551552246, -27459.498043000465, -11356.966061230429, -14883.110211266305, -187500.02235174447, -9671.778639767008, -16882.11612488224, 14944.689267240676, -26010.680319151918, -25418.336739341827, -782.8027943137639, -8367.397888588654, -23743.98991393923, -40525.29967132803, 0.184, 0.984, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032811960305E9, 0.0, 2023-09-29 19:13:31.960
12.0, -48100.082349787044, 14467.546578353236, -44087.430129936954, -27408.133734242172, -11349.746447771366, -14863.306565678904, -187500.02235174447, -9656.19947388166, -16877.3328515688, 14951.417142321723, -26006.72406038333, -25411.02771890494, -818.3197162532468, -8343.07919062128, -23738.558440036588, -40513.29678455553, 0.176, 0.984, 0.258, 192.0, 2.5, 64.0, 15.0, 96.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.696032811960308E9, 0.0, 2023-09-29 19:13:31.960
14.0, -48096.237849740726, 14342.287402425696, -44095.610868407595, -27459.073359855814, -11359.335346142692, -14880.405650187213, -187500.02235174447, -9667.665918787232, -16887.882874951705, 14940.889470683274, -25999.929130068915, -25408.725489226043, -799.477195677423, -8351.684612236573, -23744.23578312824, -40519.55527300302, 0.176, 0.984, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032812020412E9, 0.0, 2023-09-29 19:13:32.020
16.0, -48101.89284108792, 14442.847900730123, -44086.446653180916, -27406.770277830397, -11347.24305239237, -14862.188978456137, -187500.02235174447, -9655.953604692651, -16887.34643308478, 14961.229558137604, -26013.60839767556, -25408.434916548125, -803.1428817680934, -8346.923690667592, -23739.541916792623, -40513.654412466814, 0.176, 0.984, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032812020423E9, 0.0, 2023-09-29 19:13:32.020
18.0, -48101.959896321285, 14376.03853655321, -44111.055923826214, -27464.705999458554, -11363.336308400192, -14885.904179323219, -187500.02235174447, -9672.33743337839, -16897.29295936739, 14951.439494066179, -25990.25082471977, -25420.59426553181, -818.8785098646296, -8360.714716996517, -23748.728483763753, -40515.24138632314, 0.176, 0.984, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032812020426E9, 0.0, 2023-09-29 19:13:32.020
20.0, -48116.46617847278, 14446.33477286515, -44095.901441085516, -27417.610873891223, -11350.506407082845, -14869.945033782129, -187500.02235174447, -9656.154770392748, -16899.662244279654, 14936.530880514489, -26032.830897907126, -25426.98686444603, -816.4868732079117, -8374.125763669701, -23746.493309318223, -40515.53195900106, 0.176, 0.984, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603281202043E9, 0.0, 2023-09-29 19:13:32.020
22.0, -48109.179509780355, 14393.316435017161, -44103.74690338933, -27457.01699936593, -11354.14974142906, -14883.669004877687, -187500.02235174447, -9666.81655249793, -16896.354186100267, 14943.459921295635, -25998.520970168232, -25425.98103594554, -813.9387743400067, -8371.510609568431, -23744.973390695264, -40512.1121420994, 0.178, 0.982, 0.256, 192.0, 2.5, 72.0, 15.0, 88.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.696032812020433E9, 0.0, 2023-09-29 19:13:32.020
24.0, -48117.91904186238, 14392.131792561031, -44088.77123460427, -27420.717766370508, -11332.692066751966, -14867.709859336599, -187500.02235174447, -9645.738857476576, -16896.756517500464, 14922.337522785368, -26053.595668506106, -25426.048091178905, -805.6462771470877, -8377.053842193347, -23738.4019778254, -40516.180159590265, 0.178, 0.982, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032812020437E9, 0.0, 2023-09-29 19:13:32.020
26.0, -48109.04539931362, 14373.781010363224, -44104.752731889814, -27456.748778432462, -11352.361601872635, -14885.479496178568, -187500.02235174447, -9660.647471028265, -16890.699194753077, 14948.53376728699, -26002.365470214543, -25431.54662031491, -796.9067450650628, -8368.627234533697, -23734.579829523544, -40505.45132225172, 0.178, 0.982, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603281202044E9, 0.0, 2023-09-29 19:13:32.020
28.0, -48137.23094907176, 14360.03468752321, -44082.44569092342, -27415.532161656876, -11335.15075864205, -14870.883807049253, -187500.02235174447, -9649.896281945263, -16916.806032276872, 14930.205336833638, -26069.95714544739, -25429.44555633611, -810.6754196495318, -8370.840057234771, -23721.21348633927, -40511.35218278792, 0.178, 0.982, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032812020443E9, 0.0, 2023-09-29 19:13:32.020
30.0, -48114.78979763864, 14395.75277516279, -44093.68861838444, -27443.315380014825, -11347.265404136826, -14882.216141488094, -187500.02235174447, -9669.968148466129, -16893.224941876524, 14950.76894173252, -25984.305260694655, -25425.958684201087, -808.8872800931073, -8367.710813011028, -23729.193059109817, -40505.808950163, 0.178, 0.982, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032812081744E9, 0.0, 2023-09-29 19:13:32.081
32.0, -48100.19410850932, 14325.098910939565, -44078.422376921466, -27414.951016301038, -11339.934031955485, -14868.93920528164, -187500.02235174447, -9659.462828572134, -16896.465944822543, 14928.819528677408, -26066.962011690382, -25411.295939838405, -788.3907304275907, -8371.063574679325, -23725.974407908252, -40516.671897968285, 0.178, 0.982, 0.25, 192.0, 2.5, 72.0, 15.0, 88.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.696032812081752E9, 0.0, 2023-09-29 19:13:32.081
34.0, -48105.84909985651, 14419.311513818684, -44092.10164452811, -27428.719690885508, -11357.569558330722, -14880.316243209392, -187500.02235174447, -9669.990500210584, -16882.183180115604, 14970.907863486751, -25972.257670433246, -25419.208457375582, -803.0758265347274, -8367.174371144101, -23732.344655078014, -40502.81381640599, 0.178, 0.982, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032812081756E9, 0.0, 2023-09-29 19:13:32.081
36.0, -48113.82867262705, 14330.463329608838, -44081.708083356396, -27422.90823732713, -11349.567633815723, -14874.393030928735, -187500.02235174447, -9664.290805374481, -16901.3386251138, 14922.71750244111, -26058.468348797363, -25414.112259639773, -811.8153586167525, -8382.105336440247, -23734.93745743483, -40519.77879044757, 0.178, 0.982, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603281208176E9, 0.0, 2023-09-29 19:13:32.081
38.0, -48104.73151263375, 14452.369743868083, -44092.615734650586, -27424.361100716724, -11352.473360594913, -14879.42217343118, -187500.02235174447, -9670.996328711073, -16889.738069741496, 14958.904976714251, -25968.681391320395, -25419.253160864493, -807.9485068259844, -8369.744821756462, -23731.785861466633, -40503.73023792866, 0.178, 0.982, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032812081763E9, 0.0, 2023-09-29 19:13:32.081
40.0, -48100.350570720504, 14323.55664057215, -44079.71877809987, -27426.395109462155, -11345.074933180205, -14873.856589061808, -187500.02235174447, -9661.116857661827, -16899.39402334619, 14926.606705976334, -26053.707427228383, -25417.88970445272, -793.5316316523114, -8394.644665079673, -23728.142527120417, -40523.802104449525, 0.178, 0.982, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032812081767E9, 0.0, 2023-09-29 19:13:32.081
42.0, -48083.430300167835, 14462.115104450597, -44075.49429839782, -27404.289234195858, -11348.874729737609, -14874.884769306753, -187500.02235174447, -9667.86708448733, -16870.53792125439, 14984.520075860033, -25968.681391320395, -25402.444649034103, -799.7901200997973, -8360.111219896224, -23717.592503737513, -40496.42121749178, 0.188, 0.986, 0.252, 192.0, 2.5, 112.0, 15.0, 104.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.69603281208177E9, 0.0, 2023-09-29 19:13:32.081
44.0, -48071.09213722851, 14304.781175229691, -44070.353397173094, -27422.215333249016, -11347.913604726029, -14870.995565771529, -187500.02235174447, -9667.375346109313, -16889.71571799704, 14962.637718038288, -26039.96110438837, -25397.102582109284, -811.7259516389313, -8379.914865483626, -23723.046329384608, -40513.54265374454, 0.188, 0.986, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032812142714E9, 0.0, 2023-09-29 19:13:32.142
46.0, -48092.37099794996, 14468.641813831546, -44068.36409191658, -27389.5147311109, -11348.427694848502, -14861.250205189015, -187500.02235174447, -9660.558064050445, -16865.95581364105, 14982.351956647868, -25963.51813835122, -25387.468980249047, -799.1419195105934, -8343.682687721574, -23710.73051818973, -40482.51843244057, 0.188, 0.986, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032812142728E9, 0.0, 2023-09-29 19:13:32.142
48.0, -48098.94241081982, 14305.339968841074, -44083.026836279256, -27438.46505146802, -11354.082686195694, -14875.622376873778, -187500.02235174447, -9671.935101978195, -16889.089869152293, 14937.693171226165, -26026.751223415285, -25406.69148048061, -813.7599603843643, -8377.791449760372, -23724.052157885097, -40509.83226416496, 0.188, 0.986, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032812142731E9, 0.0, 2023-09-29 19:13:32.142
50.0, -48100.03764629813, 14436.52235704927, -44091.408740449995, -27413.028766277883, -11346.594851803167, -14870.593234371334, -187500.02235174447, -9665.67661353071, -16892.062651164848, 14960.53665405949, -25997.157513756458, -25418.672015508655, -807.2556027478698, -8369.789525245373, -23723.89569567391, -40503.059685595, 0.188, 0.986, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032812142735E9, 0.0, 2023-09-29 19:13:32.142
52.0, -48115.885033116945, 14272.304090536129, -44095.23088875185, -27454.312438286837, -11350.059372193738, -14882.350251954826, -187500.02235174447, -9667.643567042776, -16899.39402334619, 14933.736912457576, -26051.315790571665, -25426.74099525702, -817.4703499639452, -8394.599961590762, -23721.526410761646, -40516.13545610136, 0.184, 0.98, 0.254, 192.0, 2.5, 96.0, 15.0, 80.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.696032812142739E9, 0.0, 2023-09-29 19:13:32.142
54.0, -48120.489492474735, 14423.066606887176, -44092.79454860622, -27409.76541158741, -11346.684258780988, -14873.27544370597, -187500.02235174447, -9667.62121529832, -16892.39792733168, 14962.838883738386, -26014.72598489833, -25434.117070927274, -814.0058295733726, -8387.156830687145, -23725.370910807957, -40506.68066819676, 0.184, 0.98, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032812142742E9, 0.0, 2023-09-29 19:13:32.142
56.0, -48111.52644294816, 14276.39445977145, -44100.75176963231, -27452.211374308037, -11354.887348996086, -14887.42409794618, -187500.02235174447, -9682.283959661003, -16905.093718182292, 14931.47938626759, -26040.16227008847, -25429.51261156948, -815.3022307517804, -8398.913848270637, -23728.74602422071, -40519.599976491925, 0.184, 0.98, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032812142746E9, 0.0, 2023-09-29 19:13:32.142
58.0, -48122.83642564254, 14451.252156645318, -44090.514670671786, -27395.99673700294, -11348.606508804145, -14879.623339131278, -187500.02235174447, -9677.523038092022, -16895.527171555423, 14949.360781831836, -26016.759993643762, -25423.634102777734, -803.6122684016548, -8382.619426562718, -23731.562344022077, -40510.07813335397, 0.184, 0.98, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032812142749E9, 0.0, 2023-09-29 19:13:32.142
60.0, -48109.55948943609, 14330.709198797847, -44098.58365042015, -27458.916897644627, -11360.810561276741, -14898.287045751458, -187500.02235174447, -9696.164392967748, -16917.409529377168, 14918.29185703896, -26026.281836781724, -25432.150117415207, -832.8483501491964, -8400.210249449045, -23734.423367312356, -40524.427953294275, 0.184, 0.98, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032812202991E9, 0.0, 2023-09-29 19:13:32.202
62.0, -48107.79370162412, 14444.948964708921, -44076.81305132068, -27403.417516162102, -11347.779494259297, -14876.628205374267, -187500.02235174447, -9678.752384037065, -16887.525247040423, 14956.021601679517, -26025.700691425885, -25420.549562042903, -825.7181436679535, -8382.552371329353, -23722.01814913966, -40511.06161011, 0.182, 0.982, 0.256, 192.0, 2.5, 88.0, 15.0, 88.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.696032812203E9, 0.0, 2023-09-29 19:13:32.203
64.0, -48106.98903882373, 14346.713047827847, -44082.53509790124, -27450.356179518247, -11361.794038032776, -14893.906103838219, -187500.02235174447, -9686.977825996617, -16903.30557862587, 14943.57168001791, -26006.075859794124, -25416.034509662928, -818.9679168424508, -8396.052824980357, -23728.96954166526, -40518.79531369154, 0.182, 0.982, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032812203004E9, 0.0, 2023-09-29 19:13:32.203
66.0, -48105.71498938978, 14433.594278525625, -44074.53317338624, -27401.04823124984, -11346.885424481086, -14874.236568717548, -187500.02235174447, -9665.117819919327, -16882.071421393328, 14922.784557674475, -26021.990301846305, -25408.79254445941, -806.0933120361939, -8400.076138982313, -23722.88986717342, -40507.0606478525, 0.182, 0.982, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032812203008E9, 0.0, 2023-09-29 19:13:32.203
68.0, -48100.03764629813, 14363.812132336156, -44086.446653180916, -27456.14528133217, -11358.575386831211, -14884.51837116699, -187500.02235174447, -9669.610520554843, -16896.778869244918, 14925.71263619812, -25994.587063144096, -25427.098623168305, -817.0680185637497, -8406.71460708554, -23727.650788742398, -40506.63596470785, 0.182, 0.982, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032812203011E9, 0.0, 2023-09-29 19:13:32.203
70.0, -48095.92492531835, 14410.773147436757, -44082.82567057916, -27409.966577287505, -11341.431598833991, -14858.433885387647, -187500.02235174447, -9648.331659833391, -16884.641872005686, 14940.95652591664, -26045.996075391304, -25426.6515882792, -811.9047655945737, -8405.418205907132, -23718.955960149284, -40503.23849955064, 0.182, 0.982, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032812203015E9, 0.0, 2023-09-29 19:13:32.203
