%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
216.0, -8653.097886216388, 4742.74960073824, -82626.82200989986, -85540.75187930488, -30834.72321447411, -27333.970646139463, -187500.02235174447, -67168.62376554296, -7825.636306480922, -52942.0960476513, -81437.75390836643, -82821.7962767835, -53953.378373787215, -74343.73490139663, -87378.7805293537, -73019.93048428661, 0.18, 0.9420000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406932792584E9, 0.0, 2023-09-22 13:22:12.792
218.0, -8708.127881065355, 4707.098568332025, -82621.3011290194, -85545.2892834293, -30827.458897526136, -27338.753919452898, -187500.02235174447, -67167.3050126201, -7842.623632266955, -52952.15433265619, -81445.35350148124, -82827.27245417505, -53960.86620817974, -74355.8495468914, -87384.97196256781, -73034.12384201573, 0.18, 0.9420000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406932792587E9, 0.0, 2023-09-22 13:22:12.792
220.0, -8648.538130347506, 4733.294812833645, -82626.86671338878, -85554.43114691152, -30834.991435407574, -27353.483719048945, -187500.02235174447, -67185.92401575137, -7832.431236795335, -52961.20678916059, -81450.06971956132, -82835.76611706807, -53964.10721112576, -74370.75816044309, -87390.24697425927, -73044.96443807655, 0.18, 0.9420000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406932792591E9, 0.0, 2023-09-22 13:22:12.792
222.0, -8692.615770413371, 4703.902268874916, -82620.34000400783, -85551.70423408797, -30825.536647502977, -27346.12999512315, -187500.02235174447, -67171.99887895571, -7846.557539291089, -52959.686870537626, -81454.74123415248, -82833.48623913364, -53969.91866468414, -74368.83591041993, -87389.97875332579, -73046.4396532106, 0.178, 0.9440000000000001, 0.34600000000000003, 192.0, 2.5, 72.0, 14.5, 64.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695406932792594E9, 0.0, 2023-09-22 13:22:12.792
224.0, -8650.61684258185, 4729.182091853869, -82614.3497364938, -85548.68674858651, -30821.267464312015, -27340.095024120215, -187500.02235174447, -67170.79188475512, -7830.93366991683, -52956.959957714076, -81449.95796083903, -82830.51345712108, -53954.96534764354, -74363.73971268412, -87379.36167470952, -73038.46008044005, 0.178, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540693285288E9, 0.0, 2023-09-22 13:22:12.852
226.0, -8690.626465156849, 4706.383312509455, -82610.23701551402, -85546.69744332999, -30813.690222941666, -27335.490564762422, -187500.02235174447, -67165.78509399714, -7841.88602469993, -52959.86568449327, -81448.66155966063, -82831.4522303882, -53958.20635058956, -74363.29267779502, -87377.5735351531, -73037.61071415075, 0.178, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406932852892E9, 0.0, 2023-09-22 13:22:12.852
228.0, -8650.1921594372, 4728.533891264665, -82620.36235575228, -85549.82668755374, -30821.870961412307, -27339.98326539794, -187500.02235174447, -67174.61403305698, -7837.147454875405, -52965.61008281828, -81448.37098698271, -82838.78360256954, -53960.0391936349, -74364.32085803997, -87379.54048866517, -73038.0353972954, 0.178, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406932852895E9, 0.0, 2023-09-22 13:22:12.852
230.0, -8665.167828222255, 4709.4231497553765, -82631.42646925765, -85554.22998121142, -30833.203295851148, -27345.302980578304, -187500.02235174447, -67183.37591688347, -7842.288356100125, -52963.84429500631, -81450.89673410615, -82838.04599500251, -53964.75541171496, -74363.76206442858, -87386.40247421294, -73039.95764731856, 0.178, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406932852898E9, 0.0, 2023-09-22 13:22:12.852
232.0, -8654.550749605984, 4729.383257553966, -82620.27294877445, -85536.32623390273, -30822.988548635072, -27325.432279757533, -187500.02235174447, -67165.33805910803, -7844.523530545656, -52959.128076926245, -81455.36708299723, -82838.6494921028, -53968.93518792811, -74362.55507022799, -87394.58321268359, -73038.8400600958, 0.17400000000000002, 0.9460000000000001, 0.34400000000000003, 192.0, 2.5, 56.0, 14.5, 72.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695406932852902E9, 0.0, 2023-09-22 13:22:12.852
234.0, -8668.05120325699, 4717.201556825824, -82616.33904175033, -85534.89572225758, -30822.183885834682, -27318.07855583174, -187500.02235174447, -67156.44206481482, -7839.181463620837, -52942.78895172942, -81443.74417588046, -82824.88081751834, -53962.09555412478, -74345.03130257504, -87380.83688984357, -73019.21522846403, 0.17400000000000002, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406932852905E9, 0.0, 2023-09-22 13:22:12.852
236.0, -8658.775229308038, 4724.041190629147, -82619.71415516308, -85547.5915131082, -30836.779574964, -27325.991073368918, -187500.02235174447, -67166.47799807525, -7838.846187454008, -52949.42741983264, -81448.23687651598, -82834.46971588966, -53961.22383609103, -74350.17220379975, -87384.23435500078, -73015.14721097317, 0.17400000000000002, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406932852908E9, 0.0, 2023-09-22 13:22:12.852
238.0, -8663.111467732366, 4718.6320684709635, -82605.43139045613, -85547.03271949681, -30831.415156294723, -27322.638311700623, -187500.02235174447, -67156.7996927261, -7839.516739787668, -52946.0970099088, -81446.91812359312, -82836.12374497936, -53960.55328375737, -74353.79318640151, -87388.92822133639, -73016.22009470702, 0.17400000000000002, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406932852911E9, 0.0, 2023-09-22 13:22:12.852
240.0, -8672.499200403596, 4723.258879573212, -82605.61020441177, -85564.13180400513, -30833.404461551247, -27336.965779896473, -187500.02235174447, -67174.81519875707, -7831.805387950586, -52949.069791921356, -81439.22912350048, -82838.8506578029, -53952.618414475735, -74355.98365735813, -87384.5249276787, -73016.71183308505, 0.17400000000000002, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406932912602E9, 0.0, 2023-09-22 13:22:12.912
242.0, -8667.961796279169, 4727.528062764176, -82591.97564029404, -85559.88497255862, -30822.697975957155, -27334.440032773025, -187500.02235174447, -67173.8540737455, -7824.228146580237, -52945.851140719795, -81437.93272232208, -82843.0080822716, -53949.39976327417, -74361.52688998306, -87388.32472423611, -73026.30073145637, 0.176, 0.9420000000000001, 0.34400000000000003, 192.0, 2.5, 64.0, 14.5, 56.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695406932912612E9, 0.0, 2023-09-22 13:22:12.912
244.0, -8695.29797974801, 4725.292888318645, -82598.45764618607, -85571.99961805339, -30831.01282489453, -27342.777233454854, -187500.02235174447, -67183.68884130583, -7816.963829632263, -52941.60430927329, -81428.54498965085, -82841.33170143745, -53939.117960824726, -74358.73292192613, -87384.68138988988, -73020.04224300888, 0.176, 0.9420000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406932912616E9, 0.0, 2023-09-22 13:22:12.912
246.0, -8671.448668414196, 4736.848740202038, -82587.32647744734, -85563.05892027127, -30824.217894580117, -27337.54692525231, -187500.02235174447, -67177.27389064716, -7815.153338331383, -52935.926966181636, -81426.17570473859, -82840.88466654834, -53939.52029222492, -74356.56480271397, -87384.45787244533, -73018.09764124127, 0.176, 0.9420000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406932912619E9, 0.0, 2023-09-22 13:22:12.912
248.0, -8670.822819569448, 4715.681638202863, -82611.01932656996, -85586.08121706024, -30845.787327979488, -27359.384579585145, -187500.02235174447, -67201.97256827028, -7831.291297828115, -52952.1990361451, -81443.11832703571, -82863.92931508175, -53952.752524942465, -74365.88548015183, -87397.51129120724, -73029.18410649111, 0.176, 0.9420000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406932912622E9, 0.0, 2023-09-22 13:22:12.912
250.0, -8630.276755127521, 4731.50667327722, -82590.29925945989, -85563.7965278383, -30828.129449859793, -27345.012407900384, -187500.02235174447, -67187.13100995196, -7829.88313792743, -52950.41089658868, -81445.97935032599, -82866.72328313868, -53957.69226046709, -74365.77372142956, -87401.31108776464, -73031.46398442554, 0.176, 0.9420000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406932912625E9, 0.0, 2023-09-22 13:22:12.912
252.0, -8683.429203442241, 4717.849757415028, -82590.746294349, -85556.48750740141, -30826.318958558913, -27333.948294395006, -187500.02235174447, -67165.2039486413, -7822.730579701732, -52938.296251093896, -81433.08239377527, -82855.07802427746, -53945.17528357211, -74351.46860497816, -87387.56476492462, -73011.34741441577, 0.176, 0.9400000000000001, 0.342, 192.0, 2.5, 64.0, 14.5, 48.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695406932912629E9, 0.0, 2023-09-22 13:22:12.912
254.0, -8630.969659205635, 4738.391010569455, -82595.66367812916, -85556.30869344577, -30833.53857201798, -27339.245657830914, -187500.02235174447, -67179.88904474843, -7810.124195828938, -52936.396352815194, -81433.28355947537, -82855.83798358894, -53948.95272838506, -74347.55704969849, -87395.83491037309, -73007.39115564719, 0.176, 0.9400000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406932912632E9, 0.0, 2023-09-22 13:22:12.912
0.0, -8675.42727892724, 4714.608754469008, -82601.2963177319, -85560.57787663673, -30839.39472906527, -27339.245657830914, -187500.02235174447, -67182.16892268287, -7824.518719258156, -52942.58778602932, -81442.06779504631, -82861.58238191395, -53949.891501652186, -74350.03809333302, -87402.60748894305, -73008.57579810331, 0.176, 0.9400000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406932972957E9, 0.0, 2023-09-22 13:22:12.972
2.0, -8595.363330288332, 4736.804036713128, -82605.02905905593, -85567.68573137352, -30843.97683667861, -27351.673227748066, -187500.02235174447, -67193.6577193329, -7823.1999663352935, -52957.07171643636, -81452.88603936268, -82873.24999251962, -53958.563978500846, -74363.98558187313, -87412.62107045902, -73019.79637381987, 0.176, 0.9400000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406932972968E9, 0.0, 2023-09-22 13:22:12.972
4.0, -8639.910356987757, 4706.271553787178, -82602.88329158822, -85567.97630405144, -30838.81358370943, -27343.336027066234, -187500.02235174447, -67182.95123373882, -7839.270870598659, -52956.825847247346, -81455.79176614188, -82871.30539075201, -53961.849684935776, -74361.72805568315, -87411.16820706942, -73021.53980988738, 0.176, 0.9400000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406932972972E9, 0.0, 2023-09-22 13:22:12.972
6.0, -8582.824001648904, 4736.960498924315, -82592.86971007225, -85558.40975742457, -30831.705728972644, -27340.20678284249, -187500.02235174447, -67184.67231806187, -7826.888004170419, -52946.65580352018, -81447.65573116014, -82858.6543033903, -53954.853588921265, -74356.27423003606, -87403.09922732106, -73014.81193480635, 0.182, 0.9380000000000001, 0.34600000000000003, 192.0, 2.5, 88.0, 14.5, 40.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695406932972975E9, 0.0, 2023-09-22 13:22:12.972
8.0, -8646.168845435244, 4707.076216587569, -82586.92414604714, -85556.15223123458, -30824.933150402685, -27343.537192766333, -187500.02235174447, -67180.82781801556, -7829.592565249511, -52941.40314357319, -81441.44194620156, -82849.91477130828, -53948.483341751504, -74349.68046542174, -87394.24793651677, -73010.3862894042, 0.182, 0.9380000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406932972978E9, 0.0, 2023-09-22 13:22:12.972
10.0, -8587.540219728973, 4738.636879758463, -82586.3430006913, -85555.83930681221, -30824.262598069025, -27350.354474825202, -187500.02235174447, -67186.41575412938, -7812.292315041103, -52944.308870352375, -81441.53135317938, -82852.66403587628, -53952.461952264544, -74355.62602944685, -87396.99720108476, -73018.61173136375, 0.182, 0.9380000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406932972982E9, 0.0, 2023-09-22 13:22:12.972
12.0, -8643.039601211502, 4711.680675945363, -82584.55486113488, -85553.67118760005, -30818.85347591084, -27343.98422765544, -187500.02235174447, -67184.29233840613, -7819.936611644818, -52937.69275399361, -81438.26799848891, -82848.39485268532, -53944.19180681608, -74351.4015497448, -87388.36942772502, -73013.9849202615, 0.182, 0.9380000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406932972985E9, 0.0, 2023-09-22 13:22:12.972
14.0, -8596.592676233373, 4740.290908848156, -82576.61999185324, -85543.90347527308, -30811.499751985044, -27331.623712971654, -187500.02235174447, -67174.0552394456, -7813.700474941787, -52940.50907379497, -81440.1231932787, -82851.30057946451, -53944.996469616475, -74348.87580262135, -87384.05554104513, -73010.07336498181, 0.182, 0.9380000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406933033196E9, 0.0, 2023-09-22 13:22:13.033
16.0, -8637.608127308862, 4710.3619230224995, -82573.75896856296, -85539.61194033765, -30810.8739031403, -27327.801564669797, -187500.02235174447, -67172.22239640026, -7821.88121341243, -52938.229195860535, -81437.5750944108, -82843.76804158307, -53943.25303354896, -74343.66784616325, -87377.372369453, -73000.57387358832, 0.17400000000000002, 0.9400000000000001, 0.34400000000000003, 192.0, 2.5, 56.0, 14.5, 48.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695406933033207E9, 0.0, 2023-09-22 13:22:13.033
18.0, -8614.161147375244, 4739.575653025586, -82560.41497712315, -85520.25532963936, -30800.61445243531, -27311.730660406432, -187500.02235174447, -67155.77151248117, -7816.136815087416, -52933.78119871393, -81435.98812055447, -82838.62714035835, -53942.71659168203, -74340.22567751714, -87374.33253220709, -72994.85182700776, 0.17400000000000002, 0.9400000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406933033211E9, 0.0, 2023-09-22 13:22:13.033
20.0, -8653.053182727479, 4720.5096150052095, -82566.36054114826, -85519.67418428352, -30801.486170469067, -27303.527570191334, -187500.02235174447, -67146.13791062092, -7814.952172631285, -52921.13011135222, -81426.80155358334, -82825.61842508537, -53938.15683581315, -74326.47935467713, -87362.68727334587, -72978.11037041074, 0.17400000000000002, 0.9400000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406933033214E9, 0.0, 2023-09-22 13:22:13.033
22.0, -8628.510967315551, 4737.720458235795, -82573.24487844048, -85525.0386029528, -30809.44339149516, -27309.629596427632, -187500.02235174447, -67158.31961134907, -7816.78501567662, -52925.42164628764, -81432.5683036528, -82831.72045132166, -53942.7836469154, -74329.78741285652, -87367.64936061495, -72978.222129133, 0.17400000000000002, 0.9400000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406933033217E9, 0.0, 2023-09-22 13:22:13.033
24.0, -8647.867578013847, 4723.594155740042, -82569.82506153882, -85527.36318437615, -30804.414248992714, -27307.461477215467, -187500.02235174447, -67151.09999789, -7820.115425600461, -52920.45955901856, -81428.7685070954, -82822.04214597252, -53946.00229811696, -74328.20043900018, -87368.54343039315, -72982.87129197971, 0.17400000000000002, 0.9400000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540693303322E9, 0.0, 2023-09-22 13:22:13.033
26.0, -8619.0338276665, 4733.5406820226535, -82577.44700639808, -85545.17752470703, -30815.34425203136, -27327.86861990316, -187500.02235174447, -67169.98722195474, -7821.0318471231285, -52935.65874524817, -81436.9268938216, -82831.6980995772, -53947.83514116229, -74344.31604675246, -87378.1770322534, -72998.11518169823, 0.178, 0.9420000000000001, 0.34600000000000003, 192.0, 2.5, 72.0, 14.5, 56.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695406933033224E9, 0.0, 2023-09-22 13:22:13.033
28.0, -8640.357391876863, 4726.164606352402, -82561.57726783481, -85532.63819606761, -30801.106190813327, -27322.280683789337, -187500.02235174447, -67156.30795434809, -7816.472091254246, -52931.97070741305, -81429.88609431816, -82823.29384366202, -53941.420190503624, -74344.00312233009, -87371.73972985026, -73001.6244055777, 0.178, 0.9420000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406933033227E9, 0.0, 2023-09-22 13:22:13.033
30.0, -8636.445836597186, 4736.7146297353065, -82569.93682026111, -85541.40007989408, -30810.8739031403, -27329.79086992632, -187500.02235174447, -67164.01930618516, -7810.437120251313, -52927.67917247763, -81425.63926287166, -82816.78948602552, -53933.462969477536, -74342.88553510733, -87363.49193614625, -72997.93636774259, 0.178, 0.9420000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406933093551E9, 0.0, 2023-09-22 13:22:13.093
32.0, -8603.968751903623, 4736.044077401648, -82566.27113417044, -85536.57210309173, -30807.051754838438, -27327.287474547324, -187500.02235174447, -67159.97364043875, -7818.953134888785, -52938.072733649344, -81432.85887633072, -82824.99257624062, -53942.42601900411, -74350.1945555442, -87366.59882862555, -73003.97133874553, 0.178, 0.9420000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406933093561E9, 0.0, 2023-09-22 13:22:13.093
34.0, -8617.223336365621, 4726.432827285866, -82567.3440179043, -85535.05218446878, -30802.491998969555, -27321.096041333207, -187500.02235174447, -67159.57130903855, -7820.45070176729, -52934.20588185858, -81433.21650424201, -82827.20539894169, -53937.016896845926, -74341.4997269511, -87362.15083147894, -72997.31051889784, 0.178, 0.9420000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406933093564E9, 0.0, 2023-09-22 13:22:13.093
36.0, -8595.005702377046, 4729.338554065055, -82564.237125425, -85526.98320472041, -30797.552263444933, -27317.20683779798, -187500.02235174447, -67165.4051143414, -7816.226222065237, -52932.551852768884, -81434.75877460942, -82827.51832336407, -53937.68744917959, -74335.1965350147, -87363.62604661299, -72995.16475143013, 0.178, 0.9480000000000001, 0.34400000000000003, 192.0, 2.5, 72.0, 14.5, 80.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695406933093568E9, 0.0, 2023-09-22 13:22:13.093
38.0, -8622.833624223904, 4717.64859171493, -82571.97082900653, -85528.72664078792, -30800.793266390952, -27311.373032495147, -187500.02235174447, -67153.849262458, -7830.9560216612845, -52935.65874524817, -81442.55953342433, -82834.11208797838, -53945.0858765943, -74339.01868331655, -87370.8680118165, -72999.43393462109, 0.178, 0.9480000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406933093571E9, 0.0, 2023-09-22 13:22:13.093
40.0, -8598.649036723262, 4731.283155832667, -82566.85227952627, -85519.85299823916, -30794.490074454556, -27302.40998296857, -187500.02235174447, -67146.76375946567, -7819.981315133729, -52922.918250908646, -81435.38462345417, -82822.95856749518, -53935.273460778415, -74321.36080519686, -87364.20719196883, -72986.73814377048, 0.178, 0.9480000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406933093574E9, 0.0, 2023-09-22 13:22:13.093
42.0, -8644.067781456444, 4713.133539334958, -82576.01649475296, -85533.12993444562, -30801.486170469067, -27310.277797016835, -187500.02235174447, -67156.08443690353, -7828.944364660307, -52929.37790505623, -81439.72086187851, -82829.37351815385, -53937.508635223945, -74330.18974425671, -87368.05169201514, -72991.72258278402, 0.178, 0.9480000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406933093577E9, 0.0, 2023-09-22 13:22:13.093
44.0, -8588.903676140748, 4727.662173230908, -82586.3430006913, -85542.9870537504, -30812.66204269672, -27322.235980300426, -187500.02235174447, -67178.57029182557, -7827.983239648729, -52941.20197787309, -81448.86272536073, -82843.47746890516, -53948.10336209576, -74344.53956419701, -87387.78828236918, -73012.487353383, 0.178, 0.9480000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406933153423E9, 0.0, 2023-09-22 13:22:13.153
46.0, -8620.285525356, 4703.4328822413545, -82601.18455900962, -85557.15805973507, -30822.96619689062, -27329.969683881962, -187500.02235174447, -67181.87835000496, -7839.025001409651, -52949.539178554915, -81455.34473125276, -82849.64655037482, -53957.62520523372, -74352.58619220092, -87393.73384639429, -73016.0859842403, 0.184, 0.9520000000000001, 0.34800000000000003, 192.0, 2.5, 96.0, 14.5, 96.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695406933153445E9, 0.0, 2023-09-22 13:22:13.153
48.0, -8572.206923032632, 4730.590251754553, -82585.15835823517, -85535.65568156907, -30811.186827562673, -27316.73745116442, -187500.02235174447, -67166.14272190841, -7824.585774491522, -52942.81130347387, -81450.44969921705, -82843.74568983862, -53950.74086794149, -74347.69116016521, -87391.90100334895, -73011.86150453825, 0.184, 0.9520000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406933153449E9, 0.0, 2023-09-22 13:22:13.153
50.0, -8656.04831648449, 4706.204498553812, -82576.68704708661, -85531.11827744464, -30805.33067051538, -27305.539227192312, -187500.02235174447, -67144.37212280896, -7821.635344223421, -52924.25935557597, -81435.00464379843, -82823.98674774013, -53934.66996367812, -74332.84960184689, -87370.51038390522, -72988.03454494888, 0.184, 0.9520000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406933153452E9, 0.0, 2023-09-22 13:22:13.153
52.0, -8577.906617868735, 4734.568862267597, -82587.4382361696, -85546.56333286325, -30822.496810257056, -27324.113526834673, -187500.02235174447, -67165.33805910803, -7817.768492432653, -52939.16796912766, -81444.95117008104, -82840.45998340369, -53946.22581556151, -74344.80778513048, -87384.12259627851, -73001.31148115534, 0.184, 0.9520000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406933153455E9, 0.0, 2023-09-22 13:22:13.153
54.0, -8637.630479053316, 4701.5553357071085, -82582.96788727854, -85547.16682996355, -30815.34425203136, -27325.745204179908, -187500.02235174447, -67163.59462304051, -7830.084303627527, -52935.47993129253, -81445.62172241471, -82841.73403283764, -53947.47751325101, -74345.05365431949, -87379.16050900942, -73000.48446661049, 0.184, 0.9520000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406933153458E9, 0.0, 2023-09-22 13:22:13.153
56.0, -8565.41199271822, 4725.516405763198, -82578.60929710977, -85548.35147241969, -30811.633862451778, -27326.907494891584, -187500.02235174447, -67169.6519457879, -7824.0269808801395, -52951.52848381144, -81456.55172545335, -82861.44827144723, -53952.37254528672, -74358.64351494831, -87384.86020384553, -73009.49221962599, 0.18, 0.9440000000000001, 0.338, 192.0, 2.5, 80.0, 14.5, 64.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695406933153461E9, 0.0, 2023-09-22 13:22:13.153
58.0, -8645.185368679211, 4697.822594383072, -82564.32653240282, -85532.92876874552, -30791.13731278626, -27303.706384146975, -187500.02235174447, -67146.69670423231, -7824.585774491522, -52934.11647488076, -81442.13485027968, -82843.74568983862, -53931.51836770992, -74337.56581992697, -87357.41226165442, -72986.6263850482, 0.18, 0.9440000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406933153465E9, 0.0, 2023-09-22 13:22:13.153
60.0, -8585.886190639281, 4723.750617951228, -82570.62972433922, -85541.13185896062, -30796.881711111273, -27315.284587774826, -187500.02235174447, -67161.53826255063, -7819.35546628898, -52939.056210405375, -81452.1707835401, -82850.76413759758, -53938.35800151325, -74341.52207869555, -87365.1236134915, -72991.63317580619, 0.18, 0.9440000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406933212962E9, 0.0, 2023-09-22 13:22:13.212
62.0, -8624.867632969337, 4697.26380077169, -82565.84645102579, -85541.22126593844, -30794.087743054362, -27315.061070330274, -187500.02235174447, -67159.88423346094, -7835.672239741354, -52939.92792843914, -81454.18244054109, -82850.94295155322, -53942.35896377075, -74343.75725314108, -87370.24216297176, -72996.17057993062, 0.18, 0.9440000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406933212973E9, 0.0, 2023-09-22 13:22:13.212
64.0, -8597.106766355844, 4726.857510430516, -82559.16327943365, -85538.44964962598, -30789.46093195211, -27313.78702089632, -187500.02235174447, -67154.85509095849, -7818.416693021857, -52931.74718996849, -81442.00073981294, -82841.91284679328, -53928.76910314192, -74338.01285481607, -87364.9224477914, -72995.52237934142, 0.18, 0.9440000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406933212977E9, 0.0, 2023-09-22 13:22:13.212
