%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
244.0, -3611.5278138551494, 3272.943588846158, -82063.69216009286, -84538.70082362901, -29878.58264190944, -25754.328161994003, -187500.02235174447, -66102.53496200264, -6996.364235444575, -52557.26606336428, -81784.25065091261, -82030.09748817653, -53131.81765458795, -73403.59817786196, -86170.17700316632, -71692.68389853048, 0.168, 0.9460000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407009837878E9, 0.0, 2023-09-22 13:23:29.837
246.0, -3540.8515978874684, 3290.959094877135, -82073.19165148636, -84545.69691964352, -29889.40088622581, -25762.95593535375, -187500.02235174447, -66114.11316563048, -6990.776299330748, -52573.091098438636, -81795.62768884035, -82046.90600000691, -53135.70685812317, -73417.38920419088, -86181.08465446052, -71703.50214284685, 0.168, 0.9460000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407009837881E9, 0.0, 2023-09-22 13:23:29.837
248.0, -3599.368464871462, 3267.8920945992586, -82066.48612814977, -84544.04289055383, -29879.92374657676, -25753.255278260145, -187500.02235174447, -66104.81483993707, -7006.221354749365, -52567.34670011362, -81796.16413070729, -82044.42495637239, -53134.455160433674, -73411.95773028824, -86170.8922589889, -71698.09302068866, 0.168, 0.9460000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407009837884E9, 0.0, 2023-09-22 13:23:29.837
250.0, -3545.545464223083, 3291.562591977429, -82077.10320676604, -84561.4101959956, -29896.620499684872, -25774.176511070313, -187500.02235174447, -66133.1568519064, -6997.303008711697, -52575.84036300664, -81796.81233129649, -82048.56002909661, -53134.9916023006, -73422.15012575986, -86175.1390904354, -71707.05607021524, 0.168, 0.9460000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407009837887E9, 0.0, 2023-09-22 13:23:29.837
252.0, -3576.927313438334, 3263.3099869859207, -82077.90786956644, -84572.83193741227, -29894.564139194983, -25779.33976403949, -187500.02235174447, -66129.33470360455, -7017.017247321278, -52583.64112182154, -81806.04360175654, -82056.87487803398, -53146.18982627271, -73434.35417823246, -86181.46463411626, -71721.58470411118, 0.17400000000000002, 0.9460000000000001, 0.352, 192.0, 2.5, 56.0, 14.5, 72.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.69540700983789E9, 0.0, 2023-09-22 13:23:29.837
254.0, -3538.1917402972867, 3283.4042052512414, -82070.80001482964, -84568.67451294357, -29889.803217626002, -25775.1823395708, -187500.02235174447, -66121.28807560063, -7004.969657059867, -52589.05024397973, -81805.32834593396, -82060.00412225773, -53146.61450941736, -73440.00916957964, -86182.89514576139, -71724.35632042364, 0.17400000000000002, 0.9460000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407009837893E9, 0.0, 2023-09-22 13:23:29.837
0.0, -3586.560915298571, 3263.26528349701, -82070.75531134073, -84564.02535009687, -29881.890700088825, -25766.845138888973, -187500.02235174447, -66106.37946204895, -7002.086282025133, -52575.058051950706, -81792.36433414988, -82044.49201160575, -53136.913852323756, -73421.61368389294, -86170.78050026661, -71710.2300179279, 0.17400000000000002, 0.9460000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407009897851E9, 0.0, 2023-09-22 13:23:29.897
2.0, -3538.3034990195633, 3273.1671062907108, -82091.49773019526, -84580.67739971608, -29902.834284643446, -25792.929624668315, -187500.02235174447, -66136.12963391896, -7007.920087327968, -52590.03372073576, -81807.85409305741, -82062.21694495881, -53146.480398950625, -73433.59421892097, -86184.07978821752, -71723.30578843424, 0.17400000000000002, 0.9460000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407009897863E9, 0.0, 2023-09-22 13:23:29.897
4.0, -3556.967205639745, 3257.811457849915, -82085.06042779212, -84566.59580070923, -29900.174427053265, -25787.34168855449, -187500.02235174447, -66128.82061348208, -7021.53229970125, -52591.888915525546, -81811.43037217026, -82062.64162810346, -53158.97502410114, -73437.41636722283, -86194.47334938924, -71731.79945132726, 0.17400000000000002, 0.9460000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407009897866E9, 0.0, 2023-09-22 13:23:29.897
6.0, -3540.695135676281, 3272.340091745865, -82086.08860803707, -84566.81931815378, -29904.82358989997, -25791.409706045357, -187500.02235174447, -66134.98969495174, -7018.604221177605, -52587.95500850141, -81803.6072616109, -82055.15379371092, -53150.41430597476, -73434.42123346582, -86194.24983194469, -71728.51374489233, 0.17200000000000001, 0.9420000000000001, 0.352, 192.0, 2.5, 48.0, 14.5, 56.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.69540700989787E9, 0.0, 2023-09-22 13:23:29.897
8.0, -3568.679519734326, 3268.9649783331133, -82076.85733757704, -84550.99428307943, -29894.452380472707, -25774.891766892884, -187500.02235174447, -66116.88478194294, -7013.306857741697, -52579.12606944157, -81797.84051154144, -82046.12368895099, -53145.228701261134, -73424.98879730569, -86190.89707027639, -71724.35632042364, 0.17200000000000001, 0.9420000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407009897873E9, 0.0, 2023-09-22 13:23:29.897
10.0, -3575.2285808597308, 3274.687024913672, -82086.5803464151, -84556.44810872652, -29897.53692120754, -25774.62354595942, -187500.02235174447, -66127.07717741457, -7007.316590227675, -52576.19799091792, -81796.43235164075, -82044.40260462793, -53141.741829126106, -73422.64186413788, -86190.87471853194, -71720.13184072159, 0.17200000000000001, 0.9420000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407009897877E9, 0.0, 2023-09-22 13:23:29.897
12.0, -3547.2665485461416, 3264.516981186507, -82102.0254018337, -84569.00978911041, -29912.043203359033, -25791.76733395664, -187500.02235174447, -66140.37646536547, -7008.836508850635, -52582.43412762095, -81800.88034878735, -82049.00706398571, -53142.83706460441, -73429.36973921892, -86194.58510811153, -71728.1784687255, 0.17200000000000001, 0.9420000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540700989788E9, 0.0, 2023-09-22 13:23:29.897
14.0, -3550.529903236616, 3259.0855072838676, -82098.40441923194, -84562.68424542955, -29912.06555510349, -25791.744982212185, -187500.02235174447, -66141.53875607715, -7022.6722386684705, -52597.70036908393, -81818.44881992922, -82062.21694495881, -53164.0488700925, -73444.07718707052, -86205.4480559168, -71738.12499500811, 0.17200000000000001, 0.9420000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407009958063E9, 0.0, 2023-09-22 13:23:29.958
16.0, -3545.4560572452615, 3261.365385218309, -82088.0779132936, -84553.67649241406, -29900.509703220097, -25785.2853280646, -187500.02235174447, -66137.1578141639, -7011.71988388537, -52584.64695032203, -81804.90366278931, -82043.08385170506, -53152.31420425346, -73429.079166541, -86187.36549465246, -71720.78004131079, 0.166, 0.9420000000000001, 0.354, 192.0, 2.5, 24.0, 14.5, 56.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695407009958075E9, 0.0, 2023-09-22 13:23:29.958
18.0, -3586.583267043027, 3248.4013734342307, -82088.14496852696, -84560.91845761758, -29895.01117408409, -25779.809150673052, -187500.02235174447, -66121.17631687837, -7019.2077182778985, -52592.69357832594, -81809.73163959166, -82047.24127617375, -53145.83219836142, -73434.98002707721, -86181.41993062734, -71717.60609359814, 0.166, 0.9420000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407009958079E9, 0.0, 2023-09-22 13:23:29.958
20.0, -3549.3899642693955, 3255.9562630601245, -82088.5249481827, -84567.44516699853, -29894.452380472707, -25781.597290229474, -187500.02235174447, -66123.03151166814, -7014.312686242186, -52601.7683865748, -81812.05622101501, -82054.1703169549, -53149.363773985366, -73445.23947778219, -86175.42966311332, -71717.58374185368, 0.166, 0.9420000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407009958082E9, 0.0, 2023-09-22 13:23:29.958
22.0, -3603.883517251434, 3241.807608819915, -82086.04390454816, -84572.83193741227, -29889.691458903726, -25781.53023499611, -187500.02235174447, -66120.12578488897, -7022.96281134639, -52602.19306971945, -81813.44202917123, -82058.39479665695, -53150.1460850413, -73447.45230048327, -86175.96610498025, -71719.01425349883, 0.166, 0.9420000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407009958086E9, 0.0, 2023-09-22 13:23:29.958
24.0, -3570.4453075462948, 3261.2089230071215, -82087.60852666003, -84574.55302173532, -29892.172502538266, -25787.609909487954, -187500.02235174447, -66132.97803795076, -7007.808328605692, -52591.97832250337, -81805.19423546724, -82050.90696226442, -53143.52996868253, -73437.75164338967, -86176.27902940262, -71724.33396867919, 0.166, 0.9420000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407009958089E9, 0.0, 2023-09-22 13:23:29.958
26.0, -3609.1585289428867, 3240.041821007946, -82105.1769978019, -84585.77359745189, -29905.427087000262, -25791.543816512087, -187500.02235174447, -66140.9576107213, -7024.192157291432, -52604.763520331806, -81814.49256116063, -82063.44629090384, -53152.493018209105, -73447.80992839455, -86196.5967651125, -71740.65074213156, 0.17, 0.934, 0.352, 192.0, 2.5, 40.0, 14.5, 24.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695407009958092E9, 0.0, 2023-09-22 13:23:29.958
28.0, -3554.5979207274822, 3260.627777651284, -82109.1332565705, -84576.11764384719, -29911.14913358082, -25789.62156648893, -187500.02235174447, -66150.47945385927, -7015.497328698317, -52602.68480809746, -81812.2126832262, -82061.99342751426, -53157.14218105581, -73442.51256495864, -86208.26437571816, -71746.86452709015, 0.17, 0.934, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407009958095E9, 0.0, 2023-09-22 13:23:29.958
30.0, -3632.7172675987804, 3243.5957483763395, -82102.09245706708, -84557.94567560502, -29901.1579038093, -25769.504996479154, -187500.02235174447, -66122.11509014548, -7018.20188977741, -52589.47492712438, -81805.93184303425, -82049.02941573017, -53152.02363157555, -73428.87800084091, -86199.25662270268, -71730.9277332935, 0.17, 0.934, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407010018365E9, 0.0, 2023-09-22 13:23:30.018
32.0, -3570.9146941798563, 3269.9261033446915, -82101.13133205549, -84555.39757673712, -29903.862464888392, -25775.20469131526, -187500.02235174447, -66129.06648267109, -7003.561497159183, -52588.670264323984, -81811.29626170352, -82050.79520354215, -53151.82246587545, -73429.6826636413, -86198.56371862456, -71729.89955304856, 0.17, 0.934, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407010018373E9, 0.0, 2023-09-22 13:23:30.018
34.0, -3617.0933982245206, 3239.7959518189373, -82107.99331760328, -84558.7056349165, -29905.270624789075, -25777.931604138805, -187500.02235174447, -66127.83713672604, -7017.173709532465, -52585.65277882252, -81812.19033148175, -82047.77771804067, -53149.967271085654, -73430.26380899713, -86191.09823597649, -71722.94816052297, 0.17, 0.934, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407010018377E9, 0.0, 2023-09-22 13:23:30.018
36.0, -3537.789408897091, 3261.879475340781, -82111.86016939404, -84566.19346930903, -29912.981976626157, -25792.974328157226, -187500.02235174447, -66142.58928806655, -7014.111520542088, -52598.885011540064, -81823.03092754257, -82057.83600304557, -53160.62905319084, -73440.14328004638, -86197.6472971019, -71726.90441929155, 0.168, 0.9420000000000001, 0.35000000000000003, 192.0, 2.5, 32.0, 14.5, 56.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695407010018381E9, 0.0, 2023-09-22 13:23:30.018
38.0, -3617.406322646895, 3243.685155354161, -82089.73194238328, -84546.38982372163, -29890.607880426396, -25767.225118544713, -187500.02235174447, -66114.42609005286, -7023.722770657871, -52590.52545911378, -81819.49935191862, -82050.25876167521, -53156.069297321956, -73435.04708231057, -86186.87375627444, -71717.60609359814, 0.168, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407010018385E9, 0.0, 2023-09-22 13:23:30.018
40.0, -3552.094525348488, 3269.970806833602, -82097.46564596482, -84557.74450990492, -29900.30853752, -25775.964650626738, -187500.02235174447, -66130.47464257177, -7008.747101872815, -52591.196011447435, -81814.78313383856, -82048.13534595196, -53151.3977827308, -73434.86826835493, -86183.47629111723, -71714.29803541876, 0.168, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407010018389E9, 0.0, 2023-09-22 13:23:30.018
42.0, -3604.6211248184595, 3249.1166292568005, -82091.05069530616, -84549.98845457894, -29890.764342637583, -25762.598307442466, -187500.02235174447, -66104.56897074806, -7013.306857741697, -52588.178525945965, -81811.49742740362, -82039.64168305894, -53145.295756494495, -73430.68849214178, -86174.17796542382, -71708.59834058266, 0.168, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407010018392E9, 0.0, 2023-09-22 13:23:30.018
44.0, -3557.950682395778, 3273.4129754797195, -82088.61435516052, -84550.61430342369, -29887.791560625024, -25763.067694076028, -187500.02235174447, -66104.72543295925, -7001.326322713652, -52590.637217836054, -81809.99986052512, -82040.69221504834, -53145.496922194594, -73432.02959680911, -86168.94765722129, -71705.69261380346, 0.168, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407010077928E9, 0.0, 2023-09-22 13:23:30.077
46.0, -3607.0351132196324, 3250.4800856685742, -82085.66392489242, -84555.39757673712, -29883.88000534535, -25763.53708070959, -187500.02235174447, -66104.0995841145, -7004.366159959574, -52587.284456167756, -81802.60143311041, -82035.75247952373, -53139.95368956968, -73427.46984094022, -86163.11385191845, -71704.9773579809, 0.168, 0.934, 0.34600000000000003, 192.0, 2.5, 32.0, 14.5, 24.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695407010077941E9, 0.0, 2023-09-22 13:23:30.077
48.0, -3563.5609702540605, 3269.2108475221216, -82095.52104419722, -84565.85819314221, -29894.474732217164, -25779.3844675284, -187500.02235174447, -66120.55046803362, -6997.884154067535, -52597.45449989492, -81804.59073836694, -82043.50853484971, -53141.317145981455, -73438.37749223442, -86177.17309918083, -71720.73533782188, 0.168, 0.934, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407010077944E9, 0.0, 2023-09-22 13:23:30.077
50.0, -3602.5871160730267, 3251.217693235599, -82089.374314472, -84557.05160582681, -29889.490293203628, -25775.62937445991, -187500.02235174447, -66118.44940405482, -7002.689779125426, -52590.4137003915, -81799.31572667549, -82034.16550566739, -53143.41820996025, -73437.93045734531, -86181.12935794942, -71727.59732336967, 0.168, 0.934, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407010077947E9, 0.0, 2023-09-22 13:23:30.077
52.0, -3574.2004006147863, 3267.556818432429, -82099.07497156561, -84564.45003324152, -29896.508740962596, -25787.34168855449, -187500.02235174447, -66131.9051542169, -6998.040616278722, -52596.69454058344, -81798.64517434183, -82039.17229642539, -53142.47943669313, -73442.93724810329, -86184.59387833999, -71731.5312303938, 0.168, 0.934, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540701007795E9, 0.0, 2023-09-22 13:23:30.077
54.0, -3609.0020667316994, 3261.4547921961303, -82088.21202376032, -84549.18379177855, -29887.500987947107, -25772.611888958443, -187500.02235174447, -66121.24337211173, -7001.795709347214, -52583.2611421658, -81790.53149110454, -82027.88466547546, -53136.355058712375, -73430.2861607416, -86177.48602360321, -71725.25039020187, 0.168, 0.934, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407010077953E9, 0.0, 2023-09-22 13:23:30.077
56.0, -3590.7853950006242, 3271.0213388230013, -82103.6794309234, -84559.68911167255, -29900.48735147564, -25780.077371606516, -187500.02235174447, -66139.12476767597, -6996.632456378038, -52588.49145036834, -81796.58881385194, -82035.93129347937, -53139.46195119166, -73431.96254157573, -86186.22555568523, -71728.7819658258, 0.168, 0.9400000000000001, 0.34800000000000003, 192.0, 2.5, 32.0, 14.5, 48.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695407010077956E9, 0.0, 2023-09-22 13:23:30.077
58.0, -3590.0030839446886, 3264.293463741954, -82096.25865176423, -84552.67066391357, -29895.905243862304, -25770.935508124294, -187500.02235174447, -66131.14519490543, -7002.890944825524, -52584.53519159975, -81802.06499124349, -82039.35111038103, -53150.90604435278, -73430.1296985304, -86192.26052668817, -71729.430166415, 0.168, 0.9400000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540701007796E9, 0.0, 2023-09-22 13:23:30.077
60.0, -3611.1031307104986, 3261.275978240488, -82091.74359938427, -84552.02246332436, -29887.210415269186, -25764.006467343148, -187500.02235174447, -66115.11899413097, -7004.321456470663, -52585.965703244896, -81801.32738367646, -82045.7660610397, -53143.66407914926, -73427.35808221795, -86181.57639283853, -71717.44963138696, 0.168, 0.9400000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407010138306E9, 0.0, 2023-09-22 13:23:30.138
62.0, -3588.952551955289, 3259.3760799617867, -82084.65809639194, -84546.702748144, -29887.366877480374, -25755.646914916866, -187500.02235174447, -66105.28422657064, -7005.997837304812, -52589.11729921309, -81806.73650583465, -82052.2704186762, -53145.631032661324, -73430.24145725268, -86179.02829397062, -71708.93361674949, 0.168, 0.9400000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407010138316E9, 0.0, 2023-09-22 13:23:30.138
64.0, -3596.753310770191, 3252.0447077804456, -82091.36361972852, -84561.25373378441, -29896.15111305131, -25766.889842377885, -187500.02235174447, -66119.52228778867, -7009.775282117758, -52594.39231090454, -81809.39636342482, -82057.16545071191, -53143.95465182718, -73436.38818697789, -86177.88835500341, -71705.6255585701, 0.168, 0.9400000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407010138319E9, 0.0, 2023-09-22 13:23:30.138
66.0, -3570.735880224214, 3258.4820101835744, -82080.74654111225, -84561.58900995125, -29894.474732217164, -25764.38644699889, -187500.02235174447, -66108.74874696121, -7009.507061184295, -52590.72662481388, -81811.20685472571, -82055.53377336667, -53148.916739096254, -73434.71180614374, -86179.1400526929, -71707.25723591534, 0.17, 0.9420000000000001, 0.34400000000000003, 192.0, 2.5, 40.0, 14.5, 56.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695407010138323E9, 0.0, 2023-09-22 13:23:30.138
68.0, -3602.2294881617413, 3247.708469356116, -82083.38404695799, -84579.02337062638, -29894.63119442835, -25770.801397657564, -187500.02235174447, -66121.66805525638, -7016.011418820789, -52589.45257537992, -81811.564482637, -82061.16641296941, -53149.7437536411, -73442.04317832508, -86182.58222133902, -71711.34760515066, 0.17, 0.9420000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407010138326E9, 0.0, 2023-09-22 13:23:30.138
70.0, -3572.9710546697447, 3267.512114943518, -82070.19651772935, -84569.16625132159, -29891.032563571047, -25759.111435307437, -187500.02235174447, -66110.89451442892, -6998.532354656739, -52587.64208407904, -81804.12135173338, -82063.82627055958, -53141.18303551472, -73440.09857655747, -86184.45976787327, -71711.63817782857, 0.17, 0.9420000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407010138329E9, 0.0, 2023-09-22 13:23:30.138
72.0, -3635.757104844702, 3256.4703531825967, -82071.76113984123, -84573.90482114612, -29893.088924060932, -25755.579859683497, -187500.02235174447, -66103.29492131411, -6991.826831320147, -52569.64892979252, -81788.45277887021, -82055.15379371092, -53128.08491326391, -73421.99366354867, -86174.80381426857, -71691.70042177444, 0.17, 0.9420000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407010138332E9, 0.0, 2023-09-22 13:23:30.138
74.0, -3588.952551955289, 3279.224429038099, -82064.85445080453, -84569.12154783268, -29891.88192986035, -25758.418531229323, -187500.02235174447, -66115.05193889761, -6988.250552207298, -52571.79469726023, -81791.00087773812, -82068.60954387303, -53133.51638716655, -73426.50871592865, -86187.63371558592, -71701.53518933478, 0.17, 0.9420000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407010198629E9, 0.0, 2023-09-22 13:23:30.198
76.0, -3640.0709915245766, 3256.69387062715, -82070.39768342944, -84576.69878920303, -29897.603976440907, -25765.57108945502, -187500.02235174447, -66117.15300287641, -6996.543049400217, -52572.241732149334, -81789.97269749317, -82072.5210991527, -53132.46585517715, -73427.5368961736, -86190.98647725422, -71698.42829685549, 0.176, 0.9380000000000001, 0.34600000000000003, 192.0, 2.5, 64.0, 14.5, 40.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695407010198655E9, 0.0, 2023-09-22 13:23:30.198
78.0, -3584.6833687643257, 3275.5363912029734, -82068.20721247283, -84576.98936188094, -29904.309499777497, -25773.14833082537, -187500.02235174447, -66126.65249426992, -6977.655825335482, -52571.81704900468, -81787.46930211417, -82076.56676489911, -53127.14613999679, -73426.03932929509, -86195.5462331231, -71696.64015729907, 0.176, 0.9380000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540701019866E9, 0.0, 2023-09-22 13:23:30.198
80.0, -3644.697802626825, 3252.3799839472754, -82058.14892746793, -84569.38976876614, -29891.613708926885, -25762.754769653653, -187500.02235174447, -66111.34154931802, -6992.944418542912, -52573.69459553893, -81790.86676727138, -82080.45596843434, -53131.437674932204, -73427.80511710705, -86192.03700924362, -71691.7227735189, 0.176, 0.9380000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407010198665E9, 0.0, 2023-09-22 13:23:30.198
82.0, -3579.2965983505965, 3275.0446528249568, -82058.10422397903, -84569.76974842188, -29893.78182813905, -25771.00256335766, -187500.02235174447, -66121.13161338944, -6983.5790376161385, -52573.89576123903, -81791.35850564939, -82083.40639870244, -53132.19763424369, -73430.62143690842, -86191.85819528798, -71690.85105548514, 0.176, 0.9380000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540701019867E9, 0.0, 2023-09-22 13:23:30.198
84.0, -3629.185691974842, 3249.496608912541, -82058.43950014586, -84570.64146645564, -29897.40281074081, -25763.827653387507, -187500.02235174447, -66115.25310459771, -7001.393377947018, -52573.53813332774, -81797.46053188569, -82085.44040744787, -53133.538738911004, -73430.0849950415, -86191.07588423204, -71686.98420369437, 0.176, 0.9380000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407010198676E9, 0.0, 2023-09-22 13:23:30.198
86.0, -3571.5181912801495, 3279.6938156716606, -82053.45506113232, -84563.33244601876, -29900.129723564354, -25760.318429508025, -187500.02235174447, -66119.92461918887, -6990.686892352926, -52578.45551710791, -81798.9580987642, -82089.73194238328, -53132.95759355517, -73430.21910550822, -86195.45682614528, -71688.05708742823, 0.176, 0.9440000000000001, 0.34600000000000003, 192.0, 2.5, 64.0, 14.5, 64.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695407010198687E9, 0.0, 2023-09-22 13:23:30.198
88.0, -3631.6220321204705, 3255.9786148045796, -82043.17325868289, -84558.4597657275, -29885.48933094613, -25748.33789447998, -187500.02235174447, -66100.03156662364, -6994.598447632605, -52568.73250826985, -81791.11263646038, -82076.87968932149, -53129.157796997766, -73420.29493097006, -86185.80087254058, -71679.76459023531, 0.176, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407010198692E9, 0.0, 2023-09-22 13:23:30.198
90.0, -3572.501668036183, 3279.7161674161157, -82048.35886339651, -84565.96995186448, -29891.63606067134, -25754.708141649742, -187500.02235174447, -66107.2064765938, -6984.920142283457, -52575.683900795455, -81792.67725857225, -82080.90300332344, -53128.733113853115, -73423.96061706074, -86189.17598595333, -71686.60422403863, 0.176, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407010258923E9, 0.0, 2023-09-22 13:23:30.258
92.0, -3622.502520382705, 3248.1778559896775, -82056.49489837825, -84578.68809445955, -29893.357144994396, -25762.084217319993, -187500.02235174447, -66115.56602902008, -6989.435194663429, -52572.97933971636, -81787.06697071398, -82070.12946249598, -53126.87791906332, -73423.64769263836, -86184.66093357337, -71689.71111651792, 0.176, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407010258934E9, 0.0, 2023-09-22 13:23:30.258
