%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
122.0, -10523.760083169947, 5137.012021185401, -82596.0436577849, -85677.723369327, -31230.99729192225, -27685.94356607718, -187500.02235174447, -67228.66055114992, -7596.888553725309, -52969.94632124261, -82194.0028302673, -82909.7727429596, -54107.76187274002, -74517.49736279219, -87604.9801832414, -73265.50910061707, 0.176, 0.9440000000000001, 0.334, 192.0, 2.5, 64.0, 14.5, 64.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695406917078104E9, 0.0, 2023-09-22 13:21:57.078
124.0, -10496.893286334669, 5153.597015571238, -82587.08060825833, -85662.50183135293, -31222.436573795865, -27677.3828479508, -187500.02235174447, -67213.26019922021, -7587.746690243089, -52962.03380370543, -82188.1019697311, -82900.317955055, -54102.59861977084, -74513.22817960122, -87593.91606973602, -73258.11067320236, 0.176, 0.9440000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406917078108E9, 0.0, 2023-09-22 13:21:57.078
126.0, -10543.809597946358, 5132.139340894144, -82603.1515125217, -85676.11404372622, -31234.551219290643, -27685.04949629897, -187500.02235174447, -67224.43607144787, -7598.45317583718, -52963.1513909282, -82190.51595813227, -82901.70376321123, -54105.012608172015, -74507.93081616532, -87591.07739819019, -73251.58396382141, 0.176, 0.9440000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406917078111E9, 0.0, 2023-09-22 13:21:57.078
128.0, -10496.781527612393, 5147.07030619029, -82601.11750377626, -85674.14709021414, -31234.864143713017, -27680.24387124108, -187500.02235174447, -67222.60322840253, -7598.296713625993, -52977.07652772385, -82203.18939723843, -82916.47826629618, -54115.94261121066, -74521.05129016058, -87608.06472397623, -73264.70443781668, 0.176, 0.9440000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406917078114E9, 0.0, 2023-09-22 13:21:57.078
130.0, -10562.763877244459, 5125.947907680024, -82596.82596884084, -85673.3200756693, -31226.996329664747, -27668.978592035604, -187500.02235174447, -67206.95700728381, -7601.180088660728, -52970.99685323201, -82197.57910938014, -82911.65028949385, -54109.28179136298, -74518.72670873723, -87599.23578491638, -73252.9921237221, 0.176, 0.9440000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406917078118E9, 0.0, 2023-09-22 13:21:57.078
132.0, -10488.846658330758, 5150.44541960304, -82600.08932353131, -85679.95854377253, -31232.2713413562, -27683.820150353928, -187500.02235174447, -67228.66055114992, -7598.475527581636, -52982.28448418194, -82208.24089148533, -82923.11673439942, -54114.176823398695, -74529.83552573151, -87607.05889547574, -73260.85993777036, 0.18, 0.9480000000000001, 0.34, 192.0, 2.5, 80.0, 14.5, 80.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695406917078121E9, 0.0, 2023-09-22 13:21:57.078
134.0, -10567.837723235813, 5123.690381490038, -82585.18070997963, -85668.89443026716, -31216.37925104848, -27676.064095027938, -187500.02235174447, -67220.47981267927, -7605.3151613849595, -52974.68489106714, -82204.66461237248, -82916.27710059608, -54106.487823306066, -74526.32630185202, -87596.79944477075, -73256.3448853904, 0.18, 0.9480000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406917078124E9, 0.0, 2023-09-22 13:21:57.078
136.0, -10501.609504414739, 5147.450285846029, -82596.6471548852, -85680.9196687841, -31231.019643666703, -27687.95522307816, -187500.02235174447, -67225.39719645944, -7595.703911269178, -52973.947283500114, -82201.62477512656, -82918.57933027498, -54104.40911107172, -74528.58382804201, -87598.29701164927, -73256.30018190148, 0.18, 0.9480000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406917137874E9, 0.0, 2023-09-22 13:21:57.137
138.0, -10568.128295913732, 5113.699151718516, -82594.0990560173, -85685.09944499725, -31230.282036099677, -27678.880414829306, -187500.02235174447, -67220.05512953462, -7613.540603344513, -52975.847181778816, -82206.76567635128, -82923.29554835506, -54109.99704718555, -74528.11444140846, -87602.85676751814, -73257.8424522689, 0.18, 0.9480000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406917137885E9, 0.0, 2023-09-22 13:21:57.137
140.0, -10502.704739893048, 5147.785562012859, -82590.76864609345, -85687.93811654307, -31237.881629214484, -27680.42268519672, -187500.02235174447, -67232.43799596286, -7600.263667138061, -52979.69168182513, -82205.8045513397, -82930.82808623649, -54111.13698615277, -74532.36127285496, -87612.71388682294, -73260.01057148106, 0.18, 0.9480000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406917137888E9, 0.0, 2023-09-22 13:21:57.137
142.0, -10566.228397635032, 5120.672895988571, -82581.4926721445, -85685.14414848616, -31232.56191403412, -27674.05243802696, -187500.02235174447, -67230.94042908435, -7609.159661431273, -52966.43709736313, -82198.02614426926, -82924.36843208892, -54106.77839598399, -74520.47014480474, -87603.19204368498, -73247.56064981945, 0.176, 0.9440000000000001, 0.34, 192.0, 2.5, 64.0, 14.5, 64.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695406917137892E9, 0.0, 2023-09-22 13:21:57.137
144.0, -10506.906867850646, 5152.390021370652, -82579.63747735471, -85687.13345374269, -31242.173164149903, -27677.94164156218, -187500.02235174447, -67239.00940883272, -7598.02849269253, -52970.929797998644, -82199.00962102528, -82936.14780141685, -54113.72978850958, -74525.61104602946, -87613.5856048567, -73248.67823704222, 0.176, 0.9440000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406917137895E9, 0.0, 2023-09-22 13:21:57.137
146.0, -10574.878522739235, 5135.939137451546, -82563.85714576926, -85674.01297974742, -31225.007024408227, -27657.534498874487, -187500.02235174447, -67213.64017887595, -7595.301579868982, -52944.33122209683, -82178.2001469374, -82914.8689406954, -54094.32847432238, -74502.36523179593, -87592.48555809088, -73225.27596059752, 0.176, 0.9440000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406917137898E9, 0.0, 2023-09-22 13:21:57.137
148.0, -10518.239202289487, 5158.804972029326, -82571.76966330643, -85692.52022415641, -31239.89328621546, -27672.3313537039, -187500.02235174447, -67232.39329247395, -7587.612579776357, -52953.78601000142, -82186.2467749413, -82933.28677812658, -54105.504346550035, -74511.59650225598, -87607.61768908713, -73234.4848793131, 0.176, 0.9440000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406917137901E9, 0.0, 2023-09-22 13:21:57.137
150.0, -10541.015629889445, 5133.212224627999, -82572.90960227366, -85699.4269131931, -31243.76013800623, -27671.19141473668, -187500.02235174447, -67228.57114417209, -7602.118861927851, -52957.96578621457, -82191.14180697702, -82941.35575787495, -54108.70064600714, -74514.59163601299, -87613.8761775346, -73241.77154800553, 0.176, 0.9440000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406917198194E9, 0.0, 2023-09-22 13:21:57.198
152.0, -10471.144076722156, 5149.752515524926, -82582.38674192272, -85712.34622148827, -31256.09830094556, -27682.322583475423, -187500.02235174447, -67239.9258303554, -7607.729149786133, -52981.077489981355, -82212.39831595401, -82967.14967097637, -54123.81042525893, -74532.24951413268, -87630.26000622034, -73252.1874609217, 0.178, 0.9440000000000001, 0.338, 192.0, 2.5, 72.0, 14.5, 64.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695406917198207E9, 0.0, 2023-09-22 13:21:57.198
154.0, -10505.454004461051, 5136.810855485303, -82560.2361631675, -85688.94394504356, -31233.187762878868, -27661.311943687433, -187500.02235174447, -67224.27960923668, -7609.204364920183, -52961.8996932387, -82203.07763851614, -82953.20218243626, -54115.96496295511, -74516.44683080279, -87617.60891885865, -73238.26232412604, 0.178, 0.9440000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540691719821E9, 0.0, 2023-09-22 13:21:57.198
156.0, -10506.03514981689, 5155.49691384994, -82551.6307415522, -85681.94784902905, -31228.4715447988, -27654.89699302876, -187500.02235174447, -67213.8189928316, -7602.878821239331, -52953.875416979245, -82197.06501925767, -82947.65894981135, -54105.571401783396, -74507.72965046522, -87607.55063385375, -73225.61123676435, 0.178, 0.9440000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406917198213E9, 0.0, 2023-09-22 13:21:57.198
158.0, -10513.053597575856, 5142.287032876853, -82558.22450616653, -85690.41916017761, -31237.769870492208, -27673.20307173766, -187500.02235174447, -67229.59932441704, -7597.715568270156, -52953.406030345686, -82189.64424009851, -82943.76974627611, -54104.78909072746, -74509.33897606599, -87608.22118618741, -73227.75700423206, 0.178, 0.9440000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406917198216E9, 0.0, 2023-09-22 13:21:57.198
160.0, -10505.923391094613, 5146.198588156532, -82562.38193063521, -85693.57075614581, -31240.51913506021, -27679.506263674055, -187500.02235174447, -67242.11630131201, -7599.0343211930185, -52968.31464389738, -82193.86871980056, -82952.5316301026, -54111.40520708623, -74519.57607502653, -87616.15605546905, -73240.51985031604, 0.178, 0.9440000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540691719822E9, 0.0, 2023-09-22 13:21:57.198
162.0, -10496.423899701107, 5139.694230520038, -82556.79399452139, -85688.85453806575, -31232.785431478675, -27673.739513604585, -187500.02235174447, -67231.99096107375, -7596.106242669373, -52969.32047239786, -82191.14180697702, -82949.35768238995, -54110.108805907825, -74519.71018549326, -87610.41165714404, -73238.64230378179, 0.182, 0.9380000000000001, 0.34400000000000003, 192.0, 2.5, 88.0, 14.5, 40.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695406917198223E9, 0.0, 2023-09-22 13:21:57.198
164.0, -10501.140117781177, 5134.240404872943, -82569.31097141636, -85700.20922424903, -31242.32962636109, -27681.87554858632, -187500.02235174447, -67247.7712926592, -7603.07998693943, -52979.334053913844, -82198.80845532518, -82959.03598773909, -54113.61802978731, -74528.58382804201, -87611.3280786667, -73242.77737650603, 0.182, 0.9380000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406917198226E9, 0.0, 2023-09-22 13:21:57.198
166.0, -10487.796126341358, 5135.559157795806, -82560.41497712315, -85688.94394504356, -31232.830134967582, -27670.990249036582, -187500.02235174447, -67230.85102210654, -7607.55033583049, -52974.41667013367, -82198.89786230301, -82955.43735688178, -54113.30510536493, -74522.86178146146, -87610.76928505531, -73243.80555675096, 0.182, 0.9380000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540691725846E9, 0.0, 2023-09-22 13:21:57.258
168.0, -10522.910716880646, 5132.340506594242, -82563.49951785797, -85685.05474150834, -31231.04199541116, -27662.541289632478, -187500.02235174447, -67221.93267606887, -7605.538678829513, -52969.83456252034, -82195.14276923452, -82950.96700799072, -54106.44311981716, -74513.5858075125, -87606.70126756445, -73234.01549267954, 0.182, 0.9380000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406917258469E9, 0.0, 2023-09-22 13:21:57.258
170.0, -10486.857353074236, 5147.003250956924, -82568.88628827171, -85688.13928224317, -31233.880666956982, -27666.966935034627, -187500.02235174447, -67230.3145802396, -7591.658245522767, -52963.3525566283, -82191.09710348811, -82943.76974627611, -54106.80074772844, -74507.26026383165, -87607.1259507091, -73232.56262928994, 0.182, 0.9380000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406917258473E9, 0.0, 2023-09-22 13:21:57.258
172.0, -10530.219737317531, 5129.390076326141, -82571.94847726208, -85693.66016312363, -31234.41710882391, -27669.805606580452, -187500.02235174447, -67233.868507608, -7609.003199220086, -52968.02407121946, -82202.18356873794, -82950.6317318239, -54115.83085248838, -74518.2349703592, -87617.49716013636, -73242.4868038281, 0.186, 0.9400000000000001, 0.338, 192.0, 2.5, 104.0, 14.5, 48.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695406917258476E9, 0.0, 2023-09-22 13:21:57.258
174.0, -10480.375347182196, 5138.263718874899, -82577.08937848681, -85698.979878304, -31240.206210637836, -27679.483911929598, -187500.02235174447, -67238.38355998797, -7605.6951410407, -52974.26020792249, -82207.32446996265, -82955.66087432634, -54119.697704279155, -74525.05225241807, -87622.43689566098, -73246.91244923025, 0.186, 0.9400000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406917258479E9, 0.0, 2023-09-22 13:21:57.258
176.0, -10522.061350591344, 5116.180195353055, -82582.45379715608, -85703.53963417288, -31240.18385889338, -27686.792932366483, -187500.02235174447, -67242.42922573439, -7622.816577293465, -52979.758737058495, -82214.8570078441, -82959.50537437265, -54121.66465779122, -74529.61200828696, -87622.74982008337, -73249.32643763143, 0.186, 0.9400000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406917258482E9, 0.0, 2023-09-22 13:21:57.258
178.0, -10491.372405454207, 5139.984803197957, -82562.7395585465, -85687.84870956525, -31222.99536740725, -27681.137941019293, -187500.02235174447, -67238.38355998797, -7612.355960888382, -52975.6013125898, -82215.34874622211, -82956.39848189337, -54120.83764324637, -74526.50511580767, -87622.0345642608, -73251.80748126596, 0.186, 0.9400000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406917258486E9, 0.0, 2023-09-22 13:21:57.258
180.0, -10559.031135920422, 5115.420236041575, -82563.85714576926, -85697.50466316995, -31221.65426273993, -27684.66951664323, -187500.02235174447, -67233.35441748553, -7607.885611997321, -52966.392393874215, -82208.71027811889, -82951.03406322408, -54113.41686408721, -74519.73253723771, -87609.24936643236, -73246.19719340769, 0.186, 0.9400000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406917318946E9, 0.0, 2023-09-22 13:21:57.318
182.0, -10494.367539211218, 5144.835131744759, -82565.62293358122, -85701.81854984982, -31229.835001210573, -27693.72197314763, -187500.02235174447, -67249.33591477107, -7595.189821146706, -52966.392393874215, -82207.5032839183, -82955.10208071496, -54114.243878632056, -74526.34865359649, -87610.6798780775, -73253.50621384456, 0.182, 0.936, 0.34400000000000003, 192.0, 2.5, 88.0, 14.5, 32.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695406917318976E9, 0.0, 2023-09-22 13:21:57.318
184.0, -10537.148778098677, 5118.34831456522, -82569.57919234982, -85699.78454110438, -31233.008948923227, -27690.257452757058, -187500.02235174447, -67245.13378681347, -7613.674713811245, -52977.14358295722, -82209.31377521918, -82955.68322607079, -54121.84347174686, -74528.58382804201, -87617.3854014141, -73257.86480401336, 0.182, 0.936, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540691731898E9, 0.0, 2023-09-22 13:21:57.318
186.0, -10481.850562316247, 5150.35601262522, -82562.02430272392, -85688.51926189891, -31229.678538999386, -27684.24483349858, -187500.02235174447, -67246.13961531396, -7603.035283450518, -52975.04251897842, -82205.29046121723, -82951.6822638133, -54121.70936128013, -74528.15914489736, -87617.98889851438, -73254.6461528118, 0.182, 0.936, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406917318983E9, 0.0, 2023-09-22 13:21:57.318
188.0, -10542.781417701413, 5123.243346600932, -82572.50727087347, -85698.55519515935, -31241.48026007179, -27681.115589274836, -187500.02235174447, -67242.6750949234, -7602.7894142615105, -52964.8501235068, -82194.8521965566, -82941.8251445085, -54119.65300079024, -74519.2855023486, -87610.7245815664, -73246.66658004124, 0.182, 0.936, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406917318986E9, 0.0, 2023-09-22 13:21:57.318
190.0, -10490.12070776471, 5156.100410950233, -82564.79591903639, -85689.14511074366, -31233.970073934805, -27676.265260728036, -187500.02235174447, -67237.69065590986, -7599.257838637572, -52973.99198698902, -82202.42943792694, -82950.58702833498, -54126.269117149015, -74525.63339777391, -87621.20754971595, -73251.15928067676, 0.182, 0.936, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540691731899E9, 0.0, 2023-09-22 13:21:57.318
192.0, -10543.094342123788, 5126.0596664023005, -82570.7414830615, -85698.35402945925, -31236.98755943627, -27684.89303408778, -187500.02235174447, -67246.56429845862, -7603.07998693943, -52965.02893746245, -82195.25452795679, -82940.3722811189, -54116.65786703323, -74518.01145291465, -87613.1832734565, -73246.21954515214, 0.182, 0.9400000000000001, 0.342, 192.0, 2.5, 88.0, 14.5, 48.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695406917318993E9, 0.0, 2023-09-22 13:21:57.318
194.0, -10477.916655292112, 5144.768076511393, -82578.83281455432, -85708.12174178622, -31246.442347340864, -27693.5878626809, -187500.02235174447, -67262.59049923308, -7604.331684628926, -52978.79761204692, -82212.37596420955, -82958.81247029454, -54125.5762130709, -74529.18732514231, -87628.85184631967, -73262.20104243768, 0.182, 0.9400000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406917318997E9, 0.0, 2023-09-22 13:21:57.318
196.0, -10538.84751067728, 5115.911974419591, -82562.62779982421, -85697.14703525866, -31227.04103315366, -27681.160292763747, -187500.02235174447, -67246.6760571809, -7614.009989978074, -52974.1037457113, -82211.37013570908, -82954.52093535912, -54121.642306046764, -74525.9463221963, -87626.23669221839, -73262.98335349362, 0.182, 0.9400000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406917378204E9, 0.0, 2023-09-22 13:21:57.378
198.0, -10499.217867758021, 5143.82930324427, -82571.74731156198, -85704.47840744001, -31236.652283269443, -27695.063077814946, -187500.02235174447, -67259.03657186468, -7602.118861927851, -52974.59548408932, -82210.63252814204, -82955.57146734852, -54116.45670133313, -74526.9968541857, -87625.18616022899, -73262.55867034897, 0.182, 0.9400000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406917378216E9, 0.0, 2023-09-22 13:21:57.378
200.0, -10529.571536728328, 5124.785616968348, -82570.47326212803, -85698.28697422588, -31233.210114623325, -27692.179702780213, -187500.02235174447, -67249.53708047117, -7612.423016121747, -52965.833600262835, -82209.0008507968, -82949.20122017876, -54118.53541356748, -74525.83456347401, -87625.18616022899, -73262.33515290442, 0.182, 0.9400000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406917378219E9, 0.0, 2023-09-22 13:21:57.378
202.0, -10489.60661764224, 5139.515416564395, -82585.67244835764, -85708.54642493087, -31248.543411319664, -27701.075697073426, -187500.02235174447, -67258.05309510864, -7613.384141133326, -52974.48372536704, -82213.6500136435, -82953.93979000328, -54123.02811420299, -74531.13192690992, -87631.89168356558, -73265.62085933934, 0.18, 0.9440000000000001, 0.338, 192.0, 2.5, 80.0, 14.5, 64.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695406917378223E9, 0.0, 2023-09-22 13:21:57.378
204.0, -10500.558972425339, 5115.531994763851, -82584.75602683498, -85706.62417490772, -31244.631856039985, -27694.973670837127, -187500.02235174447, -67248.15127231495, -7620.60375459239, -52980.09401322532, -82219.3050049907, -82956.75610980464, -54127.721980538605, -74534.28352287812, -87634.55154115577, -73267.58781285142, 0.18, 0.9440000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406917378226E9, 0.0, 2023-09-22 13:21:57.378
206.0, -10478.453097159041, 5126.663163502594, -82588.91345130366, -85709.14992203117, -31247.85050724155, -27692.91731034724, -187500.02235174447, -67253.53804272867, -7615.105225456385, -52990.39816741922, -82222.83658061465, -82964.40040640837, -54127.0737799494, -74542.39720611539, -87638.61955864663, -73267.72192331814, 0.18, 0.9440000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406917378229E9, 0.0, 2023-09-22 13:21:57.378
208.0, -10482.655225116638, 5117.923631420569, -82576.73175057552, -85699.06928528182, -31240.18385889338, -27682.970784064626, -187500.02235174447, -67242.45157747885, -7609.047902708996, -52982.73151907105, -82213.42649619895, -82957.56077260504, -54121.150567668745, -74534.75290951168, -87633.29984346627, -73258.98239123612, 0.18, 0.9440000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406917378233E9, 0.0, 2023-09-22 13:21:57.378
210.0, -10479.525980892895, 5118.772997709871, -82582.11852098924, -85704.61251790673, -31246.062367685125, -27690.2351010126, -187500.02235174447, -67251.41462700542, -7610.903097498786, -52989.63820810774, -82216.39927821151, -82964.31099943054, -54118.647172289755, -74539.64794154739, -87631.82462833222, -73258.78122553602, 0.18, 0.9440000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406917437934E9, 0.0, 2023-09-22 13:21:57.437
212.0, -10460.884626017169, 5112.782730195848, -82582.3420384338, -85702.24323299447, -31246.889382229972, -27692.134999291302, -187500.02235174447, -67253.91802238442, -7610.254896909582, -52985.10080398331, -82217.98625206784, -82965.54034537559, -54118.82598624539, -74539.53618282512, -87633.36689869963, -73263.34098140491, 0.18, 0.9420000000000001, 0.332, 192.0, 2.5, 80.0, 14.5, 56.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695406917437947E9, 0.0, 2023-09-22 13:21:57.437
214.0, -10478.609559370227, 5113.520337762873, -82580.71036108857, -85700.23157599349, -31243.76013800623, -27689.05045855647, -187500.02235174447, -67254.34270552907, -7615.596963834401, -52987.805365062406, -82219.9532055799, -82965.47329014222, -54118.937744967676, -74535.98225545672, -87630.77409634282, -73262.73748430461, 0.18, 0.9420000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540691743795E9, 0.0, 2023-09-22 13:21:57.437
216.0, -10445.439570598552, 5126.439646058041, -82573.93778251861, -85694.04014277937, -31244.050710684147, -27684.89303408778, -187500.02235174447, -67249.73824617127, -7612.333609143926, -52975.75777480099, -82216.04165030023, -82957.42666213831, -54120.65882929073, -74530.55078155408, -87627.19781722997, -73258.17772843572, 0.18, 0.9420000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406917437953E9, 0.0, 2023-09-22 13:21:57.437
218.0, -10478.877780303692, 5120.337619821742, -82570.98735225051, -85696.70000036956, -31240.4744315713, -27682.72491487562, -187500.02235174447, -67247.34660951456, -7616.446330123703, -52973.612007333286, -82214.99111831083, -82955.90674351534, -54117.171957155704, -74528.38266234192, -87622.16867472752, -73252.23216441061, 0.18, 0.9420000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406917437957E9, 0.0, 2023-09-22 13:21:57.437
220.0, -10448.233538655466, 5132.027582171868, -82558.89505850019, -85683.04308450736, -31230.32673958859, -27669.313868202433, -187500.02235174447, -67233.57793493009, -7606.432748607725, -52968.67227180866, -82212.51007467629, -82954.76680454813, -54113.50627106503, -74523.8899617064, -87618.92767178151, -73250.26521089855, 0.18, 0.9420000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540691743796E9, 0.0, 2023-09-22 13:21:57.437
222.0, -10504.068196304823, 5118.102445376211, -82563.8347940248, -85681.99255251796, -31230.75142273324, -27666.13992048978, -187500.02235174447, -67229.88989709495, -7602.655303794779, -52956.51292282497, -82202.80941758268, -82944.30618814305, -54105.75021573904, -74511.75296446717, -87609.47288387691, -73234.19430663518, 0.184, 0.9460000000000001, 0.33, 192.0, 2.5, 96.0, 14.5, 72.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695406917437963E9, 0.0, 2023-09-22 13:21:57.437
224.0, -10453.463846858007, 5143.762248010904, -82568.41690163815, -85679.39975016114, -31236.451117569344, -27664.485891400087, -187500.02235174447, -67228.8170133611, -7593.759309501566, -52955.350632113295, -82203.83759782763, -82942.40628986435, -54108.633590773774, -74510.30010107758, -87614.70319207945, -73234.90956245775, 0.184, 0.9460000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406917437966E9, 0.0, 2023-09-22 13:21:57.437
226.0, -10481.425879171597, 5122.841015200736, -82580.08451224382, -85689.18981423257, -31246.643513040963, -27669.224461224614, -187500.02235174447, -67228.63819940545, -7612.892402755309, -52962.01145196098, -82213.29238573223, -82946.74252828867, -54119.00480020104, -74517.72088023674, -87623.71094509494, -73242.84443173939, 0.184, 0.9460000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406917498276E9, 0.0, 2023-09-22 13:21:57.498
228.0, -10421.63496275365, 5150.847751003236, -82570.78618655041, -85682.26077345143, -31241.927294960893, -27670.364400191833, -187500.02235174447, -67231.72274014029, -7601.493013083103, -52961.54206532742, -82209.26907173028, -82941.64633055286, -54121.374085113304, -74516.4915342917, -87625.72260209592, -73243.44792883968, 0.184, 0.9460000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406917498286E9, 0.0, 2023-09-22 13:21:57.498
