%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
178.0, -3019.7653794008947, 3026.6497166931294, -81983.2482317982, -84435.56987471222, -29780.503187239552, -25519.85836265783, -187500.02235174447, -65984.92008267881, -6835.1858061773555, -52534.73550495333, -81681.43262641819, -81947.55249590307, -53066.55056077845, -73285.06687701546, -85983.42817824223, -71489.21596875382, 0.17, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407024674819E9, 0.0, 2023-09-22 13:23:44.674
180.0, -3035.277490052878, 3009.8412048627383, -81985.25988879918, -84452.11016560915, -29785.442922764174, -25531.034234885483, -187500.02235174447, -65991.35738508194, -6843.098323714534, -52550.784057472236, -81689.278088722, -81963.55634493308, -53067.95872067913, -73299.72962137814, -85984.05402708698, -71495.11682929001, 0.17, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540702473454E9, 0.0, 2023-09-22 13:23:44.734
182.0, -2993.3232657102667, 3023.3640102581994, -81967.13262404593, -84436.68746193498, -29771.093102823867, -25522.13824059227, -187500.02235174447, -65989.30102459204, -6834.872881754981, -52546.872502192564, -81684.29364970847, -81963.77986237763, -53064.44949679965, -73296.62272889886, -85979.87425087384, -71495.94384383486, 0.17200000000000001, 0.934, 0.354, 192.0, 2.5, 48.0, 14.5, 24.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695407024734548E9, 0.0, 2023-09-22 13:23:44.734
184.0, -3036.283318553367, 3012.478710708465, -81965.5456501896, -84431.23363628789, -29768.030913833492, -25519.210162068626, -187500.02235174447, -65984.94243442327, -6837.979774234268, -52548.16890337097, -81683.39957993026, -81962.99755132169, -53065.522380533504, -73291.7053451187, -85973.07932055942, -71490.08768678758, 0.17200000000000001, 0.934, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407024734552E9, 0.0, 2023-09-22 13:23:44.734
186.0, -3016.1667485435905, 3037.4456092650425, -81946.70312961377, -84410.60297615564, -29750.820070602906, -25502.938092105163, -187500.02235174447, -65971.95607089472, -6819.3384193585425, -52533.148531097, -81670.83789954637, -81952.42517619433, -53052.06663037141, -73279.300126946, -85960.65175064228, -71474.6202796245, 0.17200000000000001, 0.934, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407024734555E9, 0.0, 2023-09-22 13:23:44.734
188.0, -3059.7973537203497, 3012.12108279718, -81969.43485372483, -84432.73120316639, -29770.42255049021, -25513.689281188166, -187500.02235174447, -65972.8277889285, -6829.441407852341, -52538.6023567441, -81673.00601875855, -81958.30368498608, -53050.300842559445, -73280.86474905786, -85961.52346867604, -71469.43467491087, 0.17200000000000001, 0.934, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407024734558E9, 0.0, 2023-09-22 13:23:44.734
190.0, -2998.7770913573613, 3038.563196487808, -81974.32988576054, -84428.66318567553, -29774.71408542563, -25509.688318930665, -187500.02235174447, -65973.49834126215, -6825.462797339296, -52547.6548132485, -81680.33739093988, -81967.75847289068, -53064.471848544104, -73288.17376949475, -85977.28144851702, -71476.90015755894, 0.17200000000000001, 0.934, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407024734561E9, 0.0, 2023-09-22 13:23:44.734
192.0, -3085.65832205514, 3020.994725345937, -81974.1510718049, -84412.9722610679, -29773.03770459148, -25493.058621055916, -187500.02235174447, -65966.59165222546, -6831.251899153221, -52527.94057463892, -81667.70865532264, -81945.96552204675, -53053.094810616356, -73271.90169953128, -85978.35433225088, -71464.87491904199, 0.17200000000000001, 0.934, 0.356, 192.0, 2.5, 48.0, 14.5, 24.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695407024734565E9, 0.0, 2023-09-22 13:23:44.734
194.0, -3029.8683678946936, 3049.001461148436, -81981.52714747515, -84413.24048200136, -29778.268012794022, -25495.964347835106, -187500.02235174447, -65963.39535276835, -6815.002180934212, -52519.4469117459, -81658.54444009595, -81935.05787075256, -53051.39607803775, -73260.97169649263, -85986.31155327697, -71460.47162538429, 0.17200000000000001, 0.934, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407024794883E9, 0.0, 2023-09-22 13:23:44.794
196.0, -3083.534906331886, 3015.2726787653783, -81990.49019700172, -84424.05872631773, -29782.13486458479, -25508.90600787473, -187500.02235174447, -65977.63341398638, -6834.44819861033, -52526.89004264952, -81667.19456520016, -81939.77408883264, -53059.934444419676, -73271.7452373201, -85992.65944870228, -71471.60279412303, 0.17200000000000001, 0.934, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407024794901E9, 0.0, 2023-09-22 13:23:44.794
198.0, -3025.889757381649, 3039.3455075437437, -81983.67291494286, -84418.671955904, -29777.731570927095, -25509.151877063738, -187500.02235174447, -65979.51096052062, -6822.668829282383, -52535.16018809798, -81671.21787920212, -81945.63024587992, -53060.18031360869, -73277.55669087848, -85994.0005533696, -71480.63289888298, 0.17200000000000001, 0.934, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407024794905E9, 0.0, 2023-09-22 13:23:44.794
200.0, -3069.185086391579, 3004.409730960099, -81981.59420270851, -84426.8303426302, -29775.49639648156, -25514.113964332817, -187500.02235174447, -65973.36423079541, -6834.291736399143, -52534.86961542006, -81674.86121354833, -81945.1385075019, -53058.325118818895, -73276.6402693558, -85983.13760556432, -71475.15672149142, 0.17200000000000001, 0.934, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407024794908E9, 0.0, 2023-09-22 13:23:44.794
202.0, -3021.285298023856, 3025.800350403828, -81961.70115014329, -84421.93531059448, -29759.447843962655, -25522.58527548138, -187500.02235174447, -65991.31268159303, -6832.861224754003, -52539.675240477955, -81675.59882111536, -81948.8488970815, -53053.47479027209, -73282.18350198073, -85979.38251249582, -71485.14795126294, 0.176, 0.936, 0.356, 192.0, 2.5, 64.0, 14.5, 32.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695407024794911E9, 0.0, 2023-09-22 13:23:44.794
204.0, -3085.077176699302, 3000.9452105695264, -81955.12973727343, -84423.25406351735, -29747.243791490055, -25523.591103981867, -187500.02235174447, -65992.9220071938, -6836.772780033682, -52530.46632176237, -81665.4287773882, -81939.72938534373, -53038.968508120604, -73273.62278385434, -85958.4836314301, -71481.23639598327, 0.176, 0.936, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407024794914E9, 0.0, 2023-09-22 13:23:44.794
206.0, -3038.4514377655314, 3023.296955024833, -81963.22106876624, -84427.50089496386, -29752.809375859426, -25530.162516851728, -187500.02235174447, -66000.76746949762, -6829.754332274715, -52545.10671438059, -81676.42583566021, -81954.3474262175, -53045.38345877927, -73285.044525271, -85968.87719260182, -71495.2285880123, 0.176, 0.936, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407024794918E9, 0.0, 2023-09-22 13:23:44.794
208.0, -3068.916865458115, 3007.315457739289, -81958.30368498608, -84416.36972622511, -29750.70831188063, -25510.895313131252, -187500.02235174447, -65982.72961172218, -6837.152759689422, -52542.84918819061, -81674.63769610377, -81951.06171978256, -53050.79258093746, -73280.46241765766, -85963.46807044365, -71484.83502684058, 0.176, 0.936, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407024794921E9, 0.0, 2023-09-22 13:23:44.794
210.0, -3047.7721152033946, 3033.1540743296237, -81960.76237687617, -84412.34641222315, -29754.463404949118, -25504.815638639408, -187500.02235174447, -65979.71212622072, -6828.457931096307, -52535.473112520354, -81669.56385011242, -81944.19973423479, -53050.524360004, -73271.56642336445, -85962.37283496534, -71472.29569820115, 0.176, 0.936, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407024855051E9, 0.0, 2023-09-22 13:23:44.855
212.0, -3089.1898976790785, 3025.9344608705596, -81957.05198729658, -84409.26187148833, -29750.149518269245, -25497.439562969157, -187500.02235174447, -65972.91719590631, -6824.233451394254, -52518.57519371214, -81661.49487036405, -81931.07926023952, -53048.892682658756, -73262.29044941551, -85958.79655585249, -71466.59600336505, 0.17, 0.936, 0.364, 192.0, 2.5, 40.0, 14.5, 32.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695407024855061E9, 0.0, 2023-09-22 13:23:44.855
214.0, -3057.3163100858105, 3037.4903127539533, -81972.92172585985, -84423.18700828397, -29775.94343137067, -25508.23545554107, -187500.02235174447, -65990.88799844838, -6820.523061814673, -52531.02511537375, -81664.64646633225, -81940.10936499946, -53058.392174052264, -73273.39926640979, -85976.18621303872, -71475.58140463608, 0.17, 0.936, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407024855064E9, 0.0, 2023-09-22 13:23:44.855
216.0, -3075.1530021611457, 3031.1647690731015, -81965.63505716743, -84413.70986863493, -29775.94343137067, -25494.42207746769, -187500.02235174447, -65978.75100120915, -6818.2878873691425, -52518.61989720105, -81649.87196324731, -81923.90435026937, -53056.80520019594, -73263.31862966045, -85974.95686709367, -71465.18784346436, 0.17, 0.936, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407024855067E9, 0.0, 2023-09-22 13:23:44.855
218.0, -3045.760458202417, 3036.9985743759366, -81984.79050216562, -84425.26572051832, -29794.04834437947, -25509.733022419576, -187500.02235174447, -65990.64212925937, -6828.4355793518525, -52534.24376657531, -81662.1207192088, -81939.61762662145, -53071.15502013624, -73279.12131299035, -85994.78286442554, -71476.31901220311, 0.17, 0.936, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540702485507E9, 0.0, 2023-09-22 13:23:44.855
220.0, -3053.8964931841488, 3034.338716785755, -81968.67489441334, -84405.46207493093, -29773.574146458406, -25495.316147245903, -187500.02235174447, -65973.6771552178, -6826.2674601396875, -52526.77828392724, -81660.57844884139, -81930.49811488368, -53070.21624686912, -73275.81325481097, -85992.793559169, -71473.05565751262, 0.17, 0.936, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407024855073E9, 0.0, 2023-09-22 13:23:44.855
222.0, -3065.3629380897214, 3029.8683678946936, -81983.91878413186, -84419.32015649321, -29776.435169748685, -25513.644577699255, -187500.02235174447, -65984.6742134898, -6821.8641664819925, -52522.64321120301, -81658.2762191625, -81926.29598692608, -53059.576816508394, -73269.15243496328, -85980.72361716314, -71467.69123884336, 0.17200000000000001, 0.9400000000000001, 0.36, 192.0, 2.5, 48.0, 14.5, 48.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695407024855077E9, 0.0, 2023-09-22 13:23:44.855
224.0, -3060.5796647762854, 3027.6108417047076, -81974.08401657153, -84409.55244416624, -29762.867660864315, -25511.543513720455, -187500.02235174447, -65979.15333260933, -6828.480282840763, -52526.89004264952, -81669.4297396457, -81932.24155095119, -53059.6215199973, -73272.75106582059, -85985.55159396549, -71481.10228551654, 0.17200000000000001, 0.9400000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407024915381E9, 0.0, 2023-09-22 13:23:44.915
226.0, -3058.657414753129, 3012.791635130839, -81982.57767946455, -84428.08204031968, -29770.288440023476, -25535.683397732188, -187500.02235174447, -66000.78982124208, -6839.857320768514, -52539.250557333304, -81683.95837354164, -81944.95969354626, -53067.39992706775, -73283.18933048121, -85987.60795445538, -71491.94288157736, 0.17200000000000001, 0.9400000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407024915393E9, 0.0, 2023-09-22 13:23:44.915
228.0, -3037.7808854318723, 3015.205623532012, -81959.01894080866, -84419.81189487122, -29749.724835124594, -25532.710615719632, -187500.02235174447, -65998.48759156319, -6845.758181304715, -52538.64706023301, -81688.36166719934, -81946.52431565814, -53062.5719502654, -73288.41963868376, -85982.17648055273, -71499.83304737009, 0.17200000000000001, 0.9400000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407024915397E9, 0.0, 2023-09-22 13:23:44.915
230.0, -3068.916865458115, 3004.633248404652, -81963.4445862108, -84430.2278077874, -29755.64804740525, -25531.23540058558, -187500.02235174447, -65997.81703922953, -6844.528835359673, -52541.68689747893, -81683.82426307492, -81947.61955113645, -53058.30276707444, -73288.26317647257, -85968.31839899045, -71496.59204442406, 0.17200000000000001, 0.9400000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407024915405E9, 0.0, 2023-09-22 13:23:44.915
232.0, -3023.989859102948, 3019.6759724230737, -81963.46693795527, -84419.2754530043, -29755.201012516143, -25515.298606788947, -187500.02235174447, -65979.84623668746, -6839.052657968124, -52543.229167846344, -81688.54048115498, -81952.67104538335, -53063.06368864342, -73289.11254276187, -85971.46999495865, -71495.34034673456, 0.17, 0.9420000000000001, 0.354, 192.0, 2.5, 40.0, 14.5, 56.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695407024915417E9, 0.0, 2023-09-22 13:23:44.915
234.0, -3087.111185444735, 3007.2036990170122, -81970.97712409224, -84415.7215256359, -29758.240849762067, -25502.736926405065, -187500.02235174447, -65972.6266232284, -6840.2373004242545, -52528.16409208347, -81678.34808568336, -81940.62345512194, -53058.258063585534, -73269.10773147437, -85959.66827388624, -71470.619317367, 0.17, 0.9420000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540702491542E9, 0.0, 2023-09-22 13:23:44.915
236.0, -3029.153112072124, 3020.2571177789114, -81993.84295867002, -84428.17144729751, -29782.291326795978, -25517.511429490023, -187500.02235174447, -65992.56437928253, -6837.77860853417, -52538.82587418865, -81685.23242297559, -81952.20165874978, -53064.471848544104, -73277.80256006749, -85978.42138748424, -71478.19655873736, 0.17, 0.9420000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407024915423E9, 0.0, 2023-09-22 13:23:44.915
238.0, -3085.7030255440504, 3000.2299547469565, -81996.10048486001, -84428.05968857523, -29784.861777408336, -25512.258769543027, -187500.02235174447, -65985.09889663444, -6852.664870341405, -52542.80448470169, -81686.01473403153, -81956.02380705164, -53072.11614514782, -73282.98816478111, -85992.25711730208, -71485.63968964097, 0.17, 0.9420000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407024915426E9, 0.0, 2023-09-22 13:23:44.915
240.0, -3015.853824121216, 3028.817835905294, -81993.48533075873, -84424.03637457328, -29788.639222221285, -25509.57656020839, -187500.02235174447, -65979.77918145408, -6831.1401404309445, -52544.279699835744, -81681.96906828512, -81955.97910356273, -53070.618578269314, -73283.3457926924, -85996.39219002631, -71482.97983205078, 0.17, 0.9420000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407024975895E9, 0.0, 2023-09-22 13:23:44.975
242.0, -3073.0966416712577, 3009.2600595069002, -81993.95471739229, -84431.4795054769, -29791.477893767107, -25512.079955587382, -187500.02235174447, -65987.53523678008, -6835.498730599729, -52537.93180441044, -81672.29076293597, -81946.72548135824, -53063.26485434352, -73277.73550483413, -85988.63613470033, -71477.25778547022, 0.17400000000000002, 0.9460000000000001, 0.36, 192.0, 2.5, 56.0, 14.5, 72.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695407024975906E9, 0.0, 2023-09-22 13:23:44.975
244.0, -3002.2863152368445, 3034.964565630504, -81991.6524877134, -84427.52324670831, -29794.204806590657, -25521.512391747525, -187500.02235174447, -65999.71693750822, -6833.822349765582, -52547.0513161482, -81679.91270779523, -81956.80611810758, -53075.178334138196, -73291.03479278502, -86000.46020751717, -71493.08282054459, 0.17400000000000002, 0.9460000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540702497591E9, 0.0, 2023-09-22 13:23:44.975
246.0, -3059.5067810424307, 3007.561326928297, -81991.69719120231, -84424.95279609595, -29790.606175733352, -25523.05466211494, -187500.02235174447, -66002.60031254296, -6839.365582390497, -52540.39049630052, -81676.51524263802, -81947.4407371808, -53069.9256741912, -73286.18446423822, -85994.51464349206, -71488.59011990907, 0.17400000000000002, 0.9460000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407024975913E9, 0.0, 2023-09-22 13:23:44.975
248.0, -3010.4447019630315, 3033.1987778185344, -81975.26865902766, -84418.60490067065, -29775.474044737108, -25519.09840334635, -187500.02235174447, -65994.84425721696, -6833.442370109841, -52542.93859516842, -81681.52203339602, -81952.02284479415, -53070.52917129149, -73292.01826954106, -85998.13562609382, -71494.53568393418, 0.17400000000000002, 0.9460000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407024975916E9, 0.0, 2023-09-22 13:23:44.975
250.0, -3062.7030804995397, 3004.2085652600013, -81976.00626659469, -84429.98193859839, -29767.449768477654, -25523.47934525959, -187500.02235174447, -65988.25049260264, -6840.371410890986, -52538.66941197746, -81680.35974268433, -81945.51848715765, -53062.41548805422, -73287.97260379465, -85977.48261421712, -71486.08672453008, 0.17400000000000002, 0.9460000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407024975919E9, 0.0, 2023-09-22 13:23:44.975
252.0, -3028.3260975272774, 3026.113274826202, -81963.51164144417, -84424.23754027337, -29759.917230596213, -25523.14406909276, -187500.02235174447, -65992.89965544935, -6838.851492268025, -52547.94538592642, -81688.38401894379, -81956.00145530718, -53061.49906653155, -73296.3992114543, -85979.18134679573, -71495.29564324566, 0.17400000000000002, 0.9440000000000001, 0.362, 192.0, 2.5, 56.0, 14.5, 64.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695407024975922E9, 0.0, 2023-09-22 13:23:44.975
254.0, -3054.6564524956293, 2999.5146989243867, -81976.4980049727, -84441.3813282706, -29778.22330930511, -25537.113909377327, -187500.02235174447, -66002.86853347642, -6841.958384747313, -52541.93276666794, -81681.54438514047, -81947.66425462536, -53056.26875832901, -73287.12323750535, -85971.67116065875, -71487.65134664194, 0.17400000000000002, 0.9440000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407024975925E9, 0.0, 2023-09-22 13:23:44.975
0.0, -2991.9374575540373, 3024.7051149255176, -81975.06749332756, -84437.67093869102, -29783.587727974384, -25537.71740647762, -187500.02235174447, -66004.8801904774, -6849.714440073305, -52553.443915062424, -81693.36845795733, -81961.67879839883, -53071.87027595881, -73301.18248476773, -85992.70415219119, -71504.25869277224, 0.17400000000000002, 0.9440000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407025035516E9, 0.0, 2023-09-22 13:23:45.035
2.0, -3019.2512892784225, 3007.8742513506713, -81978.3979032514, -84430.94306360997, -29779.0279721055, -25530.38603429628, -187500.02235174447, -65997.70528050725, -6842.271309169688, -52543.69855447991, -81678.83982406138, -81952.55928666107, -53066.3270433339, -73295.08045853143, -85992.88296614683, -71498.5813496806, 0.17400000000000002, 0.9440000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407025035531E9, 0.0, 2023-09-22 13:23:45.035
4.0, -3005.996704816426, 3032.662335951607, -81977.5485369621, -84417.24144425886, -29771.495434224064, -25515.18684806667, -187500.02235174447, -65995.2242368727, -6823.048808938123, -52534.154359597494, -81669.6756088347, -81943.05979526756, -53062.728412476594, -73283.12227524785, -85993.93349813623, -71491.54055017717, 0.17400000000000002, 0.9440000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407025035535E9, 0.0, 2023-09-22 13:23:45.035
6.0, -3027.141455071146, 3018.5807369447634, -81989.61847896797, -84422.96349083942, -29775.76461741503, -25508.39191775226, -187500.02235174447, -65981.27674833259, -6822.735884515749, -52521.52562398024, -81661.7183878086, -81931.19101896179, -53059.934444419676, -73269.86769078585, -85988.3455620224, -71480.78936109417, 0.17, 0.9400000000000001, 0.362, 192.0, 2.5, 40.0, 14.5, 48.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695407025035538E9, 0.0, 2023-09-22 13:23:45.035
8.0, -2994.1279285106575, 3025.21920504799, -81999.87792967295, -84434.47463923391, -29782.76071342954, -25523.05466211494, -187500.02235174447, -65995.6712717618, -6827.809730507104, -52538.22237708836, -81676.93992578267, -81946.97135054725, -53066.34939507835, -73282.96581303666, -85999.20850982769, -71490.28885248768, 0.17, 0.9400000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407025035541E9, 0.0, 2023-09-22 13:23:45.035
10.0, -3022.8052166468165, 3019.430103234065, -81979.31432477407, -84410.4241622, -29765.50516671004, -25514.58335096638, -187500.02235174447, -65988.09403039147, -6827.697971784827, -52530.30985955118, -81677.74458858307, -81939.08118475451, -53066.59526426736, -73278.00372576759, -85994.78286442554, -71492.7698961222, 0.17, 0.9400000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407025035544E9, 0.0, 2023-09-22 13:23:45.035
12.0, -3007.337809483744, 3025.4203707480874, -81983.27058354266, -84415.58741516918, -29776.56928021542, -25532.464746530623, -187500.02235174447, -66002.51090556514, -6824.658134538906, -52531.270984562754, -81674.8835652928, -81935.97429227523, -53060.8732176868, -73277.51198738957, -85984.88104163183, -71491.60760541054, 0.17, 0.9400000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407025035547E9, 0.0, 2023-09-22 13:23:45.035
14.0, -3005.9072978386043, 3028.12493182718, -81958.14722277489, -84393.72740909188, -29760.587782929873, -25515.969159122607, -187500.02235174447, -65981.76848671061, -6824.456968838807, -52527.89587115, -81668.91564952322, -81925.91600727034, -53060.33677581987, -73271.05233324198, -85973.74987289308, -71484.81267509612, 0.17, 0.9400000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407025095758E9, 0.0, 2023-09-22 13:23:45.095
16.0, -3006.7343123834507, 3026.3144405262997, -81966.77499613464, -84408.65837438803, -29769.282611522987, -25524.66398771572, -187500.02235174447, -65994.24076011668, -6819.651343780916, -52530.77924618474, -81666.09932972185, -81925.98306250371, -53058.36982230781, -73271.52171987554, -85970.91120134726, -71480.69995411634, 0.168, 0.936, 0.36, 192.0, 2.5, 32.0, 14.5, 32.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.69540702509577E9, 0.0, 2023-09-22 13:23:45.095
18.0, -2981.4544894044984, 3027.5884899602524, -81962.23759201022, -84408.25604298784, -29762.398274230753, -25520.7747841805, -187500.02235174447, -65982.17081811081, -6815.2927536121315, -52530.82394967365, -81665.83110878839, -81923.32320491353, -53056.00053739554, -73275.00859201058, -85968.25134375707, -71476.45312266983, 0.168, 0.936, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407025095774E9, 0.0, 2023-09-22 13:23:45.095
20.0, -3005.013228060392, 3015.5856031877524, -81970.7983101366, -84420.7730198828, -29772.165986557724, -25523.456993515134, -187500.02235174447, -65984.71891697872, -6826.535681073151, -52541.575138756656, -81673.18483271419, -81935.39314691939, -53062.48254328758, -73282.71994384765, -85972.67698915923, -71480.52114016071, 0.168, 0.936, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407025095777E9, 0.0, 2023-09-22 13:23:45.095
22.0, -2975.598332357208, 3027.476731237976, -81959.66714139786, -84412.74874362335, -29762.197108530654, -25517.578484723388, -187500.02235174447, -65986.97644316869, -6825.39574210593, -52543.13976086852, -81671.50845188004, -81937.76243183165, -53063.8236479549, -73282.87640605884, -85973.5934106819, -71479.15768374893, 0.168, 0.936, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407025095781E9, 0.0, 2023-09-22 13:23:45.095
24.0, -3023.922803869582, 3016.3232107547774, -81966.3950164789, -84421.7788483833, -29765.393407987765, -25522.607627225832, -187500.02235174447, -65994.26311186113, -6823.49584382723, -52536.47894102084, -81664.31119016543, -81933.9402835298, -53053.921825161204, -73276.50615888908, -85967.55843967896, -71477.16837849241, 0.168, 0.936, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407025095784E9, 0.0, 2023-09-22 13:23:45.095
26.0, -2977.699396336007, 3034.986917374959, -81963.35517923298, -84417.73318263689, -29760.74424514106, -25521.71355744762, -187500.02235174447, -65984.74126872317, -6817.2820588686545, -52536.72481020985, -81667.26162043354, -81939.17059173234, -53058.9733194081, -73283.47990315914, -85977.08028281693, -71490.89234958796, 0.162, 0.9400000000000001, 0.358, 192.0, 2.5, 8.0, 14.5, 48.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695407025095787E9, 0.0, 2023-09-22 13:23:45.095
28.0, -3032.2823562958665, 3017.1949287885345, -81980.02958059665, -84422.76232513932, -29767.025085333004, -25522.20529582564, -187500.02235174447, -65989.30102459204, -6822.691181026838, -52532.27681306325, -81665.54053611046, -81933.85087655198, -53056.55933100693, -73276.41675191125, -85978.51079446207, -71488.7689338647, 0.162, 0.9400000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540702509579E9, 0.0, 2023-09-22 13:23:45.095
