%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
246.0, 25509.174228808195, 33558.70795949793, 35160.90335379879, 1248.523741784542, -4360.95945369714, -9265.043945913785, 126196.49633127409, -3568.8136302010575, 27458.00047612196, 49225.17975868938, -187500.02235174447, -153672.48996168256, 28345.856469375667, 11276.723298635878, 1202.0544650619586, -10347.76244732886, 0.1, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764682616256E9, 0.0, 2023-09-26 16:44:42.616
248.0, 25536.555115765947, 33551.0189594053, 35132.22606566263, 1242.645232992796, -4380.405471373257, -9275.437507085504, 126186.97448813613, -3581.017682673655, 27437.638036923177, 49349.76838228326, -187500.02235174447, -153515.6924743286, 28343.26366701885, 11414.991189836406, 1324.743190377139, -10201.582038591152, 0.10400000000000001, 1.002, 0.09, 192.0, 1.5, 32.0, 15.5, 40.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695764682616265E9, 0.0, 2023-09-26 16:44:42.616
250.0, 25531.99535989706, 33583.60780282114, 35162.51267939957, 1254.9163406987598, -4355.8185524724195, -9272.040041928298, 126184.56049973494, -3571.831115702524, 27482.162711878147, 49218.87656675298, -187500.02235174447, -153664.91272031222, 28343.397777485585, 11293.80003139973, 1212.8950611227824, -10330.149272698078, 0.10400000000000001, 1.002, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764682616275E9, 0.0, 2023-09-26 16:44:42.616
252.0, 25540.019636156518, 33542.368834301094, 35147.8946385258, 1211.7327704111065, -4389.323817410925, -9236.478416499904, 126215.78588673902, -3546.238368301197, 27470.51745301693, 49350.08130670564, -187500.02235174447, -153522.66621859864, 28360.116882338156, 11430.413893510568, 1323.8044171100162, -10197.625779822562, 0.10400000000000001, 1.002, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764682616284E9, 0.0, 2023-09-26 16:44:42.616
254.0, 25560.96322071114, 33584.43481736598, 35166.06660676797, 1240.38770680281, -4352.644604759766, -9301.11966146465, 126153.08924354188, -3597.602677059493, 27510.68353780312, 49220.12826444248, -187500.02235174447, -153640.504615367, 28337.049882060277, 11310.42972927448, 1239.6053957468744, -10297.247504859866, 0.10400000000000001, 1.002, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764682616293E9, 0.0, 2023-09-26 16:44:42.616
0.0, 25536.219839599114, 33553.03061640628, 35154.51075488458, 1204.5131569520422, -4385.591076086888, -9223.87203262711, 126230.91801773525, -3529.608670426449, 27487.34831659178, 49343.59930081359, -187500.02235174447, -153537.30661121686, 28363.84962366219, 11435.93477439103, 1310.6392396258402, -10209.695721828428, 0.10400000000000001, 1.002, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764682676281E9, 0.0, 2023-09-26 16:44:42.676
2.0, 25547.44041531568, 33576.54465157326, 35153.86255429537, 1224.585023472908, -4363.552256053956, -9282.992396711397, 126175.88802288628, -3569.215961601253, 27497.5407120634, 49223.88335751097, -187500.02235174447, -153626.87005124928, 28329.785565112303, 11331.686238251477, 1249.9542534296816, -10281.26600757432, 0.10200000000000001, 1.008, 0.088, 192.0, 1.5, 24.0, 15.5, 64.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695764682676305E9, 0.0, 2023-09-26 16:44:42.676
4.0, 25555.48704331959, 33575.382360861586, 35157.282371197034, 1223.914471139249, -4366.994424700073, -9219.044055824765, 126230.40392761279, -3524.423065712818, 27492.511569560957, 49338.726620522335, -187500.02235174447, -153534.62440188223, 28352.56199271226, 11437.655858714088, 1314.3496292054213, -10199.950361245914, 0.10200000000000001, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764682676316E9, 0.0, 2023-09-26 16:44:42.676
6.0, 25565.54532832448, 33593.93430875949, 35149.3475019154, 1244.4333725492206, -4347.280186090492, -9304.472423132947, 126143.45564168163, -3590.494822322705, 27506.414354612156, 49234.05340123813, -187500.02235174447, -153634.42494087518, 28323.392966198084, 11333.675543508, 1236.7890759455056, -10281.020138385313, 0.10200000000000001, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764682676325E9, 0.0, 2023-09-26 16:44:42.676
8.0, 25549.452072316657, 33571.69432302646, 35162.53503114403, 1229.2341863196118, -4365.630968288299, -9183.43772690746, 126258.7012360932, -3488.950847262245, 27489.807008481865, 49348.0472979602, -187500.02235174447, -153545.2414804985, 28350.215059544455, 11440.583937237732, 1306.3477046904213, -10201.559686846696, 0.10200000000000001, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764682676384E9, 0.0, 2023-09-26 16:44:42.676
10.0, 25559.57741255491, 33573.348352116154, 35137.54578084299, 1250.9600819301704, -4351.683479748187, -9306.50643187838, 126137.46537416762, -3591.18772640082, 27506.950796479083, 49245.74336358826, -187500.02235174447, -153605.74765273902, 28311.434782914497, 11360.341174643181, 1257.8667709668603, -10248.833626369671, 0.10200000000000001, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764682676394E9, 0.0, 2023-09-26 16:44:42.676
12.0, 25532.42004304171, 33569.83912823667, 35167.407711435284, 1250.781267974528, -4361.987633942083, -9189.159773488018, 126250.58755285593, -3493.532954875583, 27496.40077309618, 49316.30782083367, -187500.02235174447, -153574.6563762017, 28354.23837354641, 11425.138881819115, 1278.9221142437596, -10226.526585403275, 0.10400000000000001, 1.008, 0.084, 192.0, 1.5, 32.0, 15.5, 64.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695764682676403E9, 0.0, 2023-09-26 16:44:42.676
14.0, 25539.19262161167, 33565.41348283452, 35143.156068701275, 1270.5625618174747, -4355.773848983508, -9306.998170256396, 126136.45954566712, -3587.1644123988644, 27487.035392169404, 49254.19232299236, -187500.02235174447, -153597.99159741303, 28317.089774261687, 11376.210913206449, 1263.67822452524, -10237.88127158657, 0.10400000000000001, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764682736635E9, 0.0, 2023-09-26 16:44:42.736
16.0, 25524.082842359883, 33560.45139556544, 35182.89747034281, 1269.847305994905, -4354.700965249654, -9171.501895368327, 126266.2561257191, -3472.2317424096755, 27477.20062460907, 49304.66256197245, -187500.02235174447, -153586.6145594853, 28359.647495704594, 11414.16417529156, 1272.6859775407288, -10224.291410957743, 0.10400000000000001, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764682736678E9, 0.0, 2023-09-26 16:44:42.736
18.0, 25563.645430045777, 33574.801215505744, 35142.23964717861, 1273.714157785673, -4341.535787765478, -9316.251792460895, 126122.08737398236, -3603.1012061954984, 27487.57183403633, 49267.156334776446, -187500.02235174447, -153584.5581989954, 28327.66214938905, 11387.833820323209, 1274.4741170971533, -10214.143718975034, 0.10400000000000001, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576468273669E9, 0.0, 2023-09-26 16:44:42.736
20.0, 25543.14888038026, 33578.243384151865, 35180.23761275263, 1255.3410238434105, -4346.81079945693, -9181.157848973018, 126252.37569241234, -3491.543649619061, 27495.305537617867, 49288.30108503116, -187500.02235174447, -153633.1508914412, 28359.915716638057, 11381.240055708893, 1235.000936389081, -10258.064896829712, 0.10400000000000001, 1.008, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764682736704E9, 0.0, 2023-09-26 16:44:42.736
22.0, 25576.140055196294, 33582.26669815382, 35127.018109204546, 1246.4003260612878, -4359.439535074179, -9315.536536638325, 126119.82984779238, -3607.6386103199256, 27476.23949959749, 49301.60037298207, -187500.02235174447, -153572.1976843116, 28317.916788806535, 11398.629712895121, 1284.4429951242203, -10193.982445476347, 0.106, 1.004, 0.08600000000000001, 192.0, 1.5, 40.0, 15.5, 48.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695764682736713E9, 0.0, 2023-09-26 16:44:42.736
24.0, 25559.86798523283, 33605.62427110961, 35178.67299064076, 1244.3439655713994, -4348.800104713453, -9209.58926792017, 126222.55846530898, -3517.31521097603, 27497.42895334112, 49271.3808144785, -187500.02235174447, -153668.31018546943, 28357.61348695916, 11342.660944779032, 1201.361560983844, -10283.143554108567, 0.106, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764682736723E9, 0.0, 2023-09-26 16:44:42.736
26.0, 25589.528750125024, 33594.71661981542, 35134.88592325281, 1241.170017858746, -4356.779677483997, -9334.312001980783, 126097.14282717025, -3630.1691687308753, 27493.070363172337, 49308.08237887411, -187500.02235174447, -153599.511516036, 28340.872030362134, 11383.095250498684, 1251.7647447305615, -10213.696684085928, 0.106, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764682736732E9, 0.0, 2023-09-26 16:44:42.736
28.0, 25559.689171277187, 33616.46486717044, 35181.891641842325, 1240.6112242473632, -4350.923520436707, -9229.884651885588, 126201.4360667987, -3537.431780985806, 27501.944005721096, 49256.382793948986, -187500.02235174447, -153706.285799299, 28360.31804803825, 11315.637685732567, 1171.6784443471963, -10307.484603820396, 0.106, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764682736741E9, 0.0, 2023-09-26 16:44:42.736
30.0, 25586.645375090287, 33597.957622761445, 35138.46220236566, 1242.7346399706173, -4357.360822839835, -9331.719199623967, 126101.65787955021, -3629.0739332525654, 27486.34248809129, 49320.845224958095, -187500.02235174447, -153606.7087777506, 28345.968228097943, 11386.58212263371, 1251.1165441413575, -10213.3614079191, 0.106, 1.004, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764682795975E9, 0.0, 2023-09-26 16:44:42.795
32.0, 25541.316037334924, 33598.65052683956, 35172.794481849014, 1238.0184218905476, -4352.666956504221, -9224.386122749582, 126211.18142738122, -3528.2005105257645, 27491.48338931601, 49248.17970373389, -187500.02235174447, -153719.9427151612, 28358.52990848183, 11306.361711783615, 1170.4490984021543, -10310.412682344042, 0.10200000000000001, 1.0, 0.088, 192.0, 1.5, 24.0, 15.5, 32.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695764682795996E9, 0.0, 2023-09-26 16:44:42.795
34.0, 25559.890336977285, 33579.137453930074, 35125.542894070495, 1239.5159887690531, -4359.081907162894, -9304.427719644036, 126130.268112453, -3606.275153908152, 27460.034484867396, 49339.084248433624, -187500.02235174447, -153581.92069314967, 28336.535791937804, 11409.582067678222, 1279.905590999793, -10182.448945337408, 0.10200000000000001, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764682796006E9, 0.0, 2023-09-26 16:44:42.796
36.0, 25534.76697620952, 33597.37647740561, 35171.63219113734, 1264.3040733699886, -4336.90897666323, -9253.085762630197, 126187.15330209176, -3555.402583527873, 27482.85561595626, 49236.13211347248, -187500.02235174447, -153732.1914711227, 28351.310295022762, 11297.175144812483, 1168.169220467713, -10310.65855153305, 0.10200000000000001, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764682796016E9, 0.0, 2023-09-26 16:44:42.796
38.0, 25568.24988940357, 33591.56502384723, 35146.598237347396, 1267.522724571553, -4351.14703788126, -9302.237248687417, 126136.75011834505, -3608.376217886951, 27467.656429726652, 49347.890835749015, -187500.02235174447, -153601.94785618162, 28349.566858955248, 11412.152518290583, 1271.166058917768, -10191.411994863987, 0.10200000000000001, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764682796025E9, 0.0, 2023-09-26 16:44:42.796
40.0, 25542.09834839086, 33603.0314687528, 35182.33867673143, 1264.2817216255335, -4337.490122019068, -9265.334518591704, 126174.27869728551, -3567.763098211658, 27488.62236602573, 49236.48974138376, -187500.02235174447, -153751.07869518743, 28350.10330082218, 11290.491973220345, 1163.073022731903, -10315.151252168567, 0.10200000000000001, 1.0, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764682796034E9, 0.0, 2023-09-26 16:44:42.796
42.0, 25557.230479387104, 33585.731218544395, 35148.833411792926, 1235.425619533732, -4360.020680430017, -9262.674661001523, 126174.32340077442, -3572.903999436379, 27459.140415089183, 49365.70517607989, -187500.02235174447, -153594.72824272254, 28349.41039674406, 11423.529556218333, 1286.4993556141087, -10174.379965589043, 0.10200000000000001, 1.008, 0.088, 192.0, 1.5, 24.0, 15.5, 64.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695764682796043E9, 0.0, 2023-09-26 16:44:42.796
44.0, 25546.233421115092, 33601.243329196375, 35161.73036834364, 1237.0572968789693, -4346.497875034556, -9277.829143742221, 126162.8793076133, -3576.2567611046748, 27477.826473453817, 49228.979555246784, -187500.02235174447, -153736.75122699156, 28336.84871636018, 11286.736880151855, 1180.3062177069448, -10293.335949580187, 0.10200000000000001, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576468285588E9, 0.0, 2023-09-26 16:44:42.855
46.0, 25555.91172646424, 33580.478558597395, 35136.49524885359, 1213.2526890340673, -4368.693157278676, -9248.861282928143, 126190.2378428266, -3559.4929527631944, 27450.713807429533, 49360.20664694389, -187500.02235174447, -153599.3550538248, 28349.47745197743, 11411.794890379297, 1290.2097451936895, -10168.523808541753, 0.10200000000000001, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764682855909E9, 0.0, 2023-09-26 16:44:42.855
48.0, 25561.745531767076, 33615.10141075867, 35148.676949581735, 1237.325517812433, -4337.557177252434, -9320.27510646285, 126120.74626931504, -3619.596793603515, 27489.5387875484, 49219.5694708311, -187500.02235174447, -153758.41006736876, 28341.05084431778, 11268.877836332063, 1165.263493688523, -10303.483641562896, 0.10200000000000001, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764682855918E9, 0.0, 2023-09-26 16:44:42.855
50.0, 25545.272296103514, 33582.64667780956, 35140.69737681119, 1209.1846715432014, -4371.107145679849, -9229.459968740937, 126210.19795062518, -3547.534769479605, 27462.269659312926, 49359.916074265966, -187500.02235174447, -153639.3646763998, 28361.972077127946, 11394.561695404256, 1256.0786314104357, -10200.084471712646, 0.10200000000000001, 1.008, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764682855927E9, 0.0, 2023-09-26 16:44:42.855
52.0, 25551.35197059536, 33585.083017955185, 35131.689623795704, 1226.686087451707, -4354.700965249654, -9314.08367324873, 126130.93866478666, -3610.5666888435712, 27477.35708682026, 49232.57818610408, -187500.02235174447, -153733.46552055664, 28324.264684231843, 11282.7135661499, 1186.788223598984, -10275.543960993762, 0.10400000000000001, 1.002, 0.08600000000000001, 192.0, 1.5, 32.0, 15.5, 40.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695764682855976E9, 0.0, 2023-09-26 16:44:42.855
54.0, 25531.213048841128, 33564.69822701195, 35148.609894348374, 1215.3537530128663, -4364.379270598802, -9196.334683458172, 126244.59728534191, -3514.0965597744657, 27458.96160113354, 49343.554597324684, -187500.02235174447, -153643.63385959077, 28355.646533447092, 11385.978625533418, 1254.871637209849, -10195.480012354852, 0.10400000000000001, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764682855985E9, 0.0, 2023-09-26 16:44:42.855
56.0, 25552.067226417927, 33590.469788368915, 35137.32226339844, 1247.003823161581, -4343.368630810814, -9301.052606231286, 126139.32056895741, -3597.37915961494, 27474.80898795235, 49242.03297400868, -187500.02235174447, -153705.45878475416, 28323.817649342735, 11302.070176848196, 1209.3634854988438, -10237.41188495301, 0.10400000000000001, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764682855996E9, 0.0, 2023-09-26 16:44:42.855
58.0, 25536.82333669941, 33586.491177855874, 35163.94319104472, 1243.136971370813, -4355.19270362767, -9183.504782140826, 126251.01223600058, -3504.4182544253176, 27462.33671454629, 49336.17852165443, -187500.02235174447, -153644.95261251362, 28356.741768925403, 11384.279892954813, 1256.2350936216228, -10183.678291282451, 0.10400000000000001, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764682856004E9, 0.0, 2023-09-26 16:44:42.856
60.0, 25544.981723425597, 33591.36385814713, 35141.9937779896, 1256.1903901327123, -4346.408468056735, -9300.136184708617, 126134.35848168832, -3602.5871160730267, 27476.15009261967, 49253.70058461435, -187500.02235174447, -153690.08078456888, 28331.19372501299, 11323.304334080736, 1221.008744360059, -10213.763739319294, 0.10400000000000001, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764682915981E9, 0.0, 2023-09-26 16:44:42.915
62.0, 25542.90301119125, 33573.907145727535, 35175.186118505735, 1247.4061545617765, -4347.257834346036, -9193.764232845811, 126239.67990156173, -3516.9128795758343, 27476.083037386303, 49313.200928354374, -187500.02235174447, -153675.21687450612, 28370.443388276504, 11368.29839566927, 1234.6433084777962, -10198.341035645133, 0.1, 1.004, 0.084, 192.0, 1.5, 16.0, 15.5, 48.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695764682916011E9, 0.0, 2023-09-26 16:44:42.916
64.0, 25570.596822571377, 33583.25017490985, 35146.307664669475, 1250.0436604075028, -4339.591185997866, -9337.955336326997, 126100.80851326091, -3637.5452444011266, 27498.68065103062, 49255.332261959586, -187500.02235174447, -153713.7289302026, 28338.659207661058, 11315.928258410486, 1198.656999904752, -10226.258364469812, 0.1, 1.004, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764682916021E9, 0.0, 2023-09-26 16:44:42.916
66.0, 25555.62115378632, 33604.05964899775, 35178.71769412967, 1232.3187270544443, -4348.084848890883, -9210.7739103763, 126232.66145380276, -3525.0712663020217, 27496.087848673804, 49302.82971892712, -187500.02235174447, -153724.52482277452, 28367.649420219594, 11340.24695637786, 1191.9514765681597, -10238.752989620327, 0.1, 1.004, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576468291603E9, 0.0, 2023-09-26 16:44:42.916
68.0, 25566.39469461378, 33594.671916326515, 35137.18815293171, 1226.7978461739835, -4352.108162892838, -9333.70850488049, 126114.08544946737, -3628.828064063557, 27492.73508700551, 49286.35648326355, -187500.02235174447, -153703.29066554198, 28336.0887570487, 11336.871842965109, 1206.3459999973775, -10212.199117207423, 0.1, 1.004, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764682916039E9, 0.0, 2023-09-26 16:44:42.916
70.0, 25551.82135722892, 33608.284128699794, 35169.75464460309, 1213.9455931121818, -4351.012927414528, -9203.710759128424, 126245.06667197547, -3513.0683795295217, 27486.454246813566, 49293.643151955985, -187500.02235174447, -153734.0913694014, 28354.461890990962, 11330.143967884062, 1193.359636468844, -10233.187405250956, 0.1, 1.004, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764682916048E9, 0.0, 2023-09-26 16:44:42.916
72.0, 25572.608479572355, 33580.36679987512, 35125.45348709267, 1213.7667791565393, -4353.9410059381735, -9340.79400787282, 126110.28565290997, -3634.885386810945, 27499.373555108734, 49292.883192644505, -187500.02235174447, -153691.55599970295, 28334.345320981185, 11344.069104679716, 1221.6345932048075, -10191.121422186068, 0.096, 1.004, 0.088, 192.0, 1.5, 0.0, 15.5, 48.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695764682916056E9, 0.0, 2023-09-26 16:44:42.916
74.0, 25535.526935521, 33578.086921940674, 35166.4018829348, 1208.491767465087, -4359.730107752098, -9216.898288357055, 126231.96854972465, -3523.3278302345075, 27498.12185741924, 49259.802610850646, -187500.02235174447, -153775.0844687324, 28360.31804803825, 11291.676615676477, 1159.653205830241, -10265.575082966696, 0.096, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764682976261E9, 0.0, 2023-09-26 16:44:42.976
76.0, 25567.95931672565, 33572.2754683823, 35118.85972247836, 1226.7978461739835, -4361.4511920751565, -9344.213824774484, 126101.09908593883, -3639.735715357747, 27490.119932904236, 49304.01436138325, -187500.02235174447, -153687.13035430078, 28328.399756956074, 11351.199311160959, 1226.1496455847796, -10182.694814526418, 0.096, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764682976299E9, 0.0, 2023-09-26 16:44:42.976
78.0, 25541.651313501756, 33597.64469833907, 35173.48738592713, 1243.6957649821957, -4343.458037788634, -9255.58915800919, 126186.86272941384, -3562.577493498027, 27500.78171500942, 49233.00286924873, -187500.02235174447, -153813.14948953982, 28351.95849561197, 11270.531865421757, 1129.143074648747, -10295.571124025719, 0.096, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764682976317E9, 0.0, 2023-09-26 16:44:42.976
80.0, 25555.5317468085, 33555.64577050755, 35136.24937966459, 1235.4703230226426, -4362.926407209206, -9323.091426264218, 126118.60050184734, -3624.2906599391295, 27479.234633354503, 49321.739294736304, -187500.02235174447, -153689.2761217685, 28349.164527555055, 11371.807619548754, 1228.295413052489, -10181.130192414546, 0.096, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764682976334E9, 0.0, 2023-09-26 16:44:42.976
82.0, 25539.282028589492, 33566.68753226847, 35180.997572064116, 1245.7297737276285, -4339.166502853215, -9273.850533229177, 126167.30495301545, -3583.319912352552, 27495.976089951528, 49217.244889407746, -187500.02235174447, -153823.36423675588, 28357.61348695916, 11267.313214220192, 1130.2606618715122, -10296.46519380393, 0.10200000000000001, 1.006, 0.082, 192.0, 1.5, 24.0, 15.5, 56.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695764682976352E9, 0.0, 2023-09-26 16:44:42.976
84.0, 25551.19550838417, 33542.949979656936, 35138.28338841002, 1222.9309943832154, -4361.4511920751565, -9315.402426171593, 126123.78610656096, -3625.922337284367, 27478.407618809655, 49321.04639065819, -187500.02235174447, -153698.26152303955, 28356.65236194758, 11372.791096304787, 1225.903776395771, -10182.448945337408, 0.10200000000000001, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764682976367E9, 0.0, 2023-09-26 16:44:42.976
86.0, 25552.223688629114, 33580.903241742046, 35170.693417870214, 1247.6967272396955, -4324.503758490534, -9317.324676194748, 126122.13207747128, -3626.9728692737663, 27501.944005721096, 49197.68711300935, -187500.02235174447, -153862.59154827494, 28351.667922934048, 11239.351181906603, 1096.1295480882584, -10326.885918007603, 0.10200000000000001, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764682976376E9, 0.0, 2023-09-26 16:44:42.976
88.0, 25546.702807748654, 33564.184136889475, 35137.702243054184, 1210.101093065869, -4369.944854968173, -9292.827164271732, 126146.04844403845, -3608.063293464577, 27474.3843048077, 49340.403001356484, -187500.02235174447, -153727.96699142063, 28363.827271917737, 11370.801791048265, 1203.8202528739278, -10205.605352593107, 0.10200000000000001, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764682976385E9, 0.0, 2023-09-26 16:44:42.976
90.0, 25546.300476348457, 33575.650581795046, 35153.10259498389, 1220.4723024931316, -4353.806895471442, -9291.55311483778, 126150.6752551407, -3597.9379532263224, 27491.10340966027, 49219.90474699793, -187500.02235174447, -153849.2699085796, 28342.213135029455, 11252.739876835332, 1123.8457112128392, -10301.695502006472, 0.10200000000000001, 1.006, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764683036668E9, 0.0, 2023-09-26 16:44:43.036
92.0, 25548.021560671517, 33535.88682840906, 35130.46027785067, 1195.0583690474475, -4382.640645818788, -9254.359812064149, 126185.29810730198, -3568.433650545317, 27470.360990805744, 49351.02007997275, -187500.02235174447, -153707.55984873296, 28352.964324112458, 11382.49175339839, 1239.6724509802402, -10169.887264953526, 0.106, 1.002, 0.082, 192.0, 1.5, 40.0, 15.5, 40.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695764683036694E9, 0.0, 2023-09-26 16:44:43.036
94.0, 25555.129415408304, 33564.0723781672, 35151.15799321628, 1219.4441222481873, -4357.606692028844, -9304.785347555322, 126136.79482183396, -3606.9457062418114, 27495.529055062423, 49214.07094169509, -187500.02235174447, -153836.68587645126, 28339.50857395036, 11253.119856491072, 1142.4423625996546, -10276.281568560787, 0.106, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764683036706E9, 0.0, 2023-09-26 16:44:43.036
96.0, 25562.10315967836, 33556.80806121923, 35156.70122584119, 1218.7959216589836, -4370.05661369045, -9263.456972057458, 126177.40794150924, -3583.319912352552, 27494.925557962128, 49334.815065242656, -187500.02235174447, -153738.4946630591, 28373.840853433714, 11369.080706725206, 1214.2138140456457, -10193.043672209224, 0.106, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576468303676E9, 0.0, 2023-09-26 16:44:43.036
