%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
206.0, 27905.392993139387, 46031.763676615206, 35970.37177924774, 1994.580268213781, -3181.2790848349437, -9076.46227794436, 124106.40705900277, -442.0728018370631, 26236.499993383884, 47565.227456716, -187500.02235174447, -148408.3188662909, 27651.521879616008, 11625.097587716293, 13159.678955039853, -8284.763489337383, 0.11800000000000001, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764573789582E9, 0.0, 2023-09-26 16:42:53.789
208.0, 27917.529990378618, 46019.00083053122, 35947.751813858966, 1994.1332333246748, -3164.783497426927, -9159.320194640184, 124075.11461676535, -508.5692415916016, 26232.230810192923, 47598.0845210653, -187500.02235174447, -148330.53479558646, 27647.006827236037, 11680.12758256526, 13196.000539779729, -8211.00273263487, 0.11800000000000001, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764573789591E9, 0.0, 2023-09-26 16:42:53.789
210.0, 27917.507638634164, 46054.964787359815, 35970.528241458924, 2023.5034255389485, -3159.039099101913, -9099.976313111343, 124091.16316928425, -465.2068573483059, 26254.247278481398, 47545.73673555097, -187500.02235174447, -148430.11181713484, 27656.1263389738, 11607.462061341055, 13147.877233967452, -8305.684722147551, 0.11800000000000001, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957645737896E9, 0.0, 2023-09-26 16:42:53.789
212.0, 27917.306472934066, 46031.98719405976, 35947.14831675867, 2002.2692683064067, -3178.7086342225834, -9141.058819420197, 124094.42652397473, -492.25246813922746, 26232.074347981736, 47632.61796624875, -187500.02235174447, -148332.92643224317, 27637.730853287085, 11699.88652466375, 13197.90043805843, -8213.014389635848, 0.126, 1.0, 0.108, 192.0, 1.5, 120.0, 15.5, 32.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695764573849327E9, 0.0, 2023-09-26 16:42:53.849
214.0, 27909.013975741145, 46047.49930471174, 35964.22504952253, 2021.9164516826215, -3181.167326112667, -9091.125022307042, 124106.6976316807, -451.8405141640323, 26248.458176667475, 47565.4286224161, -187500.02235174447, -148423.1380728648, 27629.3713008608, 11612.82648001033, 13160.349507373514, -8295.78289935385, 0.126, 1.0, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764573849352E9, 0.0, 2023-09-26 16:42:53.849
216.0, 27911.986757753704, 46014.329315940064, 35957.9889128195, 2005.2420503189626, -3174.8194306873597, -9131.402865815506, 124095.25353851958, -486.26220062520514, 26225.055900222767, 47650.2981961129, -187500.02235174447, -148312.38517908874, 27624.789193247463, 11712.917591681195, 13209.031606797173, -8192.450784736966, 0.126, 1.0, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764573849363E9, 0.0, 2023-09-26 16:42:53.849
218.0, 27901.74965879317, 46038.245682507244, 35969.67887516962, 2020.9776784154988, -3178.529820266941, -9112.716807450868, 124091.40903847326, -469.2972265836271, 26249.106377256678, 47545.82614252879, -187500.02235174447, -148434.55981428144, 27639.742510288062, 11596.465003069045, 13154.448646837312, -8305.707073892007, 0.126, 1.0, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764573849372E9, 0.0, 2023-09-26 16:42:53.849
220.0, 27903.336632649498, 46020.63250787646, 35962.48161345501, 2001.8222334173006, -3171.5337242524297, -9126.485482035338, 124094.4935792081, -483.49058431274705, 26235.561220116764, 47631.88035868172, -187500.02235174447, -148341.97888874757, 27637.015597464517, 11698.277199062968, 13192.647778111432, -8216.836537937706, 0.126, 1.0, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764573849381E9, 0.0, 2023-09-26 16:42:53.849
222.0, 27880.47079807172, 46019.26905146469, 35957.09484304128, 1998.9612101270213, -3184.944770925614, -9108.447624259905, 124105.13300956882, -460.7812119461551, 26235.516516627853, 47534.11382843421, -187500.02235174447, -148431.76584622453, 27632.27702763999, 11587.569008775832, 13165.199835920315, -8297.705149377007, 0.128, 1.0, 0.10400000000000001, 192.0, 2.0, 0.0, 15.5, 32.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.69576457384939E9, 0.0, 2023-09-26 16:42:53.849
224.0, 27891.51255983264, 45993.43043487435, 35952.848011594775, 1980.2751517623844, -3180.139145867723, -9091.057967073675, 124118.18642833072, -450.3205955410714, 26225.793507789793, 47628.393486546694, -187500.02235174447, -148310.03824592094, 27625.929132214682, 11705.787385199952, 13217.70408364583, -8181.029043320304, 0.128, 1.0, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764573849399E9, 0.0, 2023-09-26 16:42:53.849
226.0, 27899.201559925266, 46014.15050198442, 35965.38734023421, 2009.8241579323005, -3163.2188753150554, -9146.780866000756, 124072.32064870842, -497.8180525085989, 26262.025685551846, 47506.01768565389, -187500.02235174447, -148426.42377929972, 27644.48108011259, 11573.018023135428, 13159.969527717773, -8289.859687073194, 0.128, 1.0, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764573909704E9, 0.0, 2023-09-26 16:42:53.909
228.0, 27900.408554125854, 46003.28755417914, 35959.44177620909, 1985.3489977537392, -3176.1828870991335, -9092.287313018718, 124110.9444631272, -460.4682875237808, 26241.260914952865, 47616.81528291885, -187500.02235174447, -148330.46774035308, 27645.79983303545, 11691.057585603903, 13202.951932305328, -8202.397311019577, 0.128, 1.0, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764573909771E9, 0.0, 2023-09-26 16:42:53.909
230.0, 27898.732173291704, 46008.3614001705, 35959.01709306444, 1992.6356664461694, -3169.522067251452, -9155.38628761605, 124072.56651789745, -506.3117154016156, 26265.28904024232, 47505.30242983132, -187500.02235174447, -148426.7367037221, 27653.220612194615, 11573.86738942473, 13161.869425996474, -8292.787765596839, 0.128, 1.0, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764573909781E9, 0.0, 2023-09-26 16:42:53.909
232.0, 27886.885748730394, 45994.57037384157, 35947.70711037006, 1964.8524480882227, -3185.8835441927367, -9065.442867927894, 124134.45849829419, -434.67437442235644, 26224.541810100298, 47609.14863457068, -187500.02235174447, -148329.35015313033, 27624.163344402714, 11686.609588457297, 13211.780871365176, -8197.524630728321, 0.126, 0.994, 0.10400000000000001, 192.0, 1.5, 120.0, 15.5, 8.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695764573909791E9, 0.0, 2023-09-26 16:42:53.909
234.0, 27896.318184890533, 45997.94548725432, 35930.58567411729, 1980.3645587402057, -3177.300474321899, -9158.470828350883, 124076.54512841048, -509.37390439199265, 26250.849813324192, 47505.68240948706, -187500.02235174447, -148401.85921214335, 27633.618132307307, 11581.466982539534, 13179.840228538542, -8267.239721684424, 0.126, 0.994, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957645739098E9, 0.0, 2023-09-26 16:42:53.909
236.0, 27885.254071385156, 46000.426530888864, 35932.19499971807, 1970.619198157692, -3187.4705180490637, -9067.968615051344, 124117.38176553033, -448.979490873753, 26235.829441050228, 47587.66860814913, -187500.02235174447, -148354.38410692028, 27621.302321112435, 11661.173303267158, 13195.933484546362, -8225.017276408349, 0.126, 0.994, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764573909809E9, 0.0, 2023-09-26 16:42:53.909
238.0, 27883.130655661902, 45988.356588883, 35923.6789850806, 1976.2071342715187, -3199.2275356325554, -9154.29105213774, 124081.01547730154, -512.3913898934591, 26240.053920752278, 47524.27906087388, -187500.02235174447, -148394.39372949526, 27622.554018801933, 11592.77696523392, 13182.209513450804, -8257.337898890722, 0.126, 0.994, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764573909818E9, 0.0, 2023-09-26 16:42:53.909
240.0, 27871.395989822864, 45986.56844932657, 35930.85389505076, 1966.9311603225663, -3219.96995448708, -9020.381751105995, 124162.3534753744, -406.91350780886506, 26216.651644307574, 47598.57625944332, -187500.02235174447, -148342.87295852578, 27609.768820973495, 11667.297681247912, 13206.79643235164, -8207.918191900038, 0.126, 0.994, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764573909827E9, 0.0, 2023-09-26 16:42:53.909
242.0, 27908.924568763327, 46009.099007737525, 35922.784915302385, 1993.9544193690324, -3189.6386372612283, -9154.782790515756, 124083.54122442499, -515.1406544614618, 26238.735167829414, 47540.1711511816, -187500.02235174447, -148356.1722464767, 27614.574446031387, 11617.341532390301, 13199.912095059408, -8219.116415872148, 0.122, 0.994, 0.106, 192.0, 1.5, 104.0, 15.5, 8.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695764573969945E9, 0.0, 2023-09-26 16:42:53.969
244.0, 27885.99167895218, 45992.446958118315, 35941.87330506722, 1991.4286722455827, -3199.875736221759, -9021.92402147341, 124156.89964972732, -412.36733345596, 26231.67201658154, 47588.339160482785, -187500.02235174447, -148357.0663162549, 27622.308149612923, 11652.277308973946, 13200.023853781684, -8221.977439162427, 0.122, 0.994, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764573969968E9, 0.0, 2023-09-26 16:42:53.969
246.0, 27899.29096690309, 45990.88233600645, 35932.26205495144, 2004.258573562929, -3179.2003726006, -9140.388267086539, 124098.15926529876, -510.5361951036686, 26239.808051563272, 47561.96410202552, -187500.02235174447, -148341.84477828085, 27619.223608878092, 11640.87791930174, 13207.33287421857, -8205.034816865304, 0.122, 0.994, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576457396998E9, 0.0, 2023-09-26 16:42:53.969
248.0, 27882.90713821735, 45996.33616165354, 35950.769299360436, 2003.7668351849122, -3182.2849133354325, -9038.866643770534, 124140.26995185256, -438.2506535352056, 26232.879010782126, 47578.146765011166, -187500.02235174447, -148368.75627860503, 27628.879562482784, 11645.571785637354, 13193.743013589743, -8231.38752357811, 0.122, 0.994, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764573969991E9, 0.0, 2023-09-26 16:42:53.969
250.0, 27889.09857143147, 45977.13601316643, 35932.239703206986, 1989.3946635001498, -3174.707671965083, -9144.14336015503, 124093.4877507076, -518.7616370632217, 26240.299789941288, 47573.385843442185, -187500.02235174447, -148342.62708933678, 27635.94271373066, 11651.606756640287, 13203.555429405622, -8204.476023253921, 0.122, 0.994, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764573970029E9, 0.0, 2023-09-26 16:42:53.970
252.0, 27875.151082891356, 45973.17975439785, 35947.77416560342, 1983.6949686640464, -3191.7844047289377, -9027.087274442587, 124153.43512933674, -427.5665196855688, 26235.494164883396, 47565.98741602748, -187500.02235174447, -148374.74654611904, 27635.540382330466, 11632.96540176456, 13197.699272358332, -8232.10277940068, 0.124, 0.998, 0.10200000000000001, 192.0, 1.5, 112.0, 15.5, 24.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695764573970038E9, 0.0, 2023-09-26 16:42:53.970
254.0, 27894.977080223212, 45967.23419037273, 35931.61385436224, 1970.932122580066, -3189.750395983505, -9117.164804597474, 124115.16894282926, -501.46138685481395, 26235.404757905577, 47587.914477338134, -187500.02235174447, -148299.08589113783, 27636.076824197393, 11671.991547583528, 13233.506766975734, -8164.4216971900105, 0.124, 0.998, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764573970048E9, 0.0, 2023-09-26 16:42:53.970
0.0, 27884.85173998496, 45976.71133002178, 35954.949075573575, 1992.2780385348844, -3183.2460383470107, -9042.353515905561, 124138.5488675295, -446.40904026139265, 26249.486356912417, 47535.03024995688, -187500.02235174447, -148370.54441816144, 27639.13901318777, 11606.769157262941, 13198.950970047828, -8238.830654481728, 0.124, 0.998, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764574030161E9, 0.0, 2023-09-26 16:42:54.030
2.0, 27889.545606320575, 45963.657911259885, 35936.06185150884, 1979.8504686177337, -3182.754299968994, -9112.783862684235, 124113.44785850619, -501.39433162144803, 26240.120975985647, 47579.57727665631, -187500.02235174447, -148293.27443757944, 27643.117623700815, 11669.845780115817, 13229.908136118429, -8170.970758315416, 0.124, 0.998, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764574030195E9, 0.0, 2023-09-26 16:42:54.030
4.0, 27885.030553940604, 45980.86875449047, 35945.74015685799, 1990.0428640893538, -3189.526878538952, -9045.259242684751, 124137.4983355401, -450.365299029982, 26244.85954581017, 47526.35777310822, -187500.02235174447, -148367.83985708235, 27633.841649751863, 11593.91690420114, 13197.609865380511, -8244.619756295653, 0.124, 0.998, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764574030206E9, 0.0, 2023-09-26 16:42:54.030
6.0, 27911.22679844222, 45980.66758879037, 35939.95105504406, 1992.0545210903313, -3178.172192355656, -9107.195926570408, 124107.63640494781, -507.8986892579424, 26243.093757998202, 47601.45963447805, -187500.02235174447, -148268.1510768117, 27635.339216630367, 11685.290835534435, 13237.105397833038, -8157.827932575695, 0.126, 1.004, 0.106, 192.0, 1.5, 120.0, 15.5, 48.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695764574030215E9, 0.0, 2023-09-26 16:42:54.030
8.0, 27917.66410084535, 46014.9104612959, 35968.91891585814, 2026.6550215071468, -3175.355872554287, -9078.585693667614, 124106.22824504712, -490.2631628827051, 26272.709819401483, 47520.88159571667, -187500.02235174447, -148384.53661019047, 27656.662780840732, 11583.635101751697, 13182.36597566199, -8269.139619963124, 0.126, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764574030224E9, 0.0, 2023-09-26 16:42:54.030
10.0, 27900.94499599278, 45969.603475284996, 35947.50594466996, 1988.969980355499, -3201.663875778184, -9079.971501823844, 124131.3516058149, -488.8773547264761, 26253.353208703185, 47632.48385578202, -187500.02235174447, -148265.96060585507, 27655.18756570668, 11706.010902644504, 13245.062618859127, -8159.437258176477, 0.126, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764574030233E9, 0.0, 2023-09-26 16:42:54.030
12.0, 27890.46202784324, 45986.76961502667, 35949.47289818202, 2006.3149340528173, -3201.5074135669965, -9077.959844822866, 124122.5450184995, -487.75976750371075, 26258.00237154989, 47529.88934873216, -187500.02235174447, -148356.03813600997, 27637.86496375382, 11600.935351960106, 13210.842098098052, -8247.480779585932, 0.126, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764574030242E9, 0.0, 2023-09-26 16:42:54.030
14.0, 27894.038306956092, 45955.23130360023, 35931.27857819541, 1991.6745414345912, -3193.7290064965496, -9088.107536805575, 124125.33898655642, -503.8306717670765, 26241.886763797615, 47618.71518119755, -187500.02235174447, -148246.51458817895, 27625.236228136568, 11716.762091727507, 13254.606813741544, -8155.548054641254, 0.126, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764574030251E9, 0.0, 2023-09-26 16:42:54.030
16.0, 27894.61945231193, 45976.1525364104, 35939.19109573258, 2009.8241579323005, -3193.751358241005, -9110.347522538606, 124111.52560848303, -520.2368521972719, 26268.038304810325, 47503.67075248608, -187500.02235174447, -148367.9292640602, 27643.162327189726, 11589.312444843346, 13197.498106658233, -8270.838352541728, 0.128, 1.004, 0.108, 192.0, 2.0, 0.0, 15.5, 48.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.69576457408962E9, 0.0, 2023-09-26 16:42:54.089
18.0, 27892.786609266594, 45946.871751173945, 35937.09003175378, 1989.484070477971, -3192.9243436961588, -9064.12411500503, 124154.97739970415, -485.4798895692694, 26236.276475939332, 47627.54412025739, -187500.02235174447, -148243.36299221075, 27631.159440417225, 11723.780539486474, 13261.5805580116, -8152.932900539983, 0.128, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764574089642E9, 0.0, 2023-09-26 16:42:54.089
20.0, 27892.3842778664, 45962.71913799276, 35946.92479931412, 2012.3946085446607, -3180.0497388899016, -9114.035560373732, 124124.8919516673, -518.3816574074814, 26260.05873203978, 47512.03030491237, -187500.02235174447, -148336.7038770561, 27641.5753533334, 11605.495107828989, 13222.95674359283, -8239.568262048753, 0.128, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576457408966E9, 0.0, 2023-09-26 16:42:54.089
22.0, 27876.313373603032, 45931.18082656632, 35947.57299990332, 1984.1867070420633, -3194.6901315081277, -9044.208710695351, 124179.78783604955, -462.4352410358478, 26239.830403307726, 47615.742399184994, -187500.02235174447, -148238.75853285295, 27628.097251426847, 11716.493870794044, 13269.247206359769, -8149.669545849508, 0.128, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764574089669E9, 0.0, 2023-09-26 16:42:54.089
24.0, 27883.689449273283, 45939.56273073706, 35939.213447477036, 1989.0593873333203, -3182.6425412467174, -9123.177423855952, 124133.27385583805, -522.3155644316155, 26259.142310517112, 47517.6182410262, -187500.02235174447, -148307.04311216393, 27638.691978298662, 11606.791509007397, 13242.894499646962, -8216.948296659983, 0.128, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764574089678E9, 0.0, 2023-09-26 16:42:54.089
26.0, 27871.664210756328, 45921.077838072524, 35940.5322003999, 1968.9428173235437, -3199.6075152882954, -9022.12518717351, 124192.99771702263, -444.173865815862, 26243.00435102038, 47611.070884593835, -187500.02235174447, -148228.92376529262, 27635.249809652545, 11694.544457738932, 13275.081011662605, -8149.870711549606, 0.124, 1.006, 0.108, 192.0, 1.5, 112.0, 15.5, 56.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695764574089687E9, 0.0, 2023-09-26 16:42:54.089
28.0, 27886.058734185546, 45933.57246322304, 35934.117249741226, 1989.9311053670772, -3189.0574919053906, -9125.367894812573, 124128.80350694699, -527.4341139118808, 26264.39497046411, 47517.8641102152, -187500.02235174447, -148283.5961322303, 27639.116661443313, 11602.34351186079, 13245.755522937241, -8202.665531953042, 0.124, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764574089696E9, 0.0, 2023-09-26 16:42:54.089
30.0, 27861.583574006985, 45906.86212859895, 35933.40199391866, 1968.1158027786976, -3214.069093950879, -9001.11454738552, 124205.53704566206, -425.6666214068677, 26240.47860389693, 47591.3342942398, -187500.02235174447, -148226.95681178055, 27627.18082990418, 11681.200466299113, 13268.420191814923, -8153.402287173544, 0.124, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764574149252E9, 0.0, 2023-09-26 16:42:54.149
32.0, 27891.445504599276, 45921.502521217175, 35922.20376994655, 1983.5608581973147, -3193.840765218826, -9129.681781492447, 124123.41673653325, -529.1775499793947, 26257.48828142742, 47511.00212466742, -187500.02235174447, -148249.80029461387, 27634.154574174237, 11613.5417358329, 13251.611679984533, -8176.782211873796, 0.124, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764574149274E9, 0.0, 2023-09-26 16:42:54.149
34.0, 27873.94408869077, 45910.12548328942, 35938.028805020906, 1982.644436674647, -3202.1556141562005, -9016.44784408186, 124174.60223133591, -446.3196332835714, 26258.091778527712, 47557.851381045744, -187500.02235174447, -148248.81681785785, 27638.28964689847, 11650.198596739603, 13238.781778667186, -8184.337101499689, 0.124, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764574149283E9, 0.0, 2023-09-26 16:42:54.149
36.0, 27880.314335860534, 45898.74844536167, 35918.76160130043, 1987.9865035994655, -3194.220744874566, -9115.957810396887, 124126.59068424591, -522.4049714094367, 26250.112205757167, 47531.20810165502, -187500.02235174447, -148234.46699791754, 27627.918437471206, 11631.758407563973, 13251.365810795523, -8168.892046081072, 0.122, 1.008, 0.106, 192.0, 1.5, 104.0, 15.5, 64.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695764574149292E9, 0.0, 2023-09-26 16:42:54.149
38.0, 27886.818693497025, 45917.56861419304, 35934.810153819344, 1998.424768260094, -3192.656122762695, -9025.276783141708, 124152.98809444763, -462.0999648690182, 26258.561165161274, 47549.894160019656, -187500.02235174447, -148254.67297490514, 27637.261466653523, 11642.576651880343, 13232.925621619896, -8190.796755647273, 0.122, 1.008, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764574149332E9, 0.0, 2023-09-26 16:42:54.149
40.0, 27911.986757753704, 45917.926242104324, 35927.16585721563, 2005.6667334636134, -3176.5405150104184, -9159.588415573648, 124074.19819524267, -572.9199138784306, 26281.404647994597, 47531.230453399476, -187500.02235174447, -148265.78179189944, 27655.455786640145, 11626.528099361432, 13214.150156277437, -8201.05620635226, 0.122, 1.008, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764574149341E9, 0.0, 2023-09-26 16:42:54.149
42.0, 27887.9809842087, 45922.08366657301, 35948.64588363718, 2000.3246665387949, -3195.6959600086166, -9040.878300771512, 124133.20680060469, -478.32733134357113, 26275.77200839186, 47547.63663382967, -187500.02235174447, -148303.01979816196, 27656.014580251525, 11623.801186537885, 13199.956798548317, -8237.623660281142, 0.122, 1.008, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764574149351E9, 0.0, 2023-09-26 16:42:54.149
44.0, 27895.312356390044, 45889.204250479255, 35932.731441585, 1987.7853378993677, -3186.2635238484772, -9148.61370904609, 124083.80944535846, -561.1852480393944, 26276.442560725518, 47558.79015431287, -187500.02235174447, -148254.00242257147, 27653.46648138362, 11650.01978278396, 13222.129729047982, -8190.886162625095, 0.122, 1.008, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576457414936E9, 0.0, 2023-09-26 16:42:54.149
46.0, 27884.985850451692, 45896.84854708297, 35953.1832877616, 1994.9602478695213, -3196.6347332757396, -9044.298117673174, 124133.87735293835, -478.170869132384, 26274.00622057989, 47535.969023224, -187500.02235174447, -148307.91483019767, 27649.5772778484, 11614.167584677647, 13199.42035668139, -8244.306831873278, 0.124, 1.006, 0.106, 192.0, 1.5, 112.0, 15.5, 56.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695764574209504E9, 0.0, 2023-09-26 16:42:54.209
48.0, 27909.2374931857, 45884.309218443545, 35938.1852672321, 1996.0554833478313, -3178.887448178226, -9149.775999757767, 124079.80848310096, -565.4767829748134, 26294.234549311943, 47567.3285206948, -187500.02235174447, -148251.00728881446, 27652.080673227392, 11670.292815004923, 13217.681731901375, -8194.90947662705, 0.124, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764574209529E9, 0.0, 2023-09-26 16:42:54.209
50.0, 27881.65544052785, 45894.14398600388, 35948.46706968154, 1995.5860967142698, -3194.3995588302087, -9060.74900159228, 124124.06493712247, -495.426415851881, 26303.376412794165, 47530.44814234354, -187500.02235174447, -148329.0595804524, 27651.90185927175, 11617.96738123505, 13187.529228631167, -8275.420460155066, 0.124, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576457420954E9, 0.0, 2023-09-26 16:42:54.209
52.0, 27888.80799875355, 45862.27039841061, 35926.96469151553, 1983.5385064528593, -3187.6046285157954, -9125.971391912864, 124102.56255895646, -548.780029866699, 26292.066430099778, 47594.73175939701, -187500.02235174447, -148218.97723901, 27646.112757457824, 11712.627019003276, 13237.95476412234, -8176.312825240234, 0.124, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764574209549E9, 0.0, 2023-09-26 16:42:54.209
54.0, 27868.75848397714, 45874.250933438656, 35945.67310162462, 1997.7318641819793, -3195.7630152419824, -9073.60125465408, 124121.8968179103, -506.0881979570625, 26317.68152924556, 47506.04003739834, -187500.02235174447, -148319.02364719196, 27656.461615140634, 11626.30458191688, 13190.636121110454, -8277.856800300695, 0.124, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764574209558E9, 0.0, 2023-09-26 16:42:54.209
56.0, 27892.071353444026, 45856.74951753015, 35935.32424394182, 1989.327608266784, -3180.943808668114, -9112.739159195324, 124111.25738754957, -538.878207072998, 26300.269520314876, 47592.60834367375, -187500.02235174447, -148201.6322853127, 27641.28478065548, 11741.840749006362, 13249.980002639295, -8170.255502492846, 0.11800000000000001, 1.006, 0.10200000000000001, 192.0, 1.5, 88.0, 15.5, 56.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695764574209567E9, 0.0, 2023-09-26 16:42:54.209
58.0, 27885.678754529807, 45873.28980842708, 35952.17745926112, 2014.1380446121748, -3176.4511080325974, -9095.640074687013, 124105.91532062476, -528.0823145010846, 26337.663988788605, 47492.360769791696, -187500.02235174447, -148327.3608478738, 27662.876565799306, 11629.746750562996, 13188.691519342843, -8288.965617294982, 0.11800000000000001, 1.006, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764574209577E9, 0.0, 2023-09-26 16:42:54.209
