%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
108.0, 25361.384494469705, 34057.621247484836, 35198.11900831688, 1602.7094844233377, -3911.935259334476, -8581.169972559212, 126763.87301252759, -1577.5861236555725, 26835.83966920849, 48691.800080752386, -187500.02235174447, -151649.25475707708, 27787.88987253784, 11244.916766275976, -4137.15143646615, -10032.021705153193, 0.124, 1.0, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764653058852E9, 0.0, 2023-09-26 16:44:13.058
110.0, 25359.372837468727, 34042.66793044424, 35187.837205867436, 1582.4141004579187, -3936.9915648688752, -8526.11762596579, 126815.97492885291, -1537.3976871249304, 26807.54236072807, 48811.80659673293, -187500.02235174447, -151519.2123078361, 27803.60314888992, 11355.714363540932, -4040.1225137856622, -9932.802311516085, 0.124, 1.0, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764653058862E9, 0.0, 2023-09-26 16:44:13.058
112.0, 25370.72752365202, 34063.83503244341, 35190.65352566881, 1611.471368249818, -3907.3755034655937, -8613.714112486137, 126731.99942493433, -1613.7959496731698, 26833.291570340585, 48680.80302248037, -187500.02235174447, -151629.49581497858, 27779.418561389277, 11232.824472525654, -4133.888081775675, -10043.666964014408, 0.124, 1.0, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764653058872E9, 0.0, 2023-09-26 16:44:13.058
114.0, 25353.7849013549, 34040.52216297652, 35192.44166522523, 1593.2546965187428, -3939.271442803317, -8515.411140371698, 126825.40736501306, -1536.9506522358242, 26813.44322126427, 48801.413035561214, -187500.02235174447, -151523.9732294051, 27811.49331468264, 11337.29652610976, -4056.1040110712065, -9967.49221891072, 0.124, 1.0, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764653058881E9, 0.0, 2023-09-26 16:44:13.058
116.0, 25378.93061386712, 34083.23634663062, 35184.73031338815, 1609.437359504385, -3918.0596373152302, -8621.403112578764, 126722.70109924092, -1624.927118411913, 26830.676416239312, 48698.840880255804, -187500.02235174447, -151591.45314591564, 27780.759666056594, 11242.212205196884, -4112.832738498776, -10036.246184855245, 0.122, 0.998, 0.074, 192.0, 1.5, 104.0, 15.5, 24.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695764653058892E9, 0.0, 2023-09-26 16:44:13.058
118.0, 25382.372782513237, 34073.22276511464, 35203.50577873061, 1598.1720802989103, -3923.2228902844063, -8539.796893572438, 126799.79226586728, -1569.1595159959218, 26827.45776503775, 48796.585058758865, -187500.02235174447, -151531.93045043116, 27816.433050207266, 11318.319895067203, -4072.778412434866, -10001.086890827048, 0.122, 0.998, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764653058902E9, 0.0, 2023-09-26 16:44:13.058
120.0, 25384.764419169955, 34066.71840747815, 35193.04516232552, 1612.343086283575, -3909.8565471001325, -8663.625557854839, 126681.90916560998, -1675.6655783254598, 26848.915439714845, 48705.97108673705, -187500.02235174447, -151597.59987564085, 27801.524436655574, 11237.875966772554, -4131.787017796876, -10068.969138737815, 0.122, 0.998, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764653119184E9, 0.0, 2023-09-26 16:44:13.119
122.0, 25358.814043857343, 34051.85449741536, 35221.83420918396, 1597.8815076209912, -3927.268556030817, -8526.028218987969, 126819.99824285487, -1558.698899590838, 26832.55396277356, 48783.68810220815, -187500.02235174447, -151542.48047381407, 27831.36401550341, 11303.724205937888, -4089.117537631695, -10034.458045298821, 0.122, 0.998, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764653119209E9, 0.0, 2023-09-26 16:44:13.119
124.0, 25376.986012099507, 34053.17325033823, 35185.69143839973, 1598.5297082101952, -3924.7875123962776, -8644.067781456444, 126702.02573561975, -1655.9066362269684, 26832.06222439554, 48731.6532411162, -187500.02235174447, -151531.05873239742, 27792.315517939987, 11264.385135696548, -4081.294427072338, -10029.36184756301, 0.122, 0.998, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764653119219E9, 0.0, 2023-09-26 16:44:13.119
126.0, 25355.573040911324, 34043.763165922544, 35220.269587072085, 1579.6201324010053, -3937.4162480135265, -8509.912611235692, 126833.47634476142, -1541.957442993813, 26828.061262138042, 48770.27705553497, -187500.02235174447, -151513.40085427772, 27824.144402044345, 11289.463792975403, -4073.761889190899, -10030.166510363402, 0.11800000000000001, 1.006, 0.078, 192.0, 1.5, 88.0, 15.5, 56.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695764653119228E9, 0.0, 2023-09-26 16:44:13.119
128.0, 25383.937404625107, 34033.59312219538, 35178.33771447393, 1585.118661537011, -3932.2082915554397, -8644.33600238991, 126698.13653208454, -1656.9571682163678, 26829.40236680536, 48740.68334587614, -187500.02235174447, -151466.93157755514, 27782.011363746093, 11282.847676616631, -4042.871778353665, -9995.36484424649, 0.11800000000000001, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764653119237E9, 0.0, 2023-09-26 16:44:13.119
130.0, 25365.228994516016, 34051.69803520418, 35224.963453407705, 1590.080748806089, -3922.4629309729257, -8526.050570732425, 126819.75237366586, -1557.246036201243, 26841.60641927796, 48736.257700473994, -187500.02235174447, -151511.6574182102, 27828.21241953521, 11259.423048427469, -4083.216677095494, -10049.70193501734, 0.11800000000000001, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764653119279E9, 0.0, 2023-09-26 16:44:13.119
132.0, 25387.31251803786, 34055.45312827267, 35178.06949354047, 1598.4179494879186, -3924.072256573708, -8653.164941449755, 126694.64965994951, -1668.75888928877, 26828.664759238334, 48747.12064827927, -187500.02235174447, -151448.31257442388, 27797.16584648679, 11278.04205155874, -4035.965089316975, -9998.248219281224, 0.11800000000000001, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764653119288E9, 0.0, 2023-09-26 16:44:13.119
134.0, 25368.22412827303, 34060.772843453036, 35218.07911611547, 1591.0642255621226, -3924.5416432072693, -8535.661820848205, 126814.16443755204, -1564.2644839602094, 26827.234247593195, 48728.03225851444, -187500.02235174447, -151501.68854018315, 27820.679881653774, 11241.69811507441, -4077.2711130703824, -10054.284042630678, 0.11800000000000001, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764653179581E9, 0.0, 2023-09-26 16:44:13.179
136.0, 25392.676936707132, 34057.397730040284, 35172.28039172654, 1584.2022400143433, -3933.68350668949, -8639.217452909643, 126707.16663684449, -1657.985348461312, 26821.154573101354, 48770.4111660017, -187500.02235174447, -151410.56047803885, 27798.708116854206, 11291.47544997638, -4012.518109383358, -9979.606864405498, 0.122, 1.012, 0.068, 192.0, 1.5, 104.0, 15.5, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695764653179616E9, 0.0, 2023-09-26 16:44:13.179
138.0, 25376.293108021393, 34066.919573178246, 35215.62042422538, 1593.7687866412148, -3925.525119963303, -8549.676364621684, 126799.70285888945, -1581.8106033576255, 26841.449957066772, 48712.140168206715, -187500.02235174447, -151506.09183384085, 27819.316425242, 11220.396902608503, -4089.765738220899, -10077.909836519937, 0.122, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764653179626E9, 0.0, 2023-09-26 16:44:13.179
140.0, 25415.07338465135, 34068.238326101105, 35175.20847025019, 1601.8377663895806, -3932.454160744448, -8656.316537417953, 126690.82751164766, -1682.751081317792, 26825.200238847763, 48790.8183086894, -187500.02235174447, -151380.1844573241, 27794.796561574527, 11305.020607116296, -3998.905897010076, -9980.635044650442, 0.122, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764653179635E9, 0.0, 2023-09-26 16:44:13.179
142.0, 25376.047238832383, 34076.28495410502, 35222.81768593999, 1601.636600689483, -3922.1500065505516, -8572.095164310356, 126780.79328308026, -1604.4976239797622, 26852.0893874275, 48710.597897839296, -187500.02235174447, -151511.14332808772, 27821.484544454164, 11209.176326891939, -4107.647133785144, -10110.47632819132, 0.122, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764653179644E9, 0.0, 2023-09-26 16:44:13.179
144.0, 25396.16380884216, 34052.65916021576, 35182.24926975361, 1591.60066742905, -3937.7291724359006, -8634.680048785216, 126717.09081138264, -1666.7248805433371, 26818.450012022262, 48813.304163611436, -187500.02235174447, -151359.39733498066, 27795.333003441454, 11325.248935848349, -3985.6066090591685, -9979.495105683221, 0.122, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764653179653E9, 0.0, 2023-09-26 16:44:13.179
146.0, 25367.754741639466, 34067.72423597863, 35220.67191847228, 1595.5792779420947, -3930.8895386325767, -8575.693795167661, 126781.50853890284, -1603.8941268794688, 26835.59380001948, 48703.26652565796, -187500.02235174447, -151486.98109233155, 27809.392250703844, 11218.876983985541, -4078.701624715522, -10091.94673203787, 0.11800000000000001, 1.014, 0.066, 192.0, 1.5, 88.0, 15.5, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695764653179662E9, 0.0, 2023-09-26 16:44:13.179
148.0, 25385.92670988163, 34044.79134616749, 35187.65839191179, 1583.3528737250417, -3952.838951687688, -8602.471185025119, 126748.42795710897, -1636.0806388951112, 26819.567599245027, 48812.85712872233, -187500.02235174447, -151333.37990443467, 27811.448611193733, 11333.988467930374, -3961.2432076028836, -9965.145285742914, 0.11800000000000001, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764653179671E9, 0.0, 2023-09-26 16:44:13.179
150.0, 25379.98114585652, 34067.679532489725, 35219.576682993975, 1599.401426243952, -3933.8846723895876, -8594.89394365477, 126755.53581184577, -1623.0048683887564, 26831.615189506436, 48696.78451976592, -187500.02235174447, -151449.2960511799, 27805.12306751288, 11213.780786249732, -4054.4052784926034, -10074.199446940356, 0.11800000000000001, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764653239774E9, 0.0, 2023-09-26 16:44:13.239
152.0, 25393.392192529704, 34053.37441603833, 35199.19189205073, 1590.6618941619272, -3951.676660976012, -8592.211734320133, 126749.41143386501, -1630.6715167369268, 26816.50541025465, 48813.61708803381, -187500.02235174447, -151315.05147398132, 27818.064727552504, 11332.423845818503, -3954.001242399364, -9962.39602117491, 0.11800000000000001, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576465323985E9, 0.0, 2023-09-26 16:44:13.239
154.0, 25385.63613720371, 34066.51724177805, 35210.36776427839, 1601.7707111562147, -3925.3686577521157, -8622.85597596836, 126720.04124165073, -1651.369232102541, 26837.82897446501, 48689.16257490666, -187500.02235174447, -151446.97146975657, 27808.565236158996, 11208.952809447386, -4054.6287959371566, -10079.94384526537, 0.11800000000000001, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576465323986E9, 0.0, 2023-09-26 16:44:13.239
156.0, 25386.865483148755, 34054.31318930545, 35196.42027573827, 1584.6269231589943, -3940.9254718930097, -8587.115536584322, 126752.4736228554, -1629.3304120696084, 26819.478192267205, 48811.963058944115, -187500.02235174447, -151324.1262822302, 27823.920884599793, 11325.114825381617, -3959.790344213289, -9980.210361505791, 0.11800000000000001, 1.01, 0.07200000000000001, 192.0, 1.5, 88.0, 15.5, 72.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695764653239869E9, 0.0, 2023-09-26 16:44:13.239
158.0, 25369.45347421807, 34055.229610828115, 35193.60395593691, 1581.9670655688126, -3938.8914631475764, -8607.097996127368, 126735.68746276945, -1633.018449904734, 26826.653102237357, 48700.00317096748, -187500.02235174447, -151420.46230083256, 27794.863616807896, 11216.440643839913, -4028.32079271326, -10063.403554368444, 0.11800000000000001, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764653239886E9, 0.0, 2023-09-26 16:44:13.239
160.0, 25389.525340738935, 34053.10619510486, 35194.0062873371, 1576.4014811994412, -3950.7602394533446, -8550.54808265544, 126786.73884710537, -1591.6230191735053, 26796.858226878434, 48829.08449519688, -187500.02235174447, -151271.89025543813, 27803.06670702299, 11338.592927288168, -3905.3191429757053, -9937.719695296251, 0.11800000000000001, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764653239897E9, 0.0, 2023-09-26 16:44:13.239
162.0, 25381.97045111304, 34081.82818672993, 35198.0072495946, 1595.8698506200137, -3932.1859398109846, -8641.586737821906, 126702.56217748669, -1665.4508311093846, 26840.13120414391, 48700.0925779453, -187500.02235174447, -151395.56245750934, 27795.087134252448, 11213.043178682707, -4009.8582517931764, -10052.384144351978, 0.11800000000000001, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764653239906E9, 0.0, 2023-09-26 16:44:13.239
164.0, 25369.297012006882, 34052.6368084713, 35201.672935685274, 1574.50158292074, -3954.358870310649, -8532.286707435454, 126808.9341293495, -1576.9826265552792, 26804.524875226605, 48820.70259102614, -187500.02235174447, -151282.77555498786, 27817.193009518745, 11320.24214509036, -3915.913869847521, -9962.843056064017, 0.11800000000000001, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764653299011E9, 0.0, 2023-09-26 16:44:13.299
166.0, 25389.45828550557, 34071.255811602576, 35192.240499525135, 1606.0398943471785, -3923.625221684602, -8662.776191565537, 126682.33384875463, -1688.1825552204318, 26830.11762262793, 48703.15476693568, -187500.02235174447, -151359.59850068076, 27782.681916079753, 11223.257925898783, -3978.588161300202, -10034.435693554366, 0.124, 1.014, 0.07200000000000001, 192.0, 1.5, 112.0, 15.5, 88.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695764653299038E9, 0.0, 2023-09-26 16:44:13.299
168.0, 25356.623572900724, 34053.061491615954, 35207.43968575474, 1576.535591666173, -3955.0964778776743, -8518.942715995636, 126826.03321385781, -1563.862152560014, 26804.480171737694, 48800.80953846092, -187500.02235174447, -151286.1059649117, 27819.271721753088, 11305.154717583027, -3915.86916635861, -9977.416393448877, 0.124, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764653299048E9, 0.0, 2023-09-26 16:44:13.299
170.0, 25383.06568659135, 34072.06047440296, 35188.35129598991, 1598.4626529768293, -3930.2413380433727, -8652.919072260747, 126693.97910761584, -1680.0688719831553, 26823.054471380052, 48723.49485439001, -187500.02235174447, -151305.93196224357, 27785.967622514683, 11246.593147110123, -3932.744733422367, -9994.783698890651, 0.124, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764653299057E9, 0.0, 2023-09-26 16:44:13.299
172.0, 25360.624535158222, 34073.42393081474, 35218.57085449348, 1580.4024434569412, -3949.620300486124, -8523.770692797982, 126823.8874463901, -1571.506449163729, 26819.34408180047, 48784.984503386564, -187500.02235174447, -151286.82122073427, 27825.97724508968, 11283.562932439201, -3920.2724600163056, -9985.865352852983, 0.124, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764653299066E9, 0.0, 2023-09-26 16:44:13.299
174.0, 25380.718753423545, 34057.77770969602, 35186.38434247784, 1590.594838928561, -3937.237434057884, -8643.777208778525, 126705.49025601034, -1669.8988282559906, 26814.896084653865, 48746.383040712244, -187500.02235174447, -151267.82223794726, 27785.02884924756, 11255.84676931462, -3905.162680764518, -9968.676861366852, 0.124, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764653299254E9, 0.0, 2023-09-26 16:44:13.299
176.0, 25380.808160401364, 34059.07411087443, 35226.706889475216, 1588.1361470384775, -3932.5435677222695, -8526.050570732425, 126824.96033012395, -1569.248922973743, 26824.105003369452, 48772.93691312515, -187500.02235174447, -151271.7561449714, 27812.11916352739, 11265.502722919313, -3907.4649104434147, -9981.707928384296, 0.122, 1.01, 0.068, 192.0, 1.5, 104.0, 15.5, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695764653299264E9, 0.0, 2023-09-26 16:44:13.299
178.0, 25403.718698468056, 34067.85834644536, 35200.756514162604, 1604.9893623577789, -3923.289945517772, -8665.234883455621, 126686.69243892342, -1693.9269535454457, 26841.069977411033, 48747.50062793501, -187500.02235174447, -151248.89031039362, 27791.287337695045, 11261.70292636191, -3895.1267475040854, -9965.078230509547, 0.122, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764653299275E9, 0.0, 2023-09-26 16:44:13.299
180.0, 25360.35631422476, 34053.910857905255, 35232.563046522504, 1586.4597662043293, -3936.2092538129396, -8516.260506661, 126835.57740874022, -1560.6435013584498, 26822.808602191046, 48758.74355539603, -187500.02235174447, -151283.89314221064, 27819.204666519723, 11251.219958212372, -3920.160701294029, -10000.12576581547, 0.122, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764653358973E9, 0.0, 2023-09-26 16:44:13.358
182.0, 25406.914997925163, 34064.192660354696, 35187.568984933976, 1598.730873910293, -3921.457102472437, -8663.71496483266, 126685.23957553382, -1697.2797152137418, 26816.013671876633, 48771.75227066902, -187500.02235174447, -151204.20917322746, 27787.86752079338, 11284.747574895331, -3862.649662810524, -9933.62932606093, 0.122, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764653358997E9, 0.0, 2023-09-26 16:44:13.358
184.0, 25373.275622519926, 34071.12170113584, 35231.28899708855, 1589.4772517057959, -3923.915794362521, -8553.632623390273, 126797.51238793283, -1601.7260076673042, 26826.295474326074, 48724.94771777961, -187500.02235174447, -151306.7589767884, 27821.775117132085, 11220.955696219886, -3948.033326629797, -10037.877862200483, 0.122, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764653359007E9, 0.0, 2023-09-26 16:44:13.359
186.0, 25406.69148048061, 34057.464785273645, 35182.56219417598, 1585.2974754926533, -3934.845797401166, -8658.864636285858, 126692.07920933714, -1696.3856454355296, 26814.292587553573, 48782.65992196321, -187500.02235174447, -151196.27430394583, 27797.4117156758, 11292.078947076672, -3858.872217997577, -9937.138549940413, 0.124, 1.006, 0.078, 192.0, 1.5, 112.0, 15.5, 56.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695764653359016E9, 0.0, 2023-09-26 16:44:13.359
188.0, 25380.562291212358, 34075.435587815715, 35228.36091856491, 1590.214859272821, -3924.876919374099, -8565.926082840691, 126791.43271344098, -1608.4538827483516, 26840.757052988658, 48712.94483100711, -187500.02235174447, -151306.69192155503, 27820.03168106457, 11207.45524256888, -3942.7806666828, -10035.799149966138, 0.124, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764653359026E9, 0.0, 2023-09-26 16:44:13.359
190.0, 25386.798427915386, 34057.97887539612, 35191.614650680385, 1599.3120192661308, -3935.784570668289, -8631.70726677266, 126722.96932017438, -1671.8434300236024, 26803.11671532592, 48807.85033796434, -187500.02235174447, -151174.79427752428, 27797.456419164708, 11303.970075126896, -3840.5437875442253, -9920.017113687649, 0.124, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764653359035E9, 0.0, 2023-09-26 16:44:13.359
192.0, 25369.721695151533, 34081.247041374096, 35228.651491242825, 1617.2157665748318, -3919.646611171557, -8568.720050897606, 126789.68927737347, -1611.1360920829884, 26812.683261952792, 48729.5521771374, -187500.02235174447, -151289.23520913546, 27808.27466348108, 11209.444547825402, -3924.608698440635, -10022.633972481963, 0.124, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764653359044E9, 0.0, 2023-09-26 16:44:13.359
194.0, 25394.30861405237, 34081.090579162905, 35198.320174016975, 1611.6501822054604, -3930.3530967656493, -8621.738388745593, 126732.22294237888, -1670.6811393119265, 26799.227511790697, 48832.63842256527, -187500.02235174447, -151161.85261748466, 27808.431125692267, 11316.375293299592, -3826.1269123705524, -9915.926744452328, 0.124, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576465341931E9, 0.0, 2023-09-26 16:44:13.419
196.0, 25368.671163162133, 34086.67851527673, 35224.65052898533, 1604.4976239797622, -3915.3327244916827, -8589.328359285399, 126769.14802421904, -1633.733705727304, 26814.49375325367, 48726.84761605831, -187500.02235174447, -151292.9008952261, 27812.566198416498, 11204.057777411674, -3920.652439672046, -10032.088760386558, 0.122, 1.012, 0.08, 192.0, 1.5, 104.0, 15.5, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695764653419388E9, 0.0, 2023-09-26 16:44:13.419
198.0, 25386.68666919311, 34073.42393081474, 35192.73223790315, 1585.8115656151256, -3937.952689880454, -8599.923086157214, 126752.98771297786, -1648.2623396232534, 26795.78534314458, 48846.295338427466, -187500.02235174447, -151147.27928009978, 27810.50983792661, 11326.299467837747, -3803.5069469817818, -9907.05310190357, 0.122, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764653419403E9, 0.0, 2023-09-26 16:44:13.419
200.0, 25376.87425337723, 34083.795140242, 35213.6087672244, 1598.8426326325696, -3920.138349549574, -8614.652885753261, 126743.4658698399, -1652.1068396695662, 26821.087517867985, 48715.22470894155, -187500.02235174447, -151294.5102208269, 27798.328137198467, 11193.127774373028, -3915.6680006585125, -10038.03432441167, 0.122, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764653419415E9, 0.0, 2023-09-26 16:44:13.419
202.0, 25384.093866836294, 34057.10715736236, 35193.805121637, 1584.2022400143433, -3945.798152184266, -8577.906617868735, 126777.79814932325, -1626.245871334776, 26788.073991307498, 48853.3808414198, -187500.02235174447, -151148.30746034475, 27806.39711694683, 11324.757197470331, -3799.1260050685414, -9912.462224061755, 0.122, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764653419448E9, 0.0, 2023-09-26 16:44:13.419
204.0, 25406.803239202887, 34097.78733227102, 35214.52518874707, 1619.6744584649157, -3900.3570557066273, -8671.71688934766, 126688.99466860232, -1711.1601485204874, 26826.563695259538, 48708.89916526069, -187500.02235174447, -151291.26921788088, 27794.617747618886, 11191.78666970571, -3912.4269977124927, -10041.722362246795, 0.122, 1.012, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764653419462E9, 0.0, 2023-09-26 16:44:13.419
206.0, 25394.778000685932, 34086.58910829891, 35212.647642212825, 1601.502490222751, -3929.5931374541688, -8608.528507772508, 126752.80889902222, -1665.6743485539375, 26809.576369473503, 48833.845416765864, -187500.02235174447, -151207.49487966238, 27830.157021302824, 11301.958418125918, -3850.982052204854, -9974.801239347606, 0.124, 1.006, 0.074, 192.0, 1.5, 112.0, 15.5, 56.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695764653419477E9, 0.0, 2023-09-26 16:44:13.419
208.0, 25390.508817494967, 34107.89032076482, 35209.20547356671, 1608.9679728708236, -3925.4133612410265, -8670.889874802813, 126695.00728786079, -1712.7694741212697, 26818.11473585543, 48736.86119757428, -187500.02235174447, -151297.5053545839, 27794.751858085616, 11207.41053907997, -3910.303581989239, -10043.488150058765, 0.124, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764653419492E9, 0.0, 2023-09-26 16:44:13.419
210.0, 25390.240596561503, 34095.015715958565, 35215.62042422538, 1597.5238797097063, -3936.812750913233, -8587.003777862046, 126774.28892544376, -1649.826961735125, 26797.81935189001, 48853.827876308904, -187500.02235174447, -151198.26360920235, 27817.774154874583, 11314.184822342972, -3828.1832728604404, -9958.529169384143, 0.124, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764653479274E9, 0.0, 2023-09-26 16:44:13.479
212.0, 25392.20755007357, 34086.38794259881, 35208.75843867761, 1599.3343710105862, -3925.6368786855796, -8659.356374663876, 126702.76334318679, -1703.9405350614234, 26805.865979893922, 48756.64249141723, -187500.02235174447, -151265.8105809463, 27788.672183593775, 11230.008152724286, -3874.071404227186, -10014.676751455874, 0.124, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764653479314E9, 0.0, 2023-09-26 16:44:13.479
214.0, 25403.495181023503, 34101.028335217045, 35240.29675010404, 1597.0991965650555, -3930.1519310655513, -8573.659786422228, 126787.74467560586, -1639.0757726521222, 26814.471401509214, 48831.14085568677, -187500.02235174447, -151209.14890875207, 27821.17162003179, 11301.71254893691, -3828.362086816083, -9971.292015468123, 0.124, 1.006, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764653479324E9, 0.0, 2023-09-26 16:44:13.479
