%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
238.0, 37222.1365239783, 30529.84542010372, -30594.330202857283, -32014.068307169477, -8281.991873024926, -4974.045452361757, -187500.02235174447, -14917.598952960845, -193.87903140533345, -48894.306885517464, -10809.147156375308, -28984.199939274782, 8627.527490559518, -15132.712141598719, -39387.32765761944, -45319.90531920258, 0.092, 0.92, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683476612714E9, 0.0, 2023-09-25 18:11:16.612
240.0, 37243.52714342203, 30541.870658620675, -30560.132033840662, -31984.027562621544, -8243.211596394967, -4938.014440299802, -187500.02235174447, -14976.652261811765, -178.90336262027773, -48873.67622538522, -10795.75846144658, -28978.612003160957, 8626.94634520368, -15116.730644313175, -39376.799985980986, -45310.11525513116, 0.092, 0.92, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683476612728E9, 0.0, 2023-09-25 18:11:16.612
242.0, 37232.84300957239, 30539.94840859752, -30577.968725916, -31997.215091850176, -8258.790762280318, -4953.817123629704, -187500.02235174447, -14933.044008379462, -174.0753858179314, -48875.307902730456, -10793.322121300951, -28960.507090152158, 8655.087191472912, -15104.973626729683, -39368.01575041005, -45297.35240904718, 0.092, 0.92, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683476612732E9, 0.0, 2023-09-25 18:11:16.612
244.0, 37233.26769271704, 30538.920228352577, -30561.51784199689, -31990.151940602296, -8247.592538308209, -4937.679164132973, -187500.02235174447, -14985.414145638246, -179.30569402047325, -48871.23988523959, -10794.015025379065, -28973.202881002773, 8637.697534286683, -15105.107737196415, -39367.23343935412, -45297.62062998064, 0.092, 0.92, 0.43, 192.0, 1.0, 112.0, 14.0, 96.0, 6.5, 56.0, 0.0, 0.0, 0.0, 1.695683476612736E9, 0.0, 2023-09-25 18:11:16.612
246.0, 37240.53200966502, 30545.91632436709, -30577.834615449265, -32000.32198432946, -8259.193093680513, -4948.251539260333, -187500.02235174447, -14953.741723745075, -156.46221118714945, -48865.60724563686, -10788.829420665434, -28963.301058209072, 8650.438028626208, -15100.816202260996, -39360.90789567326, -45298.26883056985, 0.092, 0.92, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568347661274E9, 0.0, 2023-09-25 18:11:16.612
248.0, 37227.27742520302, 30531.924132338067, -30564.132996098164, -31996.544539516515, -8250.453561598488, -4955.784077141771, -187500.02235174447, -14979.423878124224, -180.9820748546213, -48874.2350189966, -10801.61461849387, -28982.858834607465, 8641.47497909963, -15083.426545074768, -39369.08863414391, -45304.84024343971, 0.092, 0.92, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683476612743E9, 0.0, 2023-09-25 18:11:16.612
250.0, 37216.682698331206, 30525.57623691276, -30580.695638739544, -32003.80885646449, -8267.753811806895, -4962.511952222819, -187500.02235174447, -14939.05662763794, -193.0296651160318, -48887.84723136989, -10814.869202955866, -28988.40206723238, 8639.70919128766, -15132.868603809906, -39372.55315453448, -45315.457322055976, 0.092, 0.92, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683476612746E9, 0.0, 2023-09-25 18:11:16.612
252.0, 37225.66809960223, 30525.308015979295, -30568.446882778037, -31995.38224880484, -8250.20769240948, -4946.575158426185, -187500.02235174447, -14962.503607571556, -185.02774060103187, -48889.43420522621, -10808.320141830462, -28981.808302618065, 8625.672295769727, -15113.333179155969, -39371.12264288934, -45303.27562132783, 0.092, 0.92, 0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568347661275E9, 0.0, 2023-09-25 18:11:16.612
254.0, 37225.86926530233, 30540.95423709801, -30569.184490345062, -31994.912862171277, -8264.110477460681, -4948.855036360626, -187500.02235174447, -14943.258755595536, -172.39900498378339, -48877.20780100916, -10807.80605170799, -28978.65670664987, 8654.818970539447, -15102.827859261974, -39360.28204682851, -45295.78778693531, 0.088, 0.916, 0.422, 192.0, 1.0, 96.0, 14.0, 80.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695683476672864E9, 0.0, 2023-09-25 18:11:16.672
0.0, 37215.140427963786, 30533.734623638946, -30565.652914721122, -32000.299632585007, -8260.131866947635, -4951.269024761799, -187500.02235174447, -14962.458904082645, -195.13072909483066, -48882.95219933417, -10814.131595388842, -28985.518692197646, 8626.521662059029, -15108.996940731638, -39375.90591620278, -45308.885909186116, 0.088, 0.916, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683476672891E9, 0.0, 2023-09-25 18:11:16.672
2.0, 37227.21036996965, 30534.919266095076, -30563.551850742326, -31995.650469738302, -8264.15518094959, -4954.331213752176, -187500.02235174447, -14950.970107432619, -179.28334227601795, -48879.73354813261, -10805.548525518005, -28976.17566301533, 8635.194138907687, -15100.995016216639, -39369.20039286619, -45305.57785100673, 0.088, 0.916, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683476672894E9, 0.0, 2023-09-25 18:11:16.672
4.0, 37236.75456485207, 30541.602437687212, -30551.168984314085, -31985.56983298896, -8246.340840618712, -4940.719001378894, -187500.02235174447, -14958.368534847325, -170.99084508309903, -48870.09994627237, -10799.021816137054, -28967.212613488748, 8642.65962155576, -15097.351681870423, -39365.31118933096, -45303.9461736615, 0.088, 0.916, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683476672898E9, 0.0, 2023-09-25 18:11:16.672
6.0, 37218.42613439872, 30533.04171956083, -30573.23015609147, -32004.61351926488, -8276.716861333474, -4964.8141819017155, -187500.02235174447, -14942.00705790604, -182.34553126639503, -48886.37201623584, -10815.271534356063, -28974.007543803164, 8654.438990883707, -15101.240885405647, -39368.52984053252, -45309.087074886214, 0.088, 0.916, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683476672902E9, 0.0, 2023-09-25 18:11:16.672
8.0, 37228.79734382598, 30545.692806922532, -30555.81814716079, -31991.157769102785, -8259.550721591797, -4947.625690415584, -187500.02235174447, -14949.67370625421, -177.47285097513807, -48880.135879532805, -10814.399816322306, -28972.621735646935, 8647.420543124741, -15096.837591747952, -39379.34808484889, -45317.08899940122, 0.084, 0.92, 0.422, 192.0, 1.0, 80.0, 14.0, 96.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695683476672906E9, 0.0, 2023-09-25 18:11:16.672
10.0, 37224.8857885463, 30541.468327220482, -30563.037760619853, -31994.82345519346, -8270.391317652622, -4955.851132375137, -187500.02235174447, -14951.57360453291, -177.539906208504, -48870.79285035049, -10813.371636077361, -28970.699485623776, 8659.289319430509, -15104.034853462561, -39370.161517877765, -45308.57298476374, 0.084, 0.92, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568347667291E9, 0.0, 2023-09-25 18:11:16.672
12.0, 37248.8915620913, 30559.416778018094, -30535.835687617742, -31977.165577073763, -8240.261166126867, -4926.525643649775, -187500.02235174447, -14941.38120906129, -176.5564294524705, -48866.16603924824, -10817.372598334861, -28967.883165822408, 8653.455514127674, -15089.528571311066, -39364.05949164146, -45306.784845207316, 0.084, 0.92, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683476733216E9, 0.0, 2023-09-25 18:11:16.733
14.0, 37241.7390038656, 30554.52174598238, -30543.815260388288, -31977.456149751684, -8256.734401790429, -4933.432332686464, -187500.02235174447, -14961.72129651562, -150.13666750629753, -48842.026155236505, -10797.032510880532, -28952.90749703735, 8685.038529043022, -15063.645251231821, -39343.1382588313, -45281.259153039355, 0.084, 0.92, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683476733243E9, 0.0, 2023-09-25 18:11:16.733
16.0, 37232.79830608348, 30558.545059984335, -30544.552867955314, -31984.876928910846, -8258.477837857943, -4941.367201968098, -187500.02235174447, -14936.24030783657, -168.3309874929175, -48864.37789969181, -10806.241429596119, -28961.5352703971, 8642.61491806685, -15087.338100354445, -39362.49486952959, -45296.81596718025, 0.084, 0.92, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683476733247E9, 0.0, 2023-09-25 18:11:16.733
18.0, 37220.236625699596, 30534.695748650523, -30565.787025187856, -32006.625176265858, -8275.3534049217, -4969.642158704061, -187500.02235174447, -14952.981764433594, -170.2532375160739, -48870.278760228015, -10803.961551661678, -28969.58189840101, 8655.958909506668, -15082.59953052992, -39356.661064226755, -45299.229955581424, 0.08600000000000001, 0.912, 0.424, 192.0, 1.0, 88.0, 14.0, 64.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695683476733251E9, 0.0, 2023-09-25 18:11:16.733
20.0, 37216.034497742, 30528.7054811365, -30573.47602528048, -32020.438554339238, -8279.3543671792, -4970.379766271087, -187500.02235174447, -14896.320092239392, -200.71866520865743, -48911.361266536864, -10843.09945620292, -28990.905462611376, 8629.986182449602, -15117.624714091387, -39389.249907642596, -45329.583624551735, 0.08600000000000001, 0.912, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683476733254E9, 0.0, 2023-09-25 18:11:16.733
22.0, 37212.16764595123, 30532.549981182812, -30565.697618210033, -32014.58239729195, -8276.694509589019, -4967.116411580612, -187500.02235174447, -14933.356932801837, -187.24056330210726, -48886.72964414712, -10826.268592628074, -28986.993907331696, 8647.956984991668, -15095.004748702617, -39373.849555712884, -45310.09290338671, 0.08600000000000001, 0.912, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683476733258E9, 0.0, 2023-09-25 18:11:16.733
24.0, 37223.56703562344, 30535.925094595565, -30566.167004843595, -32013.48716181364, -8277.83444855624, -4960.79086789976, -187500.02235174447, -14891.492115437046, -189.49808949209327, -48886.081443557916, -10837.735037533646, -28987.910328854363, 8639.083342442911, -15116.618885590899, -39377.582297036926, -45319.81591222476, 0.08600000000000001, 0.912, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683476733262E9, 0.0, 2023-09-25 18:11:16.733
26.0, 37216.72740182011, 30530.024234059365, -30562.47896700847, -32009.86617921188, -8272.715899075973, -4968.546923225752, -187500.02235174447, -14928.23838332157, -177.31638876395093, -48880.761728377554, -10825.03924668303, -28982.657668907366, 8656.227130440133, -15094.5130103246, -39369.02157891054, -45307.23188009643, 0.08600000000000001, 0.912, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683476733265E9, 0.0, 2023-09-25 18:11:16.733
28.0, 37205.88680575929, 30529.37603347016, -30577.5663945158, -32025.691214286235, -8290.507887662397, -4978.381690786086, -187500.02235174447, -14866.882844791753, -188.98399936962122, -48898.53136521952, -10839.456121856705, -28988.379715487925, 8637.742237775594, -15114.60722858992, -39381.963238950164, -45325.53795880532, 0.088, 0.916, 0.422, 192.0, 1.0, 96.0, 14.0, 80.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695683476793442E9, 0.0, 2023-09-25 18:11:16.793
30.0, 37218.53789312099, 30528.79488811432, -30556.488699494446, -32010.04499316752, -8271.643015342119, -4964.590664457162, -187500.02235174447, -14915.207316304126, -187.95581912467708, -48888.27191451454, -10840.99839222412, -28995.778142902633, 8646.057086712968, -15109.287513409558, -39376.15178539178, -45318.13953139062, 0.088, 0.916, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568347679345E9, 0.0, 2023-09-25 18:11:16.793
32.0, 37212.905253518256, 30531.208876515495, -30564.80354843182, -32017.085792670943, -8272.06769848677, -4972.056147105235, -187500.02235174447, -14874.907121051208, -178.09869981988666, -48895.91621111825, -10841.512482346592, -28984.334049741516, 8643.732505289616, -15107.901705253329, -39367.5910672654, -45318.474807557446, 0.088, 0.916, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683476793454E9, 0.0, 2023-09-25 18:11:16.793
34.0, 37202.15406443526, 30519.161286254086, -30571.039685134852, -32024.417164852282, -8284.11528874818, -4977.912304152525, -187500.02235174447, -14904.322016754391, -189.9004208922888, -48897.57024020794, -10855.05763948651, -28999.332070271026, 8632.154301661767, -15104.459536607212, -39376.71057900317, -45324.174502393544, 0.088, 0.916, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683476793458E9, 0.0, 2023-09-25 18:11:16.793
36.0, 37216.83916054239, 30535.61217017319, -30566.457577521513, -32020.684423528248, -8277.409765411589, -4957.46045797592, -187500.02235174447, -14869.877978548764, -189.76631042555695, -48901.928830376724, -10862.120790734387, -28995.68873592481, 8633.584813306907, -15127.41477816281, -39381.94088720571, -45329.382458851636, 0.088, 0.916, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683476793461E9, 0.0, 2023-09-25 18:11:16.793
38.0, 37206.825579026416, 30527.722004380466, -30565.898783910132, -32022.360804362394, -8284.718785848474, -4966.982301113881, -187500.02235174447, -14908.971179601096, -173.38248173981688, -48868.177696249215, -10843.23356666965, -28982.92588984083, 8652.76261004956, -15102.604341817421, -39369.06628239945, -45307.5448045188, 0.09, 0.91, 0.424, 192.0, 1.0, 104.0, 14.0, 56.0, 6.5, 32.0, 0.0, 0.0, 0.0, 1.695683476793465E9, 0.0, 2023-09-25 18:11:16.793
40.0, 37201.10353244586, 30524.101021778708, -30586.127112642185, -32038.185839436752, -8300.230896500456, -4986.048339134257, -187500.02235174447, -14845.738094537031, -203.37852279883896, -48912.90353690428, -10866.233511714163, -29000.382602260426, 8616.418673565231, -15126.56541187351, -39389.78634950952, -45332.62346179765, 0.09, 0.91, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683476793469E9, 0.0, 2023-09-25 18:11:16.793
42.0, 37216.41447739774, 30531.99118757143, -30562.791891430843, -32021.734955517648, -8279.376718923655, -4972.167905827511, -187500.02235174447, -14888.98872005805, -178.21045854216322, -48896.29619077399, -10850.743752806635, -28993.65472717938, 8637.451665097675, -15105.21949591869, -39386.67945703024, -45326.364973350166, 0.09, 0.91, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683476855193E9, 0.0, 2023-09-25 18:11:16.855
44.0, 37214.89455877478, 30533.17583002756, -30573.38661830266, -32031.34620563343, -8298.822736599772, -4982.98615014388, -187500.02235174447, -14858.724458065566, -180.17741205423025, -48891.40115873828, -10850.631994084359, -28986.189244531306, 8644.291298900998, -15097.955178970717, -39383.103177917386, -45323.571005293255, 0.09, 0.91, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683476855204E9, 0.0, 2023-09-25 18:11:16.855
46.0, 37210.35715465035, 30525.79975435731, -30561.450786763526, -32031.547371333527, -8286.328111449255, -4986.853001934648, -187500.02235174447, -14878.237530975048, -183.01608360005423, -48899.090158830906, -10853.515369119094, -28987.396238731893, 8631.66256328375, -15109.399272131834, -39394.39080886731, -45335.39507811011, 0.09, 0.91, 0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683476855208E9, 0.0, 2023-09-25 18:11:16.855
48.0, 37229.26673045954, 30544.508164466402, -30542.697673165523, -32005.999327421112, -8268.714936818473, -4945.546978181241, -187500.02235174447, -14862.591309856334, -176.0423393299984, -48885.25442901307, -10838.137368933842, -28975.706276381767, 8660.317499675453, -15090.087364922449, -39362.76309046306, -45299.654638726075, 0.084, 0.906, 0.42, 192.0, 1.0, 80.0, 14.0, 40.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695683476855211E9, 0.0, 2023-09-25 18:11:16.855
50.0, 37211.3853348953, 30539.52372545287, -30546.27395227837, -32022.047879940023, -8265.83156178374, -4963.093097578657, -187500.02235174447, -14873.722478595077, -164.35237697987284, -48873.76563236304, -10824.323990860461, -28961.11058725245, 8655.042487984001, -15074.999937415116, -39340.74662217458, -45273.48074596891, 0.084, 0.906, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683476855214E9, 0.0, 2023-09-25 18:11:16.855
52.0, 37216.07920123091, 30537.489716707438, -30556.913382639097, -32031.927350989266, -8274.816963054773, -4954.711193407917, -187500.02235174447, -14851.102513206306, -183.70898767816874, -48888.67424591473, -10834.270517143073, -28972.666439135843, 8651.265043171054, -15079.537341539544, -39347.362738533346, -45272.452565723965, 0.084, 0.906, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683476855218E9, 0.0, 2023-09-25 18:11:16.855
54.0, 37227.94797753668, 30545.871620878177, -30543.10000456572, -32031.413260866793, -8264.69162281652, -4934.505216420319, -187500.02235174447, -14865.519388379978, -165.64877815828063, -48864.86963806983, -10818.400778579806, -28957.91428779534, 8658.104676974377, -15064.449914032211, -39328.38610749079, -45241.76362058683, 0.084, 0.906, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683476855221E9, 0.0, 2023-09-25 18:11:16.855
56.0, 37216.74975356457, 30533.42169921657, -30566.03289437686, -32055.933124534266, -8285.746966093417, -4967.116411580612, -187500.02235174447, -14853.270632418471, -176.17644979673028, -48882.795737122986, -10838.38323812285, -28969.648953634376, 8648.158150691766, -15068.115600122883, -39336.946825617175, -45250.994891046874, 0.084, 0.906, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683476855224E9, 0.0, 2023-09-25 18:11:16.855
58.0, 37216.28036693101, 30529.197219514517, -30550.67724593607, -32045.852487784923, -8277.722689833963, -4951.067859061702, -187500.02235174447, -14837.557356066389, -180.42328124323862, -48896.139728562805, -10859.125656977374, -28980.422494461836, 8638.94923197618, -15075.916358937784, -39349.039119367495, -45264.54004818679, 0.08, 0.904, 0.426, 192.0, 1.0, 64.0, 14.0, 32.0, 6.5, 40.0, 0.0, 0.0, 0.0, 1.695683476913573E9, 0.0, 2023-09-25 18:11:16.913
60.0, 37196.320259132415, 30503.649175602102, -30573.09604562474, -32062.370426937396, -8301.639056401142, -4974.98422562888, -187500.02235174447, -14822.246411114504, -194.571935483448, -48904.07459784444, -10870.547398394037, -28987.50799745417, 8621.1348916453, -15078.755030483608, -39352.54834324698, -45271.692606412485, 0.08, 0.904, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683476913582E9, 0.0, 2023-09-25 18:11:16.913
62.0, 37202.89167200228, 30518.870713576165, -30564.065940864795, -32051.373368665383, -8293.659483630596, -4960.03090858828, -187500.02235174447, -14801.526344004435, -200.00340938608758, -48908.500243246584, -10888.540552680559, -28988.804398632576, 8621.492519556585, -15070.708402479697, -39366.585238764914, -45289.931629888015, 0.08, 0.904, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683476913585E9, 0.0, 2023-09-25 18:11:16.913
64.0, 37219.45431464366, 30520.882370577143, -30544.53051621086, -32032.419089367282, -8274.504038632398, -4951.0231555727905, -187500.02235174447, -14828.415492584169, -186.3688452683503, -48892.29522851649, -10897.01186382912, -28987.150369542884, 8631.014362694546, -15085.237036375647, -39364.59593350839, -45298.80527243677, 0.08, 0.904, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683476913589E9, 0.0, 2023-09-25 18:11:16.913
66.0, 37229.84787581538, 30532.12529803816, -30537.08738530724, -32020.326795616962, -8262.72466930445, -4944.876425847581, -187500.02235174447, -14829.622486784756, -171.97432183913253, -48874.50323993007, -10874.05662227352, -28963.59163088699, 8652.203816438177, -15060.65011747481, -39342.64652045328, -45288.07643509823, 0.08, 0.904, 0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683476913593E9, 0.0, 2023-09-25 18:11:16.913
68.0, 37225.04225075749, 30526.42560320206, -30534.18165852805, -32018.85158048291, -8258.768410535862, -4929.923108806981, -187500.02235174447, -14852.041286473428, -176.98111259712132, -48882.46046095616, -10884.15961076732, -28977.11443628245, 8629.583851049407, -15057.78909418453, -39349.799078678974, -45299.29701081479, 0.08, 0.92, 0.42, 192.0, 1.0, 64.0, 14.0, 96.0, 6.5, 16.0, 0.0, 0.0, 0.0, 1.695683476913596E9, 0.0, 2023-09-25 18:11:16.913
70.0, 37217.286195431494, 30522.8046206003, -30544.597571444225, -32031.43561261125, -8262.992890237914, -4945.368164225598, -187500.02235174447, -14816.166736622661, -167.4369177147052, -48876.492545186586, -10875.755354852123, -28966.430302432815, 8641.51968258854, -15065.522797766067, -39343.652348953765, -45295.810138679764, 0.08, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956834769136E9, 0.0, 2023-09-25 18:11:16.913
72.0, 37223.07529724542, 30522.379937455647, -30533.935789339044, -32023.76896426308, -8256.488532601421, -4935.35458270962, -187500.02235174447, -14846.252184659505, -176.2211532856409, -48889.992998837595, -10883.44435494475, -28984.44580846379, 8630.053237682967, -15074.977585670662, -39356.236381082104, -45306.382513807126, 0.08, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683476972938E9, 0.0, 2023-09-25 18:11:16.972
74.0, 37231.88188456081, 30531.588856171235, -30528.169039269575, -32013.509513558092, -8260.087163458726, -4928.202024483922, -187500.02235174447, -14820.681789002632, -167.54867643698174, -48873.31859747393, -10861.651404100825, -28964.39629368738, 8655.400115895285, -15036.197309040703, -39341.8865611418, -45286.31064728626, 0.08, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568347697295E9, 0.0, 2023-09-25 18:11:16.972
76.0, 37227.67975660321, 30520.144763010117, -30532.706443394, -32023.076060184965, -8258.075506457748, -4941.411905457009, -187500.02235174447, -14855.483455119545, -162.00544381206558, -48871.6869201287, -10858.812732555001, -28960.238869218694, 8644.04542971199, -15044.735675422631, -39348.59208447839, -45292.77030143384, 0.08, 0.92, 0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683476972954E9, 0.0, 2023-09-25 18:11:16.972
78.0, 37213.64286108528, 30520.770611854867, -30554.655856449113, -32037.492935358638, -8275.867495044171, -4944.652908403028, -187500.02235174447, -14794.798468923387, -178.4563277311716, -48878.75007137658, -10874.637767629358, -28961.669380863834, 8634.881214485315, -15058.817274429473, -39348.36856703384, -45297.59827823619, 0.084, 0.92, 0.418, 192.0, 1.0, 80.0, 14.0, 96.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695683476972957E9, 0.0, 2023-09-25 18:11:16.972
80.0, 37218.51554137654, 30514.623882129657, -30534.18165852805, -32026.764098020092, -8254.968613978459, -4927.754989594816, -187500.02235174447, -14834.562222309378, -181.0491300879872, -48887.98134183662, -10884.293721234051, -28982.74707588519, 8615.926935187214, -15061.700649464208, -39361.64550324029, -45306.89660392959, 0.084, 0.92, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568347697296E9, 0.0, 2023-09-25 18:11:16.972
82.0, 37234.94407355119, 30530.94065558203, -30524.436297945536, -32008.77094373357, -8242.608099294675, -4919.328381935165, -187500.02235174447, -14816.054977900385, -147.56621689393722, -48864.19908573617, -10854.029459241565, -28947.498374879167, 8661.591549109406, -15034.722093906654, -39327.67085166823, -45279.5380687163, 0.084, 0.92, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683476972963E9, 0.0, 2023-09-25 18:11:16.972
84.0, 37210.938300006186, 30513.126315251153, -30532.99701607192, -32022.226693895664, -8254.901558745094, -4927.196195983433, -187500.02235174447, -14853.002411485008, -167.25810375906275, -48869.56350440544, -10876.850590330434, -28964.239831476192, 8641.877310499825, -15043.327515521947, -39342.13243033081, -45295.050179368285, 0.084, 0.92, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683476972966E9, 0.0, 2023-09-25 18:11:16.972
86.0, 37214.24635818558, 30522.8046206003, -30539.076690563765, -32025.177124163765, -8259.058983213781, -4928.693762861939, -187500.02235174447, -14812.92573367664, -175.6623596742582, -48887.6907691587, -10891.334520737473, -28969.44778793428, 8635.462359841153, -15046.300297534503, -39353.040081625, -45309.645868497595, 0.084, 0.92, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568347697297E9, 0.0, 2023-09-25 18:11:16.972
88.0, 37209.64189882778, 30511.8522658172, -30538.629655674657, -32022.71843227368, -8261.897654759605, -4925.49746340483, -187500.02235174447, -14836.976210710553, -163.48065894611585, -48867.753013104564, -10888.518200936103, -28966.810282088554, 8638.65865929826, -15031.97282933865, -39344.702880943165, -45302.96269690546, 0.082, 0.936, 0.406, 192.0, 1.0, 72.0, 14.5, 32.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.695683477033334E9, 0.0, 2023-09-25 18:11:17.033
90.0, 37201.34940163486, 30501.70457383449, -30555.14759482713, -32036.48710685815, -8272.4029746536, -4950.911396850514, -187500.02235174447, -14784.024928095929, -203.11030186537528, -48900.051283842484, -10912.032236103087, -28983.55173868558, 8604.75106295956, -15065.522797766067, -39372.463747556656, -45337.49614208891, 0.082, 0.936, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683477033345E9, 0.0, 2023-09-25 18:11:17.033
