%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
236.0, 16192.989491580665, -1040.8089805613733, -80460.6921029916, -81859.35251228244, -31136.896447765404, -23033.115033282644, -187500.02235174447, -61349.30239311486, 322.9156521458211, -52639.96751784891, -79824.06971741555, -79987.97505950631, -52252.25415852716, -71852.18594696355, -82895.08764685245, -69124.4684606157, 0.186, 0.9460000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407257459144E9, 0.0, 2023-09-22 13:27:37.459
238.0, 16182.037136797564, -1050.174361488147, -80465.3412658383, -81866.48271876368, -31137.321130910055, -23028.778794858314, -187500.02235174447, -61347.5813087918, 322.5580242345362, -52634.71485790192, -79816.9395109343, -79983.77293154871, -52234.95390831875, -71846.35214166071, -82872.98177158616, -69105.38007085086, 0.186, 0.9460000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407257459148E9, 0.0, 2023-09-22 13:27:37.459
240.0, 16218.761052937634, -1056.499905168999, -80474.10314966478, -81868.09204436446, -31143.132584468436, -23023.704948866958, -187500.02235174447, -61350.28586987089, 320.18873932227365, -52648.08120108619, -79830.79759249659, -79995.95463227686, -52247.739106147186, -71845.74864456042, -82876.13336755436, -69106.1623819068, 0.186, 0.9460000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407257517856E9, 0.0, 2023-09-22 13:27:37.517
242.0, 16198.376261994394, -1074.8059838778954, -80484.67552479214, -81875.44576829026, -31149.011093260182, -23017.625274375114, -187500.02235174447, -61348.6318407812, 307.82822463848885, -52658.49711400236, -79841.3476158795, -80006.10232425957, -52250.08603931499, -71853.52705163087, -82882.0118763461, -69106.54236156253, 0.186, 0.9420000000000001, 0.326, 192.0, 2.5, 104.0, 14.5, 56.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695407257517867E9, 0.0, 2023-09-22 13:27:37.517
244.0, 16234.429625800805, -1071.9226088431608, -80482.21683290206, -81875.31165782352, -31143.02082574616, -23010.15979172704, -187500.02235174447, -61356.566710062834, 312.9691258632095, -52664.93441640549, -79845.23681941471, -80012.60668189605, -52236.71969613072, -71856.52218538788, -82885.34228626994, -69108.88929473034, 0.186, 0.9420000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407257517871E9, 0.0, 2023-09-22 13:27:37.517
246.0, 16179.019651296097, -1082.562039203887, -80477.65707703317, -81862.95114313974, -31138.952808255293, -22987.092791449166, -187500.02235174447, -61330.10224462775, 316.7242189317011, -52668.510695518344, -79843.51573509166, -80013.09842027408, -52237.36789671992, -71852.74474057493, -82886.68339093727, -69101.46851557118, 0.186, 0.9420000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407257517874E9, 0.0, 2023-09-22 13:27:37.517
248.0, 16212.569619723514, -1069.4192134641664, -80488.9447079831, -81866.79564318605, -31145.568924614065, -23000.257968933343, -187500.02235174447, -61345.8825762132, 335.0973528739635, -52658.96650063593, -79829.52354306263, -80001.20729222386, -52231.82466409501, -71839.64661832411, -82883.2635740356, -69089.73384973215, 0.186, 0.9420000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407257517877E9, 0.0, 2023-09-22 13:27:37.517
250.0, 16172.001203537131, -1080.7738996474625, -80498.8465307768, -81871.78008219959, -31158.577639887055, -23024.88959132309, -187500.02235174447, -61360.94765197607, 321.5521957340474, -52663.30273906026, -79835.06677568755, -80002.43663816889, -52250.108391059446, -71854.84580455373, -82898.17218758729, -69104.73187026166, 0.186, 0.9420000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540725751788E9, 0.0, 2023-09-22 13:27:37.517
252.0, 16233.513204278137, -1060.3891087042223, -80488.31885913835, -81863.71110245123, -31157.616514875477, -23032.198611759977, -187500.02235174447, -61358.26544264144, 325.3296405469943, -52666.47668677291, -79837.25724664418, -80001.47551315732, -52257.6856324298, -71853.30353418631, -82908.81161794801, -69114.49958258863, 0.184, 0.9440000000000001, 0.324, 192.0, 2.5, 96.0, 14.5, 64.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695407257517883E9, 0.0, 2023-09-22 13:27:37.517
254.0, 16180.316052474505, -1069.6203791642642, -80481.81450150187, -81864.15813734033, -31149.659293849385, -23035.953704828466, -187500.02235174447, -61352.94572746107, 322.02158236760886, -52651.54572147677, -79825.54493254959, -79986.41043739444, -52254.936367861796, -71845.6592375826, -82893.72419044068, -69112.64438779883, 0.184, 0.9440000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407257517886E9, 0.0, 2023-09-22 13:27:37.517
0.0, 16214.78244242459, -1042.0383265064152, -80465.02834141593, -81849.11541332191, -31136.516468109665, -23037.026588562323, -187500.02235174447, -61361.79701826537, 338.09248663097463, -52642.31445101672, -79819.4429063133, -79978.83319602409, -52235.780922863596, -71842.57469684776, -82887.66686769329, -69115.77363202258, 0.184, 0.9440000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407257579049E9, 0.0, 2023-09-22 13:27:37.579
2.0, 16169.453104669226, -1060.6126261487755, -80475.60071654328, -81859.37486402689, -31143.22199144626, -23034.47848969442, -187500.02235174447, -61357.2819658854, 326.76015219213394, -52630.24450901086, -79814.57022602204, -79969.26664939722, -52237.36789671992, -71837.36674038968, -82877.8097483885, -69111.28093138707, 0.184, 0.9440000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407257579058E9, 0.0, 2023-09-22 13:27:37.579
4.0, 16230.562774010037, -1042.9994515179935, -80471.77856824143, -81852.80345115703, -31148.944038026817, -23025.291922723285, -187500.02235174447, -61349.03417218139, 324.1897015797736, -52639.40872423753, -79830.77524075213, -79978.69908555735, -52251.360088748945, -71833.56694383228, -82884.87289963638, -69112.84555349893, 0.184, 0.9440000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407257579061E9, 0.0, 2023-09-22 13:27:37.579
6.0, 16190.597854923948, -1064.3900709617224, -80479.13229216723, -81853.80927965752, -31142.082052479036, -23012.819649317225, -187500.02235174447, -61344.8320442238, 303.6260966808911, -52635.519520702306, -79834.21740939825, -79974.45225411085, -52251.091867815485, -71831.95761823149, -82878.32383851097, -69100.75325974861, 0.176, 0.9420000000000001, 0.328, 192.0, 2.5, 64.0, 14.5, 56.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695407257579065E9, 0.0, 2023-09-22 13:27:37.579
8.0, 16229.06520713153, -1045.4804951525325, -80474.41607408716, -81839.12418355039, -31140.293912922614, -22990.624367073106, -187500.02235174447, -61336.18191911959, 308.2976112720503, -52638.69346841496, -79839.96180772327, -79976.84389076757, -52256.478638229215, -71828.04606295182, -82879.97786760067, -69095.59000677944, 0.176, 0.9420000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407257579068E9, 0.0, 2023-09-22 13:27:37.579
10.0, 16195.8728666154, -1062.8478005943061, -80474.1925566426, -81833.29037824755, -31136.963502998773, -22966.149206894544, -187500.02235174447, -61319.41811077811, 304.9895530926649, -52629.52925318829, -79833.25628438668, -79965.28803888417, -52250.55542594856, -71815.3502721012, -82867.75146338361, -69077.46274202618, 0.176, 0.9420000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407257579071E9, 0.0, 2023-09-22 13:27:37.579
12.0, 16225.623038485413, -1049.213236476569, -80466.10122514979, -81827.59068341144, -31135.421232631357, -22951.173538109488, -187500.02235174447, -61316.24416306546, 306.21889903770676, -52638.246433525856, -79833.83742974252, -79971.79239652067, -52245.32511774601, -71818.5018680694, -82867.52794593906, -69065.77277967606, 0.176, 0.9420000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407257579074E9, 0.0, 2023-09-22 13:27:37.579
14.0, 16182.573578664493, -1059.2938732259124, -80457.47345179004, -81824.68495663226, -31123.97713947024, -22946.05498862922, -187500.02235174447, -61304.15186931514, 313.77378866360056, -52632.47968345639, -79818.839409213, -79963.00816094973, -52239.64777465437, -71811.81869647726, -82857.71553012318, -69054.1498725593, 0.176, 0.9420000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407257639556E9, 0.0, 2023-09-22 13:27:37.639
16.0, 16192.229532269184, -1050.464934166066, -80470.43746357411, -81843.28160801907, -31137.723462310252, -22976.67687853299, -187500.02235174447, -61331.33159057279, 328.57064349301385, -52632.18911077847, -79812.87149344344, -79962.38231210498, -52227.7789983486, -71816.22199013496, -82857.31319872299, -69060.63187845134, 0.17200000000000001, 0.9440000000000001, 0.334, 192.0, 2.5, 48.0, 14.5, 64.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695407257639582E9, 0.0, 2023-09-22 13:27:37.639
18.0, 16180.293700730052, -1052.8789225672392, -80469.52104205145, -81838.67714866129, -31130.25797966218, -22989.998518228356, -187500.02235174447, -61331.264535339425, 314.35493401943853, -52639.25226202635, -79816.40306906737, -79964.81865225061, -52248.18614103629, -71822.59223730472, -82868.46671920619, -69080.01084089409, 0.17200000000000001, 0.9440000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407257639588E9, 0.0, 2023-09-22 13:27:37.639
20.0, 16199.426793983794, -1045.0334602634264, -80477.79118749991, -81849.29422727755, -31141.053872234093, -23017.021777274822, -187500.02235174447, -61351.3811053492, 320.7698846781117, -52638.2240817814, -79812.98325216571, -79961.30942837113, -52238.48548394269, -71827.06258619578, -82869.27138200658, -69088.34804157591, 0.17200000000000001, 0.9440000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407257639592E9, 0.0, 2023-09-22 13:27:37.639
22.0, 16180.20429375223, -1044.8099428188734, -80465.72124549405, -81835.10086954843, -31135.622398331452, -23014.808954573746, -187500.02235174447, -61346.24020412448, 320.94869863375413, -52631.58561367817, -79812.60327250996, -79957.08494866907, -52244.54280669008, -71826.39203386212, -82871.73007389666, -69099.0098236811, 0.17200000000000001, 0.9440000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407257639595E9, 0.0, 2023-09-22 13:27:37.639
24.0, 16174.012860538109, -1038.3502886712895, -80470.01278042946, -81839.45945971721, -31134.929494253338, -23019.949855798466, -187500.02235174447, -61346.17314889111, 319.9875736221759, -52624.187186263465, -79808.71406897475, -79952.7710619892, -52228.76247510463, -71818.61362679167, -82861.31416098049, -69092.23724511114, 0.17200000000000001, 0.9440000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407257639598E9, 0.0, 2023-09-22 13:27:37.639
26.0, 16178.751430362634, -1038.4396956491107, -80463.8884024487, -81832.23984625815, -31130.63795931792, -23017.446460419473, -187500.02235174447, -61342.440407567075, 320.5463672335586, -52622.376694962586, -79810.41280155335, -79953.64278002296, -52230.729428616694, -71819.10536516969, -82858.58724815694, -69094.38301257885, 0.17400000000000002, 0.9400000000000001, 0.334, 192.0, 2.5, 56.0, 14.5, 48.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695407257639602E9, 0.0, 2023-09-22 13:27:37.639
28.0, 16180.025479796586, -1044.1617422296695, -80475.22073688755, -81840.95702659572, -31143.847840291008, -23021.73799535489, -187500.02235174447, -61342.82038722282, 314.71256193072344, -52629.10457004364, -79816.06779290055, -79961.51059407122, -52233.56810016252, -71823.53101057184, -82858.76606211258, -69091.90196894431, 0.17400000000000002, 0.9400000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407257639605E9, 0.0, 2023-09-22 13:27:37.639
30.0, 16211.832012156488, -1035.2210444475465, -80467.6434955172, -81827.25540724462, -31138.237552432725, -23015.07717550721, -187500.02235174447, -61338.886480198686, 319.4287800107932, -52629.864529355116, -79818.1465051349, -79963.38814060547, -52238.06080079804, -71826.99553096242, -82864.46575694869, -69096.059393413, 0.17400000000000002, 0.9400000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407257698387E9, 0.0, 2023-09-22 13:27:37.698
32.0, 16178.907892573821, -1041.1219049837478, -80474.1925566426, -81830.09407879044, -31140.852706533995, -23007.388175414584, -187500.02235174447, -61332.38212256219, 323.1391695903742, -52626.578822920186, -79810.30104283108, -79957.39787309145, -52234.864501340926, -71813.4056703336, -82856.44148068923, -69083.4530095402, 0.17400000000000002, 0.9400000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407257698397E9, 0.0, 2023-09-22 13:27:37.698
34.0, 16198.577427694492, -1035.8468932922951, -80466.21298387206, -81821.19808449723, -31132.090822707516, -22987.092791449166, -187500.02235174447, -61321.00508463444, 326.9389661477764, -52632.03264856728, -79812.24564459869, -79961.08591092657, -52234.95390831875, -71818.43481283603, -82858.09550977893, -69080.34611706092, 0.17400000000000002, 0.9400000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407257698401E9, 0.0, 2023-09-22 13:27:37.698
36.0, 16159.81950280899, -1052.1860184891248, -80485.25667014798, -81831.79281136904, -31139.802174544595, -22970.619555785604, -187500.02235174447, -61314.59013397576, 323.94383239076524, -52634.670154413005, -79813.3855835659, -79959.43188183688, -52229.92476581631, -71810.56699878776, -82856.26266673359, -69066.86801515437, 0.182, 0.9460000000000001, 0.34, 192.0, 2.5, 88.0, 14.5, 72.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695407257698404E9, 0.0, 2023-09-22 13:27:37.698
38.0, 16176.069221027998, -1051.2025417330913, -80486.55307132639, -81835.25733175961, -31131.621436073954, -22966.43977957246, -187500.02235174447, -61317.85348866624, 328.0342016260864, -52640.682773671484, -79821.25339761417, -79966.38327436248, -52237.032620553095, -71815.03734767882, -82863.2587627481, -69072.09832335691, 0.182, 0.9460000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407257698407E9, 0.0, 2023-09-22 13:27:37.698
40.0, 16148.934203259256, -1075.3424257448228, -80505.23912969102, -81854.59159071346, -31145.703035080798, -22979.0238117008, -187500.02235174447, -61326.03422713688, 314.39963750834914, -52651.79159066577, -79831.60225529698, -79978.76614079073, -52240.40773396585, -71827.10728968469, -82875.28400126506, -69084.41413455179, 0.182, 0.9460000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540725769841E9, 0.0, 2023-09-22 13:27:37.698
42.0, 16176.382145450372, -1054.8235243348508, -80488.9447079831, -81842.54400045205, -31137.388186143424, -22977.839169244668, -187500.02235174447, -61320.490994511965, 321.01575386712005, -52642.98500335038, -79825.03084242712, -79971.97121047632, -52244.00636482315, -71828.4036908631, -82879.73199841166, -69089.64444275433, 0.182, 0.9460000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407257698413E9, 0.0, 2023-09-22 13:27:37.698
44.0, 16134.517328085582, -1076.4823647120434, -80497.52777785395, -81855.70917793622, -31143.981950757738, -23000.59324510017, -187500.02235174447, -61340.29464009937, 310.91276537332124, -52650.60694820964, -79827.93656920631, -79977.2238704233, -52245.10160030146, -71829.34246413023, -82878.05561757751, -69097.66871901377, 0.182, 0.9460000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407257758068E9, 0.0, 2023-09-22 13:27:37.758
46.0, 16176.225683239185, -1052.7224603560521, -80489.68231555013, -81840.91232310681, -31143.937247268826, -23010.383309171597, -187500.02235174447, -61342.59686977827, 317.953564876743, -52649.51171273133, -79830.52937156313, -79974.8769372555, -52248.87904511441, -71835.93622874454, -82883.75531241362, -69110.99035870914, 0.18, 0.9440000000000001, 0.336, 192.0, 2.5, 80.0, 14.5, 64.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.69540725775808E9, 0.0, 2023-09-22 13:27:37.758
48.0, 16122.022702935064, -1062.0878412828256, -80479.35580961178, -81836.28551200456, -31142.037348990125, -23008.37165217062, -187500.02235174447, -61334.46083479653, 313.2596985411285, -52631.7197241449, -79822.16981913685, -79958.24723938075, -52243.82755086751, -71822.94986521601, -82868.82434711746, -69098.00399518061, 0.18, 0.9440000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407257758083E9, 0.0, 2023-09-22 13:27:37.758
50.0, 16152.823406794478, -1039.3114136828679, -80459.35099832428, -81823.45561068722, -31132.224933174246, -23010.763288827337, -187500.02235174447, -61343.24507036747, 324.52497774660327, -52629.75277063284, -79822.57215053703, -79954.58155329007, -52233.121065273415, -71822.01109194888, -82861.87295459188, -69098.7639544921, 0.18, 0.9440000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407257758086E9, 0.0, 2023-09-22 13:27:37.758
52.0, 16092.049013620499, -1053.9741580455493, -80461.1391378807, -81824.17086650978, -31132.78372678563, -23006.717623080927, -187500.02235174447, -61334.46083479653, 322.64743121235745, -52617.43695943797, -79805.42836253982, -79940.65641649443, -52227.13079775939, -71812.91393195557, -82845.60088462841, -69088.86213169839, 0.18, 0.9440000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407257758089E9, 0.0, 2023-09-22 13:27:37.758
54.0, 16157.606680107914, -1044.854646307784, -80486.97775447104, -81829.64704390134, -31151.045102005613, -23011.0315097608, -187500.02235174447, -61351.76108500494, 317.0371433540754, -52635.161892791024, -79821.32045284755, -79955.22975387929, -52241.97235607772, -71826.81671700678, -82866.0080273161, -69099.90389345931, 0.18, 0.9440000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407257758093E9, 0.0, 2023-09-22 13:27:37.758
56.0, 16118.804051733501, -1058.3103964698787, -80491.53751033993, -81827.30011073353, -31146.17242171436, -22995.497047364363, -187500.02235174447, -61334.5278900299, 307.44824498274863, -52630.2221572664, -79824.31558660456, -79949.10537589854, -52253.751725405666, -71824.80506000579, -82871.61831517439, -69095.8582277129, 0.17400000000000002, 0.9480000000000001, 0.338, 192.0, 2.5, 56.0, 14.5, 80.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695407257758096E9, 0.0, 2023-09-22 13:27:37.758
58.0, 16148.95655500371, -1041.144256728203, -80490.53168183943, -81829.55763692352, -31136.06943322056, -22982.175407668998, -187500.02235174447, -61325.69895097005, 320.4793120001927, -52628.56812817671, -79820.11345864696, -79947.89838169795, -52247.24736776917, -71811.77399298835, -82867.48324245015, -69088.39274506483, 0.17400000000000002, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407257758099E9, 0.0, 2023-09-22 13:27:37.758
60.0, 16120.94981920121, -1058.109230769781, -80500.36644939976, -81841.7169859072, -31148.385244415433, -22984.432933858985, -187500.02235174447, -61329.83402369428, 312.74560841865645, -52626.154139775535, -79819.93464469131, -79947.9654369313, -52247.96262359174, -71812.42219357756, -82872.04299831904, -69090.33734683244, 0.17400000000000002, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407257818308E9, 0.0, 2023-09-22 13:27:37.818
62.0, 16161.808808065512, -1044.0052800184824, -80501.19346394461, -81847.70725342122, -31144.160764713382, -22988.433896116483, -187500.02235174447, -61338.01476216492, 313.05853284103074, -52636.16772129151, -79826.70722326127, -79957.12965215798, -52249.95192884826, -71820.91585647057, -82879.88846062285, -69096.059393413, 0.17400000000000002, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407257818319E9, 0.0, 2023-09-22 13:27:37.818
64.0, 16130.181089661253, -1062.914855827672, -80495.67258306415, -81848.40015749933, -31141.702072823296, -22995.60880608664, -187500.02235174447, -61346.776645991406, 305.86127112642185, -52639.87811087109, -79832.76454600866, -79959.05190218115, -52246.50976020214, -71825.92264722857, -82879.08379782246, -69104.03896618355, 0.17400000000000002, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407257818322E9, 0.0, 2023-09-22 13:27:37.818
66.0, 16144.530909601559, -1053.594178389809, -80494.75616154149, -81848.35545401042, -31143.669026335363, -22993.016003729823, -187500.02235174447, -61334.08085514079, 318.3335445324832, -52638.49230271486, -79824.24853137118, -79955.60973353502, -52234.61863215192, -71822.54753381581, -82870.70189365171, -69101.66968127128, 0.17400000000000002, 0.9480000000000001, 0.342, 192.0, 2.5, 56.0, 14.5, 80.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695407257818326E9, 0.0, 2023-09-22 13:27:37.818
68.0, 16146.654325324813, -1064.7476988730073, -80495.67258306415, -81847.75195691013, -31144.987779258227, -23003.118992223623, -187500.02235174447, -61340.71932324402, 307.6047071939358, -52643.16381730602, -79833.01041519767, -79960.30359987063, -52249.03550732559, -71826.54849607332, -82876.33453325446, -69109.80571625302, 0.17400000000000002, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407257818329E9, 0.0, 2023-09-22 13:27:37.818
70.0, 16151.549357360525, -1053.4824196675324, -80488.31885913835, -81840.37588123989, -31138.416366388366, -23008.88574229309, -187500.02235174447, -61347.73777100298, 317.4618264987262, -52638.15702654803, -79830.35055760748, -79956.7720242467, -52237.61376590893, -71824.62624605016, -82871.64066691884, -69111.59385580943, 0.17400000000000002, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407257818332E9, 0.0, 2023-09-22 13:27:37.818
72.0, 16147.838967780945, -1050.1296579992363, -80471.8456234748, -81818.7617443516, -31130.995587229205, -23001.30850092274, -187500.02235174447, -61337.835948209286, 329.64352722686857, -52626.66822989801, -79819.08527840201, -79943.02570140669, -52233.76926586262, -71817.69720526901, -82862.81172785899, -69104.97773945067, 0.17400000000000002, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407257818335E9, 0.0, 2023-09-22 13:27:37.818
74.0, 16130.114034427887, -1043.5135416404655, -80469.47633856254, -81813.24086347115, -31133.633093074932, -22993.865370019124, -187500.02235174447, -61328.6270294937, 332.9292336617987, -52620.275630983786, -79807.14944686288, -79933.25798907972, -52231.176463505806, -71808.26476910886, -82851.70291086471, -69093.08661140045, 0.17400000000000002, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407257879912E9, 0.0, 2023-09-22 13:27:37.879
76.0, 16139.34530488793, -1038.819675304851, -80465.20715537157, -81802.24380519913, -31131.241456418215, -22986.578701326693, -187500.02235174447, -61326.145985859155, 336.30434707455004, -52619.2698024833, -79804.06490612804, -79929.99463438924, -52232.204643750745, -71805.0014144184, -82856.03914928903, -69089.77855322105, 0.17400000000000002, 0.9420000000000001, 0.342, 192.0, 2.5, 56.0, 14.5, 56.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695407257879923E9, 0.0, 2023-09-22 13:27:37.879
78.0, 16129.354075116406, -1037.2774049374348, -80482.12742592423, -81814.313747205, -31143.35610191299, -22985.93050073749, -187500.02235174447, -61323.284962568876, 338.9642046647316, -52613.503052413835, -79796.51001650214, -79922.6632622079, -52221.6769721123, -71800.77693471634, -82851.70291086471, -69080.10024787192, 0.17400000000000002, 0.9420000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407257879927E9, 0.0, 2023-09-22 13:27:37.879
80.0, 16153.270441683584, -1034.3269746693343, -80481.05454219038, -81815.92307280577, -31142.931418768338, -22986.60105307115, -187500.02235174447, -61325.56484050332, 333.75624820664507, -52613.167776247, -79802.45558052725, -79927.13361109897, -52236.67499264181, -71801.40278356109, -82863.41522495929, -69085.73288747465, 0.17400000000000002, 0.9420000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540725787993E9, 0.0, 2023-09-22 13:27:37.879
82.0, 16139.47941535466, -1055.8964080687056, -80498.10892320979, -81836.03964281555, -31154.867250307474, -22995.40764038654, -187500.02235174447, -61332.449177795555, 319.6970009442569, -52618.17456700499, -79806.65770848485, -79934.57674200258, -52242.128818288904, -71808.1530103866, -82865.71745463819, -69091.99137592214, 0.17400000000000002, 0.9420000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407257879933E9, 0.0, 2023-09-22 13:27:37.879
84.0, 16168.223758724185, -1048.497980653999, -80487.93887948262, -81824.79671535453, -31144.607799602487, -22992.412506629527, -187500.02235174447, -61335.019628407914, 317.3277160319944, -52627.65170665404, -79816.9395109343, -79942.98099791778, -52244.07342005651, -71813.2492081224, -82877.1615477993, -69105.89416097333, 0.17400000000000002, 0.9420000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407257879936E9, 0.0, 2023-09-22 13:27:37.879
86.0, 16103.314292825973, -1065.3958994622112, -80488.47532134954, -81830.92109333529, -31130.235627917726, -22989.417372872518, -187500.02235174447, -61332.516233028924, 323.04976261255297, -52620.61090715062, -79809.63049049741, -79932.94506465734, -52229.09775127146, -71809.203542376, -82859.30250397952, -69096.0146899241, 0.17400000000000002, 0.9400000000000001, 0.34, 192.0, 2.5, 56.0, 14.5, 48.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.69540725787994E9, 0.0, 2023-09-22 13:27:37.879
