%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
54.0, 16905.361939115755, -1239.1583608577682, -80305.16866507157, -81677.36460892732, -31126.77110752715, -22764.089437018567, -187500.02235174447, -61060.786075685755, 354.94570195027615, -52522.03971410271, -79639.10903204788, -79831.71401401926, -52135.30983153699, -71682.84913097013, -82657.3097893369, -68912.70803364612, 0.17200000000000001, 0.9420000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407271971419E9, 0.0, 2023-09-22 13:27:51.971
56.0, 16895.884799466705, -1246.489733039109, -80309.30373779581, -81681.85730956284, -31127.285197649624, -22755.08168400308, -187500.02235174447, -61047.777360412765, 349.15660013635164, -52517.18938555591, -79644.42874722824, -79832.58573205302, -52143.490570007634, -71678.80346522373, -82656.72864398106, -68905.08608878686, 0.17200000000000001, 0.9420000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407271971423E9, 0.0, 2023-09-22 13:27:51.971
58.0, 16906.09954668278, -1248.2555208510782, -80319.38437454514, -81702.59972841736, -31136.382357642935, -22764.625878885494, -187500.02235174447, -61060.070819863184, 350.0283181701086, -52525.52658623774, -79652.78829965452, -79843.6498455584, -52139.91429089478, -71684.83843622667, -82666.83163247486, -68909.80230686693, 0.17200000000000001, 0.9420000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407271971426E9, 0.0, 2023-09-22 13:27:51.971
60.0, 16900.77983150242, -1249.48486679612, -80313.52821749786, -81707.91944359773, -31127.44165986081, -22771.376105711, -187500.02235174447, -61068.743296711844, 358.72314676322304, -52528.61112697257, -79649.65905543078, -79844.56626708106, -52149.07850612146, -71688.32530836169, -82669.64795227622, -68925.96261810811, 0.17200000000000001, 0.9420000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407272031773E9, 0.0, 2023-09-22 13:27:52.031
62.0, 16897.851752978775, -1252.5694075309525, -80329.84499095024, -81724.50443798357, -31132.58256108553, -22787.64817567446, -187500.02235174447, -61085.48475330887, 350.6094635259466, -52540.18933060042, -79653.16827931027, -79855.51862186416, -52150.84429393343, -71701.98222422389, -82678.63335354727, -68943.86636541682, 0.164, 0.9460000000000001, 0.336, 192.0, 2.5, 16.0, 14.5, 72.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695407272031785E9, 0.0, 2023-09-22 13:27:52.031
64.0, 16905.093718182292, -1245.4392010497095, -80317.68564196654, -81705.57251042992, -31128.40278487239, -22782.194350027366, -187500.02235174447, -61080.924997439986, 348.6201582694243, -52537.39536254351, -79651.49189847612, -79847.31553164906, -52150.37490729987, -71699.50118058934, -82679.99680995903, -68947.97908639659, 0.164, 0.9460000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407272031788E9, 0.0, 2023-09-22 13:27:52.031
66.0, 16873.801275944865, -1243.3828405598213, -80314.33288029824, -81693.39080970178, -31133.92366575285, -22777.187559269376, -187500.02235174447, -61073.437163047456, 347.5025710466589, -52528.81229267267, -79645.99336934011, -79835.35734836548, -52143.95995664119, -71693.33209911968, -82671.90547846621, -68936.82556591339, 0.164, 0.9460000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407272031791E9, 0.0, 2023-09-22 13:27:52.031
68.0, 16921.477546868035, -1242.3099568259665, -80316.92568265507, -81689.76982710003, -31142.104404223493, -22783.356640739043, -187500.02235174447, -61079.315671839206, 353.0681554160304, -52527.359429283075, -79646.3509972514, -79832.58573205302, -52151.51484626709, -71694.8743694871, -82670.45261507662, -68931.70701643312, 0.164, 0.9460000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407272031794E9, 0.0, 2023-09-22 13:27:52.031
70.0, 16910.21226766256, -1254.8269337209385, -80323.96648215849, -81693.0778852794, -31149.77105257166, -22784.07189656161, -187500.02235174447, -61079.53918928376, 339.6571087428461, -52539.384667800034, -79656.09635783391, -79843.13575543591, -52164.65767200681, -71699.00944221133, -82676.04055119045, -68932.82460365588, 0.164, 0.9460000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407272031798E9, 0.0, 2023-09-22 13:27:52.031
72.0, 16956.726247874052, -1233.7268869551285, -80309.95193838501, -81671.48610013559, -31141.858535034484, -22771.42080919991, -187500.02235174447, -61067.60335774462, 355.4150885838376, -52532.38857178552, -79648.34030250792, -79831.80342099708, -52153.37004105688, -71693.46620958642, -82670.13969065425, -68925.9179146192, 0.164, 0.9460000000000001, 0.34, 192.0, 2.5, 16.0, 14.5, 72.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695407272031801E9, 0.0, 2023-09-22 13:27:52.031
74.0, 16897.136497156203, -1240.1194858693464, -80309.21433081798, -81666.83693728888, -31125.2958923931, -22756.400436925942, -187500.02235174447, -61051.15247382552, 360.04189968608614, -52516.27296403325, -79637.72322389165, -79815.97838592272, -52145.099895608415, -71678.53524429027, -82657.42154805918, -68908.39414696624, 0.164, 0.9460000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407272093406E9, 0.0, 2023-09-22 13:27:52.093
76.0, 16946.556204146887, -1233.7939421884946, -80314.06465936478, -81676.53759438248, -31131.97906398524, -22763.642402129462, -187500.02235174447, -61061.03194487476, 364.5569520660582, -52516.98821985581, -79645.03224432854, -79819.77818248012, -52147.22331133167, -71675.18248262197, -82660.52844053846, -68910.53991443395, 0.164, 0.9460000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407272093421E9, 0.0, 2023-09-22 13:27:52.093
78.0, 16915.934314243117, -1257.8220674779495, -80325.709918226, -81693.90489982425, -31136.87409602095, -22764.022381785202, -187500.02235174447, -61060.31668905219, 344.4850855451925, -52529.952231639894, -79662.19838407022, -79836.72080477724, -52150.59842474442, -71685.10665716013, -82665.87050746329, -68918.45243197113, 0.164, 0.9460000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407272093425E9, 0.0, 2023-09-22 13:27:52.093
80.0, 16964.437599711135, -1248.166113873257, -80320.9042931681, -81705.6842691522, -31132.850782018995, -22775.26530924622, -187500.02235174447, -61066.932805410965, 350.45300131475943, -52538.06591487717, -79667.29458180603, -79847.2484764157, -52153.81707594598, -71690.29226187376, -82673.62656278927, -68930.54472572145, 0.164, 0.9460000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407272093428E9, 0.0, 2023-09-22 13:27:52.093
82.0, 16897.024738433927, -1264.840515236916, -80312.29887155282, -81713.95441460067, -31131.420270373856, -22780.473265704306, -187500.02235174447, -61061.76955244179, 348.597806524969, -52536.47894102084, -79656.90102063431, -79845.95207523729, -52146.19513108673, -71692.30391887474, -82661.78013822796, -68931.88583038877, 0.164, 0.9460000000000001, 0.338, 192.0, 2.5, 16.0, 14.5, 72.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695407272093432E9, 0.0, 2023-09-22 13:27:52.093
84.0, 16926.283171925923, -1237.5490352569861, -80304.58751971573, -81705.25958600755, -31121.898427235894, -22777.232262758287, -187500.02235174447, -61061.52368325278, 366.61331255594644, -52528.11938859456, -79643.02058732756, -79838.30777863358, -52137.053267604504, -71698.0259654553, -82659.72377773808, -68940.06656885942, 0.164, 0.9460000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407272093435E9, 0.0, 2023-09-22 13:27:52.093
86.0, 16873.57775850031, -1252.614111019863, -80318.17738034455, -81708.45588546466, -31128.69335755031, -22781.099114549055, -187500.02235174447, -61069.32444206768, 354.31985310552756, -52526.64417346051, -79640.62895067084, -79835.84908674349, -52142.39533452933, -71690.09109617367, -82662.42833881716, -68942.88288866078, 0.164, 0.9460000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407272093438E9, 0.0, 2023-09-22 13:27:52.093
88.0, 16930.462948139066, -1233.0563346214694, -80327.58746476025, -81703.1808737732, -31133.36487214147, -22778.17103602541, -187500.02235174447, -61072.878369436075, 361.4053560978599, -52529.39343802851, -79645.83690712892, -79840.90058099039, -52144.85402641941, -71692.10275317464, -82674.99001920105, -68949.4766532751, 0.164, 0.9460000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407272093441E9, 0.0, 2023-09-22 13:27:52.093
90.0, 16892.666148265143, -1251.0494889079916, -80331.92370318457, -81697.25766149255, -31140.316264667068, -22771.890195833468, -187500.02235174447, -61073.012479902805, 347.1672948798293, -52527.73940893882, -79648.63087518585, -79836.20671465478, -52154.9123114243, -71686.26894787181, -82675.01237094551, -68941.76530143802, 0.164, 0.9460000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407272152208E9, 0.0, 2023-09-22 13:27:52.152
92.0, 16928.026607993437, -1227.4013432742768, -80322.78183970235, -81677.45401590515, -31141.187982700823, -22757.205099726332, -187500.02235174447, -61060.361392541105, 353.1352106493963, -52525.03484785972, -79650.21784904216, -79834.66444428737, -52151.33603231145, -71680.68101175797, -82675.25824013451, -68927.30372277542, 0.168, 0.9480000000000001, 0.342, 192.0, 2.5, 32.0, 14.5, 80.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695407272152218E9, 0.0, 2023-09-22 13:27:52.152
94.0, 16917.901267755184, -1248.0543551509804, -80325.64286299264, -81678.75041708356, -31150.46395664978, -22757.763893337717, -187500.02235174447, -61055.33225003866, 345.75913497914496, -52521.145644324504, -79651.33543626493, -79832.63043554193, -52164.72472724017, -71675.18248262197, -82670.83259473236, -68910.40580396722, 0.168, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407272152222E9, 0.0, 2023-09-22 13:27:52.152
96.0, 16959.430808953144, -1232.9222241547375, -80310.71189769648, -81666.5240128665, -31143.467860635265, -22760.736675350272, -187500.02235174447, -61057.500369250825, 343.7698297226226, -52526.3983042715, -79656.27517178956, -79841.61583681295, -52156.365174813895, -71684.88313971557, -82672.35251335532, -68905.98015856507, 0.168, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407272152225E9, 0.0, 2023-09-22 13:27:52.152
98.0, 16915.509631098466, -1239.2477678355895, -80293.16577829907, -81655.25873366103, -31128.603950572488, -22759.663791616418, -187500.02235174447, -61048.62672670207, 344.8427134564774, -52511.847318631095, -79641.7018344047, -79826.77427849463, -52151.47014277818, -71667.9628691629, -82656.57218176988, -68892.39029793625, 0.168, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407272152228E9, 0.0, 2023-09-22 13:27:52.152
100.0, 16953.21702399457, -1224.2497473060785, -80305.77216217187, -81670.8826030353, -31148.675817093354, -22775.31001273513, -187500.02235174447, -61059.26615706279, 356.2644548731393, -52512.406112242476, -79632.9399505782, -79820.85106621397, -52136.06979084847, -71675.54011053326, -82656.72864398106, -68895.1172107598, 0.168, 0.9480000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407272152232E9, 0.0, 2023-09-22 13:27:52.152
102.0, 16932.675770840142, -1231.1787880872237, -80294.21631028847, -81672.84955654736, -31127.82163951655, -22774.617108657018, -187500.02235174447, -61054.058200604704, 345.9155971903321, -52514.1942517989, -79636.73974713561, -79817.76652547915, -52143.64703221882, -71684.90549146003, -82661.0648824054, -68910.91989408969, 0.166, 0.9440000000000001, 0.34, 192.0, 2.5, 24.0, 14.5, 64.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695407272152235E9, 0.0, 2023-09-22 13:27:52.152
104.0, 16940.409474421678, -1228.0495438634807, -80305.57099647177, -81698.71052488215, -31132.78372678563, -22789.123390808512, -187500.02235174447, -61071.537264768755, 352.62112052692424, -52522.10676933608, -79638.37142448085, -79827.46718257276, -52135.1533693258, -71694.56144506473, -82657.9132864372, -68927.70605417562, 0.166, 0.9440000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540727221117E9, 0.0, 2023-09-22 13:27:52.211
106.0, 16937.16847147566, -1234.0174596330476, -80312.16476108608, -81715.49668496808, -31127.26284590517, -22786.530588451697, -187500.02235174447, -61070.53143626827, 353.62694902741305, -52515.53535646622, -79633.78931686751, -79827.71305176176, -52131.10770357939, -71690.15815140703, -82653.64410324623, -68937.67493220269, 0.166, 0.9440000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407272211183E9, 0.0, 2023-09-22 13:27:52.211
108.0, 16944.477491912545, -1238.554863757475, -80322.26774957989, -81726.31492928445, -31138.12579371045, -22789.03398383069, -187500.02235174447, -61085.99884343134, 337.3995825528601, -52536.68010672094, -79651.31308452047, -79851.54001135111, -52149.05615437701, -71708.68774756047, -82675.45940583461, -68965.52520579401, 0.166, 0.9440000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407272211187E9, 0.0, 2023-09-22 13:27:52.211
110.0, 16965.26461425598, -1237.2361108346117, -80317.32801405525, -81708.1876645312, -31138.10344196599, -22772.73956212277, -187500.02235174447, -61073.25834909181, 333.42097203981547, -52526.86769090506, -79645.61338968437, -79842.01816821315, -52144.049363619015, -71703.16686668001, -82676.19701340163, -68962.37360982581, 0.166, 0.9440000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540727221119E9, 0.0, 2023-09-22 13:27:52.211
112.0, 16953.64170713922, -1237.1914073457012, -80315.94220589903, -81693.36845795733, -31137.11996520996, -22763.75416085174, -187500.02235174447, -61073.19129385845, 342.20520761075113, -52516.16120531097, -79637.25383725809, -79826.32724360553, -52140.89776765082, -71676.21066286691, -82661.5119172945, -68934.76920542351, 0.168, 0.9420000000000001, 0.336, 192.0, 2.5, 32.0, 14.5, 56.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695407272211194E9, 0.0, 2023-09-22 13:27:52.211
114.0, 16993.003129125016, -1236.7667242010505, -80306.80034241681, -81674.10125423686, -31136.02472973165, -22757.54037589316, -187500.02235174447, -61069.03386938976, 333.66684122882384, -52522.57615596964, -79647.89326761881, -79831.35638610797, -52151.537198011545, -71685.73250600488, -82673.64891453373, -68936.51264149102, 0.168, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407272211197E9, 0.0, 2023-09-22 13:27:52.211
116.0, 16953.485244928033, -1232.2069683321677, -80288.06958056326, -81647.36856786831, -31114.991738199205, -22728.952494734825, -187500.02235174447, -61036.310915507194, 348.4413443137818, -52507.71224590686, -79629.45307844318, -79810.68102248681, -52136.69563969322, -71664.20777609441, -82650.73837646704, -68899.05111778392, 0.168, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407272211202E9, 0.0, 2023-09-22 13:27:52.211
118.0, 16988.778649422962, -1222.3722007718327, -80282.05696130478, -81633.04109967245, -31107.05686891757, -22718.648340540927, -187500.02235174447, -61039.7083806644, 361.4053560978599, -52502.86191736006, -79621.31704346146, -79800.15335084837, -52132.85113964691, -71650.81908116568, -82640.12129785077, -68878.48751288504, 0.168, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407272211205E9, 0.0, 2023-09-22 13:27:52.211
120.0, 16958.380276963744, -1240.4100585472654, -80293.18813004353, -81638.8749049753, -31109.78378174112, -22720.77175626418, -187500.02235174447, -61033.36048523909, 347.34610883547174, -52513.41194074297, -79630.36949996585, -79807.12709511843, -52147.98327064315, -71655.11061610111, -82644.30107406391, -68872.69841107112, 0.168, 0.9420000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407272271499E9, 0.0, 2023-09-22 13:27:52.271
122.0, 16990.499733746023, -1216.940726869193, -80289.92477535305, -81631.78940198295, -31113.82944748753, -22730.986503480257, -187500.02235174447, -61031.639400916036, 353.02345192711977, -52505.09709180559, -79625.0944882744, -79799.32633630352, -52132.091180335425, -71651.48963349934, -82645.03868163093, -68865.99288773452, 0.168, 0.9400000000000001, 0.336, 192.0, 2.5, 32.0, 14.5, 48.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.69540727227151E9, 0.0, 2023-09-22 13:27:52.271
124.0, 16944.92452680165, -1225.1214653398354, -80305.92862438306, -81650.40840511423, -31129.721537795253, -22754.411131669418, -187500.02235174447, -61042.47999697686, 351.43647807079293, -52498.23510625781, -79620.75824985007, -79792.88903390038, -52134.9075001368, -71652.83073816667, -82651.4089288007, -68883.18137922065, 0.168, 0.9400000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407272271513E9, 0.0, 2023-09-22 13:27:52.271
126.0, 16991.282044801956, -1206.8600901198495, -80306.42036276107, -81664.66881807671, -31132.11317445197, -22780.40621047094, -187500.02235174447, -61064.58587224316, 360.89126597538785, -52501.31964699265, -79626.88262783083, -79797.42643802482, -52141.523616495564, -71667.35937206261, -82662.85302196181, -68913.55739993542, 0.168, 0.9400000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407272271516E9, 0.0, 2023-09-22 13:27:52.271
128.0, 16937.079064497837, -1225.9708316291371, -80313.99760413142, -81690.12745501132, -31130.660311062376, -22792.69966992136, -187500.02235174447, -61077.10284913813, 361.22654214221745, -52498.16805102445, -79624.51334291857, -79793.47017925623, -52134.01343035859, -71677.46236055641, -82658.1591556262, -68933.51750773401, 0.168, 0.9400000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407272271519E9, 0.0, 2023-09-22 13:27:52.271
130.0, 16993.69603320313, -1220.7405234265952, -80314.19876983152, -81699.40342896026, -31127.128735438437, -22794.912492622436, -187500.02235174447, -61090.89387546705, 363.50642007665874, -52509.746254652295, -79632.64937790029, -79806.36713580694, -52137.276785049056, -71691.9686427079, -82664.52940279596, -68958.79733071296, 0.168, 0.9400000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407272271523E9, 0.0, 2023-09-22 13:27:52.271
132.0, 16946.15387274669, -1242.5111225260644, -80313.97525238697, -81700.92334758322, -31122.45722084728, -22779.646251159462, -187500.02235174447, -61078.75687822782, 349.40246932536, -52512.897850620495, -79636.00213956859, -79810.54691202009, -52143.82584617446, -71692.61684329712, -82655.6110567583, -68957.99266791256, 0.17, 0.9400000000000001, 0.34400000000000003, 192.0, 2.5, 40.0, 14.5, 48.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695407272271526E9, 0.0, 2023-09-22 13:27:52.271
134.0, 17015.93601893616, -1224.0038781170701, -80312.09770585272, -81690.12745501132, -31130.615607573465, -22762.413056184418, -187500.02235174447, -61072.94542466944, 358.8572572299549, -52518.99987685679, -79640.47248845965, -79816.4924760452, -52144.00466013011, -71691.65571828553, -82666.45165281912, -68956.31628707841, 0.17, 0.9400000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407272333141E9, 0.0, 2023-09-22 13:27:52.333
136.0, 16978.586253951344, -1241.549997514486, -80311.09187735223, -81677.6775333497, -31128.223970916748, -22743.726997819784, -187500.02235174447, -61054.39347677153, 349.17895188080695, -52507.89105986251, -79633.85637210088, -79803.50611251665, -52141.121285095374, -71680.27868035778, -82660.7072544941, -68931.34938852185, 0.17, 0.9400000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407272333154E9, 0.0, 2023-09-22 13:27:52.333
138.0, 17026.50839406352, -1227.8260264189275, -80306.26390054988, -81664.91468726573, -31118.120982422948, -22730.181840679867, -187500.02235174447, -61046.63742144554, 362.1206119204297, -52510.14858605249, -79631.46473544415, -79803.12613286093, -52133.141712324825, -71664.67716272798, -82657.04156840344, -68915.50200170303, 0.17, 0.9400000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407272333158E9, 0.0, 2023-09-22 13:27:52.333
140.0, 16987.4598965001, -1249.037831907014, -80313.93054889805, -81677.34225718287, -31110.58844454151, -22731.70175930283, -187500.02235174447, -61042.6588109325, 355.32568160601636, -52513.590754698605, -79631.10710753288, -79806.61300499595, -52139.82488391696, -71666.75587496231, -82649.12905086626, -68907.43302195467, 0.17, 0.9400000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407272333161E9, 0.0, 2023-09-22 13:27:52.333
142.0, 17032.27514413299, -1243.2040266041788, -80323.78766820284, -81690.44037943368, -31109.336746852012, -22750.186651967368, -187500.02235174447, -61055.57811922766, 365.8980567333766, -52528.78994092822, -79643.53467745002, -79824.38264183792, -52154.75584921311, -71685.55369204923, -82656.21455385859, -68918.83241162686, 0.17200000000000001, 0.9440000000000001, 0.34, 192.0, 2.5, 48.0, 14.5, 64.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695407272333164E9, 0.0, 2023-09-22 13:27:52.333
144.0, 16980.441448741134, -1253.7987534759943, -80314.37758378717, -81687.10996950984, -31102.452409559777, -22757.920355548904, -187500.02235174447, -61051.37599127007, 362.0982601759744, -52523.805501914685, -79641.5006687046, -79817.7441737347, -52143.423514774266, -71682.31268910322, -82653.57704801287, -68916.19490578114, 0.17200000000000001, 0.9440000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407272333167E9, 0.0, 2023-09-22 13:27:52.333
146.0, 17006.995321154038, -1238.711325968662, -80320.32314781228, -81700.99040281659, -31114.991738199205, -22784.206007028344, -187500.02235174447, -61068.47507577838, 369.47433584622576, -52529.21462407287, -79638.84081111441, -79820.96282493626, -52143.57997698546, -71695.50021833184, -82655.83457420285, -68929.65065594325, 0.17200000000000001, 0.9440000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540727233317E9, 0.0, 2023-09-22 13:27:52.333
148.0, 16987.54930347792, -1246.6014917613854, -80323.6088542472, -81707.69592615317, -31123.97713947024, -22801.61801595903, -187500.02235174447, -61080.29914859524, 356.39856533987114, -52531.4497985184, -79643.6464361723, -79824.02501392663, -52155.448753291224, -71705.98318648139, -82666.1163766523, -68952.2259178431, 0.17200000000000001, 0.9440000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407272333174E9, 0.0, 2023-09-22 13:27:52.333
150.0, 17006.436527542653, -1242.131142870324, -80339.70211025502, -81724.97382461713, -31139.243380933214, -22822.69571098038, -187500.02235174447, -61104.126108184595, 361.91944622033196, -52536.90362416549, -79647.44623272971, -79831.44579308579, -52147.26801482058, -71713.96275925192, -82671.4137400882, -68969.14618839577, 0.17200000000000001, 0.9440000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407272392004E9, 0.0, 2023-09-22 13:27:52.392
152.0, 17004.044890885936, -1248.9931284181034, -80333.1083456407, -81716.1895890462, -31137.365834398966, -22815.61020798805, -187500.02235174447, -61102.785003517274, 353.8728182164214, -52539.40701954449, -79652.58713395442, -79834.70914777627, -52152.54302651203, -71717.04729998676, -82675.97349595708, -68981.66316529074, 0.17, 0.9440000000000001, 0.336, 192.0, 2.5, 40.0, 14.5, 64.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695407272392025E9, 0.0, 2023-09-22 13:27:52.392
154.0, 17022.239210872558, -1240.4547620361761, -80340.4620695665, -81714.06617332294, -31153.012055517684, -22807.340062539588, -187500.02235174447, -61097.621750548096, 358.11964966292976, -52536.76951369876, -79652.67654093225, -79833.54685706459, -52156.32047132498, -71709.44770687196, -82673.85008023382, -68975.76230475453, 0.17, 0.9440000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407272392029E9, 0.0, 2023-09-22 13:27:52.392
156.0, 17025.14493765175, -1237.4149247902542, -80335.27646485287, -81700.31985048293, -31147.893506037417, -22791.291510020677, -187500.02235174447, -61085.84238122015, 355.34803335047167, -52528.78994092822, -79651.6036571984, -79827.66834827284, -52155.80638120251, -71703.50214284685, -82674.67709477867, -68970.1296651518, 0.17, 0.9440000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407272392033E9, 0.0, 2023-09-22 13:27:52.392
158.0, 17008.47053628809, -1228.3177647969444, -80332.90717994061, -81685.92532705372, -31144.49604088021, -22769.900890576948, -187500.02235174447, -61072.319575824695, 360.28776887509457, -52521.39151351351, -79640.62895067084, -79814.97255742224, -52142.93177639625, -71687.61005253912, -82670.45261507662, -68953.99170565506, 0.17, 0.9440000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407272392036E9, 0.0, 2023-09-22 13:27:52.392
160.0, 17036.812548257418, -1232.4081340322655, -80342.16080214511, -81690.06039977794, -31141.702072823296, -22756.825120070593, -187500.02235174447, -61061.188407085945, 356.8456002289773, -52522.95613562538, -79642.81942162746, -79816.58188302301, -52155.33699456895, -71687.81121823922, -82676.50993782401, -68947.04031312947, 0.17, 0.9440000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540727239204E9, 0.0, 2023-09-22 13:27:52.392
