%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
174.0, 14893.257903249016, -711.5230812457897, -80643.14939298027, -82168.47713809933, -31141.031520489636, -23360.881013975268, -187500.02235174447, -61861.33615509703, 751.286834631781, -52820.770778747894, -80165.06793082571, -80335.14235438615, -52391.30436078362, -72076.68686827265, -83348.49278312836, -69471.81456945116, 0.17400000000000002, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407227592611E9, 0.0, 2023-09-22 13:27:07.592
176.0, 14904.61258943231, -700.5036712293233, -80625.3797561383, -82154.2390768813, -31128.179267427837, -23346.374731823773, -187500.02235174447, -61845.04173338911, 767.6259598286105, -52806.108034385215, -80146.85125909463, -80318.37854604465, -52361.57654065807, -72063.00760066601, -83322.58711130466, -69456.10129309908, 0.17200000000000001, 0.9420000000000001, 0.356, 192.0, 2.5, 48.0, 14.5, 56.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695407227592615E9, 0.0, 2023-09-22 13:27:07.592
178.0, 14875.488266407046, -717.6698109709992, -80638.92491327821, -82161.77161476274, -31138.081090221538, -23343.848984700322, -187500.02235174447, -61832.70357044978, 755.220741655915, -52816.568650790294, -80156.59661967715, -80326.73809847095, -52369.93609308435, -72066.96385943459, -83318.07205892469, -69449.97691511833, 0.17200000000000001, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407227649962E9, 0.0, 2023-09-22 13:27:07.649
180.0, 14922.784557674475, -711.8136539237087, -80643.01528251354, -82160.11758567306, -31133.275465163646, -23352.275592359973, -187500.02235174447, -61843.52181476615, 751.7562212653424, -52822.4695113265, -80166.45373898193, -80331.208447362, -52380.70963391181, -72071.43420832565, -83316.17216064599, -69450.17808081843, 0.17200000000000001, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407227649975E9, 0.0, 2023-09-22 13:27:07.649
182.0, 14868.648632603721, -723.771837207298, -80640.86951504582, -82153.00973093626, -31132.135526196427, -23341.882031188255, -187500.02235174447, -61842.31482056557, 742.4578955719347, -52819.63083978067, -80164.75500640333, -80324.12294436968, -52371.88069485196, -72066.91915594568, -83309.3101750982, -69443.0478743372, 0.17200000000000001, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407227649979E9, 0.0, 2023-09-22 13:27:07.649
184.0, 14911.228705791082, -699.0284560952731, -80637.67321558871, -82142.61616976454, -31138.10344196599, -23338.305752075405, -187500.02235174447, -61838.42561703034, 757.76884052382, -52813.573517033285, -80153.4226719645, -80314.57874948725, -52375.43462222035, -72062.38175182126, -83313.37819258908, -69437.99638009029, 0.17200000000000001, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407227649982E9, 0.0, 2023-09-22 13:27:07.649
186.0, 14874.840065817842, -717.6921627154545, -80652.49242216258, -82156.20603039337, -31153.772014829163, -23354.890746461242, -187500.02235174447, -61844.751160711196, 746.6823752739878, -52816.03220892337, -80154.02616906479, -80313.55056924232, -52375.233456520255, -72066.38271407876, -83326.00692820632, -69436.7446824008, 0.17, 0.9380000000000001, 0.358, 192.0, 2.5, 40.0, 14.5, 40.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695407227649993E9, 0.0, 2023-09-22 13:27:07.649
188.0, 14923.47746175259, -702.4482729969351, -80646.09982324837, -82158.24003913881, -31145.770090314163, -23363.76438901, -187500.02235174447, -61854.72003873826, 759.8252010137082, -52823.229470637976, -80152.2156777639, -80318.13267685565, -52378.519162955185, -72070.74130424754, -83335.97580623339, -69448.76992091775, 0.17, 0.9380000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407227649997E9, 0.0, 2023-09-22 13:27:07.649
190.0, 14859.752638310509, -713.4229795244909, -80640.9812737681, -82155.4907745708, -31136.427061131846, -23344.63129575626, -187500.02235174447, -61833.128253594434, 751.5997590541552, -52813.30529609982, -80149.73463412937, -80311.38245003014, -52375.47932570927, -72067.0085629235, -83332.86891375411, -69451.09450234109, 0.17, 0.9380000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540722765E9, 0.0, 2023-09-22 13:27:07.650
192.0, 14921.063473351416, -693.418168236991, -80642.12121273532, -82155.15549840397, -31141.255037934192, -23349.32516209187, -187500.02235174447, -61852.79778871511, 759.4005178690575, -52814.80286297833, -80154.33909348716, -80314.5563977428, -52378.29564551063, -72070.8083594809, -83344.64828308205, -69463.25385132479, 0.17, 0.9380000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407227650004E9, 0.0, 2023-09-22 13:27:07.650
194.0, 14857.204539442604, -708.6173544665999, -80631.39237539678, -82148.11469890055, -31123.217180158757, -23337.411682297192, -187500.02235174447, -61838.2468030747, 753.6784712884988, -52797.32379881428, -80146.87361083909, -80297.9043481236, -52371.70188089632, -72051.47410052706, -83324.50936132781, -69448.27818253973, 0.17, 0.9380000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540722770883E9, 0.0, 2023-09-22 13:27:07.708
196.0, 14923.343351285857, -694.7816246487647, -80632.80053529746, -82162.41981535195, -31132.202581429792, -23355.9636301951, -187500.02235174447, -61858.2516143622, 753.1643811660268, -52812.232412365964, -80157.80361387774, -80314.80226693182, -52377.200410032325, -72064.01342916649, -83324.91169272801, -69459.141130345, 0.168, 0.9460000000000001, 0.358, 192.0, 2.5, 32.0, 14.5, 72.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695407227708842E9, 0.0, 2023-09-22 13:27:07.708
198.0, 14870.459123904602, -714.0264766247841, -80623.74807879307, -82159.35762636157, -31115.706994021773, -23351.158005137208, -187500.02235174447, -61839.699666464294, 735.0818199016834, -52814.86991821169, -80159.18942203396, -80320.43490653455, -52378.00507283272, -72071.23304262555, -83314.09344841164, -69461.21984257935, 0.168, 0.9460000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407227708845E9, 0.0, 2023-09-22 13:27:07.708
200.0, 14910.267580779504, -701.7330171743653, -80626.11736370533, -82157.5918385496, -31116.891636477907, -23354.57782203887, -187500.02235174447, -61842.40422754338, 747.1517619075491, -52819.519081058395, -80159.74821564535, -80325.01701414789, -52373.66883440839, -72068.66259201319, -83301.19649186093, -69454.58137447613, 0.168, 0.9460000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407227708848E9, 0.0, 2023-09-22 13:27:07.708
202.0, 14869.98973727104, -715.5687469922003, -80625.49151486058, -82141.56563777514, -31119.283273134624, -23336.942295663634, -187500.02235174447, -61824.45577674577, 735.0147646683174, -52809.55020303133, -80156.0154743213, -80310.98011862996, -52374.18292453086, -72058.1125686303, -83288.63481147705, -69437.54934520119, 0.168, 0.9460000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407227708852E9, 0.0, 2023-09-22 13:27:07.708
204.0, 14931.43468277868, -704.9740201203848, -80649.02790177202, -82154.90962921496, -31145.188944958325, -23353.303772604915, -187500.02235174447, -61840.414922286865, 728.6892209874655, -52819.720246758494, -80165.35850350362, -80317.66329022209, -52392.33254102857, -72067.03091466796, -83302.38113431707, -69433.68249341041, 0.168, 0.9460000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407227708858E9, 0.0, 2023-09-22 13:27:07.708
206.0, 14895.671891650189, -711.7242469458874, -80645.76454708155, -82146.34891108859, -31138.93045651084, -23345.301848089915, -187500.02235174447, -61834.469358261755, 716.2840028147701, -52819.20615663602, -80169.18065180548, -80317.23860707744, -52392.82427940658, -72065.93567918964, -83323.23531189386, -69440.49977546927, 0.162, 0.9380000000000001, 0.358, 192.0, 2.5, 8.0, 14.5, 40.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695407227708862E9, 0.0, 2023-09-22 13:27:07.708
208.0, 14905.260790021515, -690.7359589023541, -80654.12409950783, -82155.02138793725, -31145.63597984743, -23344.38542656725, -187500.02235174447, -61838.649134474894, 739.9768519373956, -52805.616296007196, -80154.54025918726, -80304.14048482662, -52380.32965425607, -72051.58585924935, -83327.34803287363, -69433.68249341041, 0.162, 0.9380000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407227769071E9, 0.0, 2023-09-22 13:27:07.769
210.0, 14879.288062964448, -700.1013398291278, -80654.72759660812, -82155.91545771545, -31147.424119403855, -23348.185223124652, -187500.02235174447, -61837.17391934084, 745.8553607291414, -52798.79901394833, -80148.30412248423, -80296.11620856717, -52383.99534034674, -72053.37399880576, -83335.10408819963, -69443.76313015976, 0.162, 0.9380000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407227769081E9, 0.0, 2023-09-22 13:27:07.769
212.0, 14906.825412133387, -697.0838543276614, -80656.73925360909, -82164.07384444163, -31140.137450711427, -23354.890746461242, -187500.02235174447, -61842.73950371022, 751.0186136983173, -52814.489938555955, -80158.00477957784, -80309.28138605134, -52385.96229385881, -72068.64024026874, -83348.44807963945, -69461.71158095737, 0.162, 0.9380000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407227769085E9, 0.0, 2023-09-22 13:27:07.769
214.0, 14916.257848293526, -708.2150230664042, -80654.39232044129, -82166.89016424301, -31132.98489248573, -23360.031647685963, -187500.02235174447, -61856.75404748369, 747.285872374281, -52811.69597049904, -80158.87649761159, -80308.34261278422, -52387.83984039305, -72071.14363564774, -83343.70950981493, -69468.81943569415, 0.162, 0.9380000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407227769089E9, 0.0, 2023-09-22 13:27:07.769
216.0, 14893.727289882576, -703.0294183527731, -80639.97544526761, -82153.41206233646, -31118.098630678494, -23341.792624210433, -187500.02235174447, -61836.1457390959, 747.5764450522, -52811.65126701013, -80157.40128247754, -80308.85670290669, -52381.380186245464, -72070.13780714724, -83336.55695158923, -69472.08279038464, 0.164, 0.9400000000000001, 0.356, 192.0, 2.5, 16.0, 14.5, 48.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695407227769092E9, 0.0, 2023-09-22 13:27:07.769
218.0, 14887.245283990536, -705.2198893093931, -80636.60033185486, -82149.25463786777, -31109.560264296564, -23337.769310208478, -187500.02235174447, -61834.670523961846, 759.2440556578703, -52794.17220284608, -80143.05146253723, -80294.28336552184, -52369.98079657326, -72049.753016204, -83311.52299779929, -69452.83793840861, 0.164, 0.9400000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407227769096E9, 0.0, 2023-09-22 13:27:07.769
220.0, 14874.996528029029, -714.965249891907, -80644.3340354364, -82152.78621349171, -31122.97131096975, -23344.318371333884, -187500.02235174447, -61841.57721299854, 744.0895729171721, -52814.35582808922, -80160.95520984592, -80316.50099951042, -52374.3617384865, -72063.43228381066, -83311.18772163245, -69456.61538322156, 0.164, 0.9400000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407227769099E9, 0.0, 2023-09-22 13:27:07.769
222.0, 14932.284049067981, -715.8816714145746, -80645.45162265917, -82148.80760297866, -31132.06847096306, -23351.985019682055, -187500.02235174447, -61850.49555903621, 732.1313896335828, -52820.74842700344, -80171.97461986239, -80325.88873218164, -52388.44333749334, -72066.89680420123, -83306.02446866328, -69453.82141516464, 0.164, 0.9400000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407227769102E9, 0.0, 2023-09-22 13:27:07.769
224.0, 14883.669004877687, -707.7679881772981, -80634.38750915379, -82133.25078883777, -31124.223008659246, -23337.47873753056, -187500.02235174447, -61827.87559364743, 729.516235532312, -52806.510365785405, -80159.65880866752, -80312.6564994641, -52376.39574723193, -72057.24085059653, -83287.67368646547, -69430.62030442004, 0.164, 0.9400000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407227830751E9, 0.0, 2023-09-22 13:27:07.830
226.0, 14929.490081011068, -696.0109705938066, -80642.14356447977, -82138.4363935514, -31142.59614260151, -23339.132766620252, -187500.02235174447, -61828.85907040347, 748.3140526192251, -52803.67169423959, -80152.88623009756, -80308.29790929532, -52379.05560482212, -72057.33025757436, -83299.05072439322, -69429.50271719728, 0.166, 0.936, 0.356, 192.0, 2.5, 24.0, 14.5, 32.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695407227830761E9, 0.0, 2023-09-22 13:27:07.830
228.0, 14886.41826944569, -700.8612991406083, -80652.60418088487, -82145.67835875493, -31152.162689228382, -23342.172603866173, -187500.02235174447, -61838.738541452716, 745.2965671177587, -52803.7611012174, -80146.22541024988, -80304.27459529336, -52380.08378506706, -72052.94931566111, -83313.98168968936, -69425.38999621749, 0.166, 0.936, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407227830764E9, 0.0, 2023-09-22 13:27:07.830
230.0, 14915.699054682143, -678.1742785184716, -80641.67417784622, -82130.47917252532, -31141.098575723005, -23335.042397384932, -187500.02235174447, -61829.75314018168, 756.1595149230379, -52796.1615081026, -80141.82211659219, -80296.38442950064, -52383.66006417991, -72051.6529144827, -83329.918483486, -69431.84965036508, 0.166, 0.936, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407227830767E9, 0.0, 2023-09-22 13:27:07.830
232.0, 14881.70205136562, -698.4696624838904, -80656.62749488682, -82153.9932076923, -31153.414386917877, -23349.794548725433, -187500.02235174447, -61844.527643266636, 746.771782251809, -52797.90494417011, -80142.98440730387, -80296.09385682271, -52373.98175883076, -72053.2622400835, -83335.72993704438, -69437.638752179, 0.166, 0.936, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540722783077E9, 0.0, 2023-09-22 13:27:07.830
234.0, 14914.939095370662, -673.1451360160275, -80636.89090453279, -82139.91160868545, -31132.87313376345, -23341.09972013232, -187500.02235174447, -61833.93291639482, 757.76884052382, -52792.7640429454, -80141.84446833664, -80293.59046144372, -52377.960369343804, -72057.97845816356, -83337.98746323437, -69450.893336641, 0.166, 0.936, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407227830773E9, 0.0, 2023-09-22 13:27:07.830
236.0, 14860.490245877534, -691.0712350691838, -80641.31654993494, -82154.82022223715, -31131.666139562865, -23348.699313247125, -187500.02235174447, -61842.0465996321, 758.9534829799513, -52785.2091533195, -80135.18364848896, -80284.09097005022, -52374.74171814224, -72053.32929531686, -83325.85046599513, -69451.16155757447, 0.17, 0.936, 0.358, 192.0, 2.5, 40.0, 14.5, 32.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695407227830777E9, 0.0, 2023-09-22 13:27:07.830
238.0, 14935.659162480732, -685.9526855889185, -80654.21350648564, -82170.48879510032, -31137.54464835461, -23365.77604601098, -187500.02235174447, -61857.849282962, 750.7280410203983, -52807.44913905253, -80151.9698085749, -80307.89557789512, -52380.57552344508, -72072.4623885706, -83335.41701262201, -69472.48512178482, 0.17, 0.936, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407227889713E9, 0.0, 2023-09-22 13:27:07.889
240.0, 14898.801135873931, -710.2490318118372, -80648.84908781637, -82168.83476601062, -31129.43096511733, -23359.33874360785, -187500.02235174447, -61848.95328866879, 731.4384855554683, -52816.300429856834, -80160.35171274564, -80318.02091813338, -52385.85053513653, -72080.84429274134, -83325.9175212285, -69472.5521770182, 0.17, 0.936, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407227889723E9, 0.0, 2023-09-22 13:27:07.889
242.0, 14953.4287993227, -697.7991101502312, -80635.95213126566, -82153.00973093626, -31118.72447952324, -23351.7615022375, -187500.02235174447, -61841.800730443094, 740.1556658930381, -52820.74842700344, -80164.1738610475, -80326.17930485956, -52382.96716010179, -72072.19416763714, -83316.68625076846, -69468.26064208278, 0.17, 0.936, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407227889727E9, 0.0, 2023-09-22 13:27:07.889
244.0, 14901.930380097674, -725.4929215303566, -80646.6362651153, -82156.42954783792, -31122.05488944708, -23348.29698184693, -187500.02235174447, -61838.71618970826, 734.8806542015856, -52807.985580919456, -80159.27882901179, -80316.36688904368, -52375.4122704759, -72059.74424597553, -83292.25579407881, -69444.47838598232, 0.17, 0.936, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540722788973E9, 0.0, 2023-09-22 13:27:07.889
246.0, 14957.809741235942, -700.4589677404127, -80635.32628242091, -82139.79984996318, -31118.277444634135, -23342.61963875528, -187500.02235174447, -61832.435349516316, 735.0371164127728, -52819.83200548077, -80168.37598900509, -80324.7040897255, -52386.789308403655, -72067.63441176825, -83295.11681736908, -69445.21599354935, 0.17, 0.936, 0.36, 192.0, 2.5, 40.0, 14.5, 32.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695407227889733E9, 0.0, 2023-09-22 13:27:07.889
248.0, 14913.866211636809, -705.7339794318652, -80632.3758521528, -82133.67547198242, -31125.765279026662, -23339.065711386887, -187500.02235174447, -61822.511174978164, 739.1721891370046, -52803.73874947295, -80149.7122823849, -80304.22989180445, -52370.919569840386, -72049.507147015, -83282.3539712851, -69423.87007759453, 0.17, 0.936, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407227889736E9, 0.0, 2023-09-22 13:27:07.889
250.0, 14972.941872232184, -686.6902931559436, -80652.06773901793, -82145.07486165463, -31145.92655252535, -23354.08608366085, -187500.02235174447, -61844.460588033275, 747.8223142412083, -52811.71832224349, -80154.09322429815, -80308.83435116224, -52383.704767668816, -72062.40410356571, -83308.50551229782, -69434.84478412209, 0.17, 0.936, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540722788974E9, 0.0, 2023-09-22 13:27:07.889
252.0, 14913.709749425621, -687.3831972340581, -80640.95892202365, -82132.15555335947, -31136.807040787586, -23336.98699915254, -187500.02235174447, -61825.863936646456, 745.0059944398397, -52791.288827811346, -80143.27497998178, -80289.7012579085, -52384.93411361386, -72043.96391439009, -83321.78244850427, -69434.53185969971, 0.17, 0.936, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407227889743E9, 0.0, 2023-09-22 13:27:07.889
254.0, 14950.277203354502, -672.9439703159297, -80656.38162569782, -82152.67445476944, -31154.017884018172, -23356.56712729539, -187500.02235174447, -61856.262309105674, 762.7979830262641, -52785.23150506395, -80136.03301477827, -80284.2474322614, -52377.915665854896, -72043.11454810078, -83333.76298353232, -69444.3889790045, 0.17, 0.936, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407227950721E9, 0.0, 2023-09-22 13:27:07.950
0.0, 14931.032351378484, -687.4726042118793, -80647.99972152707, -82151.82508848014, -31145.747738569706, -23353.259069116008, -187500.02235174447, -61849.80265495809, 744.737773506376, -52797.994351147936, -80146.38187246108, -80291.75761839839, -52390.14207007195, -72061.89001344323, -83351.66673084101, -69469.40058105, 0.17200000000000001, 0.9380000000000001, 0.356, 192.0, 2.5, 48.0, 14.5, 40.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695407227950731E9, 0.0, 2023-09-22 13:27:07.950
2.0, 14956.692154013177, -682.711682642899, -80660.82962284442, -82175.7414550473, -31153.3026281956, -23371.34163038035, -187500.02235174447, -61868.82398948956, 756.67360504551, -52794.462775524, -80136.16712524499, -80285.00739157289, -52379.435584477855, -72062.26999309898, -83340.82613478019, -69470.87579618405, 0.17200000000000001, 0.9380000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407227950734E9, 0.0, 2023-09-22 13:27:07.950
4.0, 14937.559060759433, -699.5648979622005, -80650.01137852806, -82169.30415264418, -31130.92853199584, -23364.703162277125, -187500.02235174447, -61867.43818133333, 742.6367095275772, -52809.0137611644, -80150.7181108854, -80300.0054121024, -52380.44141297835, -72079.72670551858, -83344.51417261531, -69488.93600570393, 0.17200000000000001, 0.9380000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407227950738E9, 0.0, 2023-09-22 13:27:07.950
6.0, 14923.589220474867, -699.8107671512088, -80644.82577381442, -82167.71717878786, -31115.662290532866, -23354.53311854996, -187500.02235174447, -61846.271079334154, 745.9447677069626, -52810.80190072083, -80154.58496267616, -80305.48158949395, -52370.427831462366, -72074.67521127168, -83326.94570147345, -69478.18481662092, 0.17200000000000001, 0.9380000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407227950741E9, 0.0, 2023-09-22 13:27:07.950
8.0, 14924.259772808526, -708.0809125996724, -80631.50413411905, -82156.80952749366, -31107.63801427341, -23346.9111736907, -187500.02235174447, -61838.71618970826, 741.966157193918, -52812.27711585488, -80155.30021849874, -80309.34844128472, -52368.818505861585, -72070.49543505853, -83309.15371288703, -69471.07696188414, 0.17200000000000001, 0.9380000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407227950745E9, 0.0, 2023-09-22 13:27:07.950
10.0, 14919.700016939643, -713.6241452245886, -80635.4827446321, -82158.95529496137, -31108.68854626281, -23346.66530450169, -187500.02235174447, -61839.31968680855, 734.9253576904962, -52812.61239202171, -80160.35171274564, -80310.62249071867, -52368.70674713931, -72065.35453383382, -83291.87581442307, -69458.73879894482, 0.17, 0.9380000000000001, 0.356, 192.0, 2.5, 40.0, 14.5, 40.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695407227950748E9, 0.0, 2023-09-22 13:27:07.950
12.0, 14934.519223513511, -705.7563311763205, -80625.22329392712, -82137.49762028428, -31097.557377524066, -23323.575952479358, -187500.02235174447, -61820.94655286629, 731.3714303221024, -52811.5171565434, -80162.49748021335, -80307.29208079482, -52376.41809897639, -72061.48768204304, -83276.58722121564, -69443.24904003728, 0.17, 0.9380000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407228009632E9, 0.0, 2023-09-22 13:27:08.009
14.0, 14903.137374298261, -708.1032643441278, -80629.73834630709, -82136.35768131707, -31104.553473538577, -23316.64691169821, -187500.02235174447, -61821.6394569444, 733.4054390675353, -52806.085682640754, -80154.78612837626, -80297.59142370122, -52359.0060900457, -72052.18935634964, -83268.47353797837, -69424.11594678354, 0.17, 0.9380000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407228009644E9, 0.0, 2023-09-22 13:27:08.009
16.0, 14923.835089663875, -697.2179647943932, -80633.7840120535, -82132.42377429293, -31115.081145177028, -23328.314522303885, -187500.02235174447, -61827.80853841407, 746.0118229403286, -52800.698912227024, -80149.913448085, -80290.19299628651, -52368.79615411713, -72045.7520539465, -83284.03035211925, -69422.35015897157, 0.17, 0.9380000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407228009647E9, 0.0, 2023-09-22 13:27:08.009
18.0, 14871.80022857192, -701.4424444964462, -80634.25339868705, -82133.5860650046, -31117.96452021176, -23339.065711386887, -187500.02235174447, -61823.360541267466, 746.8164857407196, -52795.40154879112, -80143.54320091524, -80284.38154272814, -52365.93513082685, -72045.03679812394, -83293.30632606821, -69426.0829002956, 0.17, 0.9380000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540722800965E9, 0.0, 2023-09-22 13:27:08.009
20.0, 14945.6280405078, -696.9050403720189, -80658.19211699869, -82161.7939665072, -31143.177287957347, -23374.42617111518, -187500.02235174447, -61861.157341141385, 757.6123783126329, -52804.38695006215, -80145.64426489404, -80290.3494584977, -52369.377299472966, -72061.53238553196, -83318.7649630028, -69455.67660995443, 0.166, 0.9400000000000001, 0.352, 192.0, 2.5, 24.0, 14.5, 48.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695407228009653E9, 0.0, 2023-09-22 13:27:08.009
22.0, 14915.631999448777, -703.1188253305943, -80659.35440771037, -82159.87171648403, -31143.244343190712, -23379.500017106537, -187500.02235174447, -61869.427486589855, 735.8417792131638, -52815.83104322327, -80157.69185515546, -80299.4019150021, -52380.73198565626, -72072.32827810387, -83339.08269871268, -69481.22465386686, 0.166, 0.9400000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407228009656E9, 0.0, 2023-09-22 13:27:08.009
24.0, 14950.590127776877, -679.0683482966839, -80650.74898609507, -82147.10887040006, -31137.857572776986, -23362.378580853772, -187500.02235174447, -61846.18167235633, 748.4034595970464, -52800.78831920485, -80148.43823295095, -80282.70516189399, -52375.47932570927, -72064.03578091094, -83335.61817832211, -69476.7543049758, 0.166, 0.9400000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540722800966E9, 0.0, 2023-09-22 13:27:08.009
