%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
102.0, 14668.555816239814, -375.9786934827201, -80931.28573075363, -82233.92304586447, -30448.373311564126, -23638.221459176715, -187500.02235174447, -61903.804469562114, 706.0245521097842, -52890.35175923727, -80275.91023157958, -80406.60088140976, -52472.15062047847, -72132.40976719973, -83523.64105268015, -69607.22143736141, 0.178, 0.9380000000000001, 0.362, 192.0, 2.5, 72.0, 14.5, 40.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695407210817966E9, 0.0, 2023-09-22 13:26:50.817
104.0, 14725.999799489951, -357.35969035144933, -80930.50341969769, -82233.92304586447, -30449.379140064615, -23639.115528954928, -187500.02235174447, -61904.31855968459, 713.6241452245886, -52893.36924473873, -80273.74211236741, -80407.13732327668, -52471.74828907827, -72133.70616837814, -83524.8703986252, -69605.83562920519, 0.178, 0.9380000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407210878803E9, 0.0, 2023-09-22 13:26:50.878
106.0, 14663.61608071519, -371.6201033139352, -80933.2526842657, -82242.39435701304, -30447.59100050819, -23634.354607385947, -187500.02235174447, -61891.04162347814, 699.2296217953708, -52894.866811617234, -80275.39614145711, -80411.31709948982, -52475.279864702214, -72135.40490095674, -83528.24551203795, -69606.43912630549, 0.178, 0.9380000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407210878821E9, 0.0, 2023-09-22 13:26:50.878
108.0, 14705.43619459107, -358.9690159522314, -80946.03788209414, -82257.70530196492, -30454.87766920062, -23644.837575535486, -187500.02235174447, -61908.498335897726, 715.5910987366556, -52889.301227247866, -80270.2999437213, -80411.22769251201, -52464.37221340802, -72131.47099393261, -83530.3689277612, -69608.8307629622, 0.178, 0.9380000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407210878824E9, 0.0, 2023-09-22 13:26:50.878
110.0, 14659.123380079673, -383.42182438633733, -80952.43048100836, -82266.95892416942, -30463.8407187272, -23650.91725002733, -187500.02235174447, -61908.78890857565, 691.3171042581921, -52905.573297211326, -80288.6507259191, -80425.64456768568, -52475.19045772439, -72151.07347381991, -83548.18326809208, -69634.11058594115, 0.178, 0.9380000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407210878827E9, 0.0, 2023-09-22 13:26:50.878
112.0, 14729.956058258542, -365.71924277773417, -80954.33037928706, -82264.47788053488, -30468.445178084992, -23655.991096018686, -187500.02235174447, -61914.242734222746, 706.4939387433457, -52909.283686790906, -80287.35432474069, -80425.86808513023, -52481.851277572074, -72153.286296521, -83556.00637865144, -69643.16304244555, 0.178, 0.93, 0.358, 192.0, 2.5, 72.0, 14.5, 8.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.69540721087883E9, 0.0, 2023-09-22 13:26:50.878
114.0, 14691.108726395218, -389.70266457827864, -80956.0067601212, -82267.56242126971, -30460.84558497019, -23657.376904174915, -187500.02235174447, -61916.83553657956, 693.5746304481781, -52907.92023037914, -80290.03653407533, -80423.8340763848, -52486.43338518541, -72150.44762497516, -83551.223105338, -69641.53136510031, 0.178, 0.93, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407210878834E9, 0.0, 2023-09-22 13:26:50.878
116.0, 14750.743180601978, -374.3917196263933, -80960.36535028998, -82267.18244161397, -30469.048675185288, -23663.38952343339, -187500.02235174447, -61930.9171355864, 697.4638339834016, -52916.61505897225, -80294.32806901075, -80430.45019274356, -52486.478088674325, -72160.2823925355, -83558.06273914131, -69649.2874204263, 0.178, 0.93, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407210878837E9, 0.0, 2023-09-22 13:26:50.878
118.0, 14681.586883257258, -388.1827459553178, -80947.58015246155, -82254.44194727445, -30452.39662556608, -23655.96874427423, -187500.02235174447, -61921.90938257091, 693.7981478927312, -52906.15444256717, -80287.13080729614, -80417.5308844484, -52481.940684549896, -72151.90048836476, -83548.94322740355, -69640.48083311091, 0.178, 0.93, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540721087884E9, 0.0, 2023-09-22 13:26:50.878
120.0, 14734.046427493862, -367.1497544228738, -80946.17199256086, -82248.27286580479, -30457.60458202417, -23658.561546631045, -187500.02235174447, -61923.026969793675, 706.3821800210691, -52909.216631557545, -80289.16481604158, -80420.9283496056, -52487.81919334164, -72146.84899411786, -83555.80521295134, -69641.4866616114, 0.178, 0.93, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407210939284E9, 0.0, 2023-09-22 13:26:50.939
122.0, 14675.060173876307, -380.6502080738793, -80936.56074244509, -82237.38756625504, -30446.20519235196, -23644.54700285757, -187500.02235174447, -61909.37005393149, 701.3083340297144, -52889.435337714596, -80277.54190892482, -80402.5328639189, -52468.88726578799, -72135.33784572338, -83539.01905286539, -69623.71702476943, 0.176, 0.932, 0.358, 192.0, 2.5, 64.0, 14.5, 16.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695407210939295E9, 0.0, 2023-09-22 13:26:50.939
124.0, 14735.700456583556, -368.69202479029, -80943.91446637089, -82248.20581057141, -30455.70468374547, -23666.45171242377, -187500.02235174447, -61933.2193652653, 706.0245521097842, -52898.0854628188, -80287.6448974186, -80412.88172160169, -52475.52573389122, -72141.55163068195, -83544.18230583458, -69630.62371380613, 0.176, 0.932, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407210939299E9, 0.0, 2023-09-22 13:26:50.939
126.0, 14702.798688745343, -382.0360162301083, -80929.47523945276, -82236.53819996574, -30441.55602950526, -23649.799662804566, -187500.02235174447, -61882.905588496404, 694.1781275484715, -52899.89595411968, -80288.82953987474, -80414.31223324683, -52478.654978114966, -72146.33490399539, -83538.61672146521, -69629.52847832782, 0.176, 0.932, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407210939302E9, 0.0, 2023-09-22 13:26:50.939
128.0, 14710.867668493709, -363.88639973239896, -80930.72693714224, -82241.67910119047, -30444.59586675118, -23652.437168650293, -187500.02235174447, -61890.5051816112, 711.0089911233176, -52890.2847040039, -80274.34560946771, -80403.6280993972, -52460.4830098728, -72138.8247178584, -83524.33395675826, -69613.56933278672, 0.176, 0.932, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407210939305E9, 0.0, 2023-09-22 13:26:50.939
130.0, 14694.819115974798, -374.7269957932229, -80938.7512134017, -82247.24468555984, -30449.937933676, -23656.974572774718, -187500.02235174447, -61895.087289224546, 702.9623631194071, -52893.8833348612, -80276.84900484669, -80409.30544248885, -52470.07190824413, -72147.00545632905, -83534.74986967443, -69625.81808874823, 0.176, 0.932, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407210939308E9, 0.0, 2023-09-22 13:26:50.939
132.0, 14708.81130800382, -365.4957253331811, -80949.16712631787, -82254.6207612301, -30458.453948313472, -23661.7354943437, -187500.02235174447, -61905.547905629624, 703.2976392862367, -52899.44891923058, -80280.22411825944, -80416.39094548118, -52480.57722813812, -72153.91214536574, -83545.83633492427, -69632.76948127383, 0.182, 0.9420000000000001, 0.36, 192.0, 2.5, 88.0, 14.5, 56.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695407210939312E9, 0.0, 2023-09-22 13:26:50.939
134.0, 14720.925953498598, -377.5880190835022, -80953.61512346448, -82256.7218252089, -30470.903869975078, -23662.763674588645, -187500.02235174447, -61916.52261215718, 691.0041798358178, -52906.84734664528, -80291.3999904871, -80424.99636709648, -52477.29152170319, -72154.04625583247, -83558.30860833034, -69640.74905404438, 0.182, 0.9420000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954072109982E9, 0.0, 2023-09-22 13:26:50.998
136.0, 14714.823927262298, -368.80378351256655, -80944.8085361491, -82243.53429598025, -30461.20321288147, -23651.006657005153, -187500.02235174447, -61907.47015565279, 690.870069369086, -52904.79098615539, -80294.52923471085, -80427.05272758636, -52485.76283285175, -72149.0841685634, -83558.80034670835, -69638.80445227676, 0.182, 0.9420000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407210998212E9, 0.0, 2023-09-22 13:26:50.998
138.0, 14712.521697583403, -367.61914105643524, -80943.08745182604, -82239.98036861187, -30458.74452099139, -23645.709293569245, -187500.02235174447, -61903.06686199509, 700.3695607625915, -52885.97081732402, -80284.20272877249, -80409.41720121112, -52478.207943225854, -72132.94620906666, -83544.40582327913, -69624.72285326992, 0.182, 0.9420000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407210998215E9, 0.0, 2023-09-22 13:26:50.998
140.0, 14690.639339761656, -370.39075736889333, -80947.89307688392, -82248.02699661578, -30457.381064579615, -23652.124244227918, -187500.02235174447, -61909.81708882059, 691.7194356583876, -52890.70938714855, -80292.49522596541, -80414.82632336931, -52482.72299560583, -72137.79653761347, -83548.02680588089, -69631.47308009543, 0.182, 0.9420000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407210998219E9, 0.0, 2023-09-22 13:26:50.998
142.0, 14701.34582535575, -367.61914105643524, -80938.7065099128, -82236.64995868802, -30443.858259184155, -23649.01735174863, -187500.02235174447, -61910.68880685435, 692.7029124144212, -52888.89889584767, -80295.1550835556, -80414.11106754674, -52482.7900508392, -72137.68477889118, -83542.03653836687, -69631.00369346187, 0.18, 0.9400000000000001, 0.364, 192.0, 2.5, 80.0, 14.5, 48.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695407210998222E9, 0.0, 2023-09-22 13:26:50.998
144.0, 14682.816229202299, -379.5102691066586, -80947.93778037284, -82243.9589791249, -30449.915581931542, -23651.453691894258, -187500.02235174447, -61904.63148410696, 684.969208832885, -52890.485869703996, -80297.3008510233, -80415.6309861697, -52478.52086764823, -72138.40003471375, -83533.38641326266, -69622.68884452448, 0.18, 0.9400000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407210998225E9, 0.0, 2023-09-22 13:26:50.998
146.0, 14719.651904064645, -378.593847583991, -80948.02718735066, -82244.160144825, -30454.251820355872, -23650.760787816143, -187500.02235174447, -61910.666455109895, 685.5727059331782, -52897.258448273955, -80303.06760109277, -80422.87295137323, -52487.34980670808, -72148.65948541874, -83537.85676215372, -69623.56056255824, 0.18, 0.9400000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407210998228E9, 0.0, 2023-09-22 13:26:50.998
148.0, 14686.23604610396, -388.42861514432616, -80958.3089898001, -82254.30783680771, -30461.02439892583, -23653.35359017296, -187500.02235174447, -61911.62758012147, 681.8846680980525, -52904.05337858837, -80302.26293829238, -80426.06925083033, -52493.049501544185, -72142.780976627, -83538.86259065421, -69619.31373111173, 0.18, 0.9400000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407210998231E9, 0.0, 2023-09-22 13:26:50.998
150.0, 14732.235936192983, -371.3071788915609, -80949.34594027352, -82247.3117407932, -30456.844622712688, -23646.75982555864, -187500.02235174447, -61888.62763507696, 687.0255693227732, -52907.5849542123, -80303.17935981505, -80428.8855706317, -52486.00870204076, -72148.79359588547, -83546.79745993584, -69622.95706545796, 0.18, 0.9400000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407211058468E9, 0.0, 2023-09-22 13:26:51.058
152.0, 14676.445982032536, -382.55010635258037, -80952.22931530826, -82251.87149666209, -30457.7386924909, -23648.078578481505, -187500.02235174447, -61892.65094907892, 687.740825145343, -52896.23026802901, -80290.68473466454, -80415.54157919188, -52483.55001015068, -72141.19400277067, -83537.65559645362, -69612.29528335277, 0.176, 0.93, 0.368, 192.0, 2.5, 64.0, 14.5, 8.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695407211058478E9, 0.0, 2023-09-22 13:26:51.058
154.0, 14737.376837417703, -367.4626788452481, -80957.34786478852, -82255.76070019731, -30460.17503263653, -23663.21070947775, -187500.02235174447, -61914.44389992284, 691.5853251916558, -52904.03102684391, -80296.31737426727, -80420.61542518323, -52487.21569624134, -72151.29699126446, -83550.30668381533, -69634.0882341967, 0.176, 0.93, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407211058481E9, 0.0, 2023-09-22 13:26:51.058
156.0, 14691.935740940064, -380.8960772628877, -80958.55485898911, -82254.88898216355, -30460.59971578118, -23660.953183287762, -187500.02235174447, -61909.16888823139, 691.8758978695748, -52898.599552941276, -80290.5506241978, -80411.71943089002, -52486.3886816965, -72147.6313051738, -83546.8198116803, -69635.65285630857, 0.176, 0.93, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407211058485E9, 0.0, 2023-09-22 13:26:51.058
158.0, 14759.147436517173, -362.25472238716156, -80960.49946075672, -82251.73738619535, -30467.528756562326, -23665.49058741219, -187500.02235174447, -61913.28160921116, 700.8836508850636, -52904.388654755196, -80296.07150507826, -80415.18395128059, -52494.167088766946, -72155.6779331777, -83555.33582631777, -69644.14651920159, 0.176, 0.93, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407211058488E9, 0.0, 2023-09-22 13:26:51.058
160.0, 14696.33903459776, -375.7328242937117, -80954.73271068725, -82244.67423494748, -30456.12936689012, -23654.02414250662, -187500.02235174447, -61903.08921373954, 695.2733630267815, -52896.74435815148, -80291.71291490948, -80404.79039010887, -52497.9892370688, -72147.89952610726, -83549.63613148167, -69636.21164991995, 0.176, 0.93, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407211058491E9, 0.0, 2023-09-22 13:26:51.058
162.0, 14742.853014809254, -354.67748101681246, -80951.08937634104, -82237.47697323287, -30459.862108214154, -23648.324447670515, -187500.02235174447, -61907.20193471932, 707.7903399217535, -52887.28957024689, -80282.50399619389, -80395.40265743765, -52477.023300769724, -72139.38351146979, -83542.14829708914, -69631.65189405107, 0.178, 0.928, 0.368, 192.0, 2.5, 72.0, 14.5, 0.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695407211058494E9, 0.0, 2023-09-22 13:26:51.058
164.0, 14685.47608679248, -376.98452198320894, -80948.83185015105, -82232.38077549706, -30454.27417210033, -23644.92698251331, -187500.02235174447, -61897.30011192562, 692.9934850923402, -52884.71911963453, -80283.75569388339, -80391.96048879153, -52489.696739875886, -72139.60702891434, -83537.27561679788, -69624.56639105873, 0.178, 0.928, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407211120166E9, 0.0, 2023-09-22 13:26:51.120
166.0, 14731.453625137046, -364.4898968326923, -80949.97178911827, -82234.37008075358, -30453.156584877564, -23653.39829366187, -187500.02235174447, -61907.179582974866, 699.5872497066557, -52893.14572729418, -80287.91311835208, -80399.69419237306, -52484.15350725097, -72141.59633417087, -83533.78874466286, -69622.59943754667, 0.178, 0.928, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407211120184E9, 0.0, 2023-09-22 13:26:51.120
168.0, 14678.882322178164, -386.26049593216135, -80947.602504206, -82230.70439466291, -30452.26251509935, -23644.368188901924, -187500.02235174447, -61896.98718750325, 694.289886270748, -52891.08936680429, -80284.40389447259, -80394.15095974815, -52482.208905483356, -72135.13668002328, -83522.6128724352, -69612.49644905287, 0.178, 0.928, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407211120188E9, 0.0, 2023-09-22 13:26:51.120
170.0, 14733.48763388248, -370.5472195800805, -80951.24583855222, -82239.82390640068, -30459.683294258513, -23657.131034985905, -187500.02235174447, -61915.762652845704, 701.643610196544, -52896.87846861821, -80285.14150203962, -80400.18593075109, -52487.305103219165, -72143.8315086164, -83530.72655567247, -69619.73841425638, 0.178, 0.928, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407211120191E9, 0.0, 2023-09-22 13:26:51.120
172.0, 14698.998892187941, -381.85720227446586, -80949.36829201797, -82236.13586856554, -30455.54822153428, -23646.089273224985, -187500.02235174447, -61893.09798396802, 693.2170025368932, -52893.52570694992, -80284.53800493933, -80396.00615453794, -52491.19430675439, -72142.51275569353, -83528.58078820477, -69619.02315843382, 0.182, 0.924, 0.366, 192.0, 2.5, 88.0, 14.0, 112.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.695407211120194E9, 0.0, 2023-09-22 13:26:51.120
174.0, 14744.171767732118, -368.78143176811125, -80956.07381535457, -82243.84722040263, -30456.799919223777, -23647.922116270318, -187500.02235174447, -61896.02606249167, 695.6309909380664, -52898.599552941276, -80287.35432474069, -80400.85648308475, -52488.556800908664, -72144.61381967233, -83530.27952078337, -69617.99497818887, 0.182, 0.924, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407211120197E9, 0.0, 2023-09-22 13:26:51.120
176.0, 14710.822965004798, -379.5102691066586, -80952.58694321955, -82237.07464183267, -30452.21781161044, -23642.06595922303, -187500.02235174447, -61894.506143868704, 686.1091478001056, -52896.47613721802, -80288.96365034148, -80399.76124760644, -52495.61995215654, -72141.01518881503, -83533.05113709583, -69622.39827184657, 0.182, 0.924, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954072111202E9, 0.0, 2023-09-22 13:26:51.120
178.0, 14719.473090109002, -366.32273987802745, -80954.88917289843, -82237.49932497733, -30463.93012570502, -23641.06013072254, -187500.02235174447, -61906.73254808576, 697.7767584057759, -52888.76478538094, -80281.9452025825, -80394.86621557071, -52484.71230086235, -72132.65563638874, -83532.17941906207, -69619.40313808956, 0.182, 0.924, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407211120203E9, 0.0, 2023-09-22 13:26:51.120
180.0, 14691.24283686195, -377.34214989449384, -80950.84350715202, -82234.10185982012, -30450.675541243025, -23637.126223698408, -187500.02235174447, -61899.49058288224, 693.0828920701614, -52884.33913997879, -80280.15706302608, -80393.90509055914, -52486.478088674325, -72133.46029918913, -83535.91216038611, -69623.40410034706, 0.182, 0.924, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540721117903E9, 0.0, 2023-09-22 13:26:51.179
182.0, 14708.252514392438, -368.0661759455414, -80958.24193456673, -82239.37687151157, -30455.07883490072, -23637.260334165137, -187500.02235174447, -61894.796716546625, 694.3345897596586, -52888.85419235876, -80286.86258636268, -80399.78359935089, -52491.998969554785, -72132.00743579953, -83539.86841915469, -69627.15919341554, 0.19, 0.928, 0.362, 192.0, 2.5, 120.0, 14.5, 0.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695407211179039E9, 0.0, 2023-09-22 13:26:51.179
184.0, 14713.169898172606, -378.5714958395357, -80963.49459451373, -82237.67813893297, -30462.924297204532, -23645.5304796136, -187500.02235174447, -61904.29620794013, 692.0994153141279, -52884.00386381196, -80291.37763874265, -80396.16261674913, -52494.70353063387, -72130.26399973202, -83543.15412558963, -69625.86279223714, 0.19, 0.928, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407211179042E9, 0.0, 2023-09-22 13:26:51.179
186.0, 14727.96675300202, -384.1594319533625, -80966.42267303738, -82239.75685116732, -30471.55207056428, -23653.241831450683, -187500.02235174447, -61912.99103653325, 681.6611506534995, -52902.17583205412, -80303.67109819307, -80411.29474774537, -52507.13110055102, -72145.70905515064, -83551.15605010463, -69632.59066731819, 0.19, 0.928, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407211179046E9, 0.0, 2023-09-22 13:26:51.179
188.0, 14742.897718298163, -379.64437957339044, -80956.43144326586, -82232.62664468607, -30457.291657601796, -23652.34776167247, -187500.02235174447, -61904.31855968459, 687.9196391009855, -52892.96691333853, -80293.12107481016, -80398.73306736149, -52499.0397690582, -72135.53901142348, -83535.6662911971, -69623.31469336923, 0.19, 0.928, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407211179049E9, 0.0, 2023-09-22 13:26:51.179
190.0, 14709.012473703919, -380.42669062932623, -80953.61512346448, -82235.48766797634, -30452.55308777727, -23653.130072728407, -187500.02235174447, -61906.79960331912, 681.3482262311252, -52898.64425643018, -80299.93835686902, -80404.6786313866, -52501.11848129255, -72145.21731677263, -83539.01905286539, -69630.9813417174, 0.19, 0.928, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407211179052E9, 0.0, 2023-09-22 13:26:51.179
192.0, 14726.066854723318, -369.9213707353319, -80947.13311757245, -82232.5595894527, -30448.93210517551, -23649.419683148826, -187500.02235174447, -61901.81516430559, 691.3171042581921, -52889.65885515915, -80288.82953987474, -80396.72141036051, -52483.326492706125, -72139.33880798088, -83528.15610506012, -69624.16405965853, 0.188, 0.93, 0.364, 192.0, 2.5, 112.0, 14.5, 8.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695407211179055E9, 0.0, 2023-09-22 13:26:51.179
194.0, 14688.270054849394, -372.13419343640726, -80949.83767865154, -82233.40895574201, -30446.115785374142, -23644.6811133243, -187500.02235174447, -61895.73548981375, 694.0663688261949, -52883.065090544835, -80280.80526361529, -80387.55719513384, -52479.07966125962, -72134.77905211199, -83517.3155089993, -69616.34094909918, 0.188, 0.93, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407211237942E9, 0.0, 2023-09-22 13:26:51.237
196.0, 14727.698532068556, -358.6337397854018, -80944.0038733487, -82225.51878994927, -30453.380102322117, -23643.943505757274, -187500.02235174447, -61903.55860037311, 699.3637322621026, -52884.07091904532, -80283.5992316722, -80389.725314346, -52484.33232120661, -72135.33784572338, -83525.7644684034, -69622.91236196904, 0.188, 0.93, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407211237952E9, 0.0, 2023-09-22 13:26:51.237
198.0, 14685.990176914953, -373.0282632146196, -80958.37604503347, -82234.72770866487, -30455.481166300913, -23647.095101725474, -187500.02235174447, -61915.02504527868, 690.7806623912647, -52879.95819806555, -80280.38058047064, -80387.11016024473, -52479.79491708218, -72132.70033987766, -83530.12305857218, -69622.39827184657, 0.188, 0.93, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407211237955E9, 0.0, 2023-09-22 13:26:51.237
200.0, 14738.53912812938, -361.1371351643962, -80962.60052473552, -82237.25345578832, -30460.689122759002, -23649.173813959816, -187500.02235174447, -61917.997827291234, 694.0440170817396, -52887.55779118035, -80287.89076660763, -80393.34629694776, -52492.53541142171, -72138.73531088058, -83542.32711104478, -69633.6859027965, 0.188, 0.93, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407211237959E9, 0.0, 2023-09-22 13:26:51.237
202.0, 14685.140810625651, -375.24108591569495, -80963.22637358027, -82238.95218836692, -30460.64441927009, -23641.44011037828, -187500.02235174447, -61905.74907132972, 688.031397823262, -52889.435337714596, -80286.39319972911, -80391.13347424669, -52490.791975354194, -72139.2270492586, -83538.66142495412, -69630.82487950622, 0.188, 0.934, 0.36, 192.0, 2.5, 112.0, 14.5, 24.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695407211237962E9, 0.0, 2023-09-22 13:26:51.237
204.0, 14728.726712313499, -357.9631874517426, -80956.85612641051, -82234.72770866487, -30448.149794119574, -23642.11066271194, -187500.02235174447, -61903.20097246182, 692.0100083363067, -52891.93873309359, -80289.34362999721, -80394.44153242606, -52493.5412399222, -72141.64103765978, -83539.10845984322, -69634.64702780808, 0.188, 0.934, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407211237965E9, 0.0, 2023-09-22 13:26:51.237
206.0, 14690.259360105916, -384.29354242009435, -80971.63062949547, -82249.77043268329, -30459.41507332505, -23650.179642460305, -187500.02235174447, -61905.10087074052, 690.6018484356223, -52888.85419235876, -80290.17064454206, -80392.63104112519, -52495.217620756346, -72139.40586321424, -83532.55939871781, -69629.99786496138, 0.188, 0.934, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407211237968E9, 0.0, 2023-09-22 13:26:51.237
208.0, 14757.739276616488, -365.2051526552621, -80964.72394045877, -82239.39922325603, -30456.46464305695, -23655.991096018686, -187500.02235174447, -61914.578010389574, 690.870069369086, -52897.191393040586, -80305.21336856048, -80404.09748603076, -52501.230240014826, -72148.77124414101, -83545.81398317982, -69642.80541453426, 0.188, 0.934, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407211237971E9, 0.0, 2023-09-22 13:26:51.237
210.0, 14681.452772790524, -374.3246643930274, -80945.41203324939, -82221.85310385861, -30440.952532404965, -23637.43914812078, -187500.02235174447, -61888.96291124379, 686.6008861781223, -52878.95236956506, -80286.66142066258, -80382.75157007594, -52483.952341550874, -72129.03465378698, -83519.9083113561, -69617.10090841066, 0.188, 0.934, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407211298301E9, 0.0, 2023-09-22 13:26:51.298
