%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
122.0, 14017.270686301075, -273.3618346884054, -81091.16775884245, -82373.66615219906, -30378.72527584139, -23831.072310337106, -187500.02235174447, -61933.174661776386, 707.8350434106641, -53122.47462540563, -80458.47928029053, -80538.23030450706, -52554.002708673805, -72259.43473093925, -83687.38993255973, -69762.00726771442, 0.20400000000000001, 0.92, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407199727556E9, 0.0, 2023-09-22 13:26:39.727
124.0, 13959.670240839749, -300.8097768795225, -81109.11620964005, -82388.30654481729, -30397.031354550287, -23831.273476037204, -187500.02235174447, -61928.59255416305, 693.5969821926335, -53127.72728535262, -80462.05555940338, -80540.35372023031, -52557.422525575465, -72265.60381240891, -83690.27330759446, -69765.13651193817, 0.20400000000000001, 0.92, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407199727566E9, 0.0, 2023-09-22 13:26:39.727
126.0, 14017.91888689028, -291.73496863066777, -81117.18518938842, -82392.46396928596, -30398.9759563179, -23841.756444186743, -187500.02235174447, -61938.9190601014, 683.9857320768514, -53143.28409949352, -80481.65803929068, -80557.5645634609, -52577.11441244059, -72268.71070488819, -83709.65227003722, -69779.68749757856, 0.20400000000000001, 0.92, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407199727569E9, 0.0, 2023-09-22 13:26:39.727
128.0, 13953.389400647808, -315.36076251992733, -81116.42523007694, -82390.31820181826, -30399.624156907103, -23838.247220307258, -187500.02235174447, -61937.04151356716, 673.9497988164186, -53137.673811635235, -80477.61237354427, -80548.10977555631, -52568.44193559193, -72269.91769908878, -83703.30437461191, -69773.38430564218, 0.202, 0.92, 0.372, 192.0, 3.0, 40.0, 14.0, 96.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695407199727572E9, 0.0, 2023-09-22 13:26:39.727
130.0, 14014.744939177626, -302.68732341376824, -81128.53987557172, -82402.16462637957, -30405.703831398947, -23856.173319360416, -187500.02235174447, -61959.48266500029, 676.0285110507621, -53149.45318096318, -80490.21875741705, -80560.98438036256, -52581.38359563155, -72277.18201603675, -83715.64253755123, -69785.29778543685, 0.202, 0.92, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407199727575E9, 0.0, 2023-09-22 13:26:39.727
132.0, 13965.124066486844, -326.11195160293005, -81124.36009935857, -82406.23264387043, -30398.93125282899, -23850.764197202232, -187500.02235174447, -61953.00065910824, 662.4386504219354, -53153.23062577613, -80496.0972662088, -80565.87941239828, -52585.40690963351, -72281.69706841673, -83718.07887769687, -69794.14907624116, 0.202, 0.92, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407199787783E9, 0.0, 2023-09-22 13:26:39.787
134.0, 14006.519497218073, -310.33162001748326, -81115.95584344339, -82401.31526009027, -30394.125627771096, -23849.691313468375, -187500.02235174447, -61940.59544093555, 676.5873046621448, -53155.354041499384, -80494.93497549713, -80571.17677583419, -52583.17173518798, -72288.24612954214, -83709.71932527058, -69790.70690759503, 0.202, 0.92, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407199787795E9, 0.0, 2023-09-22 13:26:39.787
136.0, 13981.217322494665, -330.26937607161716, -81118.88392196702, -82399.08008564473, -30397.16546501702, -23846.986752389283, -187500.02235174447, -61939.477853712786, 660.22582772086, -53151.800114130994, -80493.19153942961, -80564.7171216866, -52584.557543344206, -72280.66888817179, -83704.80194149041, -69786.92946278208, 0.202, 0.92, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407199787799E9, 0.0, 2023-09-22 13:26:39.787
138.0, 14001.266837271076, -313.79614040805586, -81118.7945149892, -82396.97902166595, -30399.44534295146, -23846.696179711365, -187500.02235174447, -61955.01231610922, 659.3764614315584, -53155.80107638849, -80501.21581568907, -80567.4216827657, -52591.41952889199, -72281.18297829425, -83711.37335436027, -69790.93042503958, 0.20400000000000001, 0.922, 0.374, 192.0, 3.0, 48.0, 14.0, 104.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.695407199787802E9, 0.0, 2023-09-22 13:26:39.787
140.0, 13979.607996893883, -321.7757131786005, -81119.06273592266, -82395.61556525416, -30397.97012781741, -23844.304543054648, -187500.02235174447, -61950.0725805846, 662.0586707661952, -53147.6426896623, -80499.6511935772, -80561.85609839633, -52579.662511308496, -72274.29864100202, -83715.46372359559, -69791.51157039542, 0.20400000000000001, 0.922, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407199787805E9, 0.0, 2023-09-22 13:26:39.787
142.0, 13975.137648002821, -312.79031190756706, -81123.82365749165, -82399.1024373892, -30396.271395238808, -23846.271496566715, -187500.02235174447, -61949.15615906193, 664.4726591673683, -53147.35211698439, -80496.2984319089, -80558.2127640501, -52582.16590668749, -72275.30446950252, -83712.69210728313, -69784.98486101447, 0.20400000000000001, 0.922, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407199787808E9, 0.0, 2023-09-22 13:26:39.787
144.0, 13990.448592954708, -315.8748526423994, -81121.61083479057, -82396.08495188772, -30395.64554639406, -23848.216098334327, -187500.02235174447, -61947.1221503165, 666.5737231461673, -53153.43179147623, -80502.51221686747, -80563.17485131919, -52588.804374790714, -72283.82048413999, -83716.00016546252, -69792.56210238482, 0.20400000000000001, 0.922, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407199787812E9, 0.0, 2023-09-22 13:26:39.787
146.0, 13976.970491048158, -300.0945210569526, -81116.08995391011, -82394.27446058685, -30392.35983995913, -23852.15000535846, -187500.02235174447, -61946.20572879383, 671.5134586707901, -53143.77583787154, -80495.60552783079, -80557.6092669498, -52580.914208997994, -72285.78743765205, -83707.55120605842, -69786.95181452655, 0.20400000000000001, 0.922, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407199787815E9, 0.0, 2023-09-22 13:26:39.787
148.0, 13984.659491140783, -291.4890994416594, -81103.75179097078, -82374.18024232153, -30381.96627878741, -23836.839060406575, -187500.02235174447, -61932.325295487084, 677.7272436293655, -53130.76712259855, -80484.58611781432, -80544.75701388801, -52577.82966826316, -72266.27436474257, -83699.59398503232, -69778.25698593343, 0.20400000000000001, 0.93, 0.378, 192.0, 3.0, 48.0, 14.5, 8.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695407199847115E9, 0.0, 2023-09-22 13:26:39.847
150.0, 13953.814083792458, -287.3763784618829, -81102.23187234782, -82373.04030335431, -30389.565871902214, -23837.621371462512, -187500.02235174447, -61929.754844874726, 676.1849732619493, -53128.08491326391, -80482.70857128008, -80541.5607144309, -52574.58866531714, -72261.64755364032, -83699.21400537659, -69772.95962249752, 0.20400000000000001, 0.93, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407199847124E9, 0.0, 2023-09-22 13:26:39.847
152.0, 13984.592435907416, -282.14607025934106, -81100.86841593604, -82375.85662315568, -30388.090656768163, -23841.220002319813, -187500.02235174447, -61944.19407179285, 682.935200087452, -53127.48141616362, -80481.36746661276, -80539.6608161522, -52574.58866531714, -72258.49595767212, -83706.18774964663, -69779.10635222273, 0.20400000000000001, 0.93, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407199847127E9, 0.0, 2023-09-22 13:26:39.847
154.0, 13949.1425692013, -284.87298308288854, -81103.34945957059, -82377.93533539002, -30392.672764381503, -23842.114072098026, -187500.02235174447, -61942.5176909587, 687.0702728116838, -53123.055770761464, -80471.95738219707, -80533.22351374906, -52568.93367396995, -72260.79818735101, -83698.23052862055, -69773.80898878683, 0.20400000000000001, 0.93, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407199847131E9, 0.0, 2023-09-22 13:26:39.847
156.0, 13994.471906956662, -269.49498289763727, -81097.96268915686, -82368.36878876315, -30385.743723600357, -23841.398816275458, -187500.02235174447, -61939.03081882368, 697.70970317241, -53130.3871429428, -80477.99235320001, -80537.89502834022, -52575.86271475109, -72271.70583864521, -83710.45693283761, -69786.34831742625, 0.20400000000000001, 0.93, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407199847134E9, 0.0, 2023-09-22 13:26:39.847
158.0, 13965.86167405387, -282.16842200379637, -81113.45244806439, -82380.50578600238, -30402.105200541642, -23842.024665120207, -187500.02235174447, -61932.906440842926, 691.2947525137369, -53123.547509139484, -80472.0467891749, -80533.02234804897, -52571.54882807122, -72263.32393447447, -83702.07502866686, -69773.47371261999, 0.20800000000000002, 0.932, 0.374, 192.0, 3.0, 64.0, 14.5, 16.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.695407199847137E9, 0.0, 2023-09-22 13:26:39.847
160.0, 14029.966477151691, -264.3764334173719, -81106.00931716077, -82375.85662315568, -30389.834092835677, -23839.63302846349, -187500.02235174447, -61935.9686298333, 689.70777865741, -53132.17528249923, -80479.80284450088, -80544.3099789989, -52581.02596772027, -72271.10234154492, -83708.71349677008, -69782.99555575795, 0.20800000000000002, 0.932, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540719984714E9, 0.0, 2023-09-22 13:26:39.847
162.0, 13977.9986712931, -276.3569684454165, -81107.03749740572, -82382.87507091464, -30395.39967720505, -23832.167545815417, -187500.02235174447, -61933.57699317658, 686.869107111586, -53126.90027080778, -80470.63862927421, -80538.99026381854, -52566.34087161313, -72264.1062455304, -83699.16930188767, -69775.32890740978, 0.20800000000000002, 0.932, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407199906941E9, 0.0, 2023-09-22 13:26:39.906
164.0, 14037.58842201095, -258.38616590334965, -81106.18813111642, -82382.78566393683, -30397.366630717115, -23836.593191217566, -187500.02235174447, -61941.35540024703, 697.0391508387507, -53126.87791906332, -80468.85048971779, -80541.5607144309, -52575.50508683981, -72272.35403923441, -83701.78445598895, -69778.54755861135, 0.20800000000000002, 0.932, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407199906954E9, 0.0, 2023-09-22 13:26:39.906
166.0, 13966.845150809902, -274.59118063344727, -81099.97434615783, -82382.00335288089, -30383.91088055502, -23827.831307391087, -187500.02235174447, -61927.363208218005, 696.547412460734, -53121.804073071966, -80464.8942309492, -80536.24099925054, -52565.29033962373, -72257.44542568272, -83697.98465943155, -69776.35708765473, 0.20800000000000002, 0.932, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407199906957E9, 0.0, 2023-09-22 13:26:39.906
168.0, 14043.019895913589, -260.2413606931401, -81109.25032010679, -82384.32793430424, -30394.751476615846, -23833.218077804813, -187500.02235174447, -61935.83451936657, 703.1635288195049, -53127.883747563814, -80472.51617580846, -80549.04854882343, -52570.63240654855, -72273.71749564618, -83706.52302581347, -69781.63209934617, 0.20400000000000001, 0.93, 0.372, 192.0, 3.0, 48.0, 14.5, 8.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695407199906961E9, 0.0, 2023-09-22 13:26:39.906
170.0, 13974.511799158074, -272.7136340992015, -81096.01808738925, -82375.58840222222, -30387.15188350104, -23822.51159221072, -187500.02235174447, -61924.01044654971, 692.3899879920468, -53120.17239572673, -80465.72124549405, -80539.0573190519, -52567.50316232481, -72254.51734715907, -83697.8058454759, -69771.73027655248, 0.20400000000000001, 0.93, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407199906964E9, 0.0, 2023-09-22 13:26:39.906
172.0, 14023.372712537375, -250.89833151082178, -81090.69837220888, -82371.76625392036, -30388.671802124, -23826.937237612874, -187500.02235174447, -61932.41470246491, 707.9915056218512, -53120.08298874891, -80461.51911753645, -80538.6102841628, -52569.89479898153, -72260.1052832729, -83702.47736006706, -69774.41248588711, 0.20400000000000001, 0.93, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407199906967E9, 0.0, 2023-09-22 13:26:39.906
174.0, 13993.980168578646, -269.40557591981604, -81098.18620660141, -82381.8468906697, -30390.638755636068, -23833.061615593626, -187500.02235174447, -61943.92585085939, 700.8612991406083, -53117.02079975853, -80458.00989365696, -80533.1117550268, -52560.81999073267, -72264.48622518615, -83698.47639780956, -69775.26185217641, 0.20400000000000001, 0.93, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540719990697E9, 0.0, 2023-09-22 13:26:39.906
176.0, 14050.753599495125, -243.3657936293833, -81096.08514262261, -82376.86245165617, -30394.080924282185, -23838.180165073893, -187500.02235174447, -61945.334010760074, 710.8525289121305, -53120.28415444901, -80462.9943326705, -80537.13506902875, -52569.313653625686, -72264.9556118197, -83707.28298512496, -69784.85075054775, 0.20400000000000001, 0.93, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407199906973E9, 0.0, 2023-09-22 13:26:39.906
178.0, 14006.452441984708, -254.49696236812622, -81084.2387180613, -82363.69727417198, -30382.815645076713, -23833.86627839402, -187500.02235174447, -61937.30973450062, 713.6912004579546, -53107.14132870929, -80450.81263194235, -80522.15940024369, -52563.658662278496, -72267.68252464326, -83695.36950533027, -69774.85952077623, 0.21, 0.932, 0.376, 192.0, 3.0, 72.0, 14.5, 16.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695407199967067E9, 0.0, 2023-09-22 13:26:39.967
180.0, 14034.68269523176, -227.36194459938343, -81080.41656975944, -82364.05490208327, -30378.501758396837, -23829.86531613652, -187500.02235174447, -61933.532289687675, 727.6833924869767, -53093.9314477362, -80439.2344283145, -80510.35767917128, -52552.21456911738, -72247.85652731139, -83684.12657786925, -69765.3153258938, 0.21, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407199967078E9, 0.0, 2023-09-22 13:26:39.967
182.0, 13994.382499978841, -249.7136890546905, -81088.15027334097, -82370.20163180848, -30386.950717800944, -23825.171449800906, -187500.02235174447, -61922.93756281586, 719.8826336720746, -53100.189936183684, -80445.09058536179, -80516.01267051848, -52554.852074963106, -72247.85652731139, -83687.00995290399, -69767.17052068359, 0.21, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407199967082E9, 0.0, 2023-09-22 13:26:39.967
184.0, 14039.309506334008, -235.09564818091968, -81097.22508158983, -82378.6952947015, -30392.91863357051, -23838.470737751813, -187500.02235174447, -61943.5682229481, 723.9282994184852, -53104.77204379703, -80449.80680344187, -80522.91935955518, -52566.13970591303, -72254.76321634809, -83694.14015938524, -69773.5184161089, 0.21, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407199967085E9, 0.0, 2023-09-22 13:26:39.967
186.0, 13991.72264238866, -252.39589838932736, -81095.07931412212, -82376.21425106697, -30386.414275934017, -23835.76617667272, -187500.02235174447, -61942.5176909587, 720.1955580944489, -53107.76717755404, -80450.18678309761, -80525.08747876734, -52558.83068547615, -72265.22383275317, -83698.4093425762, -69782.1685412131, 0.21, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407199967089E9, 0.0, 2023-09-22 13:26:39.967
188.0, 14009.894610630825, -240.66123255029115, -81106.47870379433, -82383.52327150384, -30399.44534295146, -23840.214173819328, -187500.02235174447, -61932.39235072045, 726.8563779421304, -53107.32014266493, -80444.95647489507, -80523.03111827745, -52559.054202920706, -72255.0090855371, -83698.6552117652, -69777.9217097666, 0.20800000000000002, 0.93, 0.372, 192.0, 3.0, 64.0, 14.5, 8.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695407199967093E9, 0.0, 2023-09-22 13:26:39.967
190.0, 14018.097700845921, -256.665081580291, -81106.83633170562, -82383.05388487029, -30397.366630717115, -23838.247220307258, -187500.02235174447, -61931.78885362016, 714.3617527916138, -53115.56793636894, -80453.62895174373, -80530.67541488116, -52568.039604191734, -72266.78845486503, -83704.1090374123, -69785.20837845902, 0.20800000000000002, 0.93, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407199967096E9, 0.0, 2023-09-22 13:26:39.967
192.0, 14020.757558436104, -250.25013092161788, -81108.6468230065, -82378.53883249032, -30396.11493302762, -23833.933333627385, -187500.02235174447, -61927.07263554009, 712.9759446353847, -53116.41730265824, -80457.16052736765, -80531.30126372591, -52566.92201696897, -72259.30062047251, -83703.10320891181, -69781.78856155736, 0.20800000000000002, 0.93, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407200027508E9, 0.0, 2023-09-22 13:26:40.027
194.0, 14014.096738588421, -255.65925307980217, -81098.65559323497, -82373.17441382103, -30386.369572445106, -23836.257915050737, -187500.02235174447, -61929.464272196805, 716.5745754926892, -53111.74578806708, -80451.32672206483, -80525.53451365644, -52563.792772745226, -72255.61258263739, -83700.33159259935, -69782.83909354676, 0.20800000000000002, 0.93, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540720002752E9, 0.0, 2023-09-22 13:26:40.027
196.0, 13992.504953444595, -250.6077588329028, -81103.23770084832, -82374.22494581043, -30388.11300851262, -23833.218077804813, -187500.02235174447, -61934.851042610535, 724.2188720964041, -53110.494090377586, -80444.59884698378, -80521.04181302093, -52561.17761864396, -72265.64851589782, -83695.86124370829, -69778.07817197779, 0.20800000000000002, 0.93, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407200027524E9, 0.0, 2023-09-22 13:26:40.027
198.0, 14015.326084533464, -246.80796227550059, -81103.43886654841, -82371.81095740927, -30391.286956225274, -23835.185031316883, -187500.02235174447, -61933.532289687675, 725.3141075747142, -53107.90128802077, -80444.95647489507, -80518.4043071752, -52559.27772036526, -72255.9031553153, -83699.79515073242, -69779.1734074561, 0.20400000000000001, 0.928, 0.37, 192.0, 3.0, 48.0, 14.5, 0.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695407200027527E9, 0.0, 2023-09-22 13:26:40.027
200.0, 13992.348491233408, -247.72438379816816, -81108.42330556194, -82377.48830050092, -30391.644584136557, -23835.922638883905, -187500.02235174447, -61932.72762688728, 721.3131453172142, -53104.72734030811, -80450.27619007543, -80519.38778393123, -52564.64213903453, -72250.4493296682, -83699.0575431654, -69779.03929698936, 0.20400000000000001, 0.928, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407200027531E9, 0.0, 2023-09-22 13:26:40.027
202.0, 14028.40185503982, -240.77299127256768, -81114.32416609814, -82378.11414934567, -30393.991517304366, -23836.190859817372, -187500.02235174447, -61941.288345013665, 729.9409186769627, -53107.342494409386, -80449.67269297513, -80519.79011533143, -52567.704328024905, -72275.95267009172, -83697.44821756461, -69783.71081158052, 0.20400000000000001, 0.928, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407200027534E9, 0.0, 2023-09-22 13:26:40.027
204.0, 14002.384424493841, -246.69620355322405, -81106.38929681652, -82382.87507091464, -30387.218938734408, -23836.28026679519, -187500.02235174447, -61941.08717931357, 721.8495871841416, -53107.76717755404, -80452.39960579868, -80519.96892928708, -52567.39140360253, -72246.6495331108, -83701.24801412201, -69786.92946278208, 0.20400000000000001, 0.928, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407200027537E9, 0.0, 2023-09-22 13:26:40.027
206.0, 14047.154968637822, -236.12382842586382, -81105.71874448285, -82376.25895455587, -30394.39384870456, -23834.603885961045, -187500.02235174447, -61947.25626078323, 733.8971774455521, -53106.761349053544, -80447.28105631842, -80519.18661823114, -52567.2572931358, -72259.03239953905, -83699.61633677677, -69792.91973029611, 0.20400000000000001, 0.928, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540720002754E9, 0.0, 2023-09-22 13:26:40.027
208.0, 13979.965624805169, -249.0654884654866, -81100.71195372487, -82383.61267848166, -30372.355028671627, -23840.683560452886, -187500.02235174447, -61939.43315022387, 731.3714303221024, -53105.442596130684, -80441.67076846013, -80511.56467337187, -52565.3573948571, -72257.66894312727, -83690.92150818366, -69785.96833777051, 0.2, 0.926, 0.374, 192.0, 3.0, 32.0, 14.0, 120.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.695407200088723E9, 0.0, 2023-09-22 13:26:40.088
210.0, 14051.982945440168, -243.14227618483022, -81107.79745671719, -82382.13746334761, -30392.672764381503, -23837.71077844033, -187500.02235174447, -61954.274708542194, 737.2499391138482, -53123.94984053968, -80451.59494299829, -80527.14383925723, -52568.464287336385, -72280.46772247169, -83704.98075544606, -69804.81085834633, 0.2, 0.926, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407200088744E9, 0.0, 2023-09-22 13:26:40.088
212.0, 13980.792639350015, -255.7263083131681, -81103.34945957059, -82376.12484408914, -30380.960450286922, -23822.600999188544, -187500.02235174447, -61932.124129786986, 723.3918575515578, -53110.87407003332, -80444.53179175041, -80510.91647278267, -52564.03864193424, -72222.5990560769, -83694.14015938524, -69786.974166271, 0.2, 0.926, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407200088747E9, 0.0, 2023-09-22 13:26:40.088
214.0, 14044.562166281006, -241.60000581741403, -81106.36694507205, -82388.12773086164, -30390.437589935973, -23836.95081912885, -187500.02235174447, -61933.509937943214, 725.448218041446, -53108.16950895423, -80452.71253022105, -80517.28671995243, -52568.821915247674, -72264.88855658633, -83702.58911878933, -69796.11602975322, 0.2, 0.926, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540720008875E9, 0.0, 2023-09-22 13:26:40.088
216.0, 13989.845095854414, -263.6164741058915, -81113.27363410874, -82390.13938786261, -30394.662069638023, -23837.464909251325, -187500.02235174447, -61937.66736241191, 725.5376250192672, -53110.11411072184, -80448.30923656336, -80513.17399897266, -52564.01629018978, -72240.36869291887, -83699.39281933222, -69793.65733786313, 0.2, 0.926, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407200088754E9, 0.0, 2023-09-22 13:26:40.088
218.0, 14048.250204116131, -244.46102910769335, -81101.29309908069, -82383.63503022613, -30385.78842708927, -23839.543621485667, -187500.02235174447, -61940.95306884684, 731.1702646220047, -53120.2394509601, -80453.22662034353, -80516.28089145194, -52572.84522924963, -72245.86722205488, -83700.44335132162, -69797.07715476479, 0.2, 0.922, 0.37, 192.0, 3.0, 32.0, 14.0, 104.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695407200088757E9, 0.0, 2023-09-22 13:26:40.088
220.0, 14015.616657211383, -270.76903233158976, -81112.31250909716, -82388.86533842866, -30395.176159760496, -23838.738958685277, -187500.02235174447, -61943.99290609275, 725.1576453635271, -53121.737017838605, -80451.30437032037, -80516.92909204116, -52569.20189490341, -72254.4502919257, -83699.97396468806, -69798.26179722093, 0.2, 0.922, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540720008876E9, 0.0, 2023-09-22 13:26:40.088
222.0, 14065.930433980278, -242.27055815107326, -81100.89076768051, -82379.18703307952, -30386.749552100846, -23830.71468242582, -187500.02235174447, -61937.80147287864, 735.1041716461386, -53118.94304978169, -80446.54344875138, -80512.39168791672, -52568.888970481035, -72223.09079445491, -83701.33742109984, -69792.53975064037, 0.2, 0.922, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407200088763E9, 0.0, 2023-09-22 13:26:40.088
224.0, 14002.58559019394, -254.7428315571346, -81099.05792463517, -82374.67198069954, -30380.15578748653, -23825.596132945557, -187500.02235174447, -61928.05611229612, 733.964232678918, -53110.73995956659, -80432.6853671891, -80499.53943485492, -52560.507066310296, -72235.29484692751, -83690.8544529503, -69783.08496273577, 0.2, 0.922, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540720014816E9, 0.0, 2023-09-22 13:26:40.148
226.0, 14063.44939034574, -234.1792266582521, -81107.01514566125, -82380.90811740258, -30391.689287625468, -23827.764252157718, -187500.02235174447, -61937.75676938973, 739.8427414706638, -53110.56114561095, -80440.62023647073, -80505.86497853577, -52560.97645294386, -72219.33570138642, -83700.39864783271, -69792.98678552947, 0.2, 0.922, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407200148171E9, 0.0, 2023-09-22 13:26:40.148
228.0, 14039.15304412282, -254.7204798126793, -81114.7935527317, -82388.5971174952, -30391.175197502995, -23827.451327735347, -187500.02235174447, -61925.57506866159, 723.4589127849237, -53115.70204683567, -80442.67659696062, -80507.250786692, -52569.47011583688, -72226.04122472301, -83695.54831928591, -69788.60584361623, 0.202, 0.916, 0.372, 192.0, 3.0, 40.0, 14.0, 80.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695407200148174E9, 0.0, 2023-09-22 13:26:40.148
230.0, 14080.727288809692, -241.4882470951375, -81118.07925916664, -82393.76037046437, -30393.611537648623, -23835.699121439353, -187500.02235174447, -61937.73441764527, 723.3024505737366, -53125.53681439601, -80450.87968717572, -80520.25950196499, -52570.855923993106, -72236.12186147236, -83699.03519142095, -69795.98191928648, 0.202, 0.916, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407200148177E9, 0.0, 2023-09-22 13:26:40.148
