%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 302.4638059692152, 1037.366811915256, -81551.50193589949, -83371.40332119504, -30310.19482734142, -25242.160289545096, -187500.02235174447, -60268.03675508938, -1903.4969095584047, -53023.83637712436, -81068.99482834278, -81156.39014916302, -52654.250282555855, -72792.36737398713, -84853.30162683745, -70887.95404290606, 0.162, 0.9380000000000001, 0.34, 192.0, 2.5, 8.0, 14.5, 40.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695407107423393E9, 0.0, 2023-09-22 13:25:07.423
4.0, 311.8291868959888, 1048.3191666983566, -81548.52915388694, -83369.16814674952, -30305.590367983626, -25238.427548221058, -187500.02235174447, -60264.5275312099, -1897.7748629778462, -53025.57981319187, -81070.58180219911, -81162.71569284388, -52645.309584773735, -72798.9834903459, -84855.15682162724, -70889.56336850683, 0.162, 0.9380000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407107423397E9, 0.0, 2023-09-22 13:25:07.423
6.0, 299.4016169788381, 1054.5553034013872, -81530.2454269225, -83353.45487039744, -30290.055905587185, -25223.250713735906, -187500.02235174447, -60252.72581013749, -1891.0916913857093, -53010.24651649553, -81062.98220908431, -81147.62826533655, -52641.12980856059, -72787.69585939597, -84845.27735057799, -70877.20285382305, 0.162, 0.9380000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954071074234E9, 0.0, 2023-09-22 13:25:07.423
8.0, 298.0158088226091, 1055.1364487572253, -81539.05201423788, -83363.40139668006, -30301.432943514938, -25229.151574272106, -187500.02235174447, -60256.83853111727, -1882.0839383702205, -53006.87140308278, -81062.57987768411, -81145.79542229121, -52631.42915146699, -72781.97381281541, -84838.03538537447, -70873.44776075456, 0.162, 0.9380000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407107423404E9, 0.0, 2023-09-22 13:25:07.423
10.0, 299.6698379123018, 1066.7146523850743, -81521.72941228503, -83345.38589064908, -30289.027725342243, -25220.121469512163, -187500.02235174447, -60248.47897869098, -1884.654388982581, -53003.20571699211, -81063.56335444014, -81142.50971585629, -52631.83148286719, -72781.54912967076, -84840.80700168693, -70878.58866197929, 0.162, 0.9380000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407107423407E9, 0.0, 2023-09-22 13:25:07.423
12.0, 275.9769887896763, 1065.30649248439, -81534.46990662455, -83360.04863501176, -30301.499998748306, -25229.84447835022, -187500.02235174447, -60255.36331598322, -1882.6650837260586, -52997.997760534025, -81052.90157233496, -81135.35715763058, -52622.33199147368, -72772.07199002171, -84833.58738822787, -70873.96185087704, 0.17, 0.9400000000000001, 0.338, 192.0, 2.5, 40.0, 14.5, 48.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.69540710742341E9, 0.0, 2023-09-22 13:25:07.423
14.0, 310.7563031621341, 1078.2258007795574, -81533.10645021277, -83352.13611747457, -30300.203597569896, -25231.498507439916, -187500.02235174447, -60259.58779568527, -1881.0781098697319, -53008.123100772274, -81058.10952879305, -81144.54372460172, -52636.10066605815, -72784.11958028312, -84849.25596109104, -70890.61390049623, 0.17, 0.9400000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407107423414E9, 0.0, 2023-09-22 13:25:07.423
16.0, 267.4609741522043, 1077.6223036792642, -81538.96260726007, -83353.00783550834, -30300.181245825443, -25229.688016139033, -187500.02235174447, -60256.41384797262, -1876.7865749343127, -52996.54489714443, -81042.41860418543, -81130.97621571735, -52632.591442178666, -72774.70949586744, -84837.11896385181, -70876.08526660029, 0.17, 0.9400000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407107483712E9, 0.0, 2023-09-22 13:25:07.483
18.0, 308.8117013945224, 1093.9614288760936, -81531.0947932118, -83343.35188190364, -30300.13654233653, -25225.888219581633, -187500.02235174447, -60244.41096120012, -1873.1208888436424, -53000.098824512825, -81045.99488329826, -81137.14529718702, -52632.9714218344, -72785.48303669489, -84844.56209475543, -70879.70624920205, 0.17, 0.9400000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407107483728E9, 0.0, 2023-09-22 13:25:07.483
20.0, 266.8798287963663, 1078.6281321797528, -81540.46017413857, -83357.23231521039, -30307.400859284506, -25230.89501033962, -187500.02235174447, -60251.228243258985, -1875.3784150336285, -52992.2086587201, -81036.36128143803, -81129.92568372795, -52632.39027647857, -72779.35865871413, -84837.36483304082, -70867.21162405153, 0.17, 0.9400000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407107483733E9, 0.0, 2023-09-22 13:25:07.483
22.0, 325.5755097360027, 1092.9332486311494, -81538.49322062651, -83357.63464661058, -30312.519408764772, -25233.107833040696, -187500.02235174447, -60262.694688164556, -1868.7399469304023, -53005.552650159916, -81048.16300251044, -81147.31534091418, -52631.36209623362, -72793.14968504307, -84854.41921406022, -70884.15424634865, 0.17400000000000002, 0.9440000000000001, 0.336, 192.0, 2.5, 56.0, 14.5, 64.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695407107483742E9, 0.0, 2023-09-22 13:25:07.483
24.0, 295.3112477435169, 1073.9342658441385, -81547.21040096408, -83365.94949554796, -30318.39791755652, -25232.14670802912, -187500.02235174447, -60251.34000198126, -1878.8205836797458, -53007.25138273852, -81051.69457813437, -81150.57869560465, -52638.581709692684, -72793.30614725425, -84851.33467332539, -70878.09692360126, 0.17400000000000002, 0.9440000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407107483745E9, 0.0, 2023-09-22 13:25:07.483
26.0, 349.58128328100247, 1100.5775452348644, -81532.07826996784, -83351.24204769636, -30309.166647096474, -25227.095213782217, -187500.02235174447, -60257.106752050735, -1863.0179003498438, -53004.59152514834, -81047.85007808806, -81147.0471199807, -52637.30766025873, -72788.63463266309, -84850.17238261372, -70879.05804861285, 0.17400000000000002, 0.9440000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407107483749E9, 0.0, 2023-09-22 13:25:07.483
28.0, 303.8049106365336, 1076.3482542453116, -81533.91111301316, -83360.20509722295, -30305.81388542818, -25232.504335940404, -187500.02235174447, -60265.60041494375, -1870.2822172978185, -53000.031769279456, -81045.14551700896, -81144.16374494598, -52638.98404109288, -72784.56661517223, -84844.24917033306, -70879.54978699086, 0.17400000000000002, 0.9440000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407107483752E9, 0.0, 2023-09-22 13:25:07.483
30.0, 332.4598470282373, 1102.5444987469314, -81516.36499361575, -83343.93302725948, -30289.60887069808, -25218.869771822665, -187500.02235174447, -60253.10578979323, -1855.2394932793968, -52994.06385350989, -81037.61297912753, -81140.00632047729, -52626.37765722009, -72779.49276918087, -84837.0742603629, -70877.69459220106, 0.17400000000000002, 0.9440000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407107544371E9, 0.0, 2023-09-22 13:25:07.544
32.0, 282.79427084854495, 1084.3278270158562, -81527.36205188776, -83353.678387842, -30296.895539390513, -25220.27793172335, -187500.02235174447, -60251.25059500344, -1859.7098421704582, -52984.787879560936, -81031.37684242449, -81130.21625640587, -52619.22509899439, -72771.8261208327, -84831.5757312269, -70868.75389441894, 0.17200000000000001, 0.9400000000000001, 0.334, 192.0, 2.5, 48.0, 14.5, 48.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695407107544393E9, 0.0, 2023-09-22 13:25:07.544
34.0, 346.8320187129997, 1104.0644173698925, -81532.27943566794, -83352.80666980824, -30303.310490049185, -25223.07189978026, -187500.02235174447, -60261.39828698615, -1860.201580548475, -52993.28154245395, -81046.75484260975, -81142.5544193452, -52633.150235790046, -72781.21385350393, -84847.78074595699, -70879.23686256849, 0.17200000000000001, 0.9400000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407107544397E9, 0.0, 2023-09-22 13:25:07.544
36.0, 288.8739453403885, 1084.1266613157584, -81536.90624677017, -83353.2760564418, -30303.869283660566, -25219.36151020068, -187500.02235174447, -60266.606243444236, -1863.911970128056, -52982.73151907105, -81041.81510708513, -81131.69147153992, -52628.18814852097, -72771.55789989924, -84845.34440581137, -70874.4312375106, 0.17200000000000001, 0.9400000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954071075444E9, 0.0, 2023-09-22 13:25:07.544
38.0, 328.54829174855854, 1104.757321448007, -81542.29301718391, -83353.03018725279, -30312.497057020315, -25227.47519343796, -187500.02235174447, -60275.904569137645, -1857.3852607471063, -52990.77814707496, -81046.06193853164, -81137.56998033167, -52627.45054095394, -72780.65505989255, -84856.83320246139, -70885.31653706032, 0.17200000000000001, 0.9400000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407107544403E9, 0.0, 2023-09-22 13:25:07.544
40.0, 283.17425050428517, 1088.3958445067221, -81548.17152597566, -83356.74057683237, -30316.05098438871, -25231.61026616219, -187500.02235174447, -60269.55667371234, -1861.0285950933214, -52988.34180692933, -81041.0774995181, -81130.79740176171, -52631.2726892558, -72776.65409763505, -84854.91095243824, -70884.60128123776, 0.17200000000000001, 0.9400000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407107544406E9, 0.0, 2023-09-22 13:25:07.544
42.0, 328.7047539597457, 1104.9584871481047, -81551.77015683296, -83361.85912631263, -30319.00141465681, -25240.103929055207, -187500.02235174447, -60269.64608069016, -1855.977100846422, -53000.05412102391, -81049.99584555576, -81140.78863153323, -52639.788703893275, -72788.32170824072, -84863.04698741996, -70892.42439179712, 0.18, 0.9460000000000001, 0.334, 192.0, 2.5, 80.0, 14.5, 72.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695407107544413E9, 0.0, 2023-09-22 13:25:07.544
44.0, 300.27333501259506, 1095.1684230766803, -81545.98105501903, -83357.43348091048, -30316.498019277817, -25239.52278369937, -187500.02235174447, -60264.438124232074, -1862.3026445272737, -52991.53810638644, -81047.7830228547, -81135.40186111949, -52633.776084634796, -72782.89023433808, -84860.11890889633, -70891.70913597455, 0.18, 0.9460000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407107544416E9, 0.0, 2023-09-22 13:25:07.544
46.0, 323.29563180156134, 1112.043990140437, -81545.26579919647, -83359.42278616701, -30314.32990006565, -25243.99313259043, -187500.02235174447, -60268.3273277673, -1852.043193822288, -52994.33207444335, -81046.24075248728, -81132.38437561803, -52629.998639821846, -72784.96894657242, -84855.51444953853, -70890.99388015197, 0.18, 0.9460000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407107603908E9, 0.0, 2023-09-22 13:25:07.603
48.0, 310.91276537332124, 1096.5318794884538, -81540.32606367185, -83352.33728317467, -30304.338670294128, -25239.120452299172, -187500.02235174447, -60263.76757189841, -1862.012071849355, -52998.265981467484, -81051.44870894536, -81132.58554131813, -52638.671116670506, -72790.62393791962, -84853.9274756822, -70893.76549646443, 0.18, 0.9460000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540710760392E9, 0.0, 2023-09-22 13:25:07.603
50.0, 307.0235618380978, 1109.8982226727276, -81531.3406624008, -83347.15167846104, -30291.128789321043, -25229.263332994382, -187500.02235174447, -60248.970717069, -1853.943092100989, -52989.83937380784, -81045.05611003115, -81124.31539586966, -52626.73528513137, -72777.7269813689, -84838.61653073032, -70878.05222011235, 0.18, 0.9460000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407107603924E9, 0.0, 2023-09-22 13:25:07.603
52.0, 306.88945137136596, 1100.5551934904092, -81528.77021178845, -83344.15654470403, -30290.972327109856, -25225.061205036785, -187500.02235174447, -60259.476036962995, -1852.400821733573, -52987.715958084584, -81045.0784617756, -81122.72842201334, -52624.90244208604, -72778.91162382503, -84838.16949584121, -70880.30974630234, 0.176, 0.9420000000000001, 0.338, 192.0, 2.5, 64.0, 14.5, 56.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695407107603927E9, 0.0, 2023-09-22 13:25:07.603
54.0, 293.85838435392196, 1108.0877313718477, -81525.70802279808, -83338.5686085902, -30294.168626566963, -25214.42177467606, -187500.02235174447, -60255.78799912787, -1852.847856622679, -52986.24074295053, -81040.65281637345, -81119.93445395642, -52623.80720660773, -72774.5306819118, -84838.50477200803, -70874.99003112198, 0.176, 0.9420000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540710760393E9, 0.0, 2023-09-22 13:25:07.603
56.0, 313.8408438969665, 1114.5697372638867, -81521.52824658493, -83331.03607070877, -30298.169588824465, -25213.259483964383, -187500.02235174447, -60253.530472937884, -1852.8255048782237, -52986.08428073934, -81033.96964478132, -81114.52533179824, -52624.969497319405, -72771.13321675459, -84837.32012955191, -70873.60422296575, 0.176, 0.9420000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407107603934E9, 0.0, 2023-09-22 13:25:07.603
58.0, 273.7418143441456, 1122.6834205011633, -81509.32419411233, -83316.57449204619, -30288.625393942046, -25197.769725056856, -187500.02235174447, -60243.38278095517, -1844.398897218573, -52971.779164287946, -81017.40700213994, -81097.15802635647, -52619.98505830587, -72760.8737660496, -84827.35125152484, -70859.99201059247, 0.176, 0.9420000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407107603937E9, 0.0, 2023-09-22 13:25:07.603
60.0, 312.9244223742989, 1127.4443420701436, -81522.7352407855, -83336.55695158923, -30302.28230980424, -25214.64529212061, -187500.02235174447, -60263.521702709404, -1829.9373185559891, -52970.21454217608, -81012.80254278214, -81094.38641004401, -52617.92869781598, -72759.66677184902, -84829.40761201474, -70866.51871997342, 0.176, 0.9420000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407107664607E9, 0.0, 2023-09-22 13:25:07.664
62.0, 296.42883496628224, 1119.107141388314, -81526.73620304301, -83343.173067948, -30301.254129559296, -25217.841591577722, -187500.02235174447, -60261.711211408525, -1850.0762403102208, -52986.01722550598, -81031.30978719113, -81114.30181435369, -52633.217291023415, -72777.57051915771, -84845.88084767829, -70884.75774344895, 0.17400000000000002, 0.9480000000000001, 0.34, 192.0, 2.5, 56.0, 14.5, 80.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.69540710766462E9, 0.0, 2023-09-22 13:25:07.664
64.0, 317.7971026655558, 1134.395734595744, -81519.42718260613, -83333.15948643202, -30288.826559642144, -25214.153553742595, -187500.02235174447, -60259.11840905171, -1831.4572371789502, -52973.23202767754, -81022.25733068673, -81104.48939853781, -52621.30381122873, -72767.2216614749, -84836.47076326261, -70876.04056311138, 0.17400000000000002, 0.9480000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407107664624E9, 0.0, 2023-09-22 13:25:07.664
66.0, 296.07120705499733, 1119.6212315107862, -81544.48348814053, -83357.18761172147, -30305.322147050163, -25234.068958052274, -187500.02235174447, -60274.54111272587, -1842.878978595612, -52972.42736487715, -81024.96189176582, -81104.80232296018, -52623.561337418716, -72770.5297196543, -84836.13548709577, -70878.38749627919, 0.17400000000000002, 0.9480000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407107664629E9, 0.0, 2023-09-22 13:25:07.664
68.0, 361.87474273142135, 1125.8126647249062, -81542.47183113956, -83352.98548376387, -30307.04323137322, -25244.797795390823, -187500.02235174447, -60287.102793109756, -1855.3512520016734, -52992.43217616465, -81049.90643857795, -81124.51656156976, -52636.7265149029, -72790.80275187525, -84857.63786526179, -70904.89666520318, 0.17400000000000002, 0.9480000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407107664636E9, 0.0, 2023-09-22 13:25:07.664
70.0, 318.0653235990195, 1109.4735395280766, -81533.10645021277, -83344.33535865968, -30295.12975157854, -25233.37605397416, -187500.02235174447, -60271.05424059084, -1855.7088799129583, -52986.665426095184, -81040.80927858464, -81114.41357307596, -52629.66336365502, -72779.71628662542, -84845.41146104473, -70894.43604879809, 0.17400000000000002, 0.9480000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540710766464E9, 0.0, 2023-09-22 13:25:07.664
72.0, 375.4198998713374, 1126.527920547476, -81528.94902574409, -83337.36161438962, -30299.533045236236, -25231.476155695458, -187500.02235174447, -60274.38465051469, -1835.4358476919947, -52982.84327779333, -81033.36614768102, -81109.25032010679, -52618.84511933865, -72773.94953655596, -84834.88378940627, -70883.30488005935, 0.176, 0.9520000000000001, 0.342, 192.0, 2.5, 64.0, 14.5, 96.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695407107664643E9, 0.0, 2023-09-22 13:25:07.664
74.0, 324.9943643801647, 1107.17130984918, -81528.45728736607, -83333.60652132113, -30294.99564111181, -25220.702614868, -187500.02235174447, -60266.51683646641, -1848.1539902870645, -52985.32432142786, -81036.78596458268, -81110.70318349639, -52626.020029308806, -72774.15070225605, -84834.05677486144, -70879.37097303521, 0.176, 0.9520000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407107664647E9, 0.0, 2023-09-22 13:25:07.664
76.0, 367.8426585009883, 1127.5784525368754, -81527.87614201024, -83330.47727709738, -30287.57486195265, -25216.61224563268, -187500.02235174447, -60262.98526084248, -1838.5427401712825, -52979.5575713584, -81034.08140350359, -81106.56811077215, -52620.36503796161, -72770.01562953182, -84822.94795786715, -70875.2806037999, 0.176, 0.9520000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540710772424E9, 0.0, 2023-09-22 13:25:07.724
78.0, 312.857367140933, 1105.8749086707721, -81533.91111301316, -83332.55598933173, -30288.58069045314, -25213.773574086856, -187500.02235174447, -60253.37401072669, -1849.7633158878466, -52981.0551382369, -81032.36031918053, -81103.93060492643, -52622.35434321813, -72763.84654806215, -84817.22591128659, -70870.38557176419, 0.176, 0.9520000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407107724248E9, 0.0, 2023-09-22 13:25:07.724
80.0, 352.8893414603879, 1138.106124175325, -81525.17158093114, -83322.67651828247, -30284.736190406824, -25211.113716496675, -187500.02235174447, -60252.72581013749, -1832.6195278906262, -52977.88119052425, -81028.06878424512, -81100.80136070268, -52624.544814174755, -72765.74644634085, -84820.08693457687, -70870.45262699755, 0.176, 0.9520000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407107724252E9, 0.0, 2023-09-22 13:25:07.724
82.0, 306.82239613800004, 1120.1353216332582, -81531.92180775665, -83326.58807356216, -30294.235681800328, -25206.308091438783, -187500.02235174447, -60249.03777230236, -1835.592309903182, -52971.712109054584, -81018.9269207629, -81091.07835186462, -52617.14638676005, -72762.46073990593, -84815.84010313037, -70862.02601933789, 0.17200000000000001, 0.9400000000000001, 0.34, 192.0, 2.5, 48.0, 14.5, 48.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695407107724256E9, 0.0, 2023-09-22 13:25:07.724
84.0, 357.337338606994, 1137.301461374934, -81532.48060136802, -83325.29167238376, -30298.05783010219, -25214.913513054074, -187500.02235174447, -60263.11937130921, -1825.556376642749, -52983.33501617134, -81026.23594119977, -81100.95782291387, -52627.2717269983, -72773.12252201111, -84830.7710684265, -70870.89966188665, 0.17200000000000001, 0.9400000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407107724259E9, 0.0, 2023-09-22 13:25:07.724
86.0, 306.3753612488939, 1109.7417604615403, -81533.15115370169, -83330.23140790837, -30292.939280621922, -25219.18269624504, -187500.02235174447, -60267.16503705562, -1830.1608360005423, -52977.72472831306, -81022.81612429812, -81097.87328217903, -52613.97243904739, -72768.0710277642, -84826.05485034644, -70869.2232810525, 0.17200000000000001, 0.9400000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407107724264E9, 0.0, 2023-09-22 13:25:07.724
88.0, 344.1721611228181, 1124.717429246596, -81536.36980490325, -83331.66191955352, -30296.694373690414, -25218.46744042247, -187500.02235174447, -60265.30984226583, -1832.5971761461708, -52994.33207444335, -81036.0260052712, -81115.30764285418, -52622.019067051304, -72781.16915001502, -84832.26863530501, -70879.75095269096, 0.17200000000000001, 0.9400000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407107724267E9, 0.0, 2023-09-22 13:25:07.724
90.0, 301.03329432407554, 1105.6960947151297, -81543.12003172876, -83335.97580623339, -30299.734210936334, -25217.79688808881, -187500.02235174447, -60260.526568952395, -1838.5650919157376, -52986.71012958409, -81030.12514473501, -81107.32807008363, -52615.60411639263, -72774.06129527822, -84822.7244404226, -70868.55272871885, 0.17200000000000001, 0.9400000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407107783677E9, 0.0, 2023-09-22 13:25:07.783
92.0, 332.8845301728881, 1115.3967518087331, -81548.39504342021, -83336.15462018903, -30300.13654233653, -25218.869771822665, -187500.02235174447, -60265.555711454836, -1837.7380773708915, -53000.14352800173, -81046.95600830985, -81121.18615164592, -52624.41070370802, -72783.29256573827, -84831.70984169362, -70878.74512419046, 0.17400000000000002, 0.9420000000000001, 0.338, 192.0, 2.5, 56.0, 14.5, 56.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695407107783688E9, 0.0, 2023-09-22 13:25:07.783
94.0, 308.856404883433, 1100.7340074460517, -81554.58647663433, -83345.49764937135, -30302.796399926712, -25222.982492802443, -187500.02235174447, -60264.438124232074, -1847.0811065532098, -52992.409824420196, -81044.40790944194, -81115.48645680981, -52624.00837230783, -72776.49763542386, -84821.517446222, -70875.23590031099, 0.17400000000000002, 0.9420000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407107783691E9, 0.0, 2023-09-22 13:25:07.783
96.0, 350.4306495703041, 1108.4006557942218, -81557.06752026887, -83347.1740302055, -30306.28327206174, -25224.27889398085, -187500.02235174447, -60265.24278703246, -1858.5699032032376, -53009.01717055049, -81062.17754628391, -81135.75948903078, -52641.599195194154, -72791.33919374218, -84838.1247923523, -70890.52449351842, 0.17400000000000002, 0.9420000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407107783695E9, 0.0, 2023-09-22 13:25:07.783
98.0, 333.6221377399132, 1102.9244784026716, -81538.76144155997, -83330.41022186402, -30289.698277675903, -25216.14285899912, -187500.02235174447, -60260.392458485665, -1854.5018857123716, -52992.49923139802, -81049.6829211334, -81118.7498115003, -52631.83148286719, -72778.39753370256, -84825.56311196841, -70882.12023760322, 0.17400000000000002, 0.9420000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407107783698E9, 0.0, 2023-09-22 13:25:07.783
100.0, 330.4481900272596, 1117.274298342979, -81539.0967177268, -83327.23627415136, -30296.18028356794, -25212.99126303092, -187500.02235174447, -60251.563519425814, -1844.4436007074835, -52979.758737058495, -81037.23299947179, -81103.99766015979, -52621.84025309566, -72767.51223415283, -84812.48734146207, -70869.51385373043, 0.17400000000000002, 0.9420000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407107783702E9, 0.0, 2023-09-22 13:25:07.783
102.0, 327.3636492924272, 1119.8447489553391, -81530.2454269225, -83317.37915484657, -30290.79351315421, -25211.538399641326, -187500.02235174447, -60252.65875490413, -1849.1151152986426, -52975.08722246734, -81036.58479888258, -81095.14636935548, -52628.50107294334, -72766.9757922859, -84820.19869329914, -70872.03960085388, 0.17400000000000002, 0.9460000000000001, 0.338, 192.0, 2.5, 56.0, 14.5, 72.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695407107783705E9, 0.0, 2023-09-22 13:25:07.783
104.0, 306.9565066047319, 1125.432685069166, -81533.3970228907, -83319.413163592, -30287.820731141655, -25214.242960720418, -187500.02235174447, -60261.48769396397, -1843.8848070961008, -52968.560513086384, -81025.34187142157, -81086.36213378455, -52622.19788100695, -72763.6230306176, -84819.19286479865, -70870.51968223092, 0.17400000000000002, 0.9460000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407107783709E9, 0.0, 2023-09-22 13:25:07.783
106.0, 322.5803759789915, 1122.951641434627, -81536.63802583671, -83322.16242816001, -30289.273594531252, -25219.42856543405, -187500.02235174447, -60267.589720200274, -1836.8887110815897, -52970.929797998644, -81023.82195279861, -81085.31160179515, -52617.45931118242, -72768.18278648649, -84822.34446076685, -70875.77234217791, 0.17400000000000002, 0.9460000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407107844352E9, 0.0, 2023-09-22 13:25:07.844
