%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
126.0, 13055.989212511686, 22871.06488598167, 27093.421172311446, -7147.84200761819, 31772.33419088533, 33910.97145211357, -187500.02235174447, 45429.89825366715, 13244.86145315903, -16452.336782495593, -5678.147754448385, 10970.660861809358, 13408.811498738707, -187500.02235174447, 15227.662352044863, -57712.271238836205, 0.166, 0.994, 0.10200000000000001, 192.0, 2.5, 24.0, 15.5, 8.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6959358872959535E9, 0.0, 2023-09-28 16:18:07.295
128.0, 13079.34678546748, 22901.351499718607, 27109.22385564135, -7277.616235925703, 31744.640379505207, 33803.37015430572, -187500.02235174447, 45485.15176596067, 13180.577836105567, -16485.41736428945, -5715.3410572220155, 10975.645300822891, 13343.969088073862, -187500.02235174447, 15560.591585706663, -57351.64819379428, 0.166, 0.994, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358872959697E9, 0.0, 2023-09-28 16:18:07.295
130.0, 13093.517791452145, 22898.602235150604, 27020.420374920413, -7167.8915223946005, 31769.920202484158, 33882.47297793305, -187500.02235174447, 45373.325988450764, 13247.09662760456, -16452.73911389579, -5680.829963783021, 10968.291576897094, 13376.289710556235, -187500.02235174447, 15241.58748884052, -57695.23920956126, 0.166, 0.994, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935887295987E9, 0.0, 2023-09-28 16:18:07.295
132.0, 13075.435230187803, 22883.850083810103, 27154.84376607463, -7253.789276336346, 31745.266228349952, 33849.03476822791, -187500.02235174447, 45527.351859492286, 13182.678900084366, -16482.533989254713, -5699.27015295865, 11000.031054023631, 13361.805780149196, -187500.02235174447, 15516.40218691852, -57411.08148230094, 0.166, 0.994, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935887296006E9, 0.0, 2023-09-28 16:18:07.296
134.0, 13079.838523845498, 22884.0512495102, 26980.611918045513, -7187.426947048539, 31767.930897227634, 33867.13968123671, -187500.02235174447, 45351.98007249595, 13238.647668200454, -16485.059736378164, -5685.1662022073515, 10955.618137790936, 13365.426762750956, -187500.02235174447, 15264.654489118397, -57680.598816943035, 0.166, 0.994, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358872960217E9, 0.0, 2023-09-28 16:18:07.296
136.0, 13094.21069553026, 22890.1532757465, 27199.837827663163, -7254.303366458817, 31738.828925946826, 33851.69462581809, -187500.02235174447, 45565.61804599978, 13189.518533887689, -16508.909047711975, -5706.735635606723, 10987.379966661927, 13350.07111431016, -187500.02235174447, 15510.769547315784, -57425.67717143025, 0.168, 0.994, 0.096, 192.0, 2.5, 32.0, 15.5, 8.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695935887296037E9, 0.0, 2023-09-28 16:18:07.296
138.0, 13090.701471650777, 22878.463313396373, 26926.118365063474, -7200.659179766081, 31762.745292514002, 33825.565436549834, -187500.02235174447, 45288.70228394298, 13262.09464813407, -16491.11705912555, -5687.624894097436, 10943.8834719519, 13375.350937289113, -187500.02235174447, 15272.92463456686, -57668.439467959346, 0.168, 0.994, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358872960522E9, 0.0, 2023-09-28 16:18:07.296
140.0, 13068.796762084576, 22843.99692344629, 27241.81440375023, -7234.678534827058, 31730.67053922064, 33859.65184684418, -187500.02235174447, 45593.28950563545, 13187.976263520273, -16521.001341462295, -5715.385760710927, 10985.033033494119, 13362.901015627505, -187500.02235174447, 15489.423631360965, -57455.963785167194, 0.168, 0.994, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358872960677E9, 0.0, 2023-09-28 16:18:07.296
142.0, 13090.187381528305, 22879.558548874684, 26882.21953895325, -7223.703828299503, 31770.81427226237, 33797.469293769514, -187500.02235174447, 45241.38364093109, 13279.193732642381, -16519.03438795023, -5681.679330072324, 10940.083675394497, 13378.703698957408, -187500.02235174447, 15302.138364569946, -57636.051790243604, 0.168, 0.994, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358872960825E9, 0.0, 2023-09-28 16:18:07.296
144.0, 13070.45079117427, 22840.264182122253, 27291.949366563484, -7213.131453172142, 31731.85518167677, 33892.17363502665, -187500.02235174447, 45621.519758882496, 13207.109356774015, -16519.03438795023, -5701.035940770619, 10996.722995844246, 13367.349012774112, -187500.02235174447, 15439.288668547711, -57522.90725981084, 0.168, 0.994, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358872961E9, 0.0, 2023-09-28 16:18:07.296
146.0, 13101.609122944967, 22889.214502479375, 26869.233175424717, -7250.972956534977, 31763.684065781126, 33773.552927202334, -187500.02235174447, 45233.180550715995, 13252.215177084825, -16529.495004355314, -5697.7949378246, 10933.378152057905, 13376.64733846752, -187500.02235174447, 15356.408400107432, -57586.5426762751, 0.17, 0.998, 0.098, 192.0, 2.5, 40.0, 15.5, 24.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6959358872961152E9, 0.0, 2023-09-28 16:18:07.296
148.0, 13061.174817225316, 22826.67432149343, 27291.34586946319, -7200.7038832549915, 31742.874591693235, 33911.709059680594, -187500.02235174447, 45617.65290709173, 13219.291057502158, -16518.296780383203, -5703.092301260508, 10989.771603318644, 13356.419009735468, -187500.02235174447, 15397.736775605295, -57575.590321491996, 0.17, 0.998, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358872961512E9, 0.0, 2023-09-28 16:18:07.296
150.0, 13088.443945460791, 22862.19124343291, 26859.733684031213, -7278.510305703915, 31774.0999786973, 33758.80077586183, -187500.02235174447, 45228.173759958, 13254.427999785901, -16547.622269108568, -5703.159356493874, 10925.622096731913, 13364.130361572548, -187500.02235174447, 15403.123546019024, -57545.2813560106, 0.17, 0.998, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593588729619E9, 0.0, 2023-09-28 16:18:07.296
152.0, 13042.444055371769, 22810.581065485607, 27298.92311083354, -7190.623246505648, 31743.61219926026, 33927.26587382148, -187500.02235174447, 45620.69274433765, 13222.308543003624, -16527.03631246523, -5698.398434924893, 10990.464507396759, 13393.232332853358, -187500.02235174447, 15373.529836360198, -57613.72239753275, 0.17, 0.998, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358872962072E9, 0.0, 2023-09-28 16:18:07.296
154.0, 13080.799648857075, 22857.72089454185, 26870.060189969565, -7301.823175170801, 31772.937687985625, 33743.73570009896, -187500.02235174447, 45239.99783277486, 13252.908081162941, -16555.378324434558, -5716.548051422603, 10917.284896050083, 13365.940852873428, -187500.02235174447, 15452.587956498619, -57494.766413541605, 0.17, 0.998, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358872962227E9, 0.0, 2023-09-28 16:18:07.296
156.0, 13040.410046626335, 22820.862867935048, 27286.696706616487, -7174.328824797729, 31760.443062835107, 33938.10646988231, -187500.02235174447, 45603.414845873696, 13236.278383288192, -16523.79530951921, -5690.709434832267, 10980.383870647416, 13390.103088629616, -187500.02235174447, 15333.564917274109, -57657.107133520505, 0.18, 1.002, 0.1, 192.0, 2.5, 80.0, 15.5, 40.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6959358872962377E9, 0.0, 2023-09-28 16:18:07.296
158.0, 13080.330262223515, 22867.466255124364, 26884.14178897641, -7311.322666564306, 31765.561612315374, 33734.549133127824, -187500.02235174447, 45255.57699866021, 13225.61660118301, -16557.27822271326, -5718.090321790019, 10921.755244941145, 13362.78925690523, -187500.02235174447, 15474.82794223165, -57471.341785352444, 0.18, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358872962651E9, 0.0, 2023-09-28 16:18:07.296
160.0, 13053.977555510708, 22815.029062632213, 27261.640401082088, -7174.798211431291, 31745.735614983514, 33929.47869652256, -187500.02235174447, 45570.87070594677, 13237.32891527759, -16524.97995197534, -5695.045673256597, 10970.146771686885, 13385.900960672017, -187500.02235174447, 15289.442573719332, -57707.152689355935, 0.18, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358872963035E9, 0.0, 2023-09-28 16:18:07.296
162.0, 13099.083375821518, 22853.205842161875, 26918.921103348865, -7324.979582426498, 31750.76475748596, 33732.06808949329, -187500.02235174447, 45287.47293799793, 13249.309450305636, -16562.41912393798, -5719.945516579809, 10920.21297457373, 13373.383983777045, -187500.02235174447, 15509.07081473718, -57441.166930337786, 0.18, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935887296319E9, 0.0, 2023-09-28 16:18:07.296
164.0, 13067.098029505973, 22804.881370649502, 27223.95535993044, -7171.288987551808, 31739.387719558206, 33923.39902203072, -187500.02235174447, 45537.63366194173, 13256.216139342325, -16533.183042190438, -5689.122460975941, 10965.765829773645, 13403.424728324979, -187500.02235174447, 15267.426105430855, -57722.62009651901, 0.18, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358872963555E9, 0.0, 2023-09-28 16:18:07.296
166.0, 13095.909428108864, 22856.536252085716, 26967.37968532797, -7323.482015547993, 31737.0407863904, 33736.69490059554, -187500.02235174447, 45331.26000538588, 13233.685580931377, -16564.050801283218, -5713.485862432225, 10939.770750972122, 13361.761076660285, -187500.02235174447, 15535.334114472165, -57410.14270903382, 0.184, 0.998, 0.098, 192.0, 2.5, 96.0, 15.5, 24.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6959358872963815E9, 0.0, 2023-09-28 16:18:07.296
168.0, 13068.752058595664, 22821.42166154643, 27173.015734316796, -7176.653406221081, 31743.500440537984, 33910.68087943565, -187500.02235174447, 45489.62211485173, 13261.424095800412, -16515.301646626194, -5684.585056851513, 10962.368364616439, 13386.102126372114, -187500.02235174447, 15250.863462789472, -57730.73377975629, 0.184, 0.998, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935887296418E9, 0.0, 2023-09-28 16:18:07.296
170.0, 13102.704358423276, 22863.085313211122, 27012.284339938684, -7327.952364439055, 31733.308045066366, 33749.88242982417, -187500.02235174447, 45372.27545646137, 13230.913964618918, -16557.881719813555, -5711.4071501978815, 10945.157521385852, 13363.16923656097, -187500.02235174447, 15541.458492452919, -57396.41873793826, 0.184, 0.998, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358872964349E9, 0.0, 2023-09-28 16:18:07.296
172.0, 13058.894939290874, 22835.391501830996, 27127.26171341678, -7183.671853980048, 31735.252646833975, 33891.637193159724, -187500.02235174447, 45459.44725983706, 13262.116999878526, -16528.08684445463, -5679.98059749372, 10956.154579657863, 13375.105068100103, -187500.02235174447, 15232.758549780674, -57736.41112284793, 0.184, 0.998, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358872964504E9, 0.0, 2023-09-28 16:18:07.296
174.0, 13093.137811796405, 22866.57218534615, 27077.842006426097, -7319.793977712868, 31726.80368742987, 33757.906706083624, -187500.02235174447, 45452.78643998938, 13217.368807479002, -16557.680554113456, -5717.106845033985, 10956.467504080238, 13350.048762565704, -187500.02235174447, 15566.760667176328, -57353.79396126199, 0.184, 0.998, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935887296466E9, 0.0, 2023-09-28 16:18:07.296
176.0, 13092.914294351853, 22853.675228795437, 27057.367808505038, -7179.335615555718, 31765.360446615276, 33866.267963202954, -187500.02235174447, 45398.024666073885, 13270.901235449463, -16514.40757684798, -5670.637568311402, 10965.296443140083, 13378.03314662375, -187500.02235174447, 15245.63315458693, -57699.821317174596, 0.17400000000000002, 1.006, 0.10400000000000001, 192.0, 2.5, 56.0, 15.5, 56.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6959358872964811E9, 0.0, 2023-09-28 16:18:07.296
178.0, 13097.719919409743, 22848.22140314834, 27123.283102903737, -7299.923276892099, 31734.716204967048, 33781.37603776169, -187500.02235174447, 45488.59393460678, 13206.751728862731, -16546.482330141345, -5708.903754818887, 10978.41691713535, 13358.251852780802, -187500.02235174447, 15550.354486746131, -57370.73658355911, 0.17400000000000002, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358872964964E9, 0.0, 2023-09-28 16:18:07.296
180.0, 13105.632436946922, 22863.085313211122, 26999.320328154605, -7195.652389008092, 31772.62476356325, 33848.07364321633, -187500.02235174447, 45341.78767702433, 13263.122828379015, -16525.762263031276, -5679.555914349069, 10959.082658181509, 13369.517131986277, -187500.02235174447, 15255.132645980437, -57683.258674533216, 0.17400000000000002, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358872965117E9, 0.0, 2023-09-28 16:18:07.296
182.0, 13085.068832048039, 22862.48181611083, 27176.14497854054, -7280.857238871723, 31732.52573401043, 33821.11743940323, -187500.02235174447, 45534.549121206896, 13208.56222016361, -16539.933269015943, -5715.497519433203, 10990.21863820775, 13343.991439818317, -187500.02235174447, 15538.776283118283, -57386.02517676654, 0.17400000000000002, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358872965283E9, 0.0, 2023-09-28 16:18:07.296
184.0, 13098.457526976768, 22890.37679319105, 26951.19702234233, -7205.129528657142, 31767.170937916155, 33835.579018065815, -187500.02235174447, 45307.00836265187, 13272.309395350147, -16509.8478209791, -5672.828039268022, 10963.910634983855, 13367.952509874405, -187500.02235174447, 15291.968320842781, -57631.2014616968, 0.17400000000000002, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935887296544E9, 0.0, 2023-09-28 16:18:07.296
186.0, 13095.909428108864, 22878.61977560756, 27220.915522684518, -7248.67072685608, 31743.388681815708, 33849.81707928384, -187500.02235174447, 45560.03010988595, 13202.348435205036, -16521.94011472942, -5697.705530846779, 11005.32841745954, 13349.73583814333, -187500.02235174447, 15514.636399106552, -57403.83951709742, 0.164, 1.002, 0.1, 192.0, 2.5, 16.0, 15.5, 40.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6959358872965603E9, 0.0, 2023-09-28 16:18:07.296
188.0, 13116.003646374184, 22890.086220513134, 26900.61502463997, -7219.300534641807, 31779.665563066672, 33805.53827351788, -187500.02235174447, 45249.184399745995, 13277.271482619224, -16501.35415808608, -5670.436402611304, 10966.436382107304, 13384.157524604503, -187500.02235174447, 15295.499896466721, -57624.652400571395, 0.164, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358872965767E9, 0.0, 2023-09-28 16:18:07.296
190.0, 13090.455602461769, 22846.656781036472, 27257.237107424393, -7236.62313659467, 31742.069928892844, 33870.91712604966, -187500.02235174447, 45587.36629335479, 13215.42420571139, -16509.289027367715, -5704.969847794753, 11012.570382663058, 13352.887434111528, -187500.02235174447, 15454.95724141088, -57480.2154279012, 0.164, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358872965927E9, 0.0, 2023-09-28 16:18:07.296
192.0, 13095.551800197578, 22881.77137157576, 26872.138902203907, -7259.131343261164, 31770.009609461977, 33775.11754931421, -187500.02235174447, 45237.98617577388, 13256.439656786879, -16532.199565434406, -5699.918353547854, 10940.486006794692, 13360.107047570593, -187500.02235174447, 15326.680579981874, -57594.20932462327, 0.164, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935887296608E9, 0.0, 2023-09-28 16:18:07.296
194.0, 13077.558645911056, 22826.450804048873, 27283.05337227027, -7228.308287657295, 31738.448946291086, 33887.591527413315, -187500.02235174447, 45616.84824429134, 13208.919848074896, -16518.386187361026, -5705.595696639502, 10992.878495797933, 13368.310137785691, -187500.02235174447, 15419.507374704765, -57522.92961155529, 0.164, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358872966256E9, 0.0, 2023-09-28 16:18:07.296
196.0, 13088.82392511653, 22867.600365591094, 26859.46546309775, -7284.254704028929, 31766.790958260415, 33751.31294146931, -187500.02235174447, 45234.85693155014, 13261.848778945063, -16540.804987049698, -5705.506289661681, 10925.219765331718, 13349.758189887785, -187500.02235174447, 15370.869978770017, -57548.36589674543, 0.162, 1.002, 0.10200000000000001, 192.0, 2.5, 8.0, 15.5, 40.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695935887296641E9, 0.0, 2023-09-28 16:18:07.296
198.0, 13042.399351882857, 22823.343911569587, 27293.335174719716, -7219.389941619628, 31735.65497823417, 33898.43212347414, -187500.02235174447, 45625.766590329, 13202.639007882955, -16532.84776602361, -5704.835737328021, 10984.228370693729, 13357.380134747045, -187500.02235174447, 15386.069164999624, -57560.77111491813, 0.162, 1.002, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358872966566E9, 0.0, 2023-09-28 16:18:07.296
200.0, 13070.11551500744, 22844.309847868666, 26867.60149807948, -7307.411111284628, 31763.32643786984, 33738.77361282988, -187500.02235174447, 45250.994891046874, 13241.039304857171, -16551.243251710326, -5711.742426364712, 10917.307247794539, 13364.108009828093, -187500.02235174447, 15412.064243801147, -57501.94132351176, 0.162, 1.002, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935887296672E9, 0.0, 2023-09-28 16:18:07.296
202.0, 13057.039744501084, 22799.919283380426, 27296.151494521084, -7193.730138984935, 31751.61412377526, 33924.226036575565, -187500.02235174447, 45634.08143926638, 13223.80610988213, -16530.210260177882, -5700.521850648147, 10982.484934626214, 13378.860161168595, -187500.02235174447, 15363.315089144122, -57580.30653957207, 0.162, 1.002, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358872966871E9, 0.0, 2023-09-28 16:18:07.296
204.0, 13112.203849816782, 22859.91136549847, 26858.996076464187, -7316.4635677890265, 31768.869670494758, 33731.82222030428, -187500.02235174447, 45251.084298024696, 13241.95572637984, -16559.021658780774, -5713.552917665591, 10920.481195507193, 13359.615309192575, -187500.02235174447, 15462.914462436971, -57433.254412800605, 0.162, 1.002, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935887296703E9, 0.0, 2023-09-28 16:18:07.296
206.0, 13056.704468334256, 22807.250655561766, 27260.67927607051, -7188.656292993581, 31753.983408687523, 33928.02583313297, -187500.02235174447, 45590.78611025645, 13238.558261222634, -16525.31522814217, -5688.250742942184, 10974.550065344582, 13377.586111734643, -187500.02235174447, 15298.785602901651, -57643.49492114722, 0.156, 1.004, 0.106, 192.0, 2.0, 112.0, 15.5, 48.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6959358872967186E9, 0.0, 2023-09-28 16:18:07.296
208.0, 13067.433305672803, 22841.940562956403, 26906.582940409535, -7332.869748219222, 31755.302161610387, 33724.088516722746, -187500.02235174447, 45300.63811548211, 13224.029627326683, -16573.907920588008, -5720.0349235576305, 10912.613381458925, 13336.347143214602, -187500.02235174447, 15490.317701139176, -57405.87352584285, 0.156, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935887296736E9, 0.0, 2023-09-28 16:18:07.296
210.0, 13034.330372134493, 22805.596626472074, 27241.702645027955, -7183.873019680145, 31744.975655672035, 33921.18619932964, -187500.02235174447, 45584.460566575595, 13231.897441374951, -16528.444472365914, -5700.3653884369605, 10963.754172772668, 13360.64348943752, -187500.02235174447, 15297.466849978788, -57629.05569422909, 0.156, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935887296752E9, 0.0, 2023-09-28 16:18:07.296
212.0, 13082.431326202313, 22855.753941029783, 26935.841373901534, -7328.913489450632, 31756.732673255527, 33738.617150618695, -187500.02235174447, 45331.12589491915, 13216.85471735653, -16564.967222805884, -5721.733656136234, 10928.7289892112, 13348.171216031458, -187500.02235174447, 15524.806442833717, -57353.74925777307, 0.156, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935887776384E9, 0.0, 2023-09-28 16:18:07.776
214.0, 13054.15636946635, 22815.431394032406, 27198.76494392931, -7164.918740382045, 31763.28173438093, 33933.43495529115, -187500.02235174447, 45535.75611540749, 13241.262822301725, -16520.219030406362, -5680.092356215997, 10976.226446178729, 13386.482106027855, -187500.02235174447, 15259.379477426945, -57662.471552189774, 0.156, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358877764764E9, 0.0, 2023-09-28 16:18:07.776
216.0, 13107.398224758892, 22863.599403333596, 26980.880138978977, -7320.777454468901, 31758.0961296673, 33755.0680345378, -187500.02235174447, 45365.94991278052, 13225.504842460734, -16558.529920402758, -5708.70258911879, 10956.020469191131, 13355.234367279336, -187500.02235174447, 15540.78794011926, -57336.13608314229, 0.154, 1.0, 0.10200000000000001, 192.0, 2.0, 104.0, 15.5, 32.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6959358877765074E9, 0.0, 2023-09-28 16:18:07.776
218.0, 13072.30598596406, 22833.066920407644, 27146.12658573706, -7170.014938117855, 31768.71320828357, 33921.25325456301, -187500.02235174447, 45481.217858936536, 13262.519331278721, -16512.574733802645, -5680.047652727086, 10978.103992712975, 13389.723108973874, -187500.02235174447, 15231.953886980284, -57687.70667167982, 0.154, 1.0, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358877765343E9, 0.0, 2023-09-28 16:18:07.776
220.0, 13095.596503686489, 22872.316583671163, 27035.284284983194, -7314.094282876764, 31752.374083086743, 33769.21668877801, -187500.02235174447, 45415.10139883774, 13208.85279284153, -16547.04112375273, -5714.2234699992505, 10963.709469283756, 13337.934117070929, -187500.02235174447, 15535.065893538702, -57347.043734436484, 0.154, 1.0, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358877765613E9, 0.0, 2023-09-28 16:18:07.776
222.0, 13078.318605222537, 22851.462406094364, 27104.306471861182, -7172.093650352198, 31775.351676386796, 33893.78296062743, -187500.02235174447, 45444.40453581864, 13258.071334132115, -16515.5475158152, -5679.891190515899, 10973.141905443896, 13378.770754190775, -187500.02235174447, 15229.226974156736, -57683.77276465569, 0.154, 1.0, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358877765856E9, 0.0, 2023-09-28 16:18:07.776
224.0, 13093.003701329673, 22858.3467433866, 27100.037288670217, -7308.126367107197, 31744.394510316197, 33781.10781682823, -187500.02235174447, 45483.22951593751, 13190.211437965803, -16539.79915854921, -5722.001877069697, 10978.79689679109, 13343.365590973568, -187500.02235174447, 15532.294277226243, -57350.59766180488, 0.154, 1.0, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935887776608E9, 0.0, 2023-09-28 16:18:07.776
226.0, 13065.354593438458, 22847.349685114586, 27054.439729981394, -7193.640732007115, 31764.131100670234, 33867.78788182591, -187500.02235174447, 45411.927451125084, 13253.019839885217, -16516.486289082324, -5693.257533700173, 10965.989347218198, 13359.727067914853, -187500.02235174447, 15235.865442259961, -57665.757258624704, 0.164, 0.992, 0.1, 192.0, 2.5, 16.0, 15.5, 0.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6959358877766333E9, 0.0, 2023-09-28 16:18:07.776
228.0, 13065.600462627466, 22855.642182307503, 27140.359835667594, -7300.4373670145715, 31746.964960928555, 33799.235081581486, -187500.02235174447, 45520.691039644604, 13195.37469093498, -16543.37543766206, -5718.89498459041, 10979.333338658016, 13340.21399500537, -187500.02235174447, 15534.440044693953, -57346.46258908065, 0.164, 0.992, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358877766578E9, 0.0, 2023-09-28 16:18:07.776
230.0, 13075.502285421167, 22857.832653264126, 26976.18627264336, -7204.056644923287, 31778.927955499646, 33839.80349776787, -187500.02235174447, 45328.13076116214, 13265.29094759118, -16519.995512961807, -5679.801783538078, 10953.986460445698, 13371.238216309335, -187500.02235174447, 15229.96458172376, -57668.93120633736, 0.164, 0.992, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358877766829E9, 0.0, 2023-09-28 16:18:07.776
232.0, 13071.881302819409, 22836.017350675746, 27189.71248742491, -7286.668692430102, 31739.924161425137, 33820.469238814025, -187500.02235174447, 45549.81536266987, 13184.534094874156, -16552.718466844377, -5723.231223014739, 10974.862989766954, 13351.5016259553, -187500.02235174447, 15497.246741920322, -57395.994054793606, 0.164, 0.992, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593588777671E9, 0.0, 2023-09-28 16:18:07.776
234.0, 13078.92210232283, 22856.022161963247, 26936.310760535096, -7233.158616204098, 31765.695722782104, 33813.02610791041, -187500.02235174447, 45296.30187705778, 13273.29287210618, -16534.770016046765, -5700.141870992407, 10940.396599816871, 13378.03314662375, -187500.02235174447, 15255.870253547462, -57639.069275745074, 0.164, 0.992, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358877767363E9, 0.0, 2023-09-28 16:18:07.776
