%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
78.0, 12881.466791804647, 22842.633467034517, 26860.31482938705, -7256.382078693161, 31645.577448079282, 33549.722558226895, -187500.02235174447, 45391.296790992834, 13170.765420289687, -16673.082610736205, -5794.645046549445, 10839.05379045651, 13243.319182791613, -187500.02235174447, 15596.019100668324, -57934.98402058888, 0.166, 1.002, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358722210355E9, 0.0, 2023-09-28 16:17:52.221
80.0, 12856.946928137175, 22789.726887908804, 27242.797880506263, -7115.029646757799, 31634.82625899628, 33750.39651994664, -187500.02235174447, 45720.62739379733, 13169.848998767018, -16640.53847080928, -5768.247636347728, 10888.697014891746, 13264.396877812967, -187500.02235174447, 15440.808587170672, -58130.114749683715, 0.166, 1.002, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935872221052E9, 0.0, 2023-09-28 16:17:52.221
82.0, 12893.26851287705, 22851.015371205256, 26881.504283130682, -7261.791200851346, 31642.9175904891, 33556.04810190774, -187500.02235174447, 45418.1188843392, 13178.74499306023, -16675.653061348567, -5783.625636532979, 10843.43473236975, 13233.551470464645, -187500.02235174447, 15630.485490618408, -57894.97439801388, 0.166, 1.002, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358722210689E9, 0.0, 2023-09-28 16:17:52.221
84.0, 12844.564061708936, 22787.80463788565, 27204.53169399878, -7110.402835655551, 31632.479325828474, 33742.327540198276, -187500.02235174447, 45685.44574802468, 13186.143420474938, -16633.900002706054, -5763.151438611918, 10886.260674746118, 13256.14908410896, -187500.02235174447, 15395.18867673739, -58174.10298277176, 0.164, 0.998, 0.088, 192.0, 2.5, 16.0, 15.5, 24.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6959358722210853E9, 0.0, 2023-09-28 16:17:52.221
86.0, 12881.489143549103, 22836.196164631387, 26935.371987267972, -7269.279035243873, 31638.916628231604, 33554.66229375151, -187500.02235174447, 45471.360739631746, 13145.21737637727, -16682.760916085354, -5802.222287919794, 10843.635898069848, 13234.66905768741, -187500.02235174447, 15669.86926434866, -57852.48373180434, 0.164, 0.998, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935872221101E9, 0.0, 2023-09-28 16:17:52.221
88.0, 12846.262794287539, 22789.011632086236, 27151.491004406336, -7105.016065241822, 31642.0682241998, 33735.19733371703, -187500.02235174447, 45632.04743052095, 13183.841190796042, -16639.756159753342, -5759.441049032337, 10880.851552587934, 13265.156837124448, -187500.02235174447, 15377.061411984136, -58186.84347711128, 0.164, 0.998, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935872221117E9, 0.0, 2023-09-28 16:17:52.221
90.0, 12887.524114552036, 22838.297228610187, 26969.793673729146, -7254.795104836835, 31638.82722125378, 33568.34156135816, -187500.02235174447, 45496.14882423268, 13144.725637999254, -16683.67733760802, -5797.14844192844, 10861.383183167361, 13230.198708796348, -187500.02235174447, 15672.819694616759, -57854.942423694425, 0.164, 0.998, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935872221133E9, 0.0, 2023-09-28 16:17:52.221
92.0, 12855.605823469858, 22802.80265841516, 27097.913872946963, -7101.752710551347, 31643.476384100486, 33721.09338296573, -187500.02235174447, 45577.39741532772, 13207.824612596585, -16626.054540402238, -5747.371107026471, 10890.663968403813, 13277.785572741697, -187500.02235174447, 15344.070237168104, -58227.993038653505, 0.164, 0.998, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935872221151E9, 0.0, 2023-09-28 16:17:52.221
94.0, 12869.21803584314, 22821.578123757616, 27036.759500117245, -7260.003061294921, 31617.324843087776, 33577.66223879602, -187500.02235174447, 45561.7064907201, 13120.317533054058, -16680.995128273385, -5810.492433368258, 10865.67471810278, 13220.788624380664, -187500.02235174447, 15683.123848810656, -57854.09305740512, 0.16, 1.004, 0.09, 192.0, 2.5, 0.0, 15.5, 48.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695935872221167E9, 0.0, 2023-09-28 16:17:52.221
96.0, 12859.53973049399, 22811.22926607481, 27044.426148465416, -7121.042266016277, 31645.39863412364, 33691.499673306906, -187500.02235174447, 45543.1992463111, 13200.448536926335, -16645.880537734098, -5768.493505536736, 10868.423982670784, 13257.91487192093, -187500.02235174447, 15363.538606588676, -58199.248695283975, 0.16, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358722211833E9, 0.0, 2023-09-28 16:17:52.221
98.0, 12878.605768514368, 22822.09221388009, 27105.357003850582, -7233.76211330439, 31623.53862804635, 33605.423105409514, -187500.02235174447, 45629.38757293076, 13142.35635308699, -16666.086514721694, -5791.962837214808, 10887.11004103542, 13240.659325201432, -187500.02235174447, 15674.049040561802, -57861.7597057533, 0.16, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358722211995E9, 0.0, 2023-09-28 16:17:52.221
100.0, 12877.599940013879, 22820.125260368022, 27008.05986023663, -7127.412513186039, 31651.053625470835, 33671.53956550832, -187500.02235174447, 45512.666763385154, 13191.887818799953, -16642.57247955471, -5769.365223570493, 10868.267520459596, 13255.52323526421, -187500.02235174447, 15394.294606959178, -58154.94753777356, 0.16, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358722212162E9, 0.0, 2023-09-28 16:17:52.221
102.0, 12880.30450109297, 22834.072748908133, 27140.717463578876, -7215.299572384307, 31624.298587357833, 33626.03141379731, -187500.02235174447, 45655.15913428774, 13131.202832603793, -16650.417941858523, -5789.213572646806, 10897.816526629511, 13228.924659362396, -187500.02235174447, 15671.791514371815, -57861.3573743531, 0.16, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358722212324E9, 0.0, 2023-09-28 16:17:52.221
104.0, 12872.839018444898, 22828.350702327574, 26938.680045447356, -7143.46106570495, 31648.349064391743, 33643.666940172545, -187500.02235174447, 45439.08482063828, 13207.310522474114, -16645.142930167072, -5752.6684704623785, 10869.832142571468, 13262.832255701096, -187500.02235174447, 15386.80677256665, -58160.08843899828, 0.16, 1.002, 0.08600000000000001, 192.0, 2.5, 0.0, 15.5, 40.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6959358722212508E9, 0.0, 2023-09-28 16:17:52.221
106.0, 12868.055745131463, 22824.215629603343, 27192.372345015094, -7201.061511166276, 31617.660119254604, 33649.16546930855, -187500.02235174447, 45692.33008531691, 13139.69649549681, -16643.62301154411, -5786.4196045898925, 10903.382110998882, 13235.920755376907, -187500.02235174447, 15636.252240687876, -57909.43597667647, 0.16, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935872221268E9, 0.0, 2023-09-28 16:17:52.221
108.0, 12876.817628957944, 22832.28460935171, 26900.79383859561, -7167.779763672324, 31645.331578890276, 33616.978957292915, -187500.02235174447, 45406.63008768918, 13204.427147439379, -16644.450026088958, -5757.094115864529, 10866.814657070001, 13259.904177177452, -187500.02235174447, 15420.356740994066, -58121.88930772416, 0.16, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358722212849E9, 0.0, 2023-09-28 16:17:52.221
110.0, 12860.97024213913, 22802.199161314868, 27237.075833925705, -7186.175249359042, 31609.993470906436, 33671.852489930694, -187500.02235174447, 45726.52825433353, 13133.616821004965, -16642.43836908798, -5777.5012585522245, 10908.120680823407, 13245.710819448332, -187500.02235174447, 15608.737243263395, -57941.488378225375, 0.16, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358722213016E9, 0.0, 2023-09-28 16:17:52.221
112.0, 12883.679614505723, 22834.743301241793, 26861.74534103219, -7196.993493675411, 31641.06239569931, 33590.29097441328, -187500.02235174447, 45374.46592741799, 13207.556391663122, -16652.00491571485, -5762.637348489446, 10848.128598705363, 13244.928508392395, -187500.02235174447, 15464.948471182404, -58072.02256584437, 0.16, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935872221318E9, 0.0, 2023-09-28 16:17:52.221
114.0, 12866.535826508501, 22799.807524658147, 27256.030113223806, -7169.27733055083, 31614.59793026423, 33694.226586130455, -187500.02235174447, 45735.08897245991, 13146.804350233597, -16641.946630709965, -5770.706328237811, 10905.10319532194, 13248.638897971976, -187500.02235174447, 15569.50993174433, -57981.408593822554, 0.16, 0.998, 0.088, 192.0, 2.5, 0.0, 15.5, 24.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6959358722213345E9, 0.0, 2023-09-28 16:17:52.221
116.0, 12889.178143641728, 22847.304981625675, 26829.7823464611, -7216.931249729544, 31640.03421545437, 33562.1724798885, -187500.02235174447, 45342.704098546994, 13189.898513543429, -16660.699744307967, -5766.839476447043, 10845.535796348548, 13250.963479395328, -187500.02235174447, 15495.771526786271, -58033.555213636784, 0.16, 0.998, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358722213523E9, 0.0, 2023-09-28 16:17:52.221
118.0, 12859.83030317191, 22797.527646723705, 27263.987334249894, -7153.1617227985535, 31608.294738327833, 33706.67650779206, -187500.02235174447, 45736.00539398258, 13160.08128644005, -16632.223621871904, -5768.538209025647, 10906.310189522528, 13250.67290671741, -187500.02235174447, 15527.488652168353, -58031.610611869175, 0.16, 0.998, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358722213676E9, 0.0, 2023-09-28 16:17:52.221
120.0, 12893.290864621506, 22847.595554303596, 26833.40332906286, -7228.62121207967, 31639.07309044279, 33555.06462515171, -187500.02235174447, 45355.3551859087, 13192.379557177968, -16658.352811140157, -5770.371052070982, 10843.747656792124, 13232.210365797326, -187500.02235174447, 15539.893870341048, -57990.796326493786, 0.16, 0.998, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358722213836E9, 0.0, 2023-09-28 16:17:52.221
122.0, 12855.047029858475, 22790.553902453652, 27268.68120058551, -7133.939222566989, 31617.97304367698, 33723.2615021779, -187500.02235174447, 45744.23083594213, 13163.545806830622, -16640.15849115354, -5772.717985238789, 10900.096404563952, 13239.944069378862, -187500.02235174447, 15500.39833788852, -58066.18876054153, 0.16, 0.998, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358722213993E9, 0.0, 2023-09-28 16:17:52.221
124.0, 12891.100393664885, 22838.36428384355, 26841.82993672251, -7242.076962241765, 31645.39863412364, 33547.17445935899, -187500.02235174447, 45373.057767517304, 13178.968510504785, -16663.359601898148, -5781.278703365172, 10842.697124802724, 13245.710819448332, -187500.02235174447, 15591.638158755084, -57934.849910122146, 0.158, 1.0, 0.09, 192.0, 2.0, 120.0, 15.5, 32.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6959358722214143E9, 0.0, 2023-09-28 16:17:52.221
126.0, 12843.290012274983, 22785.79298088467, 27255.627781823612, -7119.432940415495, 31623.493924557442, 33739.667682608095, -187500.02235174447, 45733.18907418121, 13154.538053815133, -16634.86112771763, -5770.505162537714, 10902.398634242849, 13269.805999971153, -187500.02235174447, 15459.338183324122, -58116.21196463251, 0.158, 1.0, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593587222143E9, 0.0, 2023-09-28 16:17:52.221
128.0, 12892.955588454675, 22844.063978679656, 26862.661762554857, -7255.376250192672, 31647.902029502635, 33542.05590987872, -187500.02235174447, 45393.77783462737, 13184.936426274351, -16667.606433344656, -5778.417680074893, 10846.72043880468, 13233.931450120384, -187500.02235174447, 15625.411644627053, -57904.3174271962, 0.158, 1.0, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935872221447E9, 0.0, 2023-09-28 16:17:52.221
130.0, 12844.497006475569, 22783.84837911706, 27231.376139089603, -7115.342571180174, 31627.1149071592, 33736.1137552397, -187500.02235174447, 45711.552585548474, 13168.820818522076, -16649.501520335856, -5771.7121567383, 10884.941921823254, 13252.729267207298, -187500.02235174447, 15429.096273076091, -58140.038924221866, 0.158, 1.0, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935872221463E9, 0.0, 2023-09-28 16:17:52.221
132.0, 12895.12370766684, 22850.65774329397, 26889.483855901228, -7258.5278461608705, 31640.123622432187, 33542.59235174565, -187500.02235174447, 45421.024611118395, 13176.196894192326, -16652.988392470885, -5768.158229369907, 10857.538683121049, 13236.367790266013, -187500.02235174447, 15648.925679794036, -57872.130915180554, 0.158, 1.0, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358722214808E9, 0.0, 2023-09-28 16:17:52.221
134.0, 12851.381343767804, 22791.872655376515, 27180.369458242592, -7106.781853053792, 31637.97785496448, 33729.25176969192, -187500.02235174447, 45653.16982903121, 13188.713871087299, -16623.819365956708, -5738.94449936682, 10896.520125451103, 13272.331747094602, -187500.02235174447, 15377.75431606225, -58194.0854423148, 0.154, 0.998, 0.094, 192.0, 2.0, 104.0, 15.5, 24.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6959358722214956E9, 0.0, 2023-09-28 16:17:52.221
136.0, 12889.066384919452, 22843.795757746193, 26945.497327506226, -7264.048727041331, 31635.429756096575, 33552.717691983904, -187500.02235174447, 45470.310207642346, 13139.718847241265, -16671.003898501862, -5790.599380803034, 10859.10330523292, 13228.254107028737, -187500.02235174447, 15673.445543461508, -57853.66837426047, 0.154, 0.998, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935872221511E9, 0.0, 2023-09-28 16:17:52.221
138.0, 12833.567003436925, 22786.55294019615, 27137.007073999295, -7103.563201852227, 31633.373395606686, 33729.14001096964, -187500.02235174447, 45619.284584436966, 13197.207533980314, -16628.021493914308, -5753.182560584851, 10889.233456758673, 13257.534892265188, -187500.02235174447, 15372.65811832644, -58193.101965558766, 0.154, 0.998, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358722215264E9, 0.0, 2023-09-28 16:17:52.221
140.0, 12876.661166746757, 22830.116490139546, 27002.695441567357, -7254.079849014265, 31636.055604941324, 33574.57769806119, -187500.02235174447, 45525.98840308051, 13136.768416973164, -16682.000956773874, -5798.377787873482, 10860.556168622514, 13223.001447081739, -187500.02235174447, 15709.320093312275, -57807.06498707116, 0.154, 0.998, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358722215416E9, 0.0, 2023-09-28 16:17:52.221
142.0, 12847.872119888321, 22788.877521619503, 27073.46106451286, -7113.465024645928, 31643.1187561892, 33707.43646710354, -187500.02235174447, 45552.49757200451, 13208.785737608165, -16642.39366559907, -5748.80161867161, 10886.126564279386, 13291.330729881613, -187500.02235174447, 15359.291775142166, -58195.80652663786, 0.154, 0.998, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593587222156E9, 0.0, 2023-09-28 16:17:52.221
144.0, 12864.412410785248, 22812.771536442226, 27050.416415979438, -7262.394697951639, 31617.25778785441, 33581.394980120065, -187500.02235174447, 45569.82017395737, 13145.418542077368, -16702.139878528105, -5805.955029243831, 10864.9147587913, 13238.826482156097, -187500.02235174447, 15682.140372054622, -57845.33117357864, 0.152, 0.998, 0.092, 192.0, 2.0, 96.0, 15.5, 24.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6959358722215767E9, 0.0, 2023-09-28 16:17:52.221
146.0, 12847.961526866142, 22782.753143638747, 27024.35428194455, -7147.931414596012, 31631.54055256135, 33672.56774575326, -187500.02235174447, 45517.226519254036, 13208.830441097074, -16668.90283452306, -5776.361319585004, 10849.536758606047, 13267.392011569978, -187500.02235174447, 15370.311185158633, -58183.5354189319, 0.152, 0.998, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358722215939E9, 0.0, 2023-09-28 16:17:52.221
148.0, 12862.7360299511, 22794.35369901105, 27101.17722763744, -7258.237273482951, 31604.316127814785, 33598.717582072924, -187500.02235174447, 45622.48088389407, 13141.395228075413, -16698.340081970702, -5815.856852037532, 10859.036249999554, 13222.442653470356, -187500.02235174447, 15687.236569790432, -57841.3525630656, 0.152, 0.998, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358722216103E9, 0.0, 2023-09-28 16:17:52.221
150.0, 12861.484332261603, 22800.50042873626, 26954.594487499537, -7154.703993165969, 31637.709634031016, 33653.63581819962, -187500.02235174447, 45457.23443713599, 13220.699217402842, -16670.758029312852, -5769.1640578703955, 10851.615470840392, 13276.735040752297, -187500.02235174447, 15385.085688243591, -58163.06122101084, 0.152, 0.998, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358722216263E9, 0.0, 2023-09-28 16:17:52.221
152.0, 12873.509570778559, 22802.668547948426, 27151.021617772774, -7221.938040487533, 31614.575578519773, 33644.76217565086, -187500.02235174447, 45651.89577959726, 13153.398114847912, -16687.5888928877, -5797.930752984375, 10890.44045095926, 13254.271537574714, -187500.02235174447, 15656.011182786367, -57882.636235074555, 0.152, 0.998, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358722216415E9, 0.0, 2023-09-28 16:17:52.221
154.0, 12857.192797326185, 22801.305091536655, 26906.18060900934, -7176.318130054251, 31640.21302941001, 33638.52603894783, -187500.02235174447, 45403.72436090998, 13227.42709248389, -16676.703593337967, -5754.2554443187055, 10853.850645285922, 13278.411421586445, -187500.02235174447, 15400.687205873395, -58150.879520282695, 0.158, 1.0, 0.084, 192.0, 2.0, 120.0, 15.5, 32.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6959358722216587E9, 0.0, 2023-09-28 16:17:52.221
156.0, 12852.856558901854, 22788.430486730398, 27196.172141572493, -7220.9545637315, 31606.417191793586, 33657.457966501475, -187500.02235174447, 45680.90834390025, 13152.906376469897, -16693.82502959073, -5788.677130779878, 10878.504619420126, 13252.349287551557, -187500.02235174447, 15618.326141634721, -57935.16283454452, 0.158, 1.0, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358722216747E9, 0.0, 2023-09-28 16:17:52.221
158.0, 12874.984785912608, 22810.514010252242, 26858.16906191934, -7201.016807677366, 31645.890372501657, 33604.70784958695, -187500.02235174447, 45351.26481667338, 13235.205499554337, -16685.39842193108, -5757.719964709278, 10834.270517143073, 13281.272444876724, -187500.02235174447, 15420.937886349904, -58129.623011305695, 0.158, 1.0, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935872221691E9, 0.0, 2023-09-28 16:17:52.221
160.0, 12854.801160669465, 22772.448989444852, 27231.756118745343, -7201.262676866374, 31607.02068889388, 33683.00601041389, -187500.02235174447, 45696.263992341046, 13168.060859210595, -16682.269177707338, -5778.752956241722, 10881.030366543577, 13267.235549358791, -187500.02235174447, 15573.935577146482, -57997.278332385824, 0.158, 1.0, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358722217066E9, 0.0, 2023-09-28 16:17:52.221
162.0, 12879.209265614661, 22822.606304002562, 26827.614227248938, -7225.983706233944, 31642.828183511283, 33580.769131275316, -187500.02235174447, 45320.06178141377, 13229.863432629518, -16686.62776787612, -5767.130049124962, 10822.75936874859, 13269.358965082047, -187500.02235174447, 15460.522825780254, -58097.30238882332, 0.158, 1.0, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935872221722E9, 0.0, 2023-09-28 16:17:52.221
164.0, 12845.502834976058, 22771.040829544167, 27254.7337120454, -7184.632978991625, 31600.605738235205, 33696.01472568688, -187500.02235174447, 45710.94908844818, 13183.08123148456, -16679.02817476132, -5770.415755559892, 10882.796154355545, 13270.230683115804, -187500.02235174447, 15524.247649222334, -58060.37730698315, 0.168, 0.996, 0.08, 192.0, 2.5, 32.0, 15.5, 16.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.6959358722217376E9, 0.0, 2023-09-28 16:17:52.221
166.0, 12874.381288812316, 22806.08836485009, 26838.186602376296, -7257.924349060578, 31621.392860578642, 33550.571924516196, -187500.02235174447, 45342.39117412462, 13211.535002176166, -16710.141803043105, -5777.903589952421, 10808.029569152543, 13264.888616190985, -187500.02235174447, 15512.02124500528, -58040.46190267347, 0.168, 0.996, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358722217548E9, 0.0, 2023-09-28 16:17:52.221
168.0, 12845.301669275961, 22759.55203289414, 27267.45185464047, -7173.010071874866, 31608.33944181674, 33712.01857471688, -187500.02235174447, 45733.032611970026, 13180.019042494183, -16689.24292197739, -5779.445860319836, 10866.47938090317, 13275.528046551712, -187500.02235174447, 15514.010550261803, -58062.2548535174, 0.168, 0.996, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593587222177E9, 0.0, 2023-09-28 16:17:52.221
170.0, 12879.946873181687, 22813.442088775886, 26821.44514577927, -7260.830075839767, 31640.548305576838, 33543.50877326832, -187500.02235174447, 45333.986918209426, 13215.491260944757, -16704.844439607197, -5777.948293441331, 10812.14229013232, 13259.233624843791, -187500.02235174447, 15549.661582668017, -57986.19186713599, 0.168, 0.996, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358722217855E9, 0.0, 2023-09-28 16:17:52.221
172.0, 12833.365837736827, 22757.070989259602, 27251.91739224403, -7151.619452431137, 31607.57948250526, 33728.603569102714, -187500.02235174447, 45704.33297208941, 13175.414583136391, -16678.894064294585, -5771.622749760479, 10877.074107774986, 13276.735040752297, -187500.02235174447, 15455.180758855435, -58122.64926703564, 0.168, 0.996, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935872221802E9, 0.0, 2023-09-28 16:17:52.221
174.0, 12874.805971956966, 22809.84345791858, 26839.8853349549, -7274.308177746318, 31621.10228790072, 33540.983026144866, -187500.02235174447, 45353.43293588555, 13199.308597959114, -16704.48681169591, -5789.973531958286, 10821.015932681077, 13247.923642149406, -187500.02235174447, 15583.457420284441, -57951.077276596705, 0.17, 0.99, 0.082, 192.0, 2.5, 40.0, 15.0, 120.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695935872221818E9, 0.0, 2023-09-28 16:17:52.221
176.0, 12843.669991930723, 22765.65405913044, 27225.631740764587, -7131.905213821557, 31605.47841852646, 33739.84649656373, -187500.02235174447, 45683.90347765726, 13183.4612111403, -16662.28671816429, -5773.47794455027, 10879.8680758319, 13272.510561050245, -187500.02235174447, 15413.986493824303, -58163.3294419443, 0.17, 0.99, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358722218342E9, 0.0, 2023-09-28 16:17:52.221
178.0, 12873.464867289647, 22812.07863236411, 26877.011582495164, -7285.77462265189, 31609.34527031723, 33537.60791273211, -187500.02235174447, 45401.578593442275, 13167.6585278104, -16701.379919216626, -5805.999732732741, 10827.564993806482, 13229.841080885064, -187500.02235174447, 15623.779967281816, -57906.262028963814, 0.17, 0.99, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358727001417E9, 0.0, 2023-09-28 16:17:52.700
180.0, 12848.341506521881, 22777.388724969474, 27197.446191006446, -7135.369734212129, 31616.944863432036, 33726.323691168276, -187500.02235174447, 45664.36805300332, 13196.536981646655, -16669.327517667713, -5768.2252846032725, 10871.19559898324, 13279.998395442772, -187500.02235174447, 15399.502563417265, -58169.85615132525, 0.17, 0.99, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358727002065E9, 0.0, 2023-09-28 16:17:52.700
182.0, 12869.419201543236, 22804.45668750485, 26920.7539463942, -7291.228448298985, 31614.39676456413, 33536.89265690955, -187500.02235174447, 45438.771896215905, 13180.84605703903, -16709.962989087464, -5792.342816870549, 10833.845833998423, 13231.562165208123, -187500.02235174447, 15650.691467606006, -57875.0589937042, 0.17, 0.99, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959358727002404E9, 0.0, 2023-09-28 16:17:52.700
184.0, 12843.44647448617, 22783.021364572214, 27155.827242830666, -7141.739981381891, 31617.414250065598, 33716.98066198595, -187500.02235174447, 45621.05037224894, 13200.537943904155, -16673.19436945848, -5765.990110157742, 10859.796209311035, 13274.656328517955, -187500.02235174447, 15376.860246284039, -58185.971759077525, 0.17, 0.996, 0.088, 192.0, 2.5, 40.0, 15.5, 16.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6959358727002735E9, 0.0, 2023-09-28 16:17:52.700
186.0, 12878.35989932536, 22816.75014695527, 26971.805330730123, -7294.022416355899, 31615.804924464814, 33549.566096015704, -187500.02235174447, 45492.01375150845, 13157.80140850561, -16706.431413463524, -5803.496337353747, 10836.684505544246, 13239.340572278568, -187500.02235174447, 15674.786648128826, -57838.71505721987, 0.17, 0.996, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935872700296E9, 0.0, 2023-09-28 16:17:52.700
