%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
34.0, 27829.2182480357, 51357.223255303295, 40104.75159940143, 4804.194546245879, 56136.517958225966, 45191.38278858457, -132983.20120372786, 40044.558351583284, 36698.144578712534, 63983.63429112844, 52941.090219150814, 10963.240082650194, 65324.24722006884, -123021.07340348643, 69278.40492467939, 47677.09793771481, -0.002, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602970672134E9, 0.0, 2023-09-29 18:21:46.721
36.0, 27825.239637522656, 51354.67515643539, 40039.64096780312, 4778.870019778016, 56080.57154185433, 45166.192372583435, -132497.14016880275, 39995.18334808151, 36743.2727507678, 64093.20254244835, 53140.42307620324, 10948.800855732066, 65550.64803965665, -122135.40788118934, 69613.681091509, 48008.12727309791, -0.002, 1.016, 0.002, 192.0, 127.5, 120.0, 15.5, 96.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696029706721343E9, 0.0, 2023-09-29 18:21:46.721
38.0, 27833.286265526567, 51363.794668173156, 40076.78956708784, 4800.819432833127, 56120.58116442933, 45189.72875949487, -133047.12719287004, 40028.710964764476, 36696.80347404521, 63978.38163118144, 52928.3944283002, 10955.707544768757, 65322.57083923469, -122887.72289606607, 69298.92382608936, 47690.46428089908, -0.002, 1.016, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029706721347E9, 0.0, 2023-09-29 18:21:46.721
40.0, 27825.194934033745, 51359.48078149329, 40068.85469780621, 4785.575543114608, 56094.831954816815, 45178.55288726722, -132461.7126538411, 40013.86940644615, 36748.95009385945, 64099.393975662475, 53150.57076818595, 10957.987422703198, 65541.32736221878, -122285.5669004401, 69574.56553871221, 47970.30812147953, -0.002, 1.016, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602970672135E9, 0.0, 2023-09-29 18:21:46.721
42.0, 27841.534059230577, 51372.86947642201, 40045.139496939126, 4809.00017130377, 56121.38582722972, 45180.69865473493, -133114.2718332138, 40029.0015374424, 36696.69171532294, 63989.065765031075, 52924.23700383151, 10959.842617492988, 65328.00231313734, -122756.0711212243, 69328.5622392371, 47725.9141476052, -0.002, 1.016, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029706721353E9, 0.0, 2023-09-29 18:21:46.721
44.0, 27816.522457185085, 51353.33405176808, 40091.02762830587, 4773.3267871531, 56101.47042292004, 45186.62186701559, -132441.23845592004, 40027.19104614151, 36759.053082353246, 64115.15195550346, 53141.22773900363, 10965.005870462164, 65536.49938541643, -122456.08835888962, 69544.68125637546, 47952.27026370409, -0.002, 1.016, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029706781682E9, 0.0, 2023-09-29 18:21:46.781
46.0, 27841.690521441764, 51371.774240943705, 40013.668240746054, 4808.776653859217, 56108.10889102327, 45169.56748599619, -133145.00548183985, 40015.88106344713, 36689.91913675298, 63998.14057327993, 52921.174814841135, 10952.332431356006, 65341.659228999524, -122616.17155267854, 69362.24631813125, 47778.99954068656, -0.004, 1.016, 0.0, 192.0, 127.5, 112.0, 15.5, 96.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029706781697E9, 0.0, 2023-09-29 18:21:46.781
48.0, 27814.711965884206, 51350.9200633669, 40124.71170720002, 4768.699976050852, 56120.0447225624, 45196.92602120948, -132423.513522567, 40041.2502934039, 36767.367931290624, 64104.557228631646, 53132.55526215497, 10966.54814082958, 65521.83664105376, -122628.1967911955, 69499.88836048704, 47910.3607428504, -0.004, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029706781701E9, 0.0, 2023-09-29 18:21:46.781
50.0, 27843.74688193165, 51372.98123514429, 39980.52060371883, 4800.707674110851, 56089.020501258434, 45161.36439578109, -133132.89083634506, 40007.789731954304, 36690.410875131, 64000.30869249209, 52937.022201659944, 10943.034105662598, 65358.378333852095, -122435.7482714353, 69416.60576064656, 47819.053866750466, -0.004, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029706781704E9, 0.0, 2023-09-29 18:21:46.781
52.0, 27812.432087949765, 51351.769429656204, 40138.48038178449, 4762.575598070097, 56129.32069651136, 45196.85896597612, -132447.67575832317, 40051.66620632008, 36760.03655910928, 64091.548513358655, 53117.959573025655, 10961.183722160307, 65489.22544589346, -122781.28388896989, 69453.39673201999, 47864.070280083455, -0.004, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029706781707E9, 0.0, 2023-09-29 18:21:46.781
54.0, 27843.635123209373, 51373.383566544486, 39970.6858361585, 4800.171232243923, 56082.00205349947, 45153.13895382154, -133122.2737577288, 39998.647868472086, 36698.368096157086, 64020.53702122415, 52954.300100123895, 10945.537501041592, 65380.528912607304, -122298.77678141318, 69459.05172336719, 47873.52506798805, -0.004, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602970678171E9, 0.0, 2023-09-29 18:21:46.781
56.0, 27800.809180833006, 51336.70435389333, 40154.752451747954, 4754.014879943715, 56132.89697562421, 45202.11162592311, -132456.75056657204, 40058.25997093439, 36746.379643247084, 64076.237568406774, 53088.49997383356, 10960.334355871006, 65459.58703274573, -122913.85208533432, 69423.87007759453, 47843.05964029547, -0.004, 1.016, 0.0, 192.0, 127.5, 112.0, 15.5, 96.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029706781714E9, 0.0, 2023-09-29 18:21:46.781
58.0, 27846.205573821735, 51377.89861892445, 39950.546914404265, 4801.221764233323, 56073.0837074618, 45152.60251195461, -133051.19521036092, 39996.36799053765, 36698.90453802401, 64015.910210121896, 52964.8501235068, 10932.171157857318, 65401.20427622846, -122133.95501779974, 69518.21679094038, 47935.08177221796, -0.004, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029706781719E9, 0.0, 2023-09-29 18:21:46.781
60.0, 27808.49818092563, 51347.00850808722, 40162.642617540674, 4762.7767637701945, 56142.57528097335, 45214.33803014017, -132503.08573282787, 40068.22884896146, 36753.733367172885, 64063.60883278953, 53075.13363064929, 10970.25853040916, 65439.559869713776, -123016.93833076219, 69392.48822837928, 47813.801206803466, -0.004, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029706842062E9, 0.0, 2023-09-29 18:21:46.842
62.0, 27837.756614417627, 51371.30485431014, 39937.247626453354, 4792.370473429021, 56064.701803291064, 45136.95629083589, -132954.7697847807, 39986.555574721766, 36698.03281999026, 64030.50589925121, 52996.47784191106, 10932.081750879497, 65432.11673881015, -122004.42665868124, 69569.29052702076, 47987.653075176844, -0.004, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029706842072E9, 0.0, 2023-09-29 18:21:46.842
64.0, 27818.75763163062, 51354.87632213549, 40167.02355945391, 4771.359833641032, 56158.936757914635, 45217.310812152726, -132589.92226003675, 40077.571878143775, 36744.926779857495, 64047.62733550398, 53043.19298782265, 10974.393603133394, 65410.323787966234, -123095.3035468225, 69345.88484118997, 47763.040395145465, -0.004, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029706842075E9, 0.0, 2023-09-29 18:21:46.842
66.0, 27839.27653304059, 51369.58376998708, 39939.39339392107, 4781.216952945823, 56061.974890467514, 45141.583101938144, -132887.08870257006, 39986.0861880882, 36713.1649509865, 64056.27746060819, 53039.75081917654, 10941.558890528548, 65465.823169448755, -121954.35875110135, 69581.80750391573, 48008.23903182019, -0.008, 1.02, 0.004, 192.0, 127.5, 96.0, 15.5, 112.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696029706842079E9, 0.0, 2023-09-29 18:21:46.842
68.0, 27813.706137383717, 51350.33891801106, 40149.94682669006, 4768.923493495405, 56152.11947585577, 45220.26124242083, -132675.03770292256, 40075.3590554427, 36731.158105273025, 64037.54669875464, 53018.337847988354, 10969.74444028669, 65378.159627695044, -123153.59689636194, 69301.91895984637, 47730.742124407545, -0.008, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029706842082E9, 0.0, 2023-09-29 18:21:46.842
70.0, 27841.623466208395, 51369.673176964905, 39946.61300738013, 4789.911781538937, 56063.56186432384, 45152.80367765471, -132812.7915040006, 39991.76353117985, 36721.502151668334, 64071.431943348885, 53066.237636356076, 10939.92721318331, 65486.47618132546, -121924.74268969808, 69602.48286753689, 48027.439180307294, -0.008, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029706842085E9, 0.0, 2023-09-29 18:21:46.842
72.0, 27819.74110838665, 51353.06583083461, 40149.432736567585, 4764.900179493449, 56146.95622288659, 45220.10478020964, -132764.4893842327, 40071.22398271847, 36728.23002674938, 64022.14634682493, 52996.4107866777, 10971.21965542074, 65351.046961670756, -123166.53855640156, 69276.9520612898, 47707.67512412967, -0.008, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029706842088E9, 0.0, 2023-09-29 18:21:46.842
74.0, 27830.782870147574, 51361.425383260896, 39964.69556864448, 4778.892371522471, 56063.67362304612, 45145.04762232872, -132702.06096196902, 39985.72856017692, 36724.49728542534, 64081.8255045206, 53093.75263378056, 10943.704657996257, 65509.36436764769, -121926.3296635544, 69612.6305595196, 48047.287529383604, -0.008, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029706903622E9, 0.0, 2023-09-29 18:21:46.903
76.0, 27819.852867108926, 51352.954072112334, 40128.44444852405, 4768.834086517583, 56157.08156312485, 45211.61111731662, -132839.59124560253, 40060.96453201348, 36715.33307019866, 64001.53803843714, 52961.51971358296, 10964.916463484344, 65337.45710104193, -123115.75539299911, 69268.5478053746, 47702.26600197149, -0.002, 1.016, -0.004, 192.0, 127.5, 120.0, 15.5, 96.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.696029706903634E9, 0.0, 2023-09-29 18:21:46.903
78.0, 27823.496201455142, 51354.83161864658, 39988.09784508918, 4760.094554435558, 56075.45299237406, 45153.65304394401, -132598.21475722967, 39990.84710965718, 36729.70524188343, 64086.85464702304, 53111.74578806708, 10942.274146351117, 65530.33030394677, -121957.15271915827, 69617.34677759967, 48047.51104682816, -0.002, 1.016, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029706903638E9, 0.0, 2023-09-29 18:21:46.903
80.0, 27824.144402044345, 51356.91033088092, 40100.95180284403, 4758.999318957248, 56142.39646701771, 45200.27878287778, -132908.94870864734, 40050.32510165276, 36707.12997998357, 63994.89957033391, 52936.93279468212, 10958.657975036856, 65326.281228814274, -123027.71187158965, 69262.2446134382, 47688.8549552983, -0.002, 1.016, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029706903641E9, 0.0, 2023-09-29 18:21:46.903
82.0, 27836.348454516945, 51367.438002519375, 40007.320345320746, 4767.6494440614515, 56081.17503895462, 45170.14863135203, -132547.09631766038, 39999.43017952802, 36742.46808796741, 64102.85849605304, 53125.67092486274, 10952.220672633728, 65536.78995809436, -122042.91636263327, 69597.00669014534, 48015.05631387905, -0.002, 1.016, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029706903651E9, 0.0, 2023-09-29 18:21:46.903
84.0, 27831.118146314402, 51361.559493727626, 40074.82261357577, 4765.548380082653, 56130.147711056205, 45200.32348636669, -133010.58209068564, 40045.31831089477, 36708.5157881398, 63993.960797066786, 52929.4449602896, 10967.464562352248, 65325.72243520289, -122953.32526604239, 69259.85297678149, 47691.179536721655, -0.002, 1.016, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029706903654E9, 0.0, 2023-09-29 18:21:46.903
86.0, 27823.02681482158, 51354.853970391036, 40031.10260142119, 4749.835103730572, 56090.47336464803, 45170.72977670786, -132470.67570336768, 40008.996726154895, 36741.8198873782, 64108.334673444595, 53138.23260524662, 10949.538463299092, 65538.28752497287, -122162.87817512492, 69569.64815493205, 48016.55388075756, -0.002, 1.018, -0.004, 192.0, 127.5, 120.0, 15.5, 104.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.696029706903657E9, 0.0, 2023-09-29 18:21:46.903
88.0, 27836.683730683773, 51365.64986296295, 40046.704119051, 4772.231551674789, 56128.62779243324, 45193.729721752374, -133053.4527365509, 40033.13661016663, 36700.13388396906, 64005.561352439094, 52922.76178869746, 10959.484989581704, 65328.69521721545, -122798.67354615612, 69283.18819799283, 47734.810141898415, -0.002, 1.018, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602970690366E9, 0.0, 2023-09-29 18:21:46.903
90.0, 27824.434974722266, 51356.21742680281, 40057.38825290064, 4740.022687914692, 56102.72212060954, 45185.05724490371, -132428.87794123625, 40017.73625823692, 36756.19205906297, 64119.75641486126, 53142.792361115506, 10956.869835480433, 65540.34388546275, -122305.83993266105, 69539.160375495, 47992.86103163494, -0.002, 1.018, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029706961531E9, 0.0, 2023-09-29 18:21:46.961
92.0, 27846.51849824411, 51376.22223809031, 40013.310612834764, 4774.958464498337, 56117.80954811687, 45185.16900362599, -133121.69261237295, 40025.91699670756, 36696.490549622846, 64003.3038262491, 52916.63741071671, 10956.869835480433, 65333.903173673534, -122653.0519310298, 69317.74399492073, 47764.96264516862, -0.002, 1.018, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029706961541E9, 0.0, 2023-09-29 18:21:46.961
94.0, 27818.422355463787, 51352.01529884521, 40081.72930261246, 4732.244280844246, 56108.757091612475, 45184.74432048134, -132434.68939479464, 40023.77122923985, 36756.50498348534, 64114.52610665871, 53137.78557035751, 10962.815399505544, 65523.02128350989, -122478.9094899785, 69502.7493837773, 47960.316891708004, -0.002, 1.018, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029706961545E9, 0.0, 2023-09-29 18:21:46.961
96.0, 27837.55544871753, 51362.811191417124, 39979.38066475161, 4760.966272469315, 56101.38101594222, 45161.722023692375, -133174.7333019654, 40002.04533362929, 36692.89191876554, 64000.9568930813, 52919.25256481798, 10946.006887675154, 65345.41432206802, -122524.08236552267, 69344.45432954482, 47796.322142639416, -0.002, 1.02, -0.006, 192.0, 127.5, 120.0, 15.5, 112.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.696029706961548E9, 0.0, 2023-09-29 18:21:46.961
98.0, 27793.544863885032, 51326.42255144389, 40097.57668943128, 4708.17145206588, 56110.18760325761, 45169.6121894851, -132411.9576706836, 40022.608938528174, 36746.78197464728, 64090.07329822461, 53117.60194511437, 10946.11864639743, 65504.692853056535, -122635.9975500104, 69462.18096759093, 47913.33352486295, -0.002, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029706961551E9, 0.0, 2023-09-29 18:21:46.961
100.0, 27825.70902415622, 51352.060002334125, 39943.19319047847, 4747.465818818309, 56078.85045753127, 45133.35765997859, -133129.62748165458, 39980.96763860794, 36674.71995052337, 63989.065765031075, 52915.497471749484, 10919.11773909542, 65350.622278526105, -122320.90500842393, 69404.49111515179, 47839.461009438164, -0.002, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602970696156E9, 0.0, 2023-09-29 18:21:46.961
102.0, 27787.88987253784, 51318.37592343998, 40099.655401665615, 4699.901306617416, 56115.77553937144, 45179.826936701174, -132437.59512157383, 40031.147304910104, 36742.2222187784, 64067.45333283584, 53088.85760174484, 10941.245966106173, 65471.366402073676, -122764.72124632851, 69419.06445253664, 47855.4425067237, -0.002, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029706961564E9, 0.0, 2023-09-29 18:21:46.961
104.0, 27811.225093749177, 51333.39629571394, 39910.78316101828, 4734.41240005641, 56065.72998353601, 45123.18761625142, -133083.53818458776, 39976.20671703896, 36679.905555237005, 63991.77032611017, 52939.32443133884, 10910.10998607993, 65369.68831654648, -122167.79555890508, 69442.37732200352, 47869.70291968619, -0.002, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602970702139E9, 0.0, 2023-09-29 18:21:47.021
106.0, 27776.177558443258, 51306.52949887866, 40117.53679722986, 4694.581591437053, 56131.08648432332, 45184.81137571471, -132494.25679376803, 40040.512685836875, 36728.09591628265, 64054.26580360721, 53061.677880487194, 10937.334410826494, 65433.03316033282, -122897.80353281541, 69363.98975419876, 47790.376578614305, -0.004, 1.018, -0.004, 192.0, 127.5, 112.0, 15.5, 104.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.696029707021402E9, 0.0, 2023-09-29 18:21:47.021
108.0, 27801.68089886676, 51323.807397342614, 39907.475102838886, 4731.283155832667, 56061.57255906732, 45121.958270306386, -133042.63449223453, 39965.47787970041, 36680.08436919265, 64004.53317219415, 52959.7986292599, 10906.690169178268, 65405.71932860844, -122050.18067958126, 69480.75526723328, 47902.73879799114, -0.004, 1.018, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029707021406E9, 0.0, 2023-09-29 18:21:47.021
110.0, 27764.129968181845, 51293.52078360567, 40126.81277117882, 4693.866335614483, 56144.050496107404, 45194.13205315257, -132555.56762880893, 40052.09088946473, 36726.0172040483, 64027.95780038331, 53037.78386566447, 10934.808663703045, 65416.962256069455, -123012.0880022154, 69319.06274784359, 47742.09681059085, -0.004, 1.018, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029707021409E9, 0.0, 2023-09-29 18:21:47.021
112.0, 27792.941366784737, 51312.25154545922, 39907.63156505008, 4727.729228464274, 56058.71153577704, 45136.17397977996, -132954.65802605846, 39974.172708293525, 36681.76075002679, 64011.41750948638, 52992.34276918683, 10905.907858122333, 65430.06037832027, -121939.04780614947, 69527.82804105617, 47950.10214449193, -0.004, 1.018, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029707021412E9, 0.0, 2023-09-29 18:21:47.021
114.0, 27762.945325725716, 51288.60339982551, 40134.01003289343, 4712.105359090014, 56151.940661900124, 45216.3720388856, -132644.68403395225, 40072.45332866351, 36716.830637077175, 64008.645893173925, 53005.48559492655, 10934.942774169776, 65374.382182882095, -123082.74186643862, 69284.01521253768, 47712.14547302073, -0.004, 1.018, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029707021415E9, 0.0, 2023-09-29 18:21:47.021
116.0, 27773.718866553172, 51292.96198999429, 39906.782198760775, 4727.259841830712, 56059.44914334406, 45139.95142459291, -132892.2743072837, 39985.79561541029, 36686.052284962214, 64017.67599793387, 53008.34661821683, 10900.163459797319, 65458.60355598969, -121903.8214568879, 69553.51019543532, 47986.200211787254, -0.008, 1.022, -0.006, 192.0, 127.5, 96.0, 15.5, 120.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.696029707021418E9, 0.0, 2023-09-29 18:21:47.021
118.0, 27740.124194636846, 51258.517951788665, 40110.33953551525, 4688.099585545014, 56145.033972863435, 45206.98430621437, -132740.79653511007, 40061.61273260268, 36708.60519511762, 63971.27377644465, 52966.83942876333, 10922.44814901926, 65359.07123793021, -123126.57363731548, 69255.51673835715, 47701.72956010456, -0.008, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029707021422E9, 0.0, 2023-09-29 18:21:47.021
120.0, 27750.808328486484, 51261.602492523496, 39910.559643573724, 4701.488280473743, 56052.72126826302, 45125.6016046526, -132794.66423924736, 39970.2835047583, 36681.581936071154, 63995.68188138985, 53028.39613299324, 10879.15282000933, 65480.12828590015, -121875.21122398511, 69563.27790776228, 48015.637459234895, -0.008, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029707081744E9, 0.0, 2023-09-29 18:21:47.081
122.0, 27728.702453220187, 51240.32363180204, 40102.538776700356, 4687.853716356006, 56137.546138470905, 45203.13980616806, -132829.37649838644, 40059.89164827963, 36691.17083444248, 63941.00951445216, 52928.796759700395, 10913.596858214958, 65335.937182418966, -123108.1110963954, 69221.69854899628, 47675.98035049205, -0.008, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029707081753E9, 0.0, 2023-09-29 18:21:47.081
124.0, 27729.30595032048, 51238.6919544568, 39924.21655943591, 4679.807088352095, 56051.60368104025, 45132.50829368929, -132699.7810840346, 39975.647923427576, 36685.06880820618, 63994.49723893371, 53047.03748786897, 10876.716479863702, 65503.932893745055, -121884.10721827832, 69575.34784976815, 48018.3867238029, -0.008, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029707081757E9, 0.0, 2023-09-29 18:21:47.081
126.0, 27718.375947281835, 51231.807617164566, 40077.437767677045, 4690.379463479455, 56138.194339060115, 45197.864794476605, -132928.50648504574, 40054.72839531045, 36668.372055098065, 63908.957112903256, 52894.82210812833, 10899.202334785741, 65316.02177810929, -123049.84009860041, 69218.52460128363, 47657.36134736078, -0.008, 1.022, -0.004, 192.0, 127.5, 96.0, 15.5, 120.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.69602970708176E9, 0.0, 2023-09-29 18:21:47.081
128.0, 27712.38567976781, 51226.73377117322, 39959.085280786196, 4683.986864565238, 56067.227550414515, 45153.407174755004, -132629.73071691164, 39990.91416489055, 36690.56733734219, 64006.56718093958, 53065.7235462336, 10880.225703743185, 65517.835678796255, -121952.90588771176, 69571.5257014663, 48005.132139340894, -0.008, 1.022, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029707081763E9, 0.0, 2023-09-29 18:21:47.081
130.0, 27704.49551397509, 51220.832910637015, 40063.870258792675, 4712.820614912584, 56143.31288854038, 45200.74816951134, -133028.1058583386, 40053.76727029887, 36663.70054050691, 63903.078604111506, 52877.253636986454, 10907.271314534106, 65313.94306587495, -122981.84609196737, 69217.31760708304, 47655.50615257098, -0.008, 1.022, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029707081766E9, 0.0, 2023-09-29 18:21:47.081
132.0, 27691.95618533566, 51207.04188430809, 39983.02399909783, 4688.010178567192, 56069.2839109044, 45158.659834702, -132561.78141376752, 40003.38643829661, 36693.674229821474, 64000.30869249209, 53078.91107546224, 10876.560017652515, 65529.41388242411, -122048.10196734691, 69566.69772466394, 47999.09716833796, -0.008, 1.022, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029707081769E9, 0.0, 2023-09-29 18:21:47.081
134.0, 27682.590804408886, 51192.96028530125, 40031.72845026594, 4701.6670944293855, 56122.21284177457, 45184.27493384778, -133076.78795776225, 40042.83726726023, 36641.88523791853, 63883.52082771312, 52864.267273457925, 10885.456011945727, 65307.416356493995, -122845.63456125672, 69250.53229934363, 47678.595504593315, -0.008, 1.022, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029707142001E9, 0.0, 2023-09-29 18:21:47.142
136.0, 27670.923193803217, 51180.1303839839, 40003.051162129785, 4684.657416898896, 56082.29262617739, 45161.40909927, -132490.99343907755, 40014.62936575763, 36682.83363376065, 63985.71300336278, 53075.84888647186, 10868.848665815434, 65527.33517018976, -122170.90245138436, 69537.43929117195, 47980.63462741788, -0.012, 1.022, -0.006, 192.0, 127.5, 80.0, 15.5, 120.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.696029707142016E9, 0.0, 2023-09-29 18:21:47.142
138.0, 27677.53931016199, 51185.20422997526, 39996.14447309309, 4718.5203097486865, 56108.66768463465, 45170.79683194123, -133099.74319931783, 40041.40675561509, 36633.81625817016, 63876.81530437653, 52854.76778206442, 10869.72038384919, 65310.702062928925, -122680.38811449864, 69273.48754089922, 47717.64400215674, -0.012, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029707142019E9, 0.0, 2023-09-29 18:21:47.142
140.0, 27658.585030863887, 51167.65811057784, 40031.05789793228, 4687.004350066704, 56090.80864081486, 45162.59374172613, -132425.6592900347, 40034.231845644936, 36679.659686048, 63984.461305673285, 53077.12293590581, 10859.773857566579, 65509.99021649244, -122282.0129730717, 69510.21486642539, 47949.65510960283, -0.012, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029707142022E9, 0.0, 2023-09-29 18:21:47.142
142.0, 27688.223444011623, 51191.529773656104, 39977.48076647291, 4739.396839069944, 56104.86788807725, 45158.726889935366, -133150.2804935313, 40037.584607313234, 36637.10196460509, 63876.68119390979, 52867.66473861513, 10863.059564001509, 65310.433841995466, -122508.34673742614, 69303.48358195825, 47739.23578730057, -0.012, 1.022, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029707142025E9, 0.0, 2023-09-29 18:21:47.142
