%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
212.0, 26403.154600042653, 51433.353296918074, 39347.65331121127, 5068.705090129983, 55337.063114293, 44285.846565466716, -119757.00345718903, 39529.618862821924, 36117.53566474148, 63857.704562867235, 52871.106907261244, 10847.301584160517, 65080.45674329481, -119829.91484760224, 68667.37528650467, 46412.36918120017, -0.002, 1.02, -0.026000000000000002, 192.0, 127.5, 120.0, 15.5, 112.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.696029642488695E9, 0.0, 2023-09-29 18:20:42.488
214.0, 26380.93696605408, 51419.31640140014, 39572.55656392057, 5048.588520120206, 55428.01236248164, 44356.656891901126, -119445.50954645987, 39612.186206839826, 36174.756130547066, 63871.897920596355, 52912.010599614456, 10893.01090157162, 65057.434446505846, -120958.02974200604, 68434.87244068056, 46189.41053025849, -0.002, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029642488699E9, 0.0, 2023-09-29 18:20:42.488
216.0, 26401.74644014197, 51433.6885730849, 39354.157668847765, 5062.804229593781, 55340.438227705745, 44275.76592871737, -119693.21157851358, 39529.21653142173, 36137.49577254007, 63873.19432177476, 52909.350742024275, 10855.616433097892, 65113.336159388564, -119799.69528909866, 68686.8660076697, 46440.95706235851, -0.002, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029642488702E9, 0.0, 2023-09-29 18:20:42.488
218.0, 26378.545329397362, 51419.67402931143, 39555.09985150097, 5038.6643455820495, 55431.6333450834, 44348.20793249702, -119530.7590998124, 39607.67115445986, 36161.4344908517, 63853.94946979875, 52883.31095973384, 10885.05368054553, 65027.61721940246, -121012.45623975471, 68407.87153337855, 46167.796393370205, -0.002, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029642488706E9, 0.0, 2023-09-29 18:20:42.488
220.0, 26396.56083542834, 51431.542805617195, 39348.99441587859, 5052.678889355528, 55342.963974829196, 44271.76496645987, -119604.31869081482, 39531.1834849338, 36136.33348182839, 63884.057269580044, 52931.63543124621, 10848.106246960908, 65135.08440674358, -119767.6652392942, 68721.64532204215, 46478.99973142144, -0.002, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029642488709E9, 0.0, 2023-09-29 18:20:42.488
222.0, 26385.608480645238, 51424.63611658051, 39534.55859834654, 5040.877168283126, 55431.54393810558, 44345.27985397338, -119632.2360196395, 39607.20176782629, 36143.57544703191, 63834.12347246689, 52856.444162898566, 10881.790325855056, 64999.454021388774, -121013.37266127738, 68390.23600700332, 46149.333852450116, -0.002, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 15.5, 112.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.696029642488717E9, 0.0, 2023-09-29 18:20:42.488
224.0, 26393.968033071524, 51431.252232939274, 39369.736834733114, 5046.28629044131, 55347.367268486894, 44284.41605382157, -119525.6629020766, 39538.917188515334, 36146.8835052113, 63903.50328725616, 52965.92300724066, 10857.873959287877, 65162.621755912514, -119808.83715258089, 68728.21673491201, 46485.90642045813, -0.002, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029642548943E9, 0.0, 2023-09-29 18:20:42.548
226.0, 26378.299460208353, 51414.04138970869, 39505.97071718821, 5023.085179696701, 55409.54982156156, 44321.765818806394, -119708.72368916556, 39586.61581118296, 36137.92045568472, 63823.70755955071, 52827.38689510666, 10874.078974017975, 64991.496800362685, -120970.0996840119, 68392.11355353757, 46148.909169305465, -0.002, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029642548972E9, 0.0, 2023-09-29 18:20:42.548
228.0, 26382.83686433278, 51425.664296825445, 39385.807738996475, 5040.251319438376, 55347.926062098275, 44272.70373972699, -119430.84680209719, 39530.937615744784, 36143.26252260954, 63904.9337989013, 52968.94049274213, 10843.23356666965, 65170.84719787207, -119853.09360660239, 68735.63751407118, 46482.10662390073, -0.002, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029642548976E9, 0.0, 2023-09-29 18:20:42.548
230.0, 26379.193529986565, 51420.903375256465, 39496.04654265005, 5048.320299186743, 55422.40207462336, 44330.371240421686, -119793.74972507355, 39595.51180547617, 36115.83693216288, 63817.62788505887, 52805.0127989069, 10873.855456573423, 64975.78352401061, -120884.62661321482, 68404.5411234547, 46145.75757333727, -0.002, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029642548979E9, 0.0, 2023-09-29 18:20:42.548
232.0, 26368.84467230376, 51413.21437516384, 39412.56277710948, 5025.432112864508, 55354.631585434865, 44274.916562428065, -119337.93060039647, 39539.140705959886, 36142.32374934242, 63924.26805785514, 52986.71012958409, 10856.018764498087, 65180.458447987854, -119945.18279375826, 68745.11465372023, 46479.42441456609, -0.002, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 15.5, 112.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.696029642548983E9, 0.0, 2023-09-29 18:20:42.548
234.0, 26385.206149245045, 51430.82754979462, 39459.76966139909, 5048.454409653475, 55406.06294942653, 44316.13317920365, -119847.55037397747, 39582.83836637001, 36102.40353374524, 63824.13224269536, 52780.716452683984, 10870.837971071956, 64955.39873306736, -120744.7493964135, 68435.18536510294, 46155.70409961988, -0.002, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029642548986E9, 0.0, 2023-09-29 18:20:42.548
236.0, 26374.03027701739, 51420.52339560073, 39429.304233706505, 5019.978287217413, 55363.371117516894, 44297.58123130575, -119295.10465802011, 39544.95215951827, 36150.16921164623, 63937.7908632506, 52996.58960063334, 10865.138276235852, 65173.90938686245, -120066.46335917275, 68720.50538307492, 46448.60135896222, -0.002, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029642548991E9, 0.0, 2023-09-29 18:20:42.548
238.0, 26389.631794647194, 51433.42035215144, 39429.170123239775, 5040.608947349661, 55395.51292604362, 44294.13906265963, -119902.73683103763, 39566.946276062285, 36106.89623438075, 63829.183736942265, 52784.33743528574, 10864.7135930912, 64965.971108194724, -120620.16077281962, 68455.25723162381, 46176.46887021886, -0.002, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029642548996E9, 0.0, 2023-09-29 18:20:42.548
240.0, 26376.98070728549, 51427.87711952652, 39453.689986907244, 5021.8111302627485, 55374.412879277814, 44291.30039111381, -119256.88317500154, 39546.9861682637, 36154.70661577066, 63940.897755729886, 53000.45645242411, 10865.227683213674, 65170.84719787207, -120204.68654688438, 68677.67944069856, 46419.119408025676, -0.002, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029642610255E9, 0.0, 2023-09-29 18:20:42.610
242.0, 26400.137114541187, 51444.14918948999, 39401.00692522609, 5046.107476485668, 55389.85793469643, 44299.43642609554, -119959.66672416529, 39558.854944569466, 36114.272310051005, 63841.767769070604, 52785.38796727514, 10871.597930383436, 64974.576529810016, -120485.37975375412, 68464.46615033939, 46206.21904208887, -0.002, 1.02, -0.022, 192.0, 127.5, 120.0, 15.5, 112.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.696029642610268E9, 0.0, 2023-09-29 18:20:42.610
244.0, 26368.88937579267, 51417.908241499455, 39480.57913548698, 5015.172662159523, 55391.19903936375, 44314.16622569159, -119264.48276811633, 39566.812165595555, 36159.378130361816, 63937.03090393912, 52995.87434481077, 10872.849628072934, 65157.0785232876, -120393.670546254, 68634.54057389982, 46381.25555291838, -0.002, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029642610273E9, 0.0, 2023-09-29 18:20:42.610
246.0, 26409.480143723507, 51450.631195382026, 39378.14109064831, 5058.66915686955, 55391.37785331939, 44306.29841164332, -119985.75120994463, 39558.54202014709, 36108.03617334797, 63834.45874863372, 52789.8583161662, 10867.418154170295, 64997.509419621165, -120335.91363858148, 68505.79452583725, 46244.284062896266, -0.002, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029642610278E9, 0.0, 2023-09-29 18:20:42.610
248.0, 26367.682381592083, 51419.04818046668, 39504.27198460961, 5004.689694009983, 55404.900658714854, 44335.08745850175, -119283.57115788116, 39584.35828499297, 36169.570525833435, 63932.31468585905, 52989.817022063384, 10882.259712488618, 65148.00371503874, -120569.24349895043, 68583.80211398627, 46331.96995639443, -0.002, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029642610284E9, 0.0, 2023-09-29 18:20:42.610
250.0, 26403.17695178711, 51449.84888432609, 39350.022596123534, 5046.308642185765, 55367.997928619145, 44306.2090046655, -119962.55009920003, 39547.47790664171, 36104.99633610205, 63847.62392611789, 52799.98365640446, 10857.33751742095, 65016.68721636382, -120193.30950895662, 68545.49122398987, 46290.50747042984, -0.002, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029642610289E9, 0.0, 2023-09-29 18:20:42.610
252.0, 26373.11385549472, 51429.08411372711, 39517.325403371506, 5010.679961524005, 55411.15914716234, 44343.9163975616, -119309.14155353804, 39582.41368322536, 36161.032159451504, 63922.61402876545, 52963.68783279513, 10885.567770668004, 65133.38567416498, -120712.62993963122, 68541.69142743248, 46291.535650674785, -0.002, 1.02, -0.022, 192.0, 0.0, 0.0, 15.5, 120.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.696029642610293E9, 0.0, 2023-09-29 18:20:42.610
254.0, 26396.98551857299, 51443.09865750059, 39327.76025864604, 5036.339764158698, 55346.51790219759, 44284.9524956885, -119897.68533679073, 39520.320537128515, 36098.559033698926, 63849.792045330054, 52822.44715958204, 10855.459970886704, 65044.001048088205, -120046.16797520734, 68593.03338444632, 46333.825151184225, -0.002, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029642610296E9, 0.0, 2023-09-29 18:20:42.610
0.0, 26367.257698447433, 51422.26683166824, 39517.28069988259, 5001.13576664159, 55407.20288839375, 44342.35177544973, -119335.15898408402, 39585.98996233821, 36152.49379306958, 63901.201057577266, 52933.401219058185, 10882.371471210894, 65093.64427252344, -120815.00092923653, 68510.91307531751, 46251.36956588859, -0.002, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029642670414E9, 0.0, 2023-09-29 18:20:42.670
2.0, 26398.483085451495, 51446.496122657794, 39307.59898514736, 5030.461255366952, 55336.750189870625, 44285.46658581097, -119836.50861221655, 39527.49544709867, 36104.348135512846, 63865.25945249313, 52838.518063845404, 10853.24714818563, 65064.87757740946, -119915.09734572141, 68649.67270489606, 46377.50045984989, -0.002, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029642670424E9, 0.0, 2023-09-29 18:20:42.670
4.0, 26370.342239182264, 51425.21726193634, 39519.404115605845, 5004.265010865332, 55413.081397185495, 44354.93580757807, -119401.186037205, 39601.770293923655, 36146.61528427783, 63900.06111861004, 52904.36630301074, 10886.663006146313, 65062.19536807483, -120917.46132581966, 68469.91997598649, 46210.66703923548, -0.002, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029642670428E9, 0.0, 2023-09-29 18:20:42.670
6.0, 26397.946643584568, 51447.63606162502, 39301.92164205571, 5028.941336743991, 55338.29246023804, 44289.64636202411, -119761.40675084673, 39533.329252401505, 36108.3714495148, 63891.79097316158, 52873.18561949559, 10859.90796803331, 65089.88917945495, -119827.8808388568, 68687.49185651445, 46425.48965519544, -0.002, 1.02, -0.022, 192.0, 0.0, 0.0, 16.0, 0.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.696029642670431E9, 0.0, 2023-09-29 18:20:42.670
8.0, 26376.108989251734, 51431.72161957284, 39515.44785683726, 5001.13576664159, 55422.82675776801, 44354.10879303322, -119492.26939586036, 39608.14054109342, 36143.19546737617, 63887.45473473725, 52880.628750399206, 10890.842782359456, 65040.603582931, -120979.26389923858, 68454.78784499023, 46183.57672495565, -0.002, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029642670435E9, 0.0, 2023-09-29 18:20:42.670
10.0, 26392.93985282658, 51440.192930721394, 39300.89346181077, 5025.543871586785, 55334.38090495836, 44283.47728055445, -119675.66545911616, 39528.2777581546, 36104.705763424136, 63906.721938457726, 52900.23123028651, 10859.39387791084, 65115.95131348984, -119777.25413766553, 68732.75413903643, 46457.54205674435, -0.002, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029642670439E9, 0.0, 2023-09-29 18:20:42.670
12.0, 26378.50062590845, 51432.52628237323, 39504.83077822099, 5005.762577743838, 55430.09107471599, 44353.92997907758, -119596.13795234419, 39608.65463121589, 36131.70667072614, 63869.05924905053, 52850.65506108464, 10892.072128304497, 65017.782451842126, -121023.27448407108, 68428.85982142208, 46157.62634964304, -0.002, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029642670442E9, 0.0, 2023-09-29 18:20:42.670
14.0, 26393.677460393606, 51444.59622437909, 39322.97698533261, 5019.978287217413, 55343.99215507414, 44275.18478336153, -119605.61509199323, 39522.95804297424, 36115.032269362484, 63908.26420882514, 52927.47800677753, 10859.39387791084, 65144.58389813708, -119796.4766378971, 68749.11561597772, 46481.16785063361, -0.002, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029642729855E9, 0.0, 2023-09-29 18:20:42.729
16.0, 26378.70179160855, 51437.93540453141, 39496.33711532797, 5001.918077697525, 55425.240746169184, 44350.75603136492, -119677.36419169477, 39596.45057874329, 36128.175095102204, 63857.72691461169, 52833.53362483187, 10892.988549827165, 65004.52786738013, -121012.12096358789, 68421.08141435163, 46155.92761706444, 0.002, 1.022, -0.02, 192.0, 0.0, 8.0, 15.5, 120.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.696029642729867E9, 0.0, 2023-09-29 18:20:42.729
18.0, 26389.452980691553, 51448.12780000303, 39336.72330817262, 5012.266935380332, 55344.17096902979, 44294.94372546002, -119506.14982916712, 39527.49544709867, 36122.22953107709, 63930.57124979154, 52953.29427162341, 10861.494941889638, 65165.03574431369, -119817.46492594063, 68762.2807934619, 46501.753807276946, 0.002, 1.022, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602964272987E9, 0.0, 2023-09-29 18:20:42.729
20.0, 26389.721201625016, 51448.35131744758, 39481.00381863163, 5013.228060391911, 55422.35737113445, 44348.27498773039, -119773.7225620416, 39596.875261887944, 36118.876769408795, 63853.03304827608, 52808.678484997574, 10893.703805649735, 64990.82624802903, -120964.4446926647, 68407.6927194229, 46141.75661107977, 0.002, 1.022, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029642729874E9, 0.0, 2023-09-29 18:20:42.729
22.0, 26390.41410570313, 51446.987861035814, 39365.84763119789, 5014.345647614676, 55347.926062098275, 44291.00981843589, -119441.62034292464, 39533.06103146804, 36137.74164172907, 63941.948287719286, 52983.82675454936, 10871.642633872347, 65191.67902370442, -119905.64255781681, 68755.35175268076, 46488.14159490366, 0.002, 1.022, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029642729877E9, 0.0, 2023-09-29 18:20:42.729
24.0, 26393.811570860336, 51449.06657327015, 39464.15060331233, 5017.56429881624, 55415.11540593093, 44333.74635383444, -119840.57662970742, 39589.65564842888, 36118.13916184177, 63853.81535933201, 52806.0633308963, 10895.626055672892, 64982.980785725216, -120886.52651149352, 68421.26022830728, 46146.808105326665, 0.002, 1.022, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602964272988E9, 0.0, 2023-09-29 18:20:42.729
26.0, 26381.719277110016, 51436.639003353004, 39389.20520415368, 4994.542002027274, 55352.15054180033, 44298.05061793931, -119353.46506279291, 39537.08434546999, 36146.10119415536, 63949.905508745374, 53000.27763846846, 10869.876846060377, 65191.74607893778, -120009.39935557835, 68749.473243889, 46471.891876684655, 0.002, 1.024, -0.026000000000000002, 192.0, 0.0, 8.0, 16.0, 0.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.696029642729883E9, 0.0, 2023-09-29 18:20:42.729
28.0, 26408.183742545098, 51457.60493965208, 39425.41503017128, 5029.053095466268, 55407.47110932721, 44338.2167027255, -119906.71544155067, 39584.8947268599, 36104.99633610205, 63846.86396680641, 52782.57164747377, 10881.700918877235, 64972.1848931533, -120744.86115513578, 68443.16493787347, 46164.75655612428, 0.002, 1.024, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029642729886E9, 0.0, 2023-09-29 18:20:42.729
30.0, 26391.732858625994, 51445.06561101265, 39417.12253297836, 5001.292228852776, 55375.06107986702, 44317.1613594486, -119324.1172223231, 39563.77232834963, 36158.86404023934, 63966.66931708686, 53013.48751944155, 10887.065337546508, 65196.17172433993, -120170.84600577904, 68710.73767074796, 46448.9142833846, 0.002, 1.024, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029642789642E9, 0.0, 2023-09-29 18:20:42.789
32.0, 26410.597730946272, 51460.04127979771, 39392.043875699506, 5027.555528587763, 55404.54303080357, 44328.71721133199, -119958.70559915372, 39581.273744258135, 36109.26551929302, 63854.709429110226, 52792.58522898975, 10884.67370088979, 64985.95356773777, -120625.1675635776, 68469.18236841945, 46211.203481102406, 0.002, 1.024, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029642789653E9, 0.0, 2023-09-29 18:20:42.789
34.0, 26385.161445756134, 51442.159884233464, 39432.54523665253, 4981.019196631813, 55385.14171661636, 44324.403324652114, -119302.72660287937, 39569.539078419104, 36155.95831346015, 63963.0483344851, 53004.435062937155, 10884.67370088979, 65177.306852019654, -120327.93406581093, 68663.57548994727, 46426.71900114048, 0.002, 1.024, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029642789656E9, 0.0, 2023-09-29 18:20:42.789
36.0, 26409.50249546796, 51462.52232343225, 39360.88554392881, 5032.51761585684, 55392.40603356434, 44314.65796406961, -119999.58693976248, 39572.06482554255, 36105.71159192462, 63850.06026626352, 52788.69602545453, 10877.38703219736, 64990.71448930675, -120491.4370765015, 68486.37085990558, 46235.67864128097, 0.002, 1.02, -0.022, 192.0, 0.0, 8.0, 15.5, 112.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.696029642789659E9, 0.0, 2023-09-29 18:20:42.789
38.0, 26376.488968907473, 51435.521416130236, 39458.29444626504, 4982.248542576855, 55393.94830393176, 44331.73469683346, -119294.76938185327, 39581.65372391388, 36155.667740782235, 63950.88898550141, 52997.12604250027, 10885.947750323743, 65173.79762814017, -120502.88116966262, 68635.90403031159, 46377.433404616524, 0.002, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029642789663E9, 0.0, 2023-09-29 18:20:42.789
40.0, 26412.22940829151, 51462.9470065769, 39341.774802419524, 5031.668249567539, 55385.14171661636, 44315.01559198089, -120003.09616364195, 39571.19310750879, 36086.62320215979, 63848.003905773636, 52792.607580734206, 10869.541569893549, 65016.173126241345, -120347.87182186508, 68547.01114261284, 46270.23443820887, 0.002, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029642789666E9, 0.0, 2023-09-29 18:20:42.789
42.0, 26371.526881638394, 51431.07341898363, 39485.56357450051, 4978.806373930737, 55403.93953370328, 44341.43535392706, -119285.26989045978, 39591.4437879853, 36158.70757802815, 63943.490558086705, 52990.84520230832, 10890.261637003618, 65151.98232555179, -120654.49305230298, 68619.87782953714, 46338.49666577538, 0.002, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029642789669E9, 0.0, 2023-09-29 18:20:42.789
44.0, 26412.36351875824, 51462.67878564344, 39317.21023526314, 5025.163891931044, 55371.46244900971, 44296.57540280526, -119971.11081732641, 39555.21161022325, 36098.00024008754, 63869.327469984, 52818.893232213646, 10871.217950727696, 65035.86501310647, -120188.1686077319, 68610.445393377, 46309.148825305565, 0.002, 1.02, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029642849875E9, 0.0, 2023-09-29 18:20:42.849
46.0, 26382.099256765756, 51442.11518074456, 39502.997935175656, 4985.8918769230695, 55421.41859786733, 44346.30803421832, -119346.44661503394, 39609.392238782915, 36162.239153652095, 63935.17570914933, 52973.29908291091, 10897.213029529219, 65131.77634856419, -120811.49170535705, 68577.76714298334, 46285.74654886086, 0.004, 1.02, -0.018000000000000002, 192.0, 0.0, 16.0, 15.5, 112.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.696029642849913E9, 0.0, 2023-09-29 18:20:42.849
48.0, 26410.217751290533, 51462.34350947661, 39299.46295016562, 5006.008446932847, 55364.980443117674, 44291.52390855836, -119917.5560376115, 39551.6353311104, 36101.91179536722, 63874.84835086446, 52845.35769764873, 10867.172284981285, 65065.54812974312, -120060.58485038101, 68664.24604228092, 46373.34303538121, 0.004, 1.02, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029642849917E9, 0.0, 2023-09-29 18:20:42.849
50.0, 26381.60751838774, 51440.95289003288, 39503.71319099822, 4992.03860664828, 55433.37678115092, 44346.55390340733, -119384.66809805253, 39615.42720978585, 36148.85045872336, 63916.06496764004, 52943.23598661852, 10892.988549827165, 65100.32744411557, -120924.07744217843, 68540.88676463209, 46253.38122288957, 0.004, 1.02, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602964284992E9, 0.0, 2023-09-29 18:20:42.849
52.0, 26417.258550793955, 51466.500933945295, 39293.20446171814, 5018.123092427622, 55360.62185294889, 44286.04773116681, -119854.23354556962, 39544.371014162425, 36116.03809786298, 63890.67338593881, 52878.05829978685, 10869.362755937906, 65090.492676555245, -119954.79404387403, 68705.32854858978, 46403.8531665627, 0.004, 1.02, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029642849924E9, 0.0, 2023-09-29 18:20:42.849
54.0, 26385.004983544946, 51446.3396604466, 39502.081513652985, 4981.309769309732, 55439.232938198205, 44352.43241219907, -119469.2470990714, 39616.656555730886, 36150.95152270216, 63905.3361303015, 52919.00669562897, 10894.553171939036, 65070.107885612, -121022.98391139317, 68497.6137873666, 46201.30165830871, 0.004, 1.02, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029642849927E9, 0.0, 2023-09-29 18:20:42.849
56.0, 26409.45779197905, 51465.09277404461, 39278.20644118863, 5008.735359756393, 55356.44207673575, 44283.85726021019, -119768.62636430579, 39542.24759843917, 36108.10322858134, 63905.179668090306, 52905.86386988925, 10859.90796803331, 65104.97660696228, -119886.28594711852, 68726.18272616657, 46434.11742855518, 0.004, 1.022, -0.018000000000000002, 192.0, 0.0, 16.0, 15.5, 120.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.69602964284993E9, 0.0, 2023-09-29 18:20:42.849
58.0, 26381.026373031902, 51441.28816619971, 39498.72875198469, 4979.119298353112, 55439.61291785395, 44355.53930467836, -119550.9650768, 39628.99471867022, 36142.63667376479, 63893.847333651465, 52893.50335520546, 10898.82235513, 65039.44129221932, -121090.84380755947, 68454.00553393431, 46172.22203877235, 0.004, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029642849933E9, 0.0, 2023-09-29 18:20:42.849
60.0, 26399.42185871862, 51451.100582015584, 39284.308467424926, 4992.6421037485725, 55357.73847791416, 44281.26445785337, -119685.72374412105, 39543.40988915085, 36105.532777968976, 63899.77054593212, 52924.34876255379, 10843.94882249222, 65130.50229913024, -119849.58438272291, 68763.10780800674, 46465.3651673037, 0.004, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029642910254E9, 0.0, 2023-09-29 18:20:42.910
62.0, 26376.42191367411, 51430.82754979462, 39485.094187866955, 4970.290359293265, 55443.65858360036, 44354.95815932252, -119631.27489462793, 39621.12690462195, 36134.746507972064, 63874.26720550862, 52861.58506412328, 10887.11004103542, 65025.31498972356, -121110.62510140242, 68448.9540396874, 46152.977186796335, 0.004, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029642910264E9, 0.0, 2023-09-29 18:20:42.910
64.0, 26403.668690165126, 51453.4475151834, 39290.41049366123, 5003.303885853754, 55365.42747800678, 44293.312048114785, -119601.99410939147, 39550.450688654266, 36115.121676340306, 63920.5353165311, 52949.91915821066, 10852.688354574246, 65165.97451758081, -119864.20242359668, 68793.8414566328, 46491.6731705276, 0.004, 1.022, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029642910267E9, 0.0, 2023-09-29 18:20:42.910
