%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
104.0, 27359.74220749643, 51459.638948397514, 39638.62832053046, 5016.290249382288, 55711.186612985926, 44675.12454690034, -127900.81684599124, 39732.505647242746, 36382.40383653687, 63922.94930493228, 53032.48650222856, 10928.97485840021, 65101.93676971636, -123578.74942764634, 69065.3033930425, 47079.43464272436, -0.004, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029674276136E9, 0.0, 2023-09-29 18:21:14.276
106.0, 27308.31084350477, 51411.5826978186, 39876.80850944621, 4960.567350455207, 55785.75203248883, 44719.31394568848, -127089.62733621924, 39787.26742115825, 36452.38714842643, 64002.834439615544, 53205.265486868084, 10952.757114500657, 65205.358291311066, -124230.07926107399, 69007.85940979236, 47048.298662698115, -0.004, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029674276149E9, 0.0, 2023-09-29 18:21:14.276
108.0, 27352.41083531509, 51447.43489592492, 39620.54575926611, 5008.623601034117, 55695.00395000028, 44658.56190425896, -127804.27966168878, 39723.29672852716, 36381.37565629192, 63924.55863053306, 53054.279453072486, 10913.999189615153, 65134.74913057675, -123404.40582089494, 69144.9203067923, 47143.27122488871, -0.004, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029674276152E9, 0.0, 2023-09-29 18:21:14.276
110.0, 27309.60724468318, 51413.706113541855, 39879.110739125106, 4960.902626622036, 55796.92790471648, 44716.92230903177, -127165.9138400452, 39791.06721771565, 36441.83712504353, 63979.99095678222, 53172.87780915235, 10953.7852947456, 65173.261186273245, -124342.06150079507, 68956.89743243426, 47002.52229005365, -0.004, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029674276156E9, 0.0, 2023-09-29 18:21:14.276
112.0, 27351.51676553688, 51450.11710525955, 39606.28534630362, 5004.935563198992, 55681.7940690272, 44649.37533728783, -127731.1000503421, 39708.946908586855, 36385.75659820516, 63943.557613320074, 53088.54467732247, 10913.574506470502, 65174.5352357072, -123291.70832535128, 69198.25156906266, 47180.88921080699, -0.008, 1.02, -0.002, 192.0, 127.5, 96.0, 15.5, 112.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.696029674276159E9, 0.0, 2023-09-29 18:21:14.276
114.0, 27317.765631409366, 51424.814930536144, 39880.295381581236, 4966.199990057944, 55808.908439744526, 44728.344050448424, -127273.89511750879, 39799.4938253753, 36437.612645341476, 63975.27473870215, 53145.0945907944, 10954.612309290447, 65142.505185902744, -124445.08069098959, 68925.4708797301, 46966.5359814806, -0.008, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029674276162E9, 0.0, 2023-09-29 18:21:14.276
116.0, 27353.774291726866, 51454.58745415061, 39607.51469224867, 4998.565316029229, 55689.05838597517, 44656.147915857786, -127636.48511606279, 39712.1208562995, 36404.84498797, 63977.77813408115, 53137.51734942405, 10921.531727496593, 65216.51181179426, -123218.17108609332, 69251.29225865511, 47235.583929489134, -0.008, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029674276166E9, 0.0, 2023-09-29 18:21:14.276
118.0, 27317.16213430907, 51423.54088110219, 39865.811451174195, 4957.952196353936, 55799.34189311766, 44723.15844573479, -127381.04938042753, 39801.438427142915, 36434.01401448417, 63961.528415862136, 53118.00427651457, 10960.848445993477, 65107.480002341275, -124507.37500278653, 68893.12790550326, 46940.51855093462, -0.008, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029674276169E9, 0.0, 2023-09-29 18:21:14.276
120.0, 27342.039625887828, 51440.28233769922, 39598.3951805109, 4979.74514719786, 55674.50740033477, 44650.35881404386, -127510.1977598903, 39704.34244922906, 36395.63606925441, 63977.71107884778, 53152.291852509006, 10909.037102346076, 65235.93547772592, -123152.94869577273, 69286.0045177942, 47269.491525827834, -0.008, 1.02, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029674336304E9, 0.0, 2023-09-29 18:21:14.336
122.0, 27322.325387278248, 51423.83145378011, 39846.87952362055, 4963.450725489942, 55798.17960240598, 44736.03305054105, -127485.09675086699, 39796.56574685166, 36415.21619739726, 63942.305915630575, 53072.20555212564, 10952.287727867095, 65068.72207745577, -124500.84829340558, 68872.87722502676, 46906.99093425166, -0.01, 1.022, 0.002, 192.0, 127.5, 88.0, 15.5, 120.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696029674336316E9, 0.0, 2023-09-29 18:21:14.336
124.0, 27343.51484102188, 51444.01507902326, 39627.96653842527, 4984.41666178902, 55686.89026676301, 44667.055567151976, -127397.23204341318, 39710.15390278744, 36420.11122943297, 63999.36991922497, 53191.72032972817, 10923.252811819651, 65267.093809496626, -123154.26744869561, 69305.69640465932, 47276.04058695323, -0.01, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602967433632E9, 0.0, 2023-09-29 18:21:14.336
126.0, 27330.21555307097, 51436.97427951983, 39825.01951754326, 4976.928827396492, 55794.2680471263, 44738.31292847549, -127615.31801406361, 39795.22464218434, 36408.4436188273, 63940.22720339623, 53054.413563539216, 10963.843579750488, 65045.99035334473, -124473.86973784801, 68856.26987889646, 46882.13579441736, -0.01, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029674336323E9, 0.0, 2023-09-29 18:21:14.336
128.0, 27324.292340790314, 51430.760494561255, 39643.769221755174, 4967.116411580612, 55693.9981214998, 44664.105136883874, -127287.57438511544, 39707.00230681924, 36420.71472653326, 64018.27949503416, 53219.682362041756, 10921.196451329763, 65282.40475444851, -123211.06323135654, 69297.69448014433, 47272.01727295128, -0.01, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029674336326E9, 0.0, 2023-09-29 18:21:14.336
130.0, 27328.49446874791, 51437.37661092003, 39777.99144720929, 4969.664510448517, 55785.059128410714, 44730.176893493765, -127731.39062302002, 39789.23437467031, 36396.39602856589, 63918.85893569695, 53015.72269388708, 10947.415047575838, 65025.270286234656, -124394.34223107604, 68858.19212891962, 46885.15327991883, -0.01, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029674336329E9, 0.0, 2023-09-29 18:21:14.336
132.0, 27332.40602402759, 51441.37757317753, 39674.23464944776, 4968.07753659219, 55707.4985751508, 44680.48896556962, -127221.97201513911, 39725.75542041724, 36430.66125281587, 64025.18618407085, 53237.228481439175, 10928.371361299916, 65298.00627207831, -123304.67233713536, 69279.25429096869, 47272.9560462184, -0.01, 1.022, 0.002, 192.0, 127.5, 88.0, 15.5, 120.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696029674336333E9, 0.0, 2023-09-29 18:21:14.336
134.0, 27329.276779803848, 51438.9412330319, 39760.91471444544, 4981.4885832653745, 55769.79288694774, 44715.46944564217, -127824.73150786538, 39783.57938332312, 36399.48056930072, 63911.92989491581, 53008.88306008376, 10953.159445900852, 65031.417015959865, -124296.4862938507, 68872.09491397082, 46902.78880629406, -0.01, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029674396721E9, 0.0, 2023-09-29 18:21:14.396
136.0, 27308.064974315763, 51419.18229093341, 39701.07909453858, 4939.467303689397, 55715.03111303224, 44672.68820675471, -127095.48349326653, 39722.89439712696, 36422.234645156226, 64009.271742018675, 53241.698830330235, 10913.775672170601, 65292.15011503102, -123383.55164331815, 69276.57208163406, 47268.68686302744, -0.01, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029674396732E9, 0.0, 2023-09-29 18:21:14.396
138.0, 27338.888029919628, 51443.38923017851, 39717.1723505464, 4980.125126853601, 55756.60535771911, 44712.764884563076, -127886.26586035085, 39766.0332639257, 36374.71483644424, 63894.87551389641, 52979.37875740275, 10933.087579379986, 65022.56572515556, -124110.76564917156, 68910.51756268949, 46931.980184552696, -0.01, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029674396735E9, 0.0, 2023-09-29 18:21:14.396
140.0, 27312.08828831772, 51418.71290429985, 39740.61933048002, 4936.159245510012, 55731.88432835154, 44689.85434649639, -127075.56808895685, 39736.3277955446, 36434.05871797308, 64008.7576518962, 53241.36355416341, 10919.274201306605, 65298.72152790088, -123548.2616482093, 69215.57417101553, 47232.47703700984, -0.01, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029674396738E9, 0.0, 2023-09-29 18:21:14.396
142.0, 27338.753919452898, 51441.243462710794, 39682.437739662855, 4973.017272116813, 55741.78615114524, 44695.75520703259, -127945.20741047949, 39752.82338295262, 36378.84990916847, 63893.75792667364, 52984.74317607203, 10928.505471766648, 65046.862071378484, -123957.67855139716, 68942.25703981603, 46962.311501778546, -0.006, 1.02, 0.004, 192.0, 127.5, 104.0, 15.5, 112.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696029674396742E9, 0.0, 2023-09-29 18:21:14.396
144.0, 27295.503293931877, 51404.69836052637, 39774.32576111863, 4925.229242471367, 55743.28371802375, 44689.899049985295, -127036.89957104917, 39740.82049618012, 36439.64665408691, 64010.29992226362, 53238.05549598402, 10921.151747840851, 65275.34160320063, -123708.41189723158, 69171.16125478283, 47191.394530700985, -0.006, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029674396745E9, 0.0, 2023-09-29 18:21:14.396
146.0, 27331.131974593638, 51437.01898300875, 39639.50003856421, 4977.308807052232, 55721.98250555784, 44682.79119524851, -127942.92753254504, 39732.19272282037, 36354.50885945665, 63886.00187134765, 52978.88701902473, 10908.031273845587, 65045.14098705543, -123753.83064196476, 69004.70781382416, 47016.35801987148, -0.006, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029674396748E9, 0.0, 2023-09-29 18:21:14.396
148.0, 27296.732639876922, 51408.58756406159, 39800.41024689797, 4923.351695937121, 55762.03683162175, 44712.16138746279, -127052.992827057, 39761.5852667791, 36437.54559010811, 64003.10266054901, 53223.83978651045, 10929.891279922876, 65252.900451767506, -123879.71566673704, 69112.15264942082, 47144.38881211148, -0.006, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029674396751E9, 0.0, 2023-09-29 18:21:14.396
150.0, 27336.831669429743, 51438.47184639834, 39605.07835210304, 4970.960911626925, 55707.07389200615, 44683.23823013762, -127932.60102660669, 39728.10235358505, 36359.60505719246, 63892.97561561771, 52998.53420240095, 10902.10806156493, 65081.50727528421, -123581.05165732524, 69065.72807618715, 47068.81756410808, -0.006, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029674456922E9, 0.0, 2023-09-29 18:21:14.456
152.0, 27299.236035255915, 51408.36404661704, 39819.76685759627, 4922.189405225445, 55775.26906433929, 44724.56660563548, -127096.42226653366, 39773.09641517358, 36433.81284878407, 63979.25334921519, 53202.22564962217, 10926.247945576662, 65222.45737581937, -124038.6812733032, 69063.93993663072, 47091.34812251903, -0.004, 1.02, 0.002, 192.0, 127.5, 112.0, 15.5, 112.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696029674456933E9, 0.0, 2023-09-29 18:21:14.456
154.0, 27340.22913458695, 51445.08796275711, 39596.0482473431, 4969.731565681883, 55696.7473860678, 44674.69986375569, -127907.27650013883, 39716.23357727928, 36372.07733059851, 63906.990159391185, 53030.787769649956, 10900.63284643088, 65114.40904312242, -123435.72061487683, 69118.67935880178, 47118.28197458768, -0.004, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029674456937E9, 0.0, 2023-09-29 18:21:14.456
156.0, 27296.084439287715, 51411.7838635187, 39847.907703865494, 4928.067914017191, 55793.48573607037, 44731.11566676089, -127169.57952613587, 39779.623124554535, 36443.80407855559, 63983.18725623933, 53184.63482673584, 10933.7804834581, 65188.2368550583, -124199.94910954824, 69017.31419769695, 47054.26657846768, -0.004, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602967445694E9, 0.0, 2023-09-29 18:21:14.456
158.0, 27337.54692525231, 51444.73033484582, 39579.55265993508, 4970.98326337138, 55695.07100523365, 44669.46955555315, -127834.14159228107, 39706.488216696765, 36365.84119389548, 63919.06010139705, 53057.96749090761, 10895.737814395168, 65138.83949981207, -123282.83468280252, 69197.55866498455, 47180.19630672888, -0.004, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029674456943E9, 0.0, 2023-09-29 18:21:14.456
160.0, 27295.346831720693, 51406.97823846081, 39849.740546910834, 4922.502329647819, 55799.81127975122, 44733.08262027295, -127262.40632085876, 39787.446235113886, 36421.60879631148, 63971.00555551119, 53146.793323373, 10937.468521293225, 65142.7287033473, -124312.26662543615, 68975.6281942878, 47010.83713899102, -0.004, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029674456947E9, 0.0, 2023-09-29 18:21:14.456
162.0, 27333.613018228178, 51436.437837652906, 39576.26695350015, 4963.36131851212, 55692.07587147664, 44666.67558749623, -127740.33132080214, 39706.488216696765, 36374.759539933155, 63935.13100566042, 53090.24340990108, 10894.240247516662, 65171.785971139194, -123169.60074539194, 69250.08526445452, 47237.08149636764, -0.002, 1.018, -0.004, 192.0, 127.5, 120.0, 15.5, 104.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.69602967445695E9, 0.0, 2023-09-29 18:21:14.456
164.0, 27291.703497374478, 51402.44083433638, 39846.27602652026, 4917.7414080788385, 55801.46530884091, 44733.462599928695, -127346.42652826627, 39795.98460149582, 36418.524255576645, 63947.55857557757, 53111.388160155795, 10936.775617215111, 65107.189429663355, -124373.77862617715, 68933.67396994519, 46990.65351374788, -0.002, 1.018, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029674516286E9, 0.0, 2023-09-29 18:21:14.516
166.0, 27325.007596612882, 51429.933480016414, 39569.606133652465, 4948.273891004788, 55680.18474342641, 44656.86317168036, -127633.3782235835, 39694.91001306892, 36376.368865533936, 63948.162072677864, 53117.80311081447, 10891.133355037375, 65203.324282565634, -123089.15681709729, 69280.12600900246, 47266.608150793094, -0.002, 1.018, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029674516318E9, 0.0, 2023-09-29 18:21:14.516
168.0, 27298.096096288693, 51406.575907060615, 39834.0496223032, 4918.2107947124005, 55796.19029714946, 44733.99904179562, -127474.03263736161, 39782.66296180045, 36410.544682806096, 63926.81615672305, 53071.64675851426, 10932.394675301872, 65074.131199613956, -124421.09726918903, 68890.82567582437, 46931.3766874524, -0.002, 1.018, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029674516324E9, 0.0, 2023-09-29 18:21:14.516
170.0, 27323.264160545372, 51431.29693642818, 39594.37186650895, 4937.008611799313, 55675.20030441288, 44665.35683457337, -127515.11514367047, 39688.115082754506, 36384.72841796022, 63961.439008884314, 53149.9449193412, 10892.608570171426, 65239.66821904996, -123059.51840394955, 69316.02291059768, 47283.751938790316, -0.002, 1.018, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029674516329E9, 0.0, 2023-09-29 18:21:14.516
172.0, 27308.959044093972, 51420.702209556366, 39819.23041572934, 4927.218547727889, 55787.89779995654, 44735.58601565195, -127605.5726534811, 39784.27228740124, 36404.57676703653, 63920.46826129774, 53042.70124944464, 10942.251794606662, 65044.559841699585, -124416.04577494215, 68880.0521349969, 46906.90152727384, -0.006, 1.022, 0.002, 192.0, 127.5, 104.0, 15.5, 120.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696029674516333E9, 0.0, 2023-09-29 18:21:14.516
174.0, 27312.31180576227, 51421.84214852359, 39608.87814866044, 4934.549919909229, 55673.90390323447, 44653.95744490116, -127395.4662556012, 39686.8186815761, 36400.35228733448, 63984.14838125091, 53177.34815804341, 10902.10806156493, 65255.0015157463, -123089.82736943095, 69322.0578816006, 47289.92102025998, -0.006, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029674516338E9, 0.0, 2023-09-29 18:21:14.516
176.0, 27312.580026695734, 51421.261003167754, 39784.093473445595, 4932.314745463699, 55785.59557027764, 44724.70071610221, -127683.33437244111, 39773.85637448506, 36386.293040072094, 63898.20592382025, 53007.58665890535, 10930.83005319, 65023.68331237833, -124324.18010523083, 68893.4631816701, 46914.00938201063, -0.006, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029674516342E9, 0.0, 2023-09-29 18:21:14.516
178.0, 27317.676224431543, 51424.16672994694, 39641.265826376184, 4923.821082570682, 55704.07875824914, 44668.77665147503, -127302.9523853007, 39702.151978272435, 36418.41249685437, 63986.60707314099, 53208.43943458074, 10905.259657533128, 65280.88483582555, -123132.94388448524, 69319.62154145498, 47292.04443598323, -0.006, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029674516346E9, 0.0, 2023-09-29 18:21:14.516
180.0, 27316.469230230956, 51426.67012532594, 39757.15962137695, 4929.677239617973, 55780.253503352826, 44723.605480623904, -127811.99101352585, 39767.173202892925, 36390.09283662949, 63890.44986849426, 52994.86851631028, 10928.30430606655, 65023.9962368007, -124257.326037565, 68883.29313794294, 46906.07451272899, -0.006, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029674576097E9, 0.0, 2023-09-29 18:21:14.576
182.0, 27307.953215593483, 51420.29987815618, 39661.91883825289, 4902.005779982303, 55705.106938494086, 44679.32667485794, -127207.17516030971, 39712.634946421975, 36420.4465055998, 63993.62552089996, 53224.376228377376, 10897.883581862878, 65295.77109763278, -123222.06028962854, 69306.72458490427, 47283.37195913458, -0.002, 1.02, 0.002, 192.0, 127.5, 120.0, 15.5, 112.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.696029674576106E9, 0.0, 2023-09-29 18:21:14.576
184.0, 27332.58483798323, 51443.903320300975, 39721.55329245965, 4947.603338671129, 55769.70347996992, 44729.57339639347, -127913.02089846384, 39778.34907512058, 36377.08412135651, 63888.84054289348, 52980.11636496978, 10929.488948522681, 65019.72705360974, -124121.78505918803, 68906.42719345418, 46921.16194023633, -0.002, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602967457611E9, 0.0, 2023-09-29 18:21:14.576
186.0, 27303.616977169157, 51419.22699442232, 39703.6718968954, 4905.045617228225, 55717.93683981143, 44694.32469538745, -127131.02276695047, 39734.025565865704, 36434.88573251793, 64007.170678039874, 53248.7172780892, 10915.988494871675, 65301.98488259136, -123355.29903832663, 69279.83543632453, 47269.24565663882, -0.002, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029674576113E9, 0.0, 2023-09-29 18:21:14.576
188.0, 27335.199992084505, 51445.98203253532, 39677.81092856061, 4935.98043155437, 55752.26911929478, 44719.537463133034, -127942.18992497801, 39765.65328426997, 36373.88782189939, 63881.911502112336, 52976.27186492347, 10922.336390296983, 65022.118690266456, -123937.11494649827, 68957.85855744584, 46956.70121392026, -0.002, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029674576116E9, 0.0, 2023-09-29 18:21:14.576
190.0, 27307.439125471014, 51427.050104981674, 39727.118876829016, 4907.437253884942, 55737.20404353191, 44706.77461704906, -127100.22206309106, 39747.90599917245, 36440.0042819982, 64008.19885828482, 53246.795028066044, 10924.035122875586, 65288.70794638491, -123486.70494397938, 69234.68491252481, 47222.5975659606, -0.002, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029674576119E9, 0.0, 2023-09-29 18:21:14.576
192.0, 27342.441957288025, 51457.336718718616, 39645.870285733974, 4950.2184927724, 55735.68412490894, 44714.173044463765, -127985.82053015477, 39755.59499926508, 36372.85964165445, 63892.97561561771, 52983.40207140471, 10928.952506655754, 65038.92720209685, -123771.10854042872, 68993.59899682987, 46987.323103824034, -0.002, 1.02, 0.006, 192.0, 127.5, 120.0, 15.5, 112.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696029674576123E9, 0.0, 2023-09-29 18:21:14.576
194.0, 27296.732639876922, 51418.60114557757, 39763.41810982444, 4889.757024020794, 55736.39938073151, 44709.63564033934, -127059.67599864912, 39752.979845163805, 36447.76033732419, 64013.406814742906, 53238.52488261758, 10933.445207291272, 65269.64190836453, -123646.69873079048, 69179.74432465367, 47181.403300929465, -0.002, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029674636398E9, 0.0, 2023-09-29 18:21:14.636
196.0, 27347.560506768288, 51461.09181178711, 39606.12888409244, 4952.744239895849, 55718.98737180083, 44699.689114056724, -127981.14901556361, 39739.92642640191, 36371.116205586935, 63894.49553424067, 52987.55949587339, 10918.536593739582, 65061.413057018886, -123570.3675234756, 69041.38702647532, 47031.91483401237, -0.002, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029674636409E9, 0.0, 2023-09-29 18:21:14.636
198.0, 27302.87936960213, 51419.852843267065, 39792.52008110524, 4888.907657731493, 55766.88716016855, 44720.386829422336, -127097.40574328968, 39765.04978716967, 36444.96636926727, 63997.00063431271, 53227.32665864547, 10937.893204437876, 65236.740140526315, -123827.233770756, 69110.99035870914, 47123.84755895705, -0.002, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029674636413E9, 0.0, 2023-09-29 18:21:14.636
200.0, 27346.59938175671, 51455.861503584565, 39586.28053501613, 4941.344850223643, 55713.57824964265, 44686.38982610581, -127960.45130019801, 39721.88856862648, 36370.19978406427, 63901.804554677554, 53019.47778695558, 10907.427776745293, 65089.84447596604, -123411.22310295381, 69104.2624836281, 47084.84376488254, -0.002, 1.02, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029674636416E9, 0.0, 2023-09-29 18:21:14.636
202.0, 27299.97364282294, 51416.67889555442, 39816.7493720948, 4884.213791395878, 55779.85117195263, 44721.28089920055, -127123.5572843024, 39772.3364558621, 36438.931398264336, 63986.94234930782, 53206.1595566463, 10934.92042242532, 65207.928741923424, -123972.27424052647, 69072.97004139067, 47081.66981716989, -0.002, 1.02, 0.004, 192.0, 127.5, 120.0, 15.5, 112.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.696029674636419E9, 0.0, 2023-09-29 18:21:14.636
204.0, 27346.107643378695, 51454.20747449488, 39566.745110362186, 4938.975565311381, 55696.79208955671, 44672.73291024362, -127882.3319533267, 39716.412391234924, 36375.13951958889, 63921.7870142206, 53048.11037160282, 10911.004055858142, 65120.756938547725, -123223.37904255142, 69177.30798450804, 47145.886378989984, -0.002, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029674636422E9, 0.0, 2023-09-29 18:21:14.636
206.0, 27309.60724468318, 51426.69247707039, 39824.5501309097, 4899.412977625487, 55789.90945695752, 44741.41982095478, -127242.22269561562, 39797.16924395195, 36445.77103206766, 63984.70717486229, 53179.762146444584, 10950.432533077304, 65171.85302637256, -124110.05039334898, 69013.02266276153, 47022.81767401906, -0.002, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029674636426E9, 0.0, 2023-09-29 18:21:14.636
208.0, 27342.88899217713, 51453.13459076102, 39559.01140678065, 4938.684992633462, 55687.91844700795, 44676.57741028994, -127853.11822332362, 39714.91482435642, 36380.61569698044, 63935.80155799408, 53078.9781306956, 10910.601724457947, 65150.127130762005, -123134.08382345246, 69212.37787155842, 47175.63655086, -0.002, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029674636429E9, 0.0, 2023-09-29 18:21:14.636
210.0, 27303.616977169157, 51422.870328768535, 39828.37227921156, 4891.545163577219, 55796.883201227574, 44745.37607972337, -127348.79581317853, 39791.156624693474, 36434.170476695355, 63966.60226185349, 53146.86037860637, 10945.7833702306, 65135.285572443674, -124233.81200239803, 68951.84593818735, 46980.8858014209, -0.002, 1.02, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029674696709E9, 0.0, 2023-09-29 18:21:14.696
212.0, 27335.06588161777, 51448.30661395867, 39551.41181366585, 4923.038771514746, 55676.094374191096, 44673.85049746639, -127750.09903312911, 39699.38036195998, 36382.49324351469, 63944.49638658719, 53116.26084044705, 10900.990474342165, 65191.299044048676, -123026.97426402263, 69260.07649422604, 47231.89589165401, -0.002, 1.02, 0.006, 192.0, 127.5, 120.0, 15.5, 112.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.696029674696719E9, 0.0, 2023-09-29 18:21:14.696
