%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
228.0, 28691.459142143627, 51234.243957310195, 40933.28606287075, 4723.79532144014, 56651.99388885425, 46084.78201446319, -136752.9346648377, 40489.82745287746, 37358.25864771112, 64359.83650205571, 52637.21825328091, 11413.359512491168, 65783.55321688094, -125494.60685188853, 70168.22787144517, 49370.28728369323, -0.034, 1.024, 0.026000000000000002, 192.0, 127.0, 120.0, 16.0, 0.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.696029768995462E9, 0.0, 2023-09-29 18:22:48.995
230.0, 28738.129584566308, 51268.084498415534, 40740.05523205462, 4764.542551582164, 56577.696690284814, 46022.48770266625, -137314.11991287707, 40410.16583563874, 37308.41425757579, 64313.97072243342, 52540.18933060042, 11390.560733146756, 65744.66118152872, -124683.1267694386, 70277.10321868697, 49478.93911349048, -0.034, 1.024, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029768995472E9, 0.0, 2023-09-29 18:22:48.995
232.0, 28703.484380660582, 51238.82606492354, 40959.616417839105, 4716.396894025433, 56659.1240953355, 46084.42438655191, -136812.21149113317, 40495.549499458015, 37372.16143276232, 64349.4876443729, 52629.52925318829, 11423.440149240512, 65764.88951026076, -125618.16729523746, 70126.47481280265, 49322.7451232368, -0.034, 1.024, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029768995476E9, 0.0, 2023-09-29 18:22:48.995
234.0, 28730.887619362788, 51254.85226569799, 40719.133999244455, 4735.284118090167, 56565.135009900936, 45991.19526042882, -137178.31071356664, 40385.84713767137, 37322.182932160256, 64314.998902678366, 52566.519685568775, 11370.5335701148, 65781.65331860224, -124531.20196237588, 70343.1526235524, 49537.65714617457, -0.034, 1.024, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602976899548E9, 0.0, 2023-09-29 18:22:48.995
236.0, 28701.942110293166, 51232.41111426486, 40935.163609405, 4698.716664161285, 56661.82865641459, 46068.97933113329, -136884.89936410182, 40476.885792837835, 37357.58809537746, 64325.325408616714, 52589.45257537992, 11405.894029843097, 65726.64567549774, -125642.5530484382, 70086.01815533855, 49283.74132916228, -0.034, 1.024, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029768995484E9, 0.0, 2023-09-29 18:22:48.995
238.0, 28720.963444824632, 51243.072896370046, 40714.32837418656, 4725.404647040921, 56564.978547689745, 45984.71325453678, -137142.8608468605, 40374.76067242154, 37326.67563279577, 64341.08338845771, 52580.154249686515, 11368.544264858278, 65801.50166767856, -124506.99502313079, 70334.07781530355, 49536.62896592962, -0.028, 1.018, 0.03, 192.0, 127.5, 16.0, 15.5, 104.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.696029768995487E9, 0.0, 2023-09-29 18:22:48.995
240.0, 28697.382354424284, 51226.912585128855, 40909.32499281466, 4702.471757229777, 56656.8218656566, 46064.30781654213, -136992.29949620957, 40471.2531532351, 37343.975883004176, 64303.241885094874, 52552.25927260629, 11389.957236046463, 65702.39403276372, -125706.8143137472, 70044.35450367385, 49249.00671827874, -0.028, 1.018, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029768995491E9, 0.0, 2023-09-29 18:22:48.995
242.0, 28708.78174409649, 51238.98252713472, 40701.2079001913, 4703.142309563435, 56553.176826617346, 45980.46642309027, -137037.98646187622, 40371.810242153435, 37321.93706297124, 64350.89580427358, 52591.687749825454, 11354.954404229451, 65820.70181616567, -124484.57622344211, 70357.1001120925, 49568.12257386716, -0.028, 1.018, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029769055003E9, 0.0, 2023-09-29 18:22:49.055
244.0, 28692.95670902213, 51225.32561127253, 40889.87897513855, 4695.386254237444, 56646.60711844053, 46058.49636298375, -137066.26141861218, 40467.67687412225, 37325.446286850725, 64293.76474544582, 52511.780263397726, 11390.896009313585, 65670.40868644818, -125706.63549979158, 70015.65486379324, 49232.824055293095, -0.028, 1.018, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029769055015E9, 0.0, 2023-09-29 18:22:49.055
246.0, 28702.523255649005, 51232.858149153966, 40706.79583630512, 4694.894515859427, 56547.56653875906, 45988.64716156092, -136929.84872220145, 40375.2300590551, 37322.85348449391, 64347.11835946064, 52605.098796498634, 11352.518064083823, 65833.75523492756, -124480.57526118461, 70365.57142324107, 49589.1555653996, -0.028, 1.018, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029769055019E9, 0.0, 2023-09-29 18:22:49.055
248.0, 28696.957671279633, 51227.35962001797, 40864.397986459495, 4696.347379249022, 56636.90646134692, 46054.338938515066, -137150.8627713755, 40451.181286714236, 37316.86321697989, 64276.64330919306, 52490.27788523172, 11388.6384831236, 65656.32708744134, -125650.5549729532, 70003.87549446529, 49224.53155810018, -0.03, 1.018, 0.03, 192.0, 127.5, 8.0, 15.5, 104.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.696029769055022E9, 0.0, 2023-09-29 18:22:49.055
250.0, 28708.625281885303, 51235.60741372197, 40751.65578742693, 4692.5699344360755, 56574.12041117196, 46006.506205380705, -136855.3950614208, 40390.87628017381, 37342.18774344775, 64368.956013793475, 52634.98307883538, 11364.520950856322, 65858.11863638385, -124545.95411371639, 70363.87269066247, 49579.29844609481, -0.03, 1.018, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029769055025E9, 0.0, 2023-09-29 18:22:49.055
252.0, 28712.26861623152, 51240.65890796887, 40855.9937305443, 4702.203536296312, 56639.119284048, 46053.288406525666, -137228.37862114652, 40451.76243207007, 37320.14892341482, 64273.178788802485, 52488.556800908664, 11389.420794179536, 65657.22115721955, -125563.02554166623, 70020.1252126843, 49228.130188957475, -0.03, 1.018, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029769055028E9, 0.0, 2023-09-29 18:22:49.055
254.0, 28711.106325519842, 51239.72013470175, 40779.818985440616, 4701.264763029189, 56579.57423681906, 46012.29530719463, -136762.09888006435, 40406.008411170056, 37357.878668055375, 64392.49240070491, 52663.45920127144, 11375.652119595066, 65873.34017435792, -124639.7196817064, 70358.46356850429, 49570.71537622397, -0.03, 1.018, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029769055031E9, 0.0, 2023-09-29 18:22:49.055
0.0, 28724.986758826588, 51249.71136447327, 40827.27173891923, 4720.3978562829325, 56632.525519433686, 46044.43711572136, -137288.63892419802, 40446.979158756636, 37321.51237982659, 64277.649137693545, 52480.733690349305, 11389.309035457258, 65656.05886650788, -125438.88395296145, 70046.92495428622, 49247.68796535587, -0.03, 1.018, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029769055035E9, 0.0, 2023-09-29 18:22:49.055
2.0, 28709.564055152427, 51232.299355542586, 40799.84614847257, 4681.528172675154, 56597.209763194296, 46026.153388756924, -136714.93669926366, 40418.100704920376, 37373.904868829835, 64395.42047922856, 52679.10542239016, 11377.931997529507, 65882.81731400697, -124760.82143316526, 70334.4577949593, 49533.432666472516, -0.028, 1.018, 0.03, 192.0, 127.5, 16.0, 15.5, 104.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.696029769114656E9, 0.0, 2023-09-29 18:22:49.114
4.0, 28721.20931401364, 51240.122466101944, 40782.50119477525, 4693.329893747556, 56622.19901349533, 46033.283595238165, -137349.90505575002, 40426.683774791214, 37313.62221403387, 64267.47909396638, 52472.79882106767, 11369.147761958571, 65668.95582305858, -125305.68990775227, 70054.09986425636, 49257.500381171754, -0.028, 1.018, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029769114668E9, 0.0, 2023-09-29 18:22:49.114
6.0, 28701.875055059798, 51232.23230030922, 40815.29120389118, 4668.586512635531, 56609.39146392244, 46044.10183955453, -136688.74045476204, 40430.1929986707, 37372.072025784495, 64387.329147735734, 52668.55539900725, 11374.355718416658, 65870.79207549001, -124921.55282754336, 70279.83013151052, 49490.76318630734, -0.028, 1.018, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029769114672E9, 0.0, 2023-09-29 18:22:49.114
8.0, 28726.35021523836, 51255.07578314254, 40753.68979617236, 4705.958629364804, 56612.74422559074, 46036.144618528444, -137388.86414633563, 40421.49817007758, 37311.83407447745, 64278.61026270512, 52469.31194893264, 11374.467477138935, 65669.38050620323, -125159.73301645911, 70084.56529194895, 49292.79378566668, -0.028, 1.018, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029769114675E9, 0.0, 2023-09-29 18:22:49.114
10.0, 28701.651537615246, 51238.33432654552, 40850.38344268602, 4659.9363875313275, 56624.3671327075, 46060.30685428463, -136672.44603305412, 40451.158934969775, 37375.6706566418, 64389.8995983481, 52673.271617087325, 11391.499506413878, 65850.56374675797, -125079.28908816447, 70249.45411079575, 49459.0237091808, -0.028, 1.018, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029769114678E9, 0.0, 2023-09-29 18:22:49.114
12.0, 28736.632017687803, 51263.32357684655, 40739.69760414334, 4718.877937659971, 56601.27778068517, 46030.847255092536, -137394.67559989402, 40421.744039266596, 37309.15186514281, 64291.417812278014, 52482.09714676108, 11376.836762051196, 65683.01507032098, -125000.83446512635, 70142.85864148839, 49346.88500724852, -0.032, 1.022, 0.03, 192.0, 127.5, 0.0, 15.5, 120.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.696029769114682E9, 0.0, 2023-09-29 18:22:49.114
14.0, 28712.06745053142, 51243.51993125915, 40886.68267568143, 4673.526248160154, 56643.343763750054, 46076.154241103446, -136683.68896051514, 40477.75751087159, 37378.48697644317, 64384.42342095655, 52659.23472156939, 11400.68607338501, 65838.82908091892, -125234.1643254953, 70220.53095347059, 49428.580633232676, -0.032, 1.022, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029769114685E9, 0.0, 2023-09-29 18:22:49.114
16.0, 28749.46191900515, 51274.47709732975, 40741.75396463322, 4734.613565756508, 56601.92598127437, 46032.724801626784, -137385.35492245614, 40427.71195503616, 37321.35591761541, 64304.89591418456, 52498.68214114692, 11391.432451180513, 65724.6116667523, -124858.23033550149, 70197.73217412617, 49400.50684219681, -0.032, 1.022, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029769174933E9, 0.0, 2023-09-29 18:22:49.174
18.0, 28714.414383699226, 51247.90087317239, 40923.875978455064, 4690.5135739461875, 56659.30290929114, 46084.13381387399, -136711.96391725112, 40492.19673778972, 37377.391740964864, 64378.187284253516, 52651.098686587655, 11415.617038681155, 65826.78149065751, -125385.17271103534, 70184.83521757546, 49397.332894484156, -0.032, 1.022, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029769174945E9, 0.0, 2023-09-29 18:22:49.174
20.0, 28753.619343473834, 51274.611207796486, 40729.84048483855, 4737.161664624413, 56592.314731158585, 46021.77244684368, -137320.35604958012, 40419.46416133215, 37321.735897271144, 64312.87548695511, 52526.08537984912, 11385.978625533418, 65752.50664383253, -124698.21419694593, 70255.1761573763, 49458.86724696961, -0.032, 1.022, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029769174948E9, 0.0, 2023-09-29 18:22:49.174
22.0, 28721.54459018047, 51251.83478019653, 40939.8127722517, 4708.082045088058, 56674.4797437763, 46090.90639244395, -136765.25047603255, 40505.31721178499, 37388.96994459271, 64366.20674922547, 52645.55545396274, 11418.947448604995, 65802.55219966796, -125497.28906122317, 70143.52919382205, 49341.14060892351, -0.034, 1.022, 0.028, 192.0, 127.0, 120.0, 15.5, 120.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.696029769174952E9, 0.0, 2023-09-29 18:22:49.174
24.0, 28748.858421904853, 51275.974664208254, 40723.13496150196, 4746.616452529008, 56584.53632408814, 46020.09606600953, -137267.2483047543, 40423.2416061451, 37335.795144533535, 64328.275838884816, 52558.87538896506, 11383.229360965415, 65781.11687673532, -124597.36312596359, 70285.95450949128, 49490.27144792932, -0.034, 1.022, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029769174955E9, 0.0, 2023-09-29 18:22:49.174
26.0, 28717.007186056042, 51251.81242845207, 40948.082917700165, 4726.566937752597, 56674.7256129653, 46099.22124138132, -136827.4553808517, 40516.940118901744, 37386.04186606906, 64359.12124623314, 52631.60796542263, 11424.513032974368, 65777.80881855593, -125606.76790556526, 70109.46513527217, 49302.04740787118, -0.034, 1.022, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029769174958E9, 0.0, 2023-09-29 18:22:49.174
28.0, 28740.96825611213, 51268.97856819374, 40726.08539177005, 4754.014879943715, 56573.159286160386, 46023.359420700006, -137172.78983268616, 40420.64880378828, 37340.93604575826, 64347.96772574994, 52594.057034737714, 11379.831895808209, 65809.79416487148, -124494.76861891373, 70351.33336202304, 49535.69019266251, -0.034, 1.022, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029769174961E9, 0.0, 2023-09-29 18:22:49.174
30.0, 28710.435773186182, 51243.81050393707, 40947.85940025561, 4720.286097560656, 56663.281519804186, 46100.71880825982, -136913.28607956006, 40516.78365669056, 37371.96026706222, 64339.83169076821, 52604.07061625369, 11411.213745023459, 65737.44156806965, -125655.27119103327, 70091.20376005219, 49276.18643953639, -0.034, 1.022, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029769174964E9, 0.0, 2023-09-29 18:22:49.174
32.0, 28733.435718230692, 51264.463515813775, 40745.95609259082, 4766.464801605321, 56570.00769019219, 46020.207824731806, -137095.43044512635, 40422.41459160025, 37344.333510915465, 64356.03670549831, 52611.13376750157, 11375.562712617244, 65823.07110107793, -124459.36345569653, 70366.59960348601, 49564.83686743223, -0.032, 1.022, 0.026000000000000002, 192.0, 127.5, 0.0, 15.5, 120.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.696029769235874E9, 0.0, 2023-09-29 18:22:49.235
34.0, 28719.465877946124, 51253.555864519585, 40970.61347611112, 4761.905045736438, 56679.03949964518, 46102.05991292714, -137032.13030482893, 40523.28801432705, 37367.601676893435, 64317.97168469092, 52573.89576123903, 11418.07573057124, 65714.62043698078, -125695.07964790818, 70048.44487290918, 49235.93094777238, -0.032, 1.022, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029769235883E9, 0.0, 2023-09-29 18:22:49.235
36.0, 28729.702976906658, 51260.820181467556, 40788.1785378669, 4773.885580764482, 56580.088326941535, 46028.947356813835, -137003.20714750377, 40434.35042313939, 37356.09052849896, 64381.808266855274, 52633.70902940143, 11383.452878409968, 65857.47043579465, -124460.59280164157, 70390.06893516409, 49569.03899538982, -0.032, 1.022, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029769235887E9, 0.0, 2023-09-29 18:22:49.235
38.0, 28719.421174457217, 51253.24294009721, 40967.46188014292, 4779.4511651338535, 56672.24456933077, 46095.37674133501, -137098.44793062782, 40521.3657643039, 37351.91075228581, 64313.41192882204, 52546.22430160335, 11416.220535781447, 65693.4086314927, -125662.49080449234, 70041.00174200557, 49217.6695725524, -0.032, 1.022, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602976923589E9, 0.0, 2023-09-29 18:22:49.235
40.0, 28721.142258780274, 51251.320690074055, 40812.31842187863, 4772.477420863798, 56583.083460698545, 46030.86960683699, -136887.1568902918, 40440.13952495331, 37358.57157213349, 64382.92585407804, 52650.60694820964, 11381.77649757582, 65871.5967382904, -124477.1777960274, 70393.28758636565, 49580.81836471777, -0.032, 1.022, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029769235893E9, 0.0, 2023-09-29 18:22:49.235
42.0, 28728.987721084086, 51260.90958844538, 40949.08874620065, 4802.562868900642, 56678.234836844786, 46101.74698850477, -137181.79758570166, 40520.717563714694, 37346.635740594356, 64294.5247047573, 52524.565461226164, 11407.481003699422, 65683.5515121879, -125583.70090528738, 70046.34380893038, 49226.92319475689, -0.03, 1.018, 0.024, 192.0, 127.5, 8.0, 15.5, 104.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.696029769235897E9, 0.0, 2023-09-29 18:22:49.235
44.0, 28719.041194801473, 51248.81729469506, 40838.55936986916, 4781.1498977124575, 56599.71315857329, 46044.481819210276, -136820.41458134825, 40452.79061231502, 37374.55306941904, 64399.84612463071, 52676.89259968908, 11393.354701203669, 65886.93003498674, -124564.57311684766, 70382.89402519393, 49572.68232973604, -0.03, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960297692359E9, 0.0, 2023-09-29 18:22:49.235
46.0, 28729.524162951013, 51257.22155061025, 40927.76518199029, 4795.924400797415, 56662.94624363736, 46083.619723751515, -137241.96848177534, 40508.46880775318, 37337.337414900954, 64288.08740235418, 52506.035865072714, 11399.434375695513, 65672.21917774907, -125484.92854653938, 70057.36321894685, 49243.91052054292, -0.03, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029769295437E9, 0.0, 2023-09-29 18:22:49.295
48.0, 28728.406575728248, 51253.46645754176, 40878.18901278842, 4787.922476282415, 56618.68978961585, 46050.337976257564, -136758.85787711834, 40466.71574911067, 37386.287735258076, 64409.23385730194, 52687.107346905155, 11399.099099528683, 65898.28472117004, -124659.67978950498, 70372.29929832212, 49564.121611609655, -0.03, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029769295451E9, 0.0, 2023-09-29 18:22:49.295
50.0, 28737.995474099574, 51257.6462337549, 40899.66903920997, 4801.847613078072, 56653.40204875494, 46069.33695904457, -137318.59026176814, 40488.03931332103, 37333.89524625483, 64291.32840530019, 52503.53246969372, 11402.675378641532, 65686.99368083403, -125368.40890269386, 70080.11729480234, 49260.62962539549, -0.03, 1.018, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029769295455E9, 0.0, 2023-09-29 18:22:49.295
52.0, 28720.717575635623, 51244.21283533727, 40900.8536816661, 4781.194601201368, 56627.56343216461, 46058.74223217276, -136708.47704511607, 40466.402824688295, 37391.69685741626, 64408.78682241283, 52694.75164350887, 11401.222515251937, 65900.43048863775, -124797.38888709413, 70344.67254217537, 49528.31411699225, -0.032, 1.016, 0.022, 192.0, 127.5, 0.0, 15.5, 96.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.696029769295458E9, 0.0, 2023-09-29 18:22:49.295
54.0, 28741.191773556686, 51264.307053602584, 40881.34060875662, 4817.180909774413, 56649.95988010882, 46065.91714214291, -137400.01766681884, 40479.81387136148, 37337.29271141204, 64295.46347802442, 52505.43236797242, 11411.549021190289, 65694.03448033745, -125253.78915712704, 70088.70036467319, 49278.24280002628, -0.032, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029769295462E9, 0.0, 2023-09-29 18:22:49.295
56.0, 28709.809924341433, 51241.06123936907, 40928.14516164603, 4778.646502333463, 56640.08040905958, 46061.245627551754, -136704.18551018066, 40481.31143823999, 37387.047694569555, 64401.07547057575, 52691.19771614048, 11407.481003699422, 65889.99222397713, -124973.43122642413, 70293.75526830617, 49497.714578832936, -0.032, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029769295465E9, 0.0, 2023-09-29 18:22:49.295
58.0, 28737.660197932746, 51266.43046932584, 40856.1948962444, 4822.09829355458, 56637.73347589177, 46043.92302559889, -137418.05552459427, 40464.659388620785, 37321.57943505996, 64290.54609424426, 52495.86582134555, 11406.810451365764, 65698.7059949286, -125105.66414662173, 70120.9986354111, 49324.86853896005, -0.032, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029769295468E9, 0.0, 2023-09-29 18:22:49.295
60.0, 28708.87115107431, 51246.31389931606, 40964.28793243026, 4788.011883260237, 56656.66540344542, 46076.80244169265, -136697.59174556634, 40494.87894712436, 37391.853319627444, 64406.12696482265, 52687.040291671794, 11425.83178589723, 65874.39070634732, -125129.31229225545, 70262.6863435133, 49462.86820922711, -0.032, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029769295471E9, 0.0, 2023-09-29 18:22:49.295
62.0, 28741.705863679155, 51271.14668740591, 40836.726526823826, 4822.008886576758, 56629.843310099044, 46042.87249360949, -137412.19936754697, 40451.024824503045, 37328.84375200793, 64307.086385141185, 52510.8414901306, 11409.850288611686, 65725.70690223061, -124936.70731028407, 70179.35904018392, 49378.26685646378, -0.028, 1.016, 0.022, 192.0, 127.5, 16.0, 15.5, 96.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.69602976935486E9, 0.0, 2023-09-29 18:22:49.354
64.0, 28711.68747087568, 51249.1972743508, 40985.99147629637, 4792.683397851396, 56671.372851297005, 46088.31359008713, -136724.74911507955, 40507.48533099715, 37396.81540689652, 64394.21348502797, 52681.56411428024, 11431.754998177887, 65859.63855500681, -125280.34302953996, 70221.17915405979, 49423.08210409667, -0.028, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029769354869E9, 0.0, 2023-09-29 18:22:49.354
66.0, 28739.9847793561, 51272.420736839864, 40816.8334742586, 4833.028296593225, 56617.68396111536, 46038.08922029605, -137403.37042848713, 40444.69928082219, 37336.24217942264, 64317.703463757454, 52529.77341768425, 11408.442128711002, 65755.27826014499, -124801.32279411827, 70227.75056692965, 49422.92564188548, -0.028, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029769354873E9, 0.0, 2023-09-29 18:22:49.354
68.0, 28701.048040514954, 51239.67543121284, 41002.66587766002, 4782.401595401954, 56679.33007232309, 46096.270811113216, -136771.0842813354, 40508.35704903091, 37388.522909703606, 64382.05413604429, 52656.37369827911, 11429.586878965722, 65837.13034834032, -125430.47969704625, 70182.39887742983, 49364.69934757941, -0.028, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029769354876E9, 0.0, 2023-09-29 18:22:49.354
70.0, 28736.25203803206, 51266.408117581384, 40797.4768635603, 4818.007924319259, 56602.171850463375, 46028.43326669136, -137342.48427659087, 40429.54479808149, 37327.77086827408, 64324.36428360514, 52537.28360382123, 11393.600570392677, 65769.94100450767, -124666.20649888593, 70280.59009082199, 49458.487267313874, -0.028, 1.016, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029769354879E9, 0.0, 2023-09-29 18:22:49.354
72.0, 28705.63014812829, 51239.56367249056, 41001.928270093, 4783.51918262472, 56682.81694445812, 46093.2309738673, -136826.06957269544, 40513.96733688919, 37389.52873820409, 64368.57603413773, 52632.83731136767, 11426.748207419898, 65794.99731004206, -125535.5775994751, 70147.61956305738, 49324.71207674886, -0.034, 1.02, 0.02, 192.0, 127.0, 120.0, 15.5, 112.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.696029769354883E9, 0.0, 2023-09-29 18:22:49.354
74.0, 28739.716558422635, 51266.18460013683, 40789.47493904531, 4816.219784762834, 56602.35066441902, 46024.3652492005, -137289.24242129832, 40425.543835824, 37342.59007484795, 64343.296211158784, 52560.12708665456, 11395.679282627021, 65797.25483623205, -124575.7489890753, 70311.45784991478, 49498.87686954461, -0.034, 1.02, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029769354886E9, 0.0, 2023-09-29 18:22:49.354
76.0, 28702.523255649005, 51236.210910822265, 40998.128473535595, 4781.03813899018, 56692.20467712935, 46092.493366300274, -136904.14421607784, 40509.184063575754, 37379.716322388216, 64350.135844962104, 52604.16002323151, 11418.187489293516, 65771.95266150865, -125629.45492618739, 70111.07446087294, 49300.4380822704, -0.034, 1.02, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602976941468E9, 0.0, 2023-09-29 18:22:49.414
78.0, 28728.943017595175, 51261.4013268234, 40778.58963949557, 4805.558002657653, 56588.537286345636, 46018.37498168647, -137196.32621959763, 40414.27855661852, 37342.791240548046, 64350.02408623983, 52571.63823504904, 11379.518971385834, 65826.55797321296, -124494.29923228017, 70354.01557135768, 49557.43844001752, -0.034, 1.02, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029769414692E9, 0.0, 2023-09-29 18:22:49.414
80.0, 28706.993604540065, 51243.11759985895, 40995.31215373423, 4784.9049907809485, 56690.23772361728, 46097.92484020291, -136991.6289438759, 40512.24625256613, 37368.18282224928, 64330.7345307749, 52566.653796035505, 11420.802643394785, 65732.92651568967, -125685.73661872586, 70058.27964046951, 49277.68400641489, -0.034, 1.02, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029769414696E9, 0.0, 2023-09-29 18:22:49.414
