%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, 20622.32293156659, 53465.059812672116, -77191.63771768067, -61069.03386938976, -47606.2876112804, -22999.07332647721, 187500.0, -49565.19449534351, -8732.82655868847, -35955.73138662951, -76116.13882972466, -34874.510452092945, -19764.507682860814, -64629.577354142355, -56371.01010930659, -102021.90006040336, 0.122, 1.01, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341191347894E9, 0.0, 2023-09-21 19:06:31.347
90.0, 20691.05454576666, 53523.04023778919, -77191.70477291403, -61068.07274437818, -47575.71042486554, -22971.73714300837, 187500.0, -49561.729974952934, -8708.641971187828, -35937.894694554176, -76091.84248350174, -34851.018768670416, -19734.556345290704, -64614.042891745914, -56343.852739793394, -102049.59387178348, 0.122, 1.01, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341191408166E9, 0.0, 2023-09-21 19:06:31.408
92.0, 20619.104280365023, 53460.72357424779, -77175.79033086186, -61051.57715697017, -47587.55684942685, -22981.750724524347, 187500.0, -49542.194550299, -8719.326105037464, -35938.54289514338, -76094.74821028093, -34856.31613210632, -19746.916859974488, -64616.52393538046, -56358.87311206736, -102034.01470589814, 0.122, 1.01, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534119140818E9, 0.0, 2023-09-21 19:06:31.408
94.0, 20699.212932492846, 53525.99066805729, -77202.45596199704, -61080.12033463959, -47576.89506732167, -22969.74783775185, 187500.0, -49558.98071038493, -8714.945163124225, -35937.55941838735, -76088.44501834453, -34850.48232680349, -19733.058778412196, -64607.60558934279, -56339.874129280346, -102061.32853762252, 0.122, 1.01, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341191408184E9, 0.0, 2023-09-21 19:06:31.408
96.0, 20632.381216571477, 53472.65940578692, -77187.86027286772, -61062.238939075345, -47600.49850946647, -22984.969375725912, 187500.0, -49542.462771232465, -8726.0092766296, -35944.35434870176, -76096.53634983735, -34865.837975244285, -19745.66516228499, -64609.03610098793, -56365.86920808187, -102026.37040929442, 0.126, 1.016, 0.024, 192.0, 1.5, 120.0, 15.5, 96.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695341191408187E9, 0.0, 2023-09-21 19:06:31.408
98.0, 20681.175074717412, 53510.12092949402, -77201.20426430754, -61071.00082290183, -47569.56369514033, -22965.41159932752, 187500.0, -49538.57356769724, -8718.029703859056, -35941.20275273356, -76083.03589618634, -34853.388053582676, -19727.403787065006, -64596.74264153751, -56349.19480671821, -102069.77749702663, 0.126, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341191408191E9, 0.0, 2023-09-21 19:06:31.408
100.0, 20645.345228355556, 53490.11611820652, -77216.91754065962, -61080.85794220662, -47611.16029157166, -22994.73708805288, 187500.0, -49546.88841663461, -8735.86639593439, -35959.21825876454, -76094.77056202538, -34866.62028630022, -19741.843013983133, -64610.488964377524, -56361.48826616863, -102021.34126679198, 0.126, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341191408194E9, 0.0, 2023-09-21 19:06:31.408
102.0, 20679.074010738615, 53511.01499927223, -77215.48702901448, -61075.605282259625, -47583.75705286945, -22979.98493671238, 187500.0, -49552.49870449289, -8734.391180800341, -35957.63128490821, -76085.13696016514, -34853.63392277169, -19738.28908661474, -64606.64446433121, -56360.72830685715, -102051.20319738427, 0.126, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341191408197E9, 0.0, 2023-09-21 19:06:31.408
104.0, 20663.316030897622, 53510.74677833877, -77218.97390114951, -61072.7666107138, -47606.06409383585, -22996.435820631483, 187500.0, -49557.684309206525, -8731.016067387589, -35955.39611046268, -76075.43630307155, -34841.58633251028, -19735.986856935844, -64601.88354276223, -56359.945995801216, -102010.2324497977, 0.126, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953411914082E9, 0.0, 2023-09-21 19:06:31.408
106.0, 20667.339344899578, 53513.04900801766, -77216.73872670397, -61069.36914555659, -47583.734701124995, -22990.93729149548, 187500.0, -49554.71152719397, -8735.955802912213, -35965.7896716344, -76075.16808213807, -34847.62130351321, -19748.414426852993, -64605.996263742, -56366.47270518216, -102038.0380199001, 0.13, 1.014, 0.016, 192.0, 2.0, 8.0, 15.5, 88.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695341191467136E9, 0.0, 2023-09-21 19:06:31.467
108.0, 20666.691144310375, 53526.4824064353, -77224.51713377443, -61072.81131420271, -47610.60149796027, -23006.51645738083, 187500.0, -49564.70275696549, -8736.313430823497, -35959.151203531175, -76066.83088145625, -34836.17721035209, -19736.94798194742, -64601.749432295495, -56361.57767314645, -101998.09545255845, 0.13, 1.014, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341191467146E9, 0.0, 2023-09-21 19:06:31.467
110.0, 20643.713551010318, 53502.54368812367, -77203.03710735287, -61055.041677360736, -47580.47134643452, -22984.634099559084, 187500.0, -49535.44432347349, -8741.320221581485, -35960.760529131956, -76068.03787565684, -34834.5231812624, -19755.20935716741, -64609.12550796575, -56372.97706281866, -102033.61237449794, 0.13, 1.014, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534119146715E9, 0.0, 2023-09-21 19:06:31.467
112.0, 20662.064333208124, 53533.05381930516, -77191.99534559195, -61042.4576452324, -47593.07773030731, -22981.326041379696, 187500.0, -49527.28593674731, -8729.093817364434, -35950.322264471324, -76053.48689001643, -34822.38618402317, -19730.04129291073, -64595.20037117009, -56354.134542242835, -102005.6726939288, 0.13, 1.014, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341191467153E9, 0.0, 2023-09-21 19:06:31.467
114.0, 20641.09839690905, 53491.47957461829, -77189.2684327684, -61042.50234872131, -47563.99811077096, -22960.360105080617, 187500.0, -49523.53084367882, -8710.050131088512, -35932.03853750689, -76032.23038103944, -34801.0626198128, -19719.580676505648, -64571.17224588064, -56340.0976467249, -102069.46457260425, 0.13, 1.014, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341191467156E9, 0.0, 2023-09-21 19:06:31.467
116.0, 20677.308222926644, 53540.51930195324, -77189.84957812424, -61042.79292139923, -47581.11954702372, -22973.659393031525, 187500.0, -49522.457959944964, -8725.674000462772, -35951.104575527264, -76050.80468068179, -34818.98871886596, -19723.402824807505, -64588.27133038895, -56341.21523394767, -102024.96224939373, 0.126, 1.01, 0.024, 192.0, 1.5, 120.0, 15.5, 72.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695341191467159E9, 0.0, 2023-09-21 19:06:31.467
118.0, 20630.83894620406, 53486.450432115846, -77191.86123512522, -61045.72099992287, -47570.12248875171, -22973.569986053706, 187500.0, -49531.48806470491, -8722.120073094376, -35940.10751725525, -76043.71917768946, -34811.299718773334, -19728.90135394351, -64578.25774887297, -56338.01893449056, -102073.6443488174, 0.126, 1.01, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341191467162E9, 0.0, 2023-09-21 19:06:31.467
120.0, 20692.641519622986, 53555.29380503819, -77202.88064514169, -61057.58977622864, -47588.67443664961, -22984.45528560344, 187500.0, -49541.00990784287, -8728.624430730872, -35955.53022092941, -76059.47715753045, -34826.23068406948, -19724.90039168601, -64592.227589157534, -56339.807074046985, -102029.09732211797, 0.126, 1.01, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341191527421E9, 0.0, 2023-09-21 19:06:31.527
122.0, 20631.710664237817, 53493.91591476392, -77209.228540567, -61062.61891873109, -47590.77550062841, -22991.69725080696, 187500.0, -49545.50260847838, -8734.882919178357, -35950.81400284934, -76063.58987851023, -34829.13641084867, -19740.077226171165, -64589.50067633399, -56353.32987944244, -102049.54916829457, 0.126, 1.01, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534119152747E9, 0.0, 2023-09-21 19:06:31.527
124.0, 20700.844609838085, 53571.92350291294, -77218.30334881584, -61070.39732580153, -47601.4372827336, -23000.7273555669, 187500.0, -49550.24117830291, -8746.975212928679, -35975.31151477236, -76082.67826827506, -34846.749585479454, -19747.676819285967, -64610.53366786643, -56362.67290862476, -102009.58424920849, 0.126, 1.01, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341191527476E9, 0.0, 2023-09-21 19:06:31.527
126.0, 20616.4667745193, 53486.89746700496, -77192.68824967007, -61048.02322960177, -47582.37124471322, -22988.903282750045, 187500.0, -49526.45892220246, -8739.241509347143, -35955.865497096245, -76066.56266052279, -34827.68354745908, -19747.09567393013, -64593.52399033595, -56356.995565533114, -102035.66873498783, 0.126, 1.01, 0.028, 192.0, 1.5, 120.0, 15.5, 72.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.69534119152748E9, 0.0, 2023-09-21 19:06:31.527
128.0, 20690.920435299926, 53564.70388945388, -77199.21495905101, -61054.974622127374, -47574.59283764278, -22978.64383204506, 187500.0, -49538.41710548605, -8724.936392895746, -35951.0822237828, -76056.41496854008, -34815.47949498647, -19727.62730450956, -64590.95353972358, -56340.432922891734, -102027.24212732818, 0.126, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341191527483E9, 0.0, 2023-09-21 19:06:31.527
130.0, 20619.171335598392, 53497.916877021424, -77206.2781102989, -61065.77051469929, -47597.503375709464, -22996.704041564946, 187500.0, -49541.07696307623, -8731.15017785432, -35954.79261336239, -76063.34400932121, -34826.16362883611, -19740.636019782545, -64598.01669097146, -56363.34346095842, -102034.84172044299, 0.126, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341191527486E9, 0.0, 2023-09-21 19:06:31.527
132.0, 20695.971929546828, 53574.56100875867, -77209.29559580036, -61071.76078221331, -47584.13703252519, -22987.65158506055, 187500.0, -49545.390849756106, -8724.534061495551, -35957.49717444148, -76062.6511052431, -34819.23458805497, -19730.801252222212, -64601.615321828765, -56354.98390853214, -102028.44912152877, 0.126, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534119152749E9, 0.0, 2023-09-21 19:06:31.527
134.0, 20612.912847150907, 53501.336693923084, -77199.9749183625, -61058.8638256626, -47591.82603261781, -22998.44747763246, 187500.0, -49527.46475070295, -8735.754637212114, -35959.08414829781, -76071.34593383622, -34829.58344573778, -19746.246307640828, -64608.745528310006, -56364.483399925644, -102028.49382501768, 0.126, 1.01, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341191527493E9, 0.0, 2023-09-21 19:06:31.527
136.0, 20693.133258001002, 53573.10814536907, -77204.35586027574, -61061.344869297136, -47574.23520973149, -22985.75168678185, 187500.0, -49534.93023335102, -8726.568070240983, -35954.949075573575, -76061.01942789787, -34819.905140388626, -19727.71671148738, -64596.362661881765, -56342.57869035944, -102042.84364495799, 0.13, 1.01, 0.02, 192.0, 2.0, 8.0, 15.5, 72.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695341191587555E9, 0.0, 2023-09-21 19:06:31.587
138.0, 20621.65237923293, 53504.64475210247, -77196.13041831618, -61051.912433137, -47595.22349777502, -22996.324061909207, 187500.0, -49532.13626529411, -8731.328991809964, -35955.574924418324, -76064.48394828844, -34822.40853576762, -19741.843013983133, -64605.236304430524, -56362.69526036922, -102033.36650530894, 0.13, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341191587567E9, 0.0, 2023-09-21 19:06:31.587
140.0, 20698.967063303837, 53567.900188910986, -77217.23046508199, -61070.4643810349, -47582.14772726867, -22983.337698380674, 187500.0, -49556.074983605744, -8725.472834762673, -35949.87522958222, -76062.36053256519, -34816.0159368534, -19731.695322000425, -64599.02251947195, -56351.16176023028, -102050.6891072618, 0.13, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341191587571E9, 0.0, 2023-09-21 19:06:31.587
142.0, 20624.4686990343, 53499.61560960003, -77193.96229910402, -61044.67046793348, -47590.35081748376, -22992.188989184975, 187500.0, -49523.508491934364, -8736.15696861231, -35950.45637493806, -76073.42464607056, -34822.16266657861, -19746.983915207853, -64603.157592196185, -56367.81380984948, -102038.9320896783, 0.13, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341191587574E9, 0.0, 2023-09-21 19:06:31.587
144.0, 20687.94765328737, 53543.49208396579, -77201.13720907416, -61055.46636050539, -47559.46070664653, -22973.145302909055, 187500.0, -49531.28689900481, -8715.950991624713, -35939.77224108842, -76060.08065463074, -34808.90808211661, -19721.03353989524, -64588.2936821334, -56335.448483878194, -102085.69193907881, 0.13, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341191587578E9, 0.0, 2023-09-21 19:06:31.587
146.0, 20645.99342894476, 53511.46203416133, -77210.30142430085, -61067.08926762215, -47601.16906180013, -22996.055840975743, 187500.0, -49536.0925240627, -8733.094779621933, -35955.440813951594, -76079.39256184013, -34827.84000967026, -19737.126795903063, -64612.388862656226, -56358.42607717825, -102055.29356661958, 0.132, 1.01, 0.02, 192.0, 2.0, 16.0, 15.5, 72.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695341191587581E9, 0.0, 2023-09-21 19:06:31.587
148.0, 20686.584196875596, 53535.91484259544, -77199.3714212622, -61060.83077917466, -47560.42183165811, -22968.786712740268, 187500.0, -49525.36368672415, -8721.181299827254, -35944.82373533532, -76069.73660823544, -34816.485323486966, -19727.984932420844, -64601.39180438421, -56354.33570794293, -102099.68413110783, 0.132, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341191587584E9, 0.0, 2023-09-21 19:06:31.587
150.0, 20670.781513545695, 53533.94788908338, -77222.3266628178, -61083.629558519075, -47609.81918690434, -23003.320157923717, 187500.0, -49554.21978881595, -8739.152102369322, -35966.59433443479, -76089.24968114492, -34836.043099885355, -19741.99947619432, -64624.41410117318, -56363.9022545698, -102052.16432239585, 0.132, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341191647995E9, 0.0, 2023-09-21 19:06:31.647
152.0, 20681.55505437315, 53535.64662166198, -77197.09154332776, -61057.410962273, -47572.31295970833, -22976.74393376636, 187500.0, -49533.96910833944, -8733.050076133022, -35958.6371134087, -76083.34882060872, -34829.404631782134, -19748.61559255309, -64615.62986560224, -56370.87599883986, -102083.43441288882, 0.132, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341191648008E9, 0.0, 2023-09-21 19:06:31.648
154.0, 20669.574519345108, 53533.634964661, -77193.85054038174, -61051.5101017368, -47586.238096503985, -22986.332832137687, 187500.0, -49528.87291060363, -8718.856718403902, -35942.230932978506, -76066.94264017852, -34813.73605891896, -19723.313417829682, -64594.97685372554, -56349.57478637395, -102057.03700268711, 0.132, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341191648014E9, 0.0, 2023-09-21 19:06:31.648
156.0, 20680.52687412821, 53529.61165065905, -77204.6240812092, -61063.69180246494, -47571.7318143525, -22979.068515189712, 187500.0, -49542.70864042147, -8726.25514581861, -35942.096822511776, -76071.0553611583, -34817.69231768755, -19736.635057525047, -64599.69307180561, -56347.78664681753, -102102.20987823128, 0.13, 1.01, 0.014, 192.0, 2.0, 8.0, 15.5, 72.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695341191648018E9, 0.0, 2023-09-21 19:06:31.648
158.0, 20677.978775260304, 53544.52026421074, -77198.0750200838, -61057.56742448419, -47596.98928558699, -22992.568968840715, 187500.0, -49536.20428278497, -8737.00633490161, -35953.25034299497, -76082.38769559714, -34833.740870206464, -19749.464958842393, -64611.56184811138, -56360.68360336824, -102050.62205202843, 0.13, 1.01, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341191648021E9, 0.0, 2023-09-21 19:06:31.648
160.0, 20651.402551102943, 53504.33182768009, -77171.54349941535, -61036.869709118575, -47547.01078498492, -22959.19781436894, 187500.0, -49509.42689292752, -8707.680846176248, -35923.92485426961, -76048.65891321408, -34804.79536113684, -19731.270638855774, -64579.71061226256, -56339.605908346886, -102117.29730573861, 0.13, 1.01, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341191648024E9, 0.0, 2023-09-21 19:06:31.648
162.0, 20679.990432261282, 53540.005211830765, -77184.61926992169, -61049.2078720579, -47570.63657887418, -22971.133645908078, 187500.0, -49513.9866487964, -8700.997674584112, -35931.323281684316, -76047.83189866923, -34805.10828555921, -19710.99760663481, -64586.77376351044, -56325.50195759559, -102096.57723862854, 0.13, 1.01, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341191648028E9, 0.0, 2023-09-21 19:06:31.648
164.0, 20645.702856266842, 53496.7769380542, -77193.49291247045, -61060.96488964139, -47564.1769247266, -22976.475712832897, 187500.0, -49524.04493380129, -8712.754692167604, -35941.60508413376, -76057.04081738483, -34819.39105026615, -19727.85082195411, -64599.49190610551, -56337.90717576828, -102140.56547171659, 0.13, 1.01, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341191648031E9, 0.0, 2023-09-21 19:06:31.648
166.0, 20695.435487679897, 53558.400697517485, -77212.00015687945, -61074.17477061448, -47595.62582917522, -22992.88189326309, 187500.0, -49540.361707253665, -8733.96649765569, -35962.95100008858, -76077.38090483916, -34838.18886735307, -19732.231763867352, -64622.96123778359, -56351.18411197473, -102090.16228796987, 0.13, 1.012, 0.014, 192.0, 2.0, 8.0, 15.5, 80.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695341191708293E9, 0.0, 2023-09-21 19:06:31.708
168.0, 20637.16448988491, 53493.11125196353, -77201.00309860744, -61068.31861356719, -47582.32654122431, -22987.53982633827, 187500.0, -49540.27230027584, -8721.717741694181, -35947.6847586256, -76068.5072622904, -34826.387146280664, -19739.786653493244, -64605.88450501973, -56358.046097522514, -102128.36141924399, 0.13, 1.012, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341191708305E9, 0.0, 2023-09-21 19:06:31.708
170.0, 20696.843647580583, 53562.13343884152, -77196.30923227183, -61060.18257858546, -47584.65112264766, -22982.39892511355, 187500.0, -49535.13139905112, -8722.589459727938, -35947.14831675867, -76071.2118233695, -34823.682585201575, -19725.548592275216, -64612.47826963405, -56360.01305103458, -102098.23126771823, 0.13, 1.012, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341191708309E9, 0.0, 2023-09-21 19:06:31.708
172.0, 20631.12951888198, 53493.55828685263, -77184.97689783298, -61051.59950871462, -47568.89314280667, -22974.30759362073, 187500.0, -49523.35202972317, -8711.502994478107, -35924.23777869198, -76051.00584638189, -34803.00722158042, -19730.33186558865, -64585.96910071005, -56342.48928338162, -102137.68209668185, 0.13, 1.012, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341191708312E9, 0.0, 2023-09-21 19:06:31.708
174.0, 20701.269292982735, 53569.50951451177, -77188.217900779, -61053.65586920451, -47571.575352141306, -22972.988840697868, 187500.0, -49526.88360534711, -8718.655552703805, -35932.97731077401, -76058.42662554105, -34806.896425115636, -19725.86151669759, -64593.9486734806, -56334.59911758889, -102115.86679409347, 0.13, 1.012, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341191708316E9, 0.0, 2023-09-21 19:06:31.708
176.0, 20631.46479504881, 53493.13360370798, -77184.97689783298, -61048.827892402165, -47577.05152953286, -22972.653564531036, 187500.0, -49516.154768008564, -8721.20365157171, -35920.16976120112, -76056.66083772908, -34798.76039013391, -19740.233688382352, -64587.80194375539, -56345.23854794962, -102142.107742084, 0.128, 1.008, 0.016, 192.0, 2.0, 0.0, 15.5, 64.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695341191708319E9, 0.0, 2023-09-21 19:06:31.708
178.0, 20711.32757798762, 53565.8438284211, -77186.00507807793, -61049.6102034581, -47566.85913406124, -22961.67885800348, 187500.0, -49520.11102677716, -8718.499090492618, -35923.6789850806, -76056.97376215145, -34797.531044188865, -19727.67200799847, -64584.493885576, -56336.096684467404, -102136.13982631444, 0.128, 1.008, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341191708322E9, 0.0, 2023-09-21 19:06:31.708
180.0, 20629.14021362546, 53483.164725680916, -77174.1139500277, -61035.953287595905, -47564.087517748776, -22966.68564876147, 187500.0, -49511.818529584234, -8714.475776490663, -35917.889883266675, -76050.44705277051, -34795.54173893234, -19730.600086522114, -64578.41421108416, -56333.28036466603, -102155.362326546, 0.128, 1.008, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341191767706E9, 0.0, 2023-09-21 19:06:31.767
182.0, 20710.634673909506, 53562.871046408545, -77189.4695984685, -61049.63255520255, -47567.3285206948, -22967.73618075087, 187500.0, -49529.49875944838, -8724.668171962283, -35939.995758532976, -76066.6073640117, -34811.05384958433, -19723.872211441067, -64594.77568802544, -56331.91690825426, -102155.92112015738, 0.128, 1.008, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341191767722E9, 0.0, 2023-09-21 19:06:31.767
184.0, 20629.721358981296, 53482.82944951409, -77162.3569324442, -61023.81629035668, -47569.675453862605, -22967.758532495325, 187500.0, -49508.80104408277, -8708.552564210006, -35920.30387166785, -76048.54715449181, -34796.614622666195, -19720.8547259396, -64578.77183899544, -56332.878033265835, -102161.68787022686, 0.128, 1.008, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341191767726E9, 0.0, 2023-09-21 19:06:31.767
186.0, 20712.534572188208, 53560.94879638539, -77184.26164201042, -61048.80554065771, -47562.724061337, -22965.009267927322, 187500.0, -49537.43362873002, -8707.39027349833, -35925.10949672574, -76049.91061090358, -34797.039305810846, -19704.493248998315, -64589.67949028963, -56321.076312193436, -102170.80738196462, 0.128, 1.008, 0.01, 192.0, 2.0, 0.0, 15.5, 64.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695341191767729E9, 0.0, 2023-09-21 19:06:31.767
188.0, 20642.70772250983, 53503.88479279099, -77186.96620308951, -61050.638383703044, -47593.725930896515, -22990.289090906273, 187500.0, -49529.9904978264, -8726.948049896724, -35937.35825268725, -76068.1049308902, -34816.79824790934, -19734.310476101695, -64604.43164163014, -56347.80899856198, -102142.5100734842, 0.128, 1.008, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341191767733E9, 0.0, 2023-09-21 19:06:31.767
190.0, 20696.933054558405, 53548.185950301406, -77185.82626412228, -61050.99601161433, -47563.1263927372, -22969.07728541819, 187500.0, -49528.47057920344, -8722.790625428037, -35934.608988119246, -76066.67441924506, -34814.69718393054, -19721.86055444009, -64600.36362413927, -56334.15208269979, -102166.04646039564, 0.128, 1.008, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341191767736E9, 0.0, 2023-09-21 19:06:31.767
192.0, 20639.869050964004, 53496.15108920945, -77174.42687445007, -61037.58496494115, -47577.31975046632, -22969.68078251848, 187500.0, -49516.020657541834, -8708.619619443372, -35911.98902273047, -76056.01263713988, -34801.2637855129, -19726.844993453622, -64581.16347565216, -56336.18609144522, -102164.19126560584, 0.128, 1.008, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534119176774E9, 0.0, 2023-09-21 19:06:31.767
194.0, 20704.398537206478, 53544.5873194441, -77183.38992397666, -61050.32545928067, -47560.399479913656, -22959.108407391122, 187500.0, -49532.739762394405, -8700.751805395104, -35908.99388897346, -76054.69388421702, -34800.325012245776, -19720.832374195146, -64580.51527506296, -56332.118073954356, -102197.78593752217, 0.128, 1.008, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341191767743E9, 0.0, 2023-09-21 19:06:31.767
196.0, 20664.120693698012, 53521.185042999394, -77183.38992397666, -61051.66656394799, -47598.39744548767, -22989.752649039347, 187500.0, -49537.72420140794, -8717.873241647869, -35926.696470582065, -76070.98830592494, -34816.99941360944, -19737.037388925244, -64600.40832762818, -56348.9489375292, -102151.27195731067, 0.126, 1.008, 0.01, 192.0, 1.5, 120.0, 15.5, 64.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695341191827344E9, 0.0, 2023-09-21 19:06:31.827
198.0, 20699.48115342631, 53545.41433398895, -77183.38992397666, -61058.72971519586, -47565.98741602748, -22976.967451210912, 187500.0, -49548.385983513115, -8708.887840376836, -35919.96859550102, -76061.5558697648, -34805.152989048125, -19729.907182444, -64596.47442060405, -56340.47762638064, -102193.78497526467, 0.126, 1.008, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341191827355E9, 0.0, 2023-09-21 19:06:31.827
