%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, 20454.03664756258, 53337.23018613222, -77232.69787224506, -61264.85750256271, -47728.43989472865, -23252.40799813366, 187500.0, -49393.622504904575, -8756.005317688623, -36000.99366915151, -76033.70559617349, -35026.479962644575, -19685.583673189125, -64554.94487940609, -56461.40056388385, -99568.7066994556, 0.128, 1.008, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341206212765E9, 0.0, 2023-09-21 19:06:46.212
6.0, 20394.89393173384, 53278.35569123694, -77257.70947429055, -61291.99252033145, -47767.086060891874, -23290.115391029765, 187500.0, -49414.67784818147, -8783.699129068747, -36020.730259505544, -76054.93975340603, -35047.84823034385, -19714.03744388073, -64573.49682730399, -56483.41703217233, -99567.79027793292, 0.128, 1.008, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341206212768E9, 0.0, 2023-09-21 19:06:46.212
8.0, 20457.992906331172, 53339.93474721131, -77244.79016599538, -61282.00129055993, -47737.87233088879, -23275.474998411537, 187500.0, -49402.764368386794, -8783.609722090927, -36025.82645724135, -76058.29251507432, -35052.09506179036, -19706.23668506583, -64575.821408727345, -56480.62306411542, -99564.03518486443, 0.128, 1.008, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341206212772E9, 0.0, 2023-09-21 19:06:46.212
10.0, 20387.719021763685, 53275.98640632468, -77243.7843374949, -61276.435706190554, -47756.044299130954, -23285.13095201623, 187500.0, -49397.24348750633, -8780.636940078371, -36016.08109665884, -76052.90574466059, -35045.59070415386, -19709.410632778483, -64575.821408727345, -56476.46563964673, -99565.13042034274, 0.128, 1.008, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341206212775E9, 0.0, 2023-09-21 19:06:46.212
12.0, 20458.39523773137, 53337.72192451024, -77240.5880380378, -61269.05963052031, -47738.45347624463, -23267.56248087436, 187500.0, -49402.1608712865, -8775.317224898008, -36012.30365184589, -76050.51410800387, -35036.85117207184, -19705.387318776528, -64575.50848430497, -56473.60461635645, -99571.34420530131, 0.13, 1.006, 0.02, 192.0, 2.0, 8.0, 15.5, 56.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695341206212778E9, 0.0, 2023-09-21 19:06:46.212
14.0, 20394.46924858919, 53280.9261418493, -77246.15362240716, -61273.50762766691, -47765.74495622456, -23286.6955741281, 187500.0, -49406.83238587766, -8769.461067850718, -35998.87025342826, -76043.20508756698, -35032.40317492523, -19708.31539730017, -64567.283042345414, -56477.22559895821, -99561.21886506306, 0.13, 1.006, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341206212782E9, 0.0, 2023-09-21 19:06:46.212
16.0, 20449.365132971423, 53326.36723832694, -77243.87374447272, -61272.59120614424, -47740.532188478974, -23271.9434227876, 187500.0, -49400.12686254107, -8775.518390598107, -36010.42610531165, -76052.57046849377, -35043.98137855308, -19707.04134786622, -64576.648423272185, -56482.210037971745, -99576.84273443732, 0.13, 1.006, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341206272922E9, 0.0, 2023-09-21 19:06:46.272
18.0, 20397.822010257485, 53283.45188897275, -77250.04282594238, -61282.78360161586, -47770.26000860453, -23290.8977020857, 187500.0, -49404.373693987574, -8778.222951677199, -36008.86148319978, -76053.12926210514, -35043.534343663974, -19711.645807224013, -64574.63676627121, -56481.584189126996, -99553.32869927034, 0.13, 1.006, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341206272938E9, 0.0, 2023-09-21 19:06:46.272
20.0, 20450.438016705277, 53324.467340048235, -77265.42082612764, -61311.72911068548, -47753.0715171184, -23289.847170096302, 187500.0, -49430.12290360009, -8787.208352948232, -36027.41343109768, -76065.98151516695, -35058.442957215666, -19719.446566038914, -64594.7980397699, -56488.24500897468, -99564.92925464264, 0.13, 1.006, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341206272945E9, 0.0, 2023-09-21 19:06:46.272
22.0, 20409.981359241174, 53298.89694439137, -77261.01753246994, -61309.6727501956, -47779.73714825358, -23315.99871110901, 187500.0, -49429.3182407997, -8799.367701931918, -36041.360919637795, -76083.23706188644, -35076.749035924564, -19731.784728978244, -64615.42869990214, -56504.56178242705, -99513.09555925078, 0.136, 1.006, 0.022, 192.0, 2.0, 32.0, 15.5, 56.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.69534120627295E9, 0.0, 2023-09-21 19:06:46.272
24.0, 20428.175679227792, 53302.6296857154, -77249.72990152001, -61298.385119245664, -47735.45834248762, -23281.46526592556, 187500.0, -49411.436845235454, -8782.581541845982, -36025.58058805235, -76068.19433786802, -35061.929829350694, -19711.936379901934, -64597.81552527136, -56483.66290136134, -99562.0458796079, 0.136, 1.006, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341206272954E9, 0.0, 2023-09-21 19:06:46.272
26.0, 20415.882219777373, 53298.606371713446, -77260.59284932529, -61305.470622238, -47769.74591848206, -23299.503123700993, 187500.0, -49414.87901388157, -8789.197658204754, -36027.18991365313, -76074.22930887096, -35062.354512495345, -19716.585542748635, -64591.51233333497, -56484.95930253975, -99530.41816120365, 0.136, 1.006, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341206272957E9, 0.0, 2023-09-21 19:06:46.272
28.0, 20431.483737407176, 53298.606371713446, -77258.49178534649, -61302.96722685901, -47740.6662989457, -23278.313669957362, 187500.0, -49413.06852258069, -8784.012053491122, -36020.05970717189, -76069.06605590177, -35055.80545136994, -19719.066586383175, -64586.28202513242, -56482.09827924947, -99569.22078957806, 0.136, 1.006, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534120627296E9, 0.0, 2023-09-21 19:06:46.272
30.0, 20429.18150772828, 53307.010627628646, -77253.97673296652, -61297.44634597855, -47770.88585744928, -23290.450667196594, 187500.0, -49407.659400422504, -8781.553361601038, -36019.74678274951, -76072.46352105899, -35060.678131661196, -19715.914990414978, -64594.66392930316, -56489.206133986256, -99527.4453791911, 0.136, 1.006, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341206272963E9, 0.0, 2023-09-21 19:06:46.272
32.0, 20427.348664682944, 53288.749252408656, -77251.76391026544, -61296.64168317815, -47749.204665327634, -23277.576062390337, 187500.0, -49411.526252213276, -8768.187018416766, -36010.60491926729, -76059.2983435748, -35048.89876233325, -19716.160859603984, -64590.81942925685, -56484.579322884005, -99575.07694662536, 0.132, 1.008, 0.022, 192.0, 2.0, 16.0, 15.5, 64.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695341206332207E9, 0.0, 2023-09-21 19:06:46.332
34.0, 20446.526461425598, 53323.0368284031, -77252.94855272157, -61297.82632563428, -47774.64095051777, -23292.015289308463, 187500.0, -49413.26968828079, -8771.472724851696, -36020.61850078327, -76064.79687271081, -35054.88902984727, -19707.778955433245, -64601.70472880659, -56491.73188110971, -99523.77969310043, 0.132, 1.008, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534120633222E9, 0.0, 2023-09-21 19:06:46.332
36.0, 20412.350644153434, 53272.655996400834, -77243.27024737242, -61290.02556681938, -47739.07932508938, -23270.17763497563, 187500.0, -49403.83725212065, -8753.725439754182, -36002.80416045239, -76045.90964864608, -35041.567390151904, -19701.98985361932, -64577.006051183474, -56478.6784623478, -99580.68723448363, 0.132, 1.008, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341206332226E9, 0.0, 2023-09-21 19:06:46.332
38.0, 20458.462292964734, 53323.08153189201, -77272.90866052016, -61314.545430486854, -47779.044244175464, -23297.446763211105, 187500.0, -49430.189958833456, -8783.587370346471, -36034.47658234556, -76080.44309382953, -35070.89287887727, -19709.36592928957, -64608.79023179892, -56490.41312818684, -99527.0877512798, 0.132, 1.008, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534120633223E9, 0.0, 2023-09-21 19:06:46.332
40.0, 20409.4672691187, 53264.7211271192, -77268.21479418455, -61307.25876179442, -47762.86158118983, -23287.053202039388, 187500.0, -49421.092798840145, -8797.847783308958, -36032.84490500032, -76086.56747181028, -35075.6761521907, -19732.61174352309, -64602.934074751625, -56507.33339873951, -99557.66493769467, 0.132, 1.008, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341206332233E9, 0.0, 2023-09-21 19:06:46.332
42.0, 20466.710086668743, 53330.278793606616, -77284.71038159257, -61323.24025907997, -47784.11809016682, -23297.200894022095, 187500.0, -49441.34347931665, -8802.340483944474, -36039.75159403701, -76095.35170738123, -35080.12414933731, -19718.41838579397, -64603.20229568509, -56503.62300915993, -99512.33559993931, 0.13, 1.006, 0.018000000000000002, 192.0, 2.0, 8.0, 15.5, 56.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695341206332236E9, 0.0, 2023-09-21 19:06:46.332
44.0, 20397.03969920155, 53256.00394678163, -77268.99710524049, -61308.242238550454, -47776.809069729934, -23294.0492980539, 187500.0, -49427.59715647664, -8791.075204739, -36036.22001841307, -76091.23898640144, -35084.281573806, -19727.269676598273, -64600.855362517286, -56521.32559076853, -99540.65526016417, 0.13, 1.006, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534120633224E9, 0.0, 2023-09-21 19:06:46.332
46.0, 20459.937508098785, 53313.716150965236, -77246.46654682953, -61289.98086333047, -47751.95392989564, -23273.597451877293, 187500.0, -49407.949973100425, -8778.40176563284, -36021.55727405039, -76072.61998327017, -35060.40991072773, -19698.23476055083, -64583.30924311987, -56486.27805546261, -99524.1373210117, 0.13, 1.006, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341206392129E9, 0.0, 2023-09-21 19:06:46.392
48.0, 20403.45464986022, 53248.65022285584, -77254.15554692216, -61299.94974135754, -47758.05595613193, -23284.7956758494, 187500.0, -49411.28038302426, -8779.094669710956, -36013.73416349103, -76070.51891929137, -35060.36520723882, -19715.222086336864, -64588.62895830023, -56485.205171728754, -99550.15475155768, 0.13, 1.006, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341206392142E9, 0.0, 2023-09-21 19:06:46.392
50.0, 20467.3806390024, 53316.420712044324, -77248.47820383051, -61287.70098539603, -47751.104563606335, -23277.8442833238, 187500.0, -49402.09381605314, -8780.391070889364, -36015.52230304746, -76074.38577108215, -35061.147518294754, -19702.638054208524, -64592.27229264645, -56482.00887227165, -99525.25490823448, 0.13, 1.006, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341206392146E9, 0.0, 2023-09-21 19:06:46.392
52.0, 20386.333213607457, 53231.75230404762, -77228.76396522093, -61261.79531357233, -47741.82858965738, -23264.857919795268, 187500.0, -49386.626408890064, -8769.103439939432, -35990.30953530187, -76053.50924176088, -35041.00859654052, -19707.443679266416, -64567.48420804551, -56476.823267558015, -99554.4462864931, 0.13, 1.012, 0.018000000000000002, 192.0, 2.0, 8.0, 15.5, 80.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695341206392149E9, 0.0, 2023-09-21 19:06:46.392
54.0, 20468.073543080514, 53307.8823456624, -77249.32757011981, -61282.62713940468, -47738.63229020027, -23259.828777292823, 187500.0, -49409.46989172338, -8755.73709675516, -35979.893622385694, -76041.9533898775, -35023.753049821025, -19680.666289408957, -64549.02166712543, -56450.44820910075, -99567.07502211035, 0.13, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341206392152E9, 0.0, 2023-09-21 19:06:46.392
56.0, 20392.055260188015, 53249.16431297831, -77259.56466908034, -61293.8700668657, -47778.19487788616, -23290.718888130057, 187500.0, -49423.17151107449, -8799.434757165285, -36021.6019775393, -76084.39935259812, -35066.333123008386, -19724.18513586344, -64591.825257757344, -56500.27024749163, -99537.5483676849, 0.13, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341206392155E9, 0.0, 2023-09-21 19:06:46.392
58.0, 20456.115359796928, 53315.034903888096, -77249.12640441972, -61286.62810166217, -47746.611862970814, -23273.8433210663, 187500.0, -49407.07825506667, -8779.966387744713, -36006.76041922098, -76066.16032912259, -35046.954160565634, -19704.068565853664, -64572.6921645036, -56474.453982645755, -99542.48810320951, 0.13, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341206392158E9, 0.0, 2023-09-21 19:06:46.392
60.0, 20379.962966437695, 53246.34799317694, -77247.11474741873, -61284.39292721664, -47768.225999859096, -23295.591568421314, 187500.0, -49408.88874636755, -8786.873076781401, -36004.3464308198, -76070.0048291689, -35050.55279142294, -19714.305664814194, -64584.896216976194, -56484.020529272624, -99531.66985889315, 0.13, 1.012, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341206392161E9, 0.0, 2023-09-21 19:06:46.392
62.0, 20445.587688158477, 53306.51888925063, -77250.06517768683, -61292.05957556482, -47747.327118793386, -23273.217472221553, 187500.0, -49412.0626940802, -8782.536838357073, -36012.46011405708, -76072.9105559481, -35051.156288523234, -19705.297911798705, -64584.51623732046, -56476.01860475762, -99545.81851313336, 0.134, 1.006, 0.022, 192.0, 2.0, 24.0, 15.5, 56.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695341206452505E9, 0.0, 2023-09-21 19:06:46.452
64.0, 20386.757896752108, 53255.959243292724, -77251.3839306097, -61293.89241861015, -47767.64485450326, -23289.400135207194, 187500.0, -49402.09381605314, -8780.59223658946, -36016.93046294814, -76076.62094552767, -35058.95704733814, -19708.38245253354, -64583.39865009769, -56486.45686941825, -99525.07609427883, 0.134, 1.006, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341206452517E9, 0.0, 2023-09-21 19:06:46.452
66.0, 20443.106644523938, 53298.65107520236, -77251.54039282088, -61297.55810470082, -47734.98895585406, -23266.847225051788, 187500.0, -49402.96553408689, -8771.53978008506, -36010.2025878671, -76072.84350071472, -35052.58680016837, -19700.402879762994, -64581.49875181899, -56473.828133801006, -99553.90984462618, 0.134, 1.006, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341206452521E9, 0.0, 2023-09-21 19:06:46.452
68.0, 20404.03579521606, 53264.564664908015, -77261.79984352588, -61305.0682908378, -47774.95387494015, -23295.479809699038, 187500.0, -49416.84596739364, -8785.844896536457, -36020.529093805446, -76086.0086781989, -35066.668399175214, -19712.316359557673, -64593.25576940248, -56490.36842469793, -99518.25881221997, 0.134, 1.006, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341206452524E9, 0.0, 2023-09-21 19:06:46.452
70.0, 20453.276688251102, 53296.84058390148, -77257.39654986818, -61301.78258440287, -47748.377650782786, -23273.820969321845, 187500.0, -49418.432941249965, -8778.982910988678, -36006.73806747652, -76077.67147751707, -35053.123242035304, -19708.96359788938, -64581.02936518543, -56483.97582578371, -99554.04395509291, 0.134, 1.006, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341206452528E9, 0.0, 2023-09-21 19:06:46.452
72.0, 20422.721853580697, 53281.26141801613, -77246.91358171863, -61294.22769477698, -47777.97136044161, -23288.617824151257, 187500.0, -49412.08504582466, -8788.884733782379, -36015.075268158354, -76083.54998630882, -35059.73935839407, -19714.886810170032, -64594.93215023663, -56492.80476484356, -99500.19860270007, 0.132, 1.008, 0.024, 192.0, 2.0, 16.0, 15.5, 64.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695341206452531E9, 0.0, 2023-09-21 19:06:46.452
74.0, 20451.935583583785, 53297.66759844632, -77257.59771556828, -61306.5211542274, -47754.27851131899, -23282.18052174813, 187500.0, -49428.155950088025, -8779.720518555703, -36006.58160526533, -76074.72104724897, -35052.273875746, -19708.002472877797, -64585.946748965594, -56483.21586647223, -99543.76215264347, 0.132, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341206452534E9, 0.0, 2023-09-21 19:06:46.452
76.0, 20430.343798439957, 53285.26238027363, -77232.45200305605, -61281.30838648181, -47765.52143878001, -23284.818027593858, 187500.0, -49395.61181016109, -8778.35706214393, -36006.827474454345, -76077.44796007252, -35057.14655603726, -19705.320263543163, -64588.74071702251, -56489.60846538645, -99494.25303867496, 0.132, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341206512468E9, 0.0, 2023-09-21 19:06:46.512
78.0, 20437.76457759912, 53276.522848191606, -77246.06421542933, -61295.814668633306, -47740.040450100954, -23270.579966375826, 187500.0, -49415.214290048396, -8755.558282799517, -35983.35814277627, -76052.92809640504, -35037.946407550146, -19690.47870522484, -64565.316088833344, -56468.39665989836, -99561.48708599653, 0.132, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341206512481E9, 0.0, 2023-09-21 19:06:46.512
80.0, 20449.633353904886, 53296.706473434744, -77246.15362240716, -61298.13925005666, -47766.88489519178, -23288.818989851356, 187500.0, -49415.59426970414, -8773.394974874851, -36010.247291356005, -76076.19626238302, -35067.026027086504, -19703.688586197924, -64587.757240266474, -56488.96026479725, -99508.40169291517, 0.132, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341206512485E9, 0.0, 2023-09-21 19:06:46.512
82.0, 20439.820938089008, 53278.042766814564, -77259.45291035807, -61316.49003225446, -47755.6196159863, -23292.574082919848, 187500.0, -49429.65351696653, -8775.093707453456, -36011.52134078996, -76079.14669265112, -35072.770425411516, -19711.288179312727, -64591.80290601288, -56487.50740140765, -99542.53280669842, 0.132, 1.004, 0.022, 192.0, 2.0, 16.0, 15.5, 48.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695341206512488E9, 0.0, 2023-09-21 19:06:46.512
84.0, 20451.354438227947, 53307.39060728438, -77252.23329689901, -61309.04690135085, -47773.322197594905, -23302.72177490256, 187500.0, -49422.88093839657, -8785.241399436165, -36029.201570654106, -76092.53538757985, -35089.75775119755, -19710.639978723524, -64606.55505735339, -56497.20805850125, -99490.09561420628, 0.132, 1.004, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341206512491E9, 0.0, 2023-09-21 19:06:46.512
86.0, 20414.38465289887, 53270.93491207778, -77261.30810514785, -61316.154756087635, -47757.228941587084, -23288.12608577324, 187500.0, -49430.525235000285, -8779.698166811248, -36013.667108257665, -76084.04172468683, -35076.0784835909, -19716.987874148832, -64593.32282463585, -56488.82615433051, -99539.0459345634, 0.132, 1.004, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341206512495E9, 0.0, 2023-09-21 19:06:46.512
88.0, 20453.00846731764, 53325.517872037635, -77260.41403536964, -61308.77868041738, -47776.965531941125, -23290.674184641146, 187500.0, -49423.35032503013, -8795.679664096793, -36026.69817527511, -76105.5664545973, -35089.02014363052, -19722.419348051473, -64612.88060103424, -56495.01758754464, -99477.39982335566, 0.132, 1.004, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341206512498E9, 0.0, 2023-09-21 19:06:46.512
90.0, 20399.11841143589, 53261.99421429566, -77248.18763115258, -61298.809802390315, -47752.8703514183, -23270.55761463137, 187500.0, -49401.06563580819, -8773.730251041681, -35996.545672004904, -76083.10295141971, -35066.44488173066, -19720.139470117032, -64581.69991751909, -56489.474354919716, -99524.740818112, 0.132, 1.004, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341206512502E9, 0.0, 2023-09-21 19:06:46.512
92.0, 20459.95985984324, 53329.94351743979, -77260.65990455865, -61314.45602350903, -47771.73522373858, -23282.292280470407, 187500.0, -49418.45529299442, -8776.233646420676, -36016.528131547944, -76091.55191082382, -35082.94046913868, -19708.51656300027, -64593.16636242466, -56476.93502628029, -99494.6330183307, 0.132, 1.008, 0.024, 192.0, 2.0, 16.0, 15.5, 64.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695341206572958E9, 0.0, 2023-09-21 19:06:46.572
94.0, 20385.4614955737, 53252.36061243542, -77231.96026467804, -61283.923540583084, -47759.061784632424, -23268.009515763464, 187500.0, -49399.702179396416, -8772.59031207446, -35999.09377087281, -76082.43239908606, -35076.41375975773, -19721.14529861752, -64581.94578670809, -56480.48895364869, -99522.77386459993, 0.132, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341206572968E9, 0.0, 2023-09-21 19:06:46.572
96.0, 20462.552662200054, 53333.072761663534, -77244.52194506192, -61291.79135463135, -47761.721642222605, -23261.75102731598, 187500.0, -49412.66619118049, -8763.40374510333, -35996.90329991619, -76072.99996292591, -35061.61690492832, -19696.245455294305, -64572.71451624805, -56455.81262777003, -99508.6922655931, 0.132, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341206572973E9, 0.0, 2023-09-21 19:06:46.572
98.0, 20399.14076318035, 53264.51996141911, -77241.25859037145, -61292.77483138738, -47765.32027307991, -23277.41960017915, 187500.0, -49410.475720223876, -8777.060660965522, -35997.48444527202, -76082.11947466368, -35069.350608509856, -19725.302723086206, -64581.141123907706, -56478.20907571424, -99514.77194008493, 0.132, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341206572976E9, 0.0, 2023-09-21 19:06:46.572
100.0, 20476.85777865145, 53344.78507575811, -77253.66380854414, -61306.454098994036, -47766.99665391406, -23279.744181602502, 187500.0, -49420.55635697322, -8784.21321919122, -36017.75747749299, -76093.96589922499, -35088.19312908568, -19713.813926436178, -64591.6464438017, -56474.20811345674, -99485.31234089284, 0.132, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534120657298E9, 0.0, 2023-09-21 19:06:46.572
102.0, 20388.32251886398, 53260.02726078359, -77237.9281804476, -61291.52313369789, -47765.81201145792, -23280.973527547543, 187500.0, -49402.71966489788, -8776.635977820872, -36003.16178836367, -76086.67923053257, -35082.538137738484, -19721.838202695635, -64584.82916174283, -56479.080793748, -99499.30453292186, 0.136, 1.01, 0.022, 192.0, 2.0, 32.0, 15.5, 72.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695341206572984E9, 0.0, 2023-09-21 19:06:46.572
104.0, 20474.667307694832, 53336.336116354, -77251.92037247663, -61304.062462337315, -47761.54282826696, -23274.75974258897, 187500.0, -49425.898423898034, -8776.948902243246, -36010.91784368966, -76091.39544861263, -35083.543966238976, -19705.588484476626, -64589.76889726745, -56471.995290755665, -99497.94107651009, 0.136, 1.01, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341206572987E9, 0.0, 2023-09-21 19:06:46.572
106.0, 20395.45272534522, 53262.57535965149, -77243.60552353926, -61293.89241861015, -47780.69827326516, -23284.974489805045, 187500.0, -49423.618545963596, -8780.078146466989, -36009.77790472245, -76095.44111435904, -35085.24269881758, -19720.586505006137, -64588.9418827226, -56485.1828199843, -99487.39105312718, 0.136, 1.01, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341206633273E9, 0.0, 2023-09-21 19:06:46.633
108.0, 20464.89959536786, 53324.690857492795, -77240.07394791531, -61297.468697723, -47762.36984281181, -23269.864710553255, 187500.0, -49423.77500817478, -8773.30556789703, -36011.588396023326, -76092.13305617965, -35089.93656515319, -19707.801307177702, -64589.70184203409, -56478.499648392164, -99493.85070727476, 0.136, 1.01, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341206633292E9, 0.0, 2023-09-21 19:06:46.633
110.0, 20393.150495666327, 53256.450981670736, -77234.24014261249, -61293.51243895441, -47776.16086914073, -23287.768457861956, 187500.0, -49412.68854292495, -8769.59517831745, -36009.64379425571, -76086.90274797712, -35087.164948840735, -19709.634150223035, -64583.93509196462, -56481.76300308264, -99486.6310938157, 0.136, 1.01, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341206633296E9, 0.0, 2023-09-21 19:06:46.633
112.0, 20458.439941220277, 53308.50819450715, -77246.06421542933, -61310.61152346272, -47755.284339819475, -23278.47013216855, 187500.0, -49428.40181927703, -8765.25893989312, -36012.616576268265, -76085.38282935416, -35088.841329674884, -19701.98985361932, -64591.69114729061, -56472.46467738923, -99511.95562028357, 0.14200000000000002, 1.008, 0.022, 192.0, 2.0, 56.0, 15.5, 64.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695341206633299E9, 0.0, 2023-09-21 19:06:46.633
114.0, 20393.6645857888, 53255.91453980381, -77243.71728226152, -61306.722319927496, -47778.39604358626, -23300.03956556792, 187500.0, -49414.83431039266, -8773.283216152575, -36012.99655592401, -76090.27786138987, -35093.75871345505, -19711.310531057185, -64599.49190610551, -56487.70856710775, -99486.96636998253, 0.14200000000000002, 1.008, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341206633303E9, 0.0, 2023-09-21 19:06:46.633
