%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
92.0, 21850.730103341353, 53365.39338414591, -76955.08920611015, -60061.08195317769, -47149.9767482253, -21430.226734903663, 187500.0, -49912.898232090265, -8538.79106507195, -35534.17748620242, -75983.83885429369, -34064.28206733252, -19474.583205531027, -64360.574109622736, -55475.75568863818, -115774.81666503153, 0.10400000000000001, 1.014, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341143165999E9, 0.0, 2023-09-21 19:05:43.165
94.0, 21802.763259740266, 53333.45274131927, -76962.57704050267, -60067.80982825874, -47179.70456835086, -21452.064389236497, 187500.0, -49913.54643267947, -8557.722992625593, -35545.15219272998, -76000.15562774606, -34081.78348324102, -19493.828057507046, -64368.15135099308, -55499.96262788327, -115729.50967902062, 0.10400000000000001, 1.014, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341143166003E9, 0.0, 2023-09-21 19:05:43.166
96.0, 21836.872021779065, 53363.13585795592, -76939.26417103579, -60048.36381058262, -47125.65805025793, -21419.76611849858, 187500.0, -49897.60963888284, -8546.88239656477, -35536.07738448112, -75989.27032819633, -34070.339390079906, -19482.09339166801, -64356.081408987215, -55477.52147645014, -115742.27252510459, 0.1, 1.014, -0.002, 192.0, 1.5, 16.0, 15.5, 88.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695341143166006E9, 0.0, 2023-09-21 19:05:43.166
98.0, 21795.118963136552, 53332.111636651956, -76926.09899355161, -60034.63983948706, -47143.40533535544, -21422.850659233412, 187500.0, -49880.35409216334, -8542.635565118262, -35523.35924188605, -75982.25188043737, -34059.07411087443, -19471.610423518472, -64342.89387975859, -55465.250368744186, -115708.8566671439, 0.1, 1.014, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341143166009E9, 0.0, 2023-09-21 19:05:43.166
100.0, 21822.902181494497, 53347.86961649294, -76926.70249065191, -60036.942069165954, -47118.10316063204, -21403.29288283502, 187500.0, -49884.511516632025, -8533.069018491391, -35514.03856444819, -75971.8359675212, -34048.099404346875, -19461.529786769126, -64331.85211799767, -55453.22513022723, -115745.29001060606, 0.1, 1.014, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341143166013E9, 0.0, 2023-09-21 19:05:43.166
102.0, 21799.812829472165, 53339.0406774331, -76912.50913292279, -60023.35220853713, -47132.45298057234, -21414.356996340393, 187500.0, -49874.00619673803, -8530.87854753477, -35511.73633476929, -75971.187766932, -34049.038177614, -19463.85436819248, -64333.72966453191, -55457.047278529084, -115706.42032699828, 0.1, 1.014, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341143166016E9, 0.0, 2023-09-21 19:05:43.166
104.0, 21811.815716244666, 53333.40803783036, -76915.19134225743, -60025.766196938304, -47104.60270698103, -21395.536827509026, 187500.0, -49876.53194386148, -8510.806681013904, -35490.88215719249, -75950.8253277332, -34029.83802912689, -19445.548289483584, -64313.54603928877, -55437.422446897326, -115758.25402239015, 0.1, 1.014, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341143225309E9, 0.0, 2023-09-21 19:05:43.225
106.0, 21827.394882130015, 53360.7442212992, -76936.5596099567, -60043.33466808018, -47151.00492847025, -21422.76125225559, 187500.0, -49888.31131318943, -8538.522844138484, -35515.31261388214, -75979.36850540263, -34052.81562242694, -19467.631813005428, -64330.89099298609, -55465.16096176636, -115695.93735884874, 0.10400000000000001, 1.01, -0.002, 192.0, 1.5, 32.0, 15.5, 72.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695341143225323E9, 0.0, 2023-09-21 19:05:43.225
108.0, 21812.03923368922, 53334.391514586394, -76929.38469998655, -60038.97607791139, -47124.495759546255, -21414.267589362575, 187500.0, -49881.11405147482, -8538.053457504924, -35514.59735805957, -75977.96034550195, -34050.066357858945, -19470.492836295707, -64329.192260407486, -55465.76445886665, -115721.06071961651, 0.10400000000000001, 1.01, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341143225327E9, 0.0, 2023-09-21 19:05:43.225
110.0, 21839.04014099123, 53370.6460440929, -76941.63345594806, -60048.16264488252, -47155.16235293893, -21430.271438392574, 187500.0, -49892.02170276901, -8538.366381927299, -35521.235826162796, -75978.11680771313, -34050.44633751468, -19468.749400228193, -64333.0367604538, -55470.83830485801, -115675.68667837224, 0.10400000000000001, 1.01, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341143225331E9, 0.0, 2023-09-21 19:05:43.225
112.0, 21806.406594086482, 53330.636421517906, -76933.18449654395, -60044.228737858386, -47124.160483379426, -21419.542601054025, 187500.0, -49883.55039162045, -8526.274088176977, -35505.07551492161, -75958.91665922603, -34035.15774430725, -19463.72025772575, -64316.518821301324, -55468.62548215693, -115710.39893751133, 0.10400000000000001, 1.01, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341143225334E9, 0.0, 2023-09-21 19:05:43.225
114.0, 21842.817585804176, 53378.89383779691, -76940.51586872528, -60046.195691370456, -47147.31689063512, -21433.53479308305, 187500.0, -49883.5727433649, -8545.496588408541, -35531.69644256788, -75973.57940358871, -34052.927381149224, -19469.397600817396, -64336.97066747793, -55467.820819356544, -115653.53609961702, 0.10400000000000001, 1.01, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341143225337E9, 0.0, 2023-09-21 19:05:43.225
116.0, 21788.50284677778, 53316.59952599997, -76930.83756337615, -60031.95763015242, -47125.345125835556, -21419.90022896531, 187500.0, -49871.301635658936, -8528.106931222312, -35508.33886961208, -75949.48422306588, -34029.726270404615, -19461.46273153576, -64311.75789973234, -55462.92578732083, -115697.68079491626, 0.10200000000000001, 1.012, -0.004, 192.0, 1.5, 24.0, 15.5, 80.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.69534114322534E9, 0.0, 2023-09-21 19:05:43.225
118.0, 21854.932231298953, 53381.55369538709, -76945.56736297219, -60042.08297039068, -47143.450038844356, -21427.969208713675, 187500.0, -49882.11987997531, -8527.414027144197, -35510.663451035434, -75945.84088871967, -34020.15972377774, -19448.1410918404, -64307.55577177474, -55454.40977268336, -115666.18718697873, 0.10200000000000001, 1.012, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341143225344E9, 0.0, 2023-09-21 19:05:43.225
120.0, 21800.17045738345, 53319.8852324349, -76946.99787461733, -60038.68550523347, -47146.04284120117, -21441.357903642405, 187500.0, -49882.432804397686, -8545.876568064281, -35528.589550088596, -75957.70966502544, -34031.06737507193, -19473.75619098618, -64329.84046099669, -55484.15994455337, -115670.27755621405, 0.10200000000000001, 1.012, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341143285102E9, 0.0, 2023-09-21 19:05:43.285
122.0, 21877.775714132276, 53395.0541490381, -76951.69174095294, -60037.21029009942, -47142.31009987713, -21426.538697068536, 187500.0, -49874.229714182584, -8533.538405124951, -35517.90541623896, -75940.20824911693, -34014.57178766391, -19455.27129832164, -64313.43428056649, -55464.87038908844, -115644.17071869025, 0.10200000000000001, 1.012, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341143285113E9, 0.0, 2023-09-21 19:05:43.285
124.0, 21807.07714642014, 53317.29243007809, -76932.82686863266, -60016.177298566974, -47133.21293988382, -21422.00129294411, 187500.0, -49855.34249011785, -8532.934908024657, -35508.47298007882, -75928.98767340036, -34006.41340093772, -19464.27905133713, -64302.9289606725, -55467.93257807882, -115658.45348339718, 0.10200000000000001, 1.012, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341143285117E9, 0.0, 2023-09-21 19:05:43.285
126.0, 21893.824266651187, 53400.61973340747, -76947.35550252862, -60031.55529875223, -47135.60457654054, -21424.23646738964, 187500.0, -49877.046033983956, -8532.823149302381, -35519.67120405092, -75928.8759146781, -34005.11699975932, -19455.919498910847, -64303.308940328236, -55448.665374358345, -115642.96372448966, 0.10200000000000001, 1.014, -0.008, 192.0, 1.5, 24.0, 15.5, 88.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695341143285121E9, 0.0, 2023-09-21 19:05:43.285
128.0, 21820.71171053788, 53335.75497099817, -76956.63147647756, -60040.29483083425, -47157.19636168437, -21446.63291533386, 187500.0, -49886.746691077555, -8552.962071056614, -35532.72462281283, -75942.93516194048, -34015.01882255302, -19485.267339380665, -64313.83661196669, -55474.682804904325, -115634.44770985219, 0.10200000000000001, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341143285124E9, 0.0, 2023-09-21 19:05:43.285
130.0, 21890.940891616454, 53411.035646323646, -76949.43421476295, -60035.04217088726, -47137.70564051934, -21436.9099064958, 187500.0, -49881.382272408286, -8553.945547812647, -35539.11722172704, -75945.21503987492, -34016.717555131625, -19476.684269509828, -64323.40315859356, -55476.44859271629, -115614.10762239786, 0.10200000000000001, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341143285127E9, 0.0, 2023-09-21 19:05:43.285
132.0, 21814.386166857024, 53338.1913111438, -76929.09412730862, -60016.892554389546, -47132.385925338975, -21433.758310527603, 187500.0, -49861.53392333197, -8541.003887773024, -35522.37576513002, -75929.94879841195, -34005.519331159514, -19472.482141552227, -64312.02612066581, -55474.034604315115, -115610.10666014036, 0.10200000000000001, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341143285131E9, 0.0, 2023-09-21 19:05:43.285
134.0, 21897.869932397596, 53409.91805910088, -76944.15920307151, -60027.33081905018, -47118.43843679887, -21420.548429554514, 187500.0, -49870.452269369634, -8538.45578890512, -35516.98899471629, -75927.44540303295, -33997.53975838897, -19456.478292522228, -64306.37112931861, -55450.05118251457, -115616.9909974326, 0.10200000000000001, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341143345325E9, 0.0, 2023-09-21 19:05:43.345
136.0, 21830.74764379831, 53344.114523424454, -76929.02707207526, -60008.287132774254, -47138.48795157528, -21429.13149942535, 187500.0, -49856.59418780735, -8547.620004131795, -35517.83836100559, -75934.84383044766, -34005.452275926145, -19477.89126371041, -64311.17675437651, -55468.71488913475, -115591.10767735336, 0.098, 1.014, -0.004, 192.0, 1.5, 8.0, 15.5, 88.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695341143345344E9, 0.0, 2023-09-21 19:05:43.345
138.0, 21899.076926598183, 53398.74218687322, -76930.47993546486, -60009.78469965276, -47113.18577685187, -21407.249141603606, 187500.0, -49861.06453669841, -8527.726951566572, -35502.79563698717, -75916.9177313945, -33988.10732222883, -19451.292687808596, -64294.18942859047, -55452.82279882703, -115616.23103812111, 0.098, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341143345349E9, 0.0, 2023-09-21 19:05:43.345
140.0, 21841.8564607926, 53347.08730543701, -76923.17091502798, -60002.274513515775, -47131.53655904967, -21419.877877220857, 187500.0, -49851.766211005, -8530.900899279226, -35504.06968642112, -75920.53871399627, -33994.05288625394, -19459.741647212704, -64294.39059429057, -55459.79654309709, -115589.27483430802, 0.098, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341143345353E9, 0.0, 2023-09-21 19:05:43.345
142.0, 21906.743574946355, 53401.24558225222, -76943.64511294903, -60023.10633934812, -47124.875739202, -21413.641740517825, 187500.0, -49866.5183623455, -8536.868815048792, -35513.56917781463, -75928.04890013325, -34000.89252005726, -19455.114836110453, -64302.884257183585, -55454.23095872772, -115600.92009316923, 0.098, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341143345358E9, 0.0, 2023-09-21 19:05:43.345
144.0, 21856.72037085538, 53363.56054110057, -76933.94445585542, -60011.59519095364, -47144.05353594465, -21426.158717412796, 187500.0, -49857.756478519026, -8543.417876174197, -35516.74312552728, -75933.7709467138, -34006.68162187119, -19471.99040317421, -64304.38182406209, -55472.8946653479, -115561.51396769453, 0.098, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341143345362E9, 0.0, 2023-09-21 19:05:43.345
146.0, 21901.021528365796, 53390.62850363595, -76940.24764779182, -60024.15687133752, -47114.213957096814, -21412.14417363932, 187500.0, -49877.22484793959, -8522.11666370829, -35501.47688406431, -75917.25300756133, -33987.43676989517, -19448.94575464079, -64281.784210417776, -55455.97439479523, -115601.72475596963, 0.108, 1.008, 0.0, 192.0, 1.5, 48.0, 15.5, 64.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341143345366E9, 0.0, 2023-09-21 19:05:43.345
148.0, 21874.288841997248, 53379.47498315275, -76943.22042980438, -60024.17922308198, -47151.13903893698, -21441.067330964488, 187500.0, -49882.008121253035, -8543.172006985189, -35521.369936629526, -75939.11301363862, -34008.02272653851, -19467.676516494335, -64310.84147820967, -55475.733336893725, -115547.6782378767, 0.108, 1.008, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341143345371E9, 0.0, 2023-09-21 19:05:43.345
150.0, 21894.606577707124, 53389.600323391, -76950.17182232998, -60035.37744705409, -47128.80964622613, -21426.359883112895, 187500.0, -49886.76904282201, -8530.565623112396, -35511.244596391276, -75928.49593502235, -34001.25014796855, -19464.033182148123, -64303.510106028334, -55471.665319402855, -115587.37493602931, 0.108, 1.008, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341143405689E9, 0.0, 2023-09-21 19:05:43.405
152.0, 21884.123609557584, 53402.51963168617, -76971.2718690958, -60057.41626708702, -47178.542277639186, -21464.559014387014, 187500.0, -49907.667923887726, -8559.578187415384, -35543.43110840692, -75960.54833657126, -34031.603816938856, -19484.887359724922, -64334.57903082121, -55495.38052026994, -115515.15644969422, 0.108, 1.008, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341143405699E9, 0.0, 2023-09-21 19:05:43.405
154.0, 21869.03618205025, 53382.20189597629, -76945.90263913902, -60034.706894720424, -47134.30817536214, -21434.071234949977, 187500.0, -49885.562048621425, -8547.396486687241, -35529.058936722155, -75947.69608350947, -34018.21512201013, -19476.95249044329, -64321.61501903713, -55492.25127604619, -115551.8803658343, 0.108, 1.008, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341143405702E9, 0.0, 2023-09-21 19:05:43.405
156.0, 21878.692135654943, 53408.82282362257, -76956.58677298865, -60041.770045968304, -47157.46458261783, -21444.10716821041, 187500.0, -49890.390025423774, -8540.847425561837, -35523.06866920813, -75945.90794395303, -34015.242339997574, -19463.362629814463, -64319.737472502886, -55480.29309276261, -115513.70358630462, 0.106, 1.01, 0.0, 192.0, 1.5, 40.0, 15.5, 72.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341143405706E9, 0.0, 2023-09-21 19:05:43.405
158.0, 21851.825338819664, 53378.89383779691, -76953.83750842065, -60046.396857070555, -47139.113800420026, -21438.72039779668, 187500.0, -49890.61354286833, -8553.02912628998, -35533.12695421302, -75957.68731328099, -34031.84968612787, -19482.42866783484, -64331.628600553115, -55496.74397668171, -115545.15249075324, 0.106, 1.01, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341143405709E9, 0.0, 2023-09-21 19:05:43.405
160.0, 21868.36562971659, 53404.28541949814, -76929.63056917556, -60019.97709512438, -47128.18379738138, -21423.655322033803, 187500.0, -49869.11116470232, -8531.057361490413, -35522.50987559675, -75938.86714444961, -34014.124752774806, -19458.668763478847, -64318.59753353567, -55468.06668854555, -115514.99998748302, 0.106, 1.01, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341143405712E9, 0.0, 2023-09-21 19:05:43.405
162.0, 21832.111100210084, 53357.23499741972, -76946.79670891723, -60039.55722326723, -47120.40539031093, -21425.398758101317, 187500.0, -49884.869144543314, -8532.085541735356, -35515.33496562659, -75936.16258337052, -34010.05673528394, -19460.345144312996, -64315.15536488955, -55463.05989778756, -115559.88229034928, 0.106, 1.01, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341143405716E9, 0.0, 2023-09-21 19:05:43.405
164.0, 21875.51818794229, 53410.54390794563, -76948.160165329, -60042.70881923543, -47138.28678587518, -21430.18203141475, 187500.0, -49891.373502179806, -8542.523806395986, -35536.50206762577, -75954.20044114595, -34028.40751748175, -19468.43647580582, -64329.14755691857, -55474.526342693134, -115511.267246159, 0.106, 1.01, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341143465958E9, 0.0, 2023-09-21 19:05:43.465
166.0, 21812.106288922583, 53342.77341875713, -76938.03482509076, -60033.85752843112, -47124.80868396863, -21421.263685377085, 187500.0, -49881.73990031957, -8532.376114413275, -35520.967605229336, -75944.65624626353, -34020.65146215576, -19469.531711284126, -64316.518821301324, -55475.35335723798, -115548.86288033282, 0.106, 1.012, 0.0, 192.0, 1.5, 40.0, 15.5, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341143465971E9, 0.0, 2023-09-21 19:05:43.465
168.0, 21874.780580375264, 53411.0579980681, -76936.00081634532, -60032.60583074163, -47124.205186868334, -21421.263685377085, 187500.0, -49875.995501994556, -8537.986402271557, -35526.756707043256, -75949.32776085469, -34020.20442726665, -19460.05457163508, -64316.027082923305, -55465.56329316656, -115522.15254570873, 0.106, 1.012, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341143465975E9, 0.0, 2023-09-21 19:05:43.465
170.0, 21808.440602831914, 53337.52075881014, -76929.54116219774, -60031.220022585396, -47118.39373330995, -21422.62714178886, 187500.0, -49875.10143221634, -8521.200242185621, -35507.69066902288, -75927.31129256621, -34005.16170324823, -19454.42193203234, -64300.87260018261, -55463.93161582132, -115558.65294440424, 0.106, 1.012, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341143465978E9, 0.0, 2023-09-21 19:05:43.465
172.0, 21881.62021417859, 53413.71785565828, -76933.1621447995, -60034.90806042052, -47120.919480433404, -21421.57660979946, 187500.0, -49876.66605432821, -8524.754169554017, -35524.253311664266, -75936.2743420928, -34019.75739237754, -19449.482196507717, -64319.26808586933, -55461.91995882034, -115536.03297901548, 0.106, 1.012, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341143465983E9, 0.0, 2023-09-21 19:05:43.465
174.0, 21808.46295457637, 53339.55476755557, -76932.44688897692, -60033.70106621994, -47133.81643698412, -21432.66307504929, 187500.0, -49876.17431595019, -8526.072922476878, -35517.592491816584, -75934.19562985846, -34021.54553193397, -19459.56283325706, -64316.6305800236, -55469.63131065742, -115551.76860711201, 0.106, 1.012, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341143465986E9, 0.0, 2023-09-21 19:05:43.465
176.0, 21890.85148463863, 53415.59540219253, -76933.5644761997, -60034.79630169825, -47112.87285242949, -21423.63297028935, 187500.0, -49877.470717128606, -8515.724064794073, -35522.621634319024, -75930.12761236759, -34019.220950510615, -19447.13526333991, -64319.603362036156, -55460.37768845293, -115546.8288715874, 0.114, 1.008, -0.002, 192.0, 1.5, 72.0, 15.5, 64.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.69534114346599E9, 0.0, 2023-09-21 19:05:43.465
178.0, 21815.704919779888, 53345.38857285841, -76932.04455757672, -60033.879880175584, -47123.28876534567, -21440.083854208453, 187500.0, -49871.43574612567, -8524.418893387186, -35528.298977410675, -75934.30738858072, -34026.082936058396, -19459.741647212704, -64325.057187683255, -55468.0443368011, -115542.93966805216, 0.114, 1.008, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341143465993E9, 0.0, 2023-09-21 19:05:43.465
180.0, 21898.316967286704, 53426.05601859761, -76959.80542419021, -60062.400706100554, -47127.73676249228, -21441.00027573112, 187500.0, -49900.13538600629, -8536.377076670775, -35542.04530025069, -75947.78549048728, -34033.36960475083, -19459.115798367955, -64340.099911701676, -55469.3407379795, -115539.49749940605, 0.114, 1.008, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341143526283E9, 0.0, 2023-09-21 19:05:43.526
182.0, 21816.17430641345, 53357.07853520853, -76948.45073800693, -60049.01201117182, -47142.42185859941, -21451.751464814122, 187500.0, -49884.35505442084, -8544.289594207954, -35538.7372420713, -75956.99440920287, -34037.34821526387, -19479.925272455846, -64342.26803091384, -55486.775098654645, -115513.72593804907, 0.114, 1.008, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341143526295E9, 0.0, 2023-09-21 19:05:43.526
184.0, 21894.114839329104, 53422.703256929315, -76953.658694465, -60053.035325173776, -47132.90001546145, -21440.553240842015, 187500.0, -49894.63685687028, -8530.096236478834, -35532.12112571253, -75948.27722886529, -34022.730174390104, -19461.395676302396, -64338.06590295624, -55479.04139507311, -115526.33232192187, 0.114, 1.008, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341143526299E9, 0.0, 2023-09-21 19:05:43.526
186.0, 21828.288951908227, 53357.391459630904, -76942.75104317082, -60037.791435455256, -47152.61425407103, -21449.49393862414, 187500.0, -49886.00908351053, -8523.63658233125, -35515.69259353788, -75936.430804304, -34013.25303474105, -19463.161464114364, -64317.34583584617, -55489.99374985621, -115514.50824910501, 0.114, 1.008, -0.006, 192.0, 1.5, 72.0, 15.5, 64.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695341143526313E9, 0.0, 2023-09-21 19:05:43.526
188.0, 21899.345147531647, 53413.963724847286, -76953.2116595759, -60052.208310628936, -47131.916538705416, -21442.028455976066, 187500.0, -49901.0294557845, -8529.470387634086, -35526.30967215415, -75942.71164449592, -34021.16555227823, -19460.635716990917, -64328.141728418086, -55489.32319752255, -115529.32745567888, 0.114, 1.008, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341143526316E9, 0.0, 2023-09-21 19:05:43.526
190.0, 21846.818548061678, 53366.980358002234, -76944.49447923833, -60045.636897759076, -47152.10016394856, -21452.75729331461, 187500.0, -49886.903153288746, -8532.107893479812, -35529.885951267, -75945.52796429729, -34028.36281399284, -19473.979708430732, -64331.51684183084, -55491.2007440568, -115498.70556577512, 0.114, 1.008, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534114352632E9, 0.0, 2023-09-21 19:05:43.526
192.0, 21902.407336522025, 53413.82961438056, -76961.79472944674, -60067.139275925074, -47144.12059117801, -21447.594040345437, 187500.0, -49906.50563317605, -8538.925175538681, -35544.593399118596, -75952.81463298973, -34034.64365418478, -19473.778542730637, -64346.35840014916, -55483.55644745308, -115519.93972300766, 0.114, 1.008, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341143526323E9, 0.0, 2023-09-21 19:05:43.526
194.0, 21855.133396999052, 53380.30199769759, -76946.48378449486, -60047.514444293316, -47162.29255942018, -21451.48324388066, 187500.0, -49886.9255050332, -8537.695829593638, -35545.643931107996, -75953.64164753458, -34039.87396238732, -19477.91361545487, -64348.6382780836, -55497.660398204374, -115478.72310623206, 0.114, 1.008, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341143585122E9, 0.0, 2023-09-21 19:05:43.585
196.0, 21881.419048478492, 53396.127032771954, -76950.0600636077, -60047.62620301559, -47127.33443109208, -21427.455118591206, 187500.0, -49887.41724341122, -8527.63754458875, -35536.77028855924, -75943.78452822978, -34032.855514628354, -19465.1954728598, -64338.42353086753, -55478.95198809529, -115524.05244398743, 0.114, 1.006, -0.006, 192.0, 1.5, 72.0, 15.5, 56.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695341143585135E9, 0.0, 2023-09-21 19:05:43.585
198.0, 21863.984687803353, 53390.02500653565, -76952.92108689799, -60048.45321756044, -47146.64633830146, -21434.51826983908, 187500.0, -49884.75738582103, -8524.016561986991, -35534.289244924694, -75942.93516194048, -34030.70974716065, -19463.049705392088, -64331.91917323103, -55476.44859271629, -115494.97282445108, 0.114, 1.006, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341143585139E9, 0.0, 2023-09-21 19:05:43.585
200.0, 21872.880682096566, 53385.39819543341, -76954.7092264544, -60053.5717670407, -47128.675535759394, -21426.47164183517, 187500.0, -49889.339493434374, -8534.521881880984, -35542.31352118415, -75952.25583937834, -34039.87396238732, -19474.38203983093, -64339.85404251266, -55480.27074101815, -115528.32162717839, 0.114, 1.006, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341143585142E9, 0.0, 2023-09-21 19:05:43.585
202.0, 21870.46669369539, 53399.278628740154, -76947.73548218435, -60047.04505765976, -47146.06519294563, -21442.699008309726, 187500.0, -49886.99256026657, -8545.921271553192, -35553.243524222795, -75966.80682501875, -34048.12175609133, -19475.946661942802, -64343.31856290324, -55487.6468166884, -115476.53263527545, 0.114, 1.006, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341143585146E9, 0.0, 2023-09-21 19:05:43.585
