%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
234.0, 19708.31539730017, 52951.930815211635, -77352.27970508096, -61756.41706662382, -48084.27966645714, -24109.709156716963, 187500.0, -49581.77948972935, -8841.277222785619, -36218.856122357385, -76130.2204287315, -35603.445542269415, -19734.84691796862, -64659.282822523455, -56686.482630548795, -92141.31142393488, 0.128, 1.004, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534123798705E9, 0.0, 2023-09-21 19:07:17.987
236.0, 19621.59062881358, 52866.65891011464, -77341.64027472022, -61746.85051999695, -48086.69365485831, -24109.642101483598, 187500.0, -49576.839754204724, -8835.622231438427, -36203.85810182787, -76118.73163208147, -35595.264803798775, -19740.47955757136, -64645.80472061691, -56691.26590386223, -92161.04801428891, 0.128, 1.004, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341237987053E9, 0.0, 2023-09-21 19:07:17.987
238.0, 19695.485495982826, 52938.56447202736, -77351.2068213471, -61759.30044165855, -48086.51484090267, -24109.575046250233, 187500.0, -49592.15069915661, -8834.281126771108, -36220.62191016936, -76127.04648101884, -35605.7030684594, -19730.264810355286, -64655.88535736625, -56691.69058700688, -92144.5524268809, 0.136, 1.006, 0.036000000000000004, 192.0, 2.0, 32.0, 15.5, 56.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695341237987056E9, 0.0, 2023-09-21 19:07:17.987
240.0, 19619.73543402379, 52859.08166874429, -77343.67428346566, -61753.60074682245, -48088.70531185929, -24116.25821784237, 187500.0, -49580.14781238411, -8831.55421394756, -36212.575282165446, -76121.57030362729, -35602.23854806883, -19739.652543026514, -64644.97770607206, -56698.68668302139, -92155.86240957527, 0.136, 1.006, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341238047176E9, 0.0, 2023-09-21 19:07:18.047
242.0, 19696.42426924995, 52929.981402156525, -77349.35162655731, -61758.38402013588, -48072.545000618105, -24109.19506659449, 187500.0, -49578.96316992798, -8835.733990160703, -36214.45282869969, -76128.74521359745, -35605.21133008139, -19725.101557386108, -64656.22063353308, -56683.84512470307, -92149.22394147205, 0.136, 1.006, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341238047187E9, 0.0, 2023-09-21 19:07:18.047
244.0, 19618.439032845385, 52860.53453213388, -77344.07661486586, -61750.06917119851, -48087.11833800296, -24114.805354452772, 187500.0, -49577.42089956056, -8836.896280872379, -36213.044668799004, -76129.05813801983, -35606.84300742662, -19739.56313604869, -64653.18079628716, -56690.43888931738, -92144.37361292525, 0.136, 1.006, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341238047191E9, 0.0, 2023-09-21 19:07:18.047
246.0, 19691.126905814042, 52926.71804746605, -77347.25056257851, -61752.70667704424, -48071.51682037316, -24101.886046157604, 187500.0, -49577.42089956056, -8832.716504659236, -36214.16225602177, -76126.64414961865, -35602.64087946903, -19727.8061184652, -64650.94562184163, -56682.638130502484, -92150.47563916155, 0.136, 1.006, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341238047194E9, 0.0, 2023-09-21 19:07:18.047
248.0, 19607.509029806737, 52853.918415775115, -77313.9017598512, -61718.68732198326, -48076.881239042435, -24095.09111584319, 187500.0, -49547.558968968275, -8817.338504473986, -36187.00488650857, -76107.73457380946, -35585.43003623844, -19726.44266205343, -64629.3538366978, -56678.50305777825, -92144.61948211426, 0.14200000000000002, 1.004, 0.04, 192.0, 2.0, 56.0, 15.5, 48.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695341238047197E9, 0.0, 2023-09-21 19:07:18.047
250.0, 19682.767353387757, 52918.47025376204, -77343.51782125447, -61750.002115965144, -48061.480887112724, -24088.586758206697, 187500.0, -49581.95830368499, -8809.895373570369, -36188.25658419807, -76101.63254757316, -35580.445597224905, -19703.353310031096, -64630.896107065215, -56660.77812442519, -92176.8059941299, 0.14200000000000002, 1.004, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341238047201E9, 0.0, 2023-09-21 19:07:18.047
252.0, 19621.098890435565, 52871.06220377234, -77338.19810607411, -61744.5259385736, -48099.2553352422, -24117.398156809588, 187500.0, -49577.28678909383, -8838.0362198396, -36215.45865720018, -76129.3710624422, -35610.218120839374, -19736.210374380396, -64653.51607245399, -56691.02003467322, -92125.01700222696, 0.14200000000000002, 1.004, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341238047204E9, 0.0, 2023-09-21 19:07:18.047
254.0, 19667.210539246862, 52902.57816345432, -77334.37595777225, -61743.095426928456, -48059.62569232294, -24090.71017392995, 187500.0, -49574.13519312563, -8816.712655629237, -36199.767732592554, -76111.22144594448, -35593.52136773126, -19718.7536619608, -64631.544307654425, -56670.45642977434, -92170.81572661588, 0.14200000000000002, 1.004, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341238105995E9, 0.0, 2023-09-21 19:07:18.105
0.0, 19629.234925417295, 52877.45480268655, -77329.88325713674, -61735.87581346939, -48089.398215937406, -24117.30874983177, 187500.0, -49569.217809345464, -8834.214071537743, -36217.313851989966, -76126.75590834093, -35606.08304811514, -19732.94701968992, -64650.56564218589, -56679.844162445566, -92123.18415918162, 0.14200000000000002, 1.004, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341238106007E9, 0.0, 2023-09-21 19:07:18.106
2.0, 19667.45640843587, 52893.99509358348, -77326.28462627943, -61734.57941229099, -48047.60045380598, -24090.62076695213, 187500.0, -49569.19545760101, -8811.817623593524, -36194.64918311229, -76102.68307956256, -35581.630239681035, -19714.03744388073, -64634.58414490034, -56656.06190634512, -92172.89443885023, 0.14400000000000002, 1.004, 0.038, 192.0, 2.0, 64.0, 15.5, 48.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695341238106011E9, 0.0, 2023-09-21 19:07:18.106
4.0, 19646.065788992142, 52882.70746263355, -77332.54311472693, -61739.13916815987, -48085.106681001984, -24113.553656763277, 187500.0, -49575.0516146483, -8832.113007558943, -36214.78810486652, -76125.79478332934, -35603.53494924724, -19726.017978908778, -64654.521900954474, -56672.24456933077, -92122.6477173147, 0.14400000000000002, 1.004, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341238106015E9, 0.0, 2023-09-21 19:07:18.106
6.0, 19656.995792030786, 52872.93975030658, -77321.34489075482, -61731.561926789516, -48041.45372408077, -24084.652851182564, 187500.0, -49567.206152344486, -8810.811795093035, -36194.962107534666, -76108.7180505655, -35589.810978151676, -19712.919856657965, -64630.24790647601, -56660.375793025, -92182.61744768829, 0.14400000000000002, 1.004, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341238106018E9, 0.0, 2023-09-21 19:07:18.106
8.0, 19657.107550753066, 52880.44993644356, -77318.17094304216, -61725.72812148668, -48063.98428249172, -24091.62659545262, 187500.0, -49554.21978881595, -8810.901202070858, -36193.41983716725, -76112.07081223378, -35592.94022237542, -19703.889751898023, -64631.76782509898, -56655.726630178295, -92143.32308093585, 0.14400000000000002, 1.004, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341238106022E9, 0.0, 2023-09-21 19:07:18.106
10.0, 19651.65372510597, 52864.62490136921, -77315.82400987436, -61729.237345366164, -48039.77734324662, -24077.38853423459, 187500.0, -49562.869913920156, -8805.380321190396, -36179.51705211605, -76101.83371327326, -35578.79156813521, -19699.017071606766, -64622.53655463894, -56646.31654576261, -92190.03822684745, 0.14400000000000002, 1.004, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341238106025E9, 0.0, 2023-09-21 19:07:18.106
12.0, 19668.730457869824, 52904.99215185549, -77325.72583266805, -61735.965220447215, -48078.401157665394, -24099.181485078512, 187500.0, -49575.40924255959, -8822.591164420983, -36199.72302910364, -76119.64805360413, -35598.43875151143, -19713.679815969448, -64640.1050257808, -56659.95110988035, -92132.30367091938, 0.14, 1.0, 0.038, 192.0, 2.0, 48.0, 15.5, 32.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695341238106029E9, 0.0, 2023-09-21 19:07:18.106
14.0, 19637.79564354368, 52865.854247314244, -77319.78026864293, -61733.21595587921, -48064.90070401439, -24092.72183093093, 187500.0, -49574.537524525826, -8824.200490021765, -36195.90088080178, -76115.17770471307, -35597.52232998876, -19726.86734519808, -64630.471423920564, -56667.01426112822, -92166.56889516937, 0.14, 1.0, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341238166399E9, 0.0, 2023-09-21 19:07:18.166
16.0, 19675.972423073345, 52910.37892226922, -77321.05431807689, -61734.847633224446, -48075.62954135294, -24096.3875170216, 187500.0, -49574.29165533682, -8820.624210908916, -36194.47036915665, -76113.52367562338, -35594.16956832047, -19714.775051447756, -64633.80183384441, -56664.73438319378, -92128.92855750663, 0.14, 1.0, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341238166413E9, 0.0, 2023-09-21 19:07:18.166
18.0, 19633.146480696974, 52857.24882569895, -77316.51691395247, -61728.343275587955, -48053.90364574238, -24088.85497914016, 187500.0, -49564.52394300985, -8815.75153061766, -36184.21091845166, -76110.28267267736, -35588.58163220664, -19724.252191096806, -64623.922362795165, -56663.57209248211, -92163.23848524553, 0.14, 1.0, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341238166417E9, 0.0, 2023-09-21 19:07:18.166
20.0, 19682.43207722093, 52911.25064030298, -77311.26425400547, -61721.68245574027, -48058.977491733734, -24080.67424066952, 187500.0, -49552.096373092696, -8810.230649737197, -36183.205089951174, -76106.4605243755, -35584.67007692696, -19704.80617342069, -64620.23432496004, -56651.79272315416, -92132.61659534177, 0.14, 1.0, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534123816642E9, 0.0, 2023-09-21 19:07:18.166
22.0, 19623.02114045872, 52842.586081336274, -77308.62674815975, -61725.21403136421, -48052.69665154179, -24082.4847319704, 187500.0, -49555.76205918337, -8811.705864871248, -36180.36641840535, -76101.23021617296, -35585.541794960714, -19714.350368303105, -64612.522973122956, -56662.230987814786, -92169.96636032658, 0.14, 1.002, 0.036000000000000004, 192.0, 2.0, 48.0, 15.5, 40.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695341238166424E9, 0.0, 2023-09-21 19:07:18.166
24.0, 19699.32999602914, 52924.28170732042, -77328.4527454916, -61747.69988628625, -48065.45949762577, -24088.877330884618, 187500.0, -49570.60361750169, -8814.052798039056, -36194.71623834565, -76104.47121911899, -35592.62729795305, -19707.33192054414, -64617.17213596966, -56658.0735633461, -92132.25896743048, 0.14, 1.002, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341238166427E9, 0.0, 2023-09-21 19:07:18.166
26.0, 19611.10766066404, 52846.54234010486, -77314.66171916267, -61734.66881926881, -48061.145610945896, -24091.96187161945, 187500.0, -49546.06140208976, -8822.769978376626, -36195.565604634954, -76101.63254757316, -35597.61173696658, -19721.94996141791, -64623.564734883876, -56670.43407802988, -92140.3950024122, 0.14, 1.002, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534123816643E9, 0.0, 2023-09-21 19:07:18.166
28.0, 19675.972423073345, 52918.917288651144, -77324.98822510103, -61739.83207223798, -48052.048450952585, -24087.3350605172, 187500.0, -49551.20230331449, -8809.783614848091, -36191.92227028874, -76089.22732940047, -35587.307582772686, -19693.831466893134, -64612.21004870058, -56650.183397553374, -92133.04127848642, 0.14, 1.002, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341238166434E9, 0.0, 2023-09-21 19:07:18.166
30.0, 19602.792811726667, 52847.88344477218, -77326.88812337973, -61736.70282801424, -48068.61109359397, -24101.126086846125, 187500.0, -49551.403469014585, -8820.378341719907, -36192.078732499926, -76090.07669568977, -35586.43586473893, -19717.680778226946, -64616.09925223581, -56665.82961867209, -92138.11512447777, 0.14, 1.002, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341238227588E9, 0.0, 2023-09-21 19:07:18.227
32.0, 19682.02974582073, 52928.55089051138, -77336.47702175105, -61740.435569338275, -48061.592645835, -24094.2864530428, 187500.0, -49560.344166796705, -8818.366684718929, -36196.45967441317, -76085.60634679871, -35576.48933845632, -19701.162839074474, -64618.55794412589, -56659.92875813589, -92123.96647023756, 0.136, 1.006, 0.038, 192.0, 2.0, 32.0, 15.5, 56.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.6953412382276E9, 0.0, 2023-09-21 19:07:18.227
34.0, 19605.475021061306, 52857.74056407697, -77326.01640534597, -61722.84474645195, -48073.19320120731, -24107.272816571334, 187500.0, -49545.63671894511, -8820.065417297534, -36190.044723754494, -76073.67051525957, -35565.84990809559, -19713.746871202813, -64606.867981775766, -56671.35049955255, -92118.08796144581, 0.136, 1.006, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341238227604E9, 0.0, 2023-09-21 19:07:18.227
36.0, 19684.868417366557, 52937.98332667152, -77337.68401595164, -61728.23151686568, -48060.162134189864, -24097.90743564456, 187500.0, -49556.18674232802, -8824.513414444138, -36195.83382556842, -76073.20112862601, -35560.12786151503, -19708.71772870037, -64613.148821967705, -56663.66149945993, -92114.0422956994, 0.136, 1.006, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341238227607E9, 0.0, 2023-09-21 19:07:18.227
38.0, 19610.101832163553, 52866.79302058137, -77326.32932976834, -61714.17226960329, -48072.41089015137, -24105.059993870258, 187500.0, -49540.96520435395, -8818.478443441207, -36188.97184002064, -76062.56169826529, -35550.29309395469, -19713.456298524892, -64600.94476949511, -56665.40493552744, -92104.72161826154, 0.136, 1.006, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534123822761E9, 0.0, 2023-09-21 19:07:18.227
40.0, 19682.65559466548, 52924.32641080933, -77320.83080063234, -61711.02067363509, -48043.867712481944, -24085.837493638694, 187500.0, -49540.85344563168, -8811.9293823158, -36193.15161623378, -76061.48881453143, -35549.264913709754, -19703.84504840911, -64607.270313175955, -56657.961804623825, -92122.49125510351, 0.136, 1.006, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341238227614E9, 0.0, 2023-09-21 19:07:18.227
42.0, 19621.568277069127, 52865.27310195841, -77308.33617548182, -61699.50952524061, -48055.11063994296, -24090.732525674408, 187500.0, -49525.49779719088, -8803.346312444963, -36181.55106086148, -76048.23423006943, -35539.29603568269, -19701.073432096655, -64590.1935804121, -56653.96084236632, -92109.05785668586, 0.134, 1.01, 0.042, 192.0, 2.0, 24.0, 15.5, 72.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695341238227617E9, 0.0, 2023-09-21 19:07:18.227
44.0, 19700.26876929626, 52925.46634977655, -77338.68984445214, -61729.1702901328, -48043.30891887056, -24087.782095406306, 187500.0, -49555.20326557199, -8802.564001389028, -36182.6909998287, -76045.79788992381, -35536.14443971449, -19689.316414513163, -64587.913702477665, -56642.67321141639, -92142.07138324635, 0.134, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341238287949E9, 0.0, 2023-09-21 19:07:18.287
46.0, 19648.32331518213, 52896.87846861821, -77346.22238233357, -61729.3714558329, -48092.66157062788, -24118.11341263216, 187500.0, -49558.95835864048, -8843.154769319864, -36217.35855547888, -76084.42170434257, -35570.78964362021, -19729.929534188454, -64622.93888603913, -56687.9801974273, -92074.99379813598, 0.134, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341238287965E9, 0.0, 2023-09-21 19:07:18.287
48.0, 19679.392239975004, 52922.27005031944, -77337.3040362959, -61721.905973184825, -48052.27196839714, -24096.275758299325, 187500.0, -49551.09054459221, -8825.429835966806, -36200.08065701493, -76071.94943093651, -35552.12593700003, -19716.853763682102, -64599.60366482779, -56677.76545021123, -92110.60012705329, 0.134, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341238287969E9, 0.0, 2023-09-21 19:07:18.287
50.0, 19642.80243430167, 52894.33036975031, -77329.3468152698, -61719.29081908355, -48069.61692209446, -24111.653758484576, 187500.0, -49541.054611331776, -8814.097501527966, -36193.82216856744, -76064.48394828844, -35549.35432068758, -19703.286254797727, -64607.560885853876, -56672.80336294215, -92087.57783026432, 0.134, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341238287973E9, 0.0, 2023-09-21 19:07:18.287
52.0, 19678.27465275224, 52918.76082643996, -77349.88806842423, -61741.776674005596, -48049.1427241734, -24106.490505515398, 187500.0, -49564.27807382084, -8816.667952140326, -36203.85810182787, -76070.67538150256, -35552.88589631151, -19698.19005706192, -64614.489926635026, -56663.10270584854, -92130.71669706306, 0.14, 1.006, 0.042, 192.0, 2.0, 48.0, 15.5, 56.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695341238287976E9, 0.0, 2023-09-21 19:07:18.287
54.0, 19653.59832687358, 52922.44886427509, -77344.81422243288, -61737.75336000364, -48091.342817705015, -24132.217363383457, 187500.0, -49561.84173367521, -8847.401600766374, -36229.137924806826, -76099.55383533881, -35576.06465531167, -19724.878039941555, -64640.3061914809, -56688.3825288275, -92058.58761770578, 0.14, 1.006, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534123828798E9, 0.0, 2023-09-21 19:07:18.287
56.0, 19656.727571097323, 52916.212727572056, -77320.98726284353, -61722.397711562844, -48035.329346100014, -24099.852037412173, 187500.0, -49547.08958233471, -8820.60185916446, -36200.34887794839, -76073.42464607056, -35547.454422408875, -19713.18807759143, -64617.52976388094, -56657.961804623825, -92105.0345426839, 0.14, 1.006, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341238287983E9, 0.0, 2023-09-21 19:07:18.287
58.0, 19662.02493453323, 52938.74328598301, -77333.3030740384, -61732.50070005664, -48072.63440759593, -24117.01817715385, 187500.0, -49554.21978881595, -8834.303478515563, -36214.13990427732, -76085.69575377653, -35561.37955920453, -19710.729385701346, -64629.73381635354, -56654.7208016778, -92044.26014950994, 0.14, 1.006, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341238287986E9, 0.0, 2023-09-21 19:07:18.287
60.0, 19635.53811735369, 52898.21957328553, -77329.97266411455, -61726.77865347608, -48047.35458461697, -24098.510932744855, 187500.0, -49545.323794522745, -8823.395827221373, -36197.62196512485, -76073.82697747076, -35548.1920299759, -19712.09284211312, -64605.70569106409, -56659.72759243579, -92094.61862976773, 0.14, 1.006, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341238347377E9, 0.0, 2023-09-21 19:07:18.347
62.0, 19666.584690402116, 52932.909480680166, -77343.18254508765, -61738.80389199304, -48074.13197447443, -24106.266988070845, 187500.0, -49552.81162891527, -8829.877833113413, -36204.372191950344, -76085.98632645444, -35556.261009724265, -19710.394109534518, -64607.426775387146, -56666.81309542812, -92058.54291421687, 0.136, 1.0, 0.038, 192.0, 2.0, 32.0, 15.5, 32.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695341238347388E9, 0.0, 2023-09-21 19:07:18.347
64.0, 19631.984189985298, 52893.481003461005, -77348.79283294592, -61747.38696186388, -48058.061070211064, -24103.24950256938, 187500.0, -49558.399565029096, -8839.086751829, -36208.64137514131, -76096.22342541498, -35559.74788185929, -19728.946057432422, -64616.143955724714, -56676.64786298846, -92092.38345532221, 0.136, 1.0, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341238347391E9, 0.0, 2023-09-21 19:07:18.347
66.0, 19671.859702093567, 52945.851140719795, -77342.19906833161, -61742.20135715025, -48066.398270892896, -24104.747069447883, 187500.0, -49560.61238773017, -8836.024562838622, -36208.32845071894, -76096.7598672819, -35559.45730918137, -19723.492231785327, -64619.78729007093, -56671.395203041466, -92048.75285014545, 0.136, 1.0, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341238347394E9, 0.0, 2023-09-21 19:07:18.347
68.0, 19610.101832163553, 52880.628750399206, -77323.4012512447, -61727.44920580974, -48050.21560790725, -24096.588682721696, 187500.0, -49542.41806774355, -8823.418178965829, -36193.553947633976, -76084.57816655377, -35553.28822771171, -19731.628266767057, -64609.39372889921, -56673.49626702026, -92089.63419075421, 0.136, 1.0, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341238347398E9, 0.0, 2023-09-21 19:07:18.347
70.0, 19680.241606264306, 52954.031879190436, -77345.66358872218, -61751.99142122167, -48062.330253402026, -24106.423450282033, 187500.0, -49562.869913920156, -8813.896335827869, -36200.90767155978, -76081.85125373022, -35554.5399254012, -19709.38828103403, -64620.211973215584, -56658.29708079065, -92061.51569622943, 0.136, 1.0, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341238347401E9, 0.0, 2023-09-21 19:07:18.347
72.0, 19610.146535652464, 52881.254599243955, -77331.35847227079, -61736.9710489477, -48059.536285345115, -24109.575046250233, 187500.0, -49551.694041692506, -8830.704847658259, -36213.402296710294, -76097.54217833784, -35570.40966396447, -19738.356141848104, -64636.640505390234, -56683.487496791786, -92070.38933877819, 0.132, 1.006, 0.03, 192.0, 2.0, 16.0, 15.5, 56.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695341238347404E9, 0.0, 2023-09-21 19:07:18.347
74.0, 19684.354327244084, 52950.388544844216, -77323.82593438934, -61732.947734945745, -48042.057221181065, -24101.10373510167, 187500.0, -49550.75526842538, -8810.74473985967, -36194.42566566773, -76080.66661127408, -35547.521477642236, -19705.007339120788, -64620.79311857142, -56653.916138877416, -92058.25234153896, 0.132, 1.006, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341238407066E9, 0.0, 2023-09-21 19:07:18.407
76.0, 19612.001730442254, 52879.287645731885, -77334.10773683879, -61742.536633317075, -48056.317634143554, -24118.87337194364, 187500.0, -49565.61917848816, -8824.9828010777, -36197.97959303613, -76089.1602741671, -35555.45634692387, -19718.79836544971, -64625.866964562774, -56666.209598327834, -92074.12208010223, 0.132, 1.006, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341238407079E9, 0.0, 2023-09-21 19:07:18.407
78.0, 19686.76831564526, 52956.691736780616, -77344.4118910327, -61749.33156363149, -48062.30790165757, -24109.2397700834, 187500.0, -49581.8018414738, -8833.632926181905, -36209.26722398606, -76101.5654923398, -35564.8440795951, -19718.910124171987, -64635.67938037866, -56676.44669728836, -92051.09978331326, 0.132, 1.006, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341238407083E9, 0.0, 2023-09-21 19:07:18.407
80.0, 19602.70340474885, 52871.241017727974, -77324.8988181232, -61727.20333662073, -48062.01732897965, -24100.902569401573, 187500.0, -49550.777620169836, -8824.871042355424, -36192.05638075547, -76092.69184979104, -35557.64681788049, -19728.923705687965, -64612.32180742286, -56684.89565669247, -92067.64007421018, 0.132, 1.006, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341238407086E9, 0.0, 2023-09-21 19:07:18.407
82.0, 19675.86066435107, 52937.96097492707, -77324.07180357836, -61729.68438025527, -48031.2389768647, -24087.893854128582, 187500.0, -49552.69987019299, -8812.17525150481, -36195.364438934856, -76086.61217529919, -35553.02000677824, -19697.541856472715, -64607.270313175955, -56656.419534256405, -92075.3290743028, 0.138, 1.01, 0.034, 192.0, 2.0, 40.0, 15.5, 72.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695341238407099E9, 0.0, 2023-09-21 19:07:18.407
84.0, 19600.35647158104, 52868.536456648886, -77330.97849261505, -61739.78736874907, -48058.95513998927, -24112.033738140315, 187500.0, -49563.33930055372, -8820.244231253175, -36201.68998261571, -76094.2564719029, -35565.78285286223, -19713.590408991626, -64628.77269134196, -56665.293176805164, -92075.97727489201, 0.138, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341238407102E9, 0.0, 2023-09-21 19:07:18.407
86.0, 19675.748905628792, 52932.46244579106, -77326.44108849062, -61728.633848265876, -48038.72681125723, -24094.04058385379, 187500.0, -49549.48121899143, -8812.912859071834, -36199.65597387028, -76092.08835269074, -35564.37469296154, -19699.799382662703, -64629.018560530974, -56659.72759243579, -92085.25324884096, 0.138, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341238407105E9, 0.0, 2023-09-21 19:07:18.407
88.0, 19618.0814049341, 52879.82408759881, -77338.46632700758, -61729.34910408844, -48067.51585811566, -24108.72567996093, 187500.0, -49553.68334694902, -8808.844841580969, -36188.12247373134, -76087.46154158849, -35556.77509984674, -19706.013167621277, -64619.76493832647, -56665.11436284952, -92078.59242899329, 0.138, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341238407108E9, 0.0, 2023-09-21 19:07:18.407
