%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, 20916.89657174308, 53527.287069235696, -77068.3901987541, -60720.525469842614, -47280.5109358443, -22373.827978828907, 187500.0, -49641.32453695829, -8615.993990420578, -35768.714340771956, -76027.91649435955, -34497.95061325438, -19570.941575877856, -64514.13059403069, -56046.61924202672, -105397.68402548839, 0.116, 1.01, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341175259406E9, 0.0, 2023-09-21 19:06:15.259
0.0, 20941.461138899464, 53564.815648176154, -77073.73226567892, -60726.42633037882, -47304.80728206722, -22385.80851385695, 187500.0, -49641.25748172492, -8621.693685256683, -35781.5442420893, -76036.36545376366, -34509.95350002688, -19563.34198276305, -64528.972152349015, -56045.45695131504, -105345.64916439643, 0.116, 1.01, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341175318948E9, 0.0, 2023-09-21 19:06:15.318
2.0, 20909.162868161544, 53520.82741508811, -77073.57580346773, -60725.17463268932, -47284.26602891279, -22381.114647521335, 187500.0, -49640.49752241344, -8614.250554353066, -35772.55884081827, -76030.196372294, -34509.52881688223, -19565.666564186402, -64525.127652302705, -56045.211082126036, -105380.74140319126, 0.116, 1.01, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341175318959E9, 0.0, 2023-09-21 19:06:15.318
4.0, 20954.246336727898, 53578.22669484934, -77095.65932698958, -60741.714923586245, -47310.90930830352, -22402.99700534308, 187500.0, -49656.21079876552, -8629.025057438022, -35793.99416375091, -76048.39069228062, -34530.53945667022, -19571.276852044684, -64542.80788216685, -56048.89911996116, -105325.5102426422, 0.116, 1.01, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341175318963E9, 0.0, 2023-09-21 19:06:15.318
6.0, 20897.85288546716, 53518.63694413149, -77086.0927803627, -60730.56140310305, -47303.30971518871, -22396.760868640053, 187500.0, -49651.44987719654, -8635.484711585606, -35792.049561983295, -76054.26920107237, -34535.27802649475, -19592.712174977325, -64544.39485602318, -56063.874788746216, -105348.33137373107, 0.12, 1.01, 0.006, 192.0, 1.5, 96.0, 15.5, 72.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695341175318966E9, 0.0, 2023-09-21 19:06:15.318
8.0, 20950.513595403863, 53579.03135764973, -77078.02380061433, -60725.62166757842, -47299.10758723111, -22384.37800221181, 187500.0, -49642.79975209234, -8621.47016781213, -35782.84064326771, -76045.26144805687, -34523.766878100265, -19568.572290965592, -64531.65436168366, -56041.925375691106, -105316.34602741552, 0.12, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341175318969E9, 0.0, 2023-09-21 19:06:15.318
10.0, 20890.85678945265, 53514.99360978528, -77084.99754488439, -60734.89764152738, -47307.578898379674, -22395.084487805903, 187500.0, -49654.60147316474, -8630.120292916334, -35792.407189894584, -76047.27310505786, -34531.679395637446, -19585.291395818163, -64533.509556473444, -56050.441390328575, -105336.68611486985, 0.12, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341175318972E9, 0.0, 2023-09-21 19:06:15.318
12.0, 20958.023781540847, 53587.390910076014, -77091.12192286515, -60745.02298176563, -47318.53125316278, -22407.62381644533, 187500.0, -49671.34292976176, -8637.541072075495, -35805.57236737876, -76057.5996109962, -34538.89900909651, -19582.318613805608, -64547.76996943593, -56058.04098344338, -105297.01176846169, 0.12, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341175318976E9, 0.0, 2023-09-21 19:06:15.318
14.0, 20879.32328931371, 53502.52133637921, -77074.87220464613, -60731.76839730363, -47300.42634015398, -22403.06406057645, 187500.0, -49655.02615630939, -8623.191252135188, -35785.67931481353, -76040.52287823235, -34524.526837411744, -19582.74329695026, -64536.23646929699, -56054.79998049736, -105321.55398387361, 0.12, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341175379247E9, 0.0, 2023-09-21 19:06:15.379
16.0, 20966.606851411685, 53593.492936312316, -77101.4484288035, -60756.93646156031, -47316.3184304617, -22410.082508335414, 187500.0, -49675.612112952724, -8639.32921163192, -35812.836684326736, -76064.7521692219, -34549.02434933476, -19575.34486953555, -64559.57169050833, -56057.10221017626, -105283.06427992157, 0.12, 1.008, 0.016, 192.0, 1.5, 96.0, 15.5, 64.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695341175379261E9, 0.0, 2023-09-21 19:06:15.379
18.0, 20877.065763123723, 53504.04125500217, -77074.98396336842, -60728.8850222689, -47309.165872236, -22408.361424012357, 187500.0, -49650.667566140604, -8630.99201095009, -35798.7997888088, -76053.01750338287, -34541.804735875696, -19585.738430707268, -64550.720399704034, -56064.76885852443, -105283.24309387722, 0.12, 1.008, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341175379264E9, 0.0, 2023-09-21 19:06:15.379
20.0, 20949.351304692187, 53575.00804364777, -77075.92273663553, -60724.794653033576, -47301.365113421096, -22383.03689754449, 187500.0, -49653.01449930841, -8618.22916486611, -35793.390666650615, -76042.55688697778, -34531.83585784863, -19560.369200750494, -64536.41528325264, -56042.88650070268, -105283.75718399968, 0.12, 1.008, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341175379268E9, 0.0, 2023-09-21 19:06:15.379
22.0, 20882.296071326266, 53513.74191209578, -77089.4902455199, -60737.870423539935, -47323.69450613195, -22401.365327997843, 187500.0, -49666.93963610406, -8631.595508050385, -35792.13896896112, -76051.78815743783, -34533.98162531634, -19577.468285258805, -64535.36475126324, -56056.72223052052, -105277.58810253002, 0.12, 1.008, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341175379271E9, 0.0, 2023-09-21 19:06:15.379
24.0, 20957.330877462733, 53582.786450718224, -77089.93728040902, -60743.88304279841, -47303.60028786663, -22394.972729083627, 187500.0, -49662.60339767974, -8641.1397029328, -35810.42269592556, -76062.8522709432, -34547.86205862308, -19582.095096361052, -64558.275289329926, -56054.62116654172, -105259.8408174325, 0.12, 1.008, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341175379274E9, 0.0, 2023-09-21 19:06:15.379
26.0, 20882.65369923755, 53514.97125804082, -77077.97909712543, -60731.58958334799, -47317.25720372882, -22397.319662251433, 187500.0, -49652.276891741385, -8637.116388930845, -35799.17976846454, -76058.73954996343, -34544.1516690435, -19590.477000531795, -64548.21700432504, -56055.24701538647, -105246.02743935912, 0.122, 1.01, 0.016, 192.0, 1.5, 104.0, 15.5, 72.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695341175379277E9, 0.0, 2023-09-21 19:06:15.379
28.0, 20952.189976238013, 53568.43663077791, -77075.60981221317, -60728.92972575781, -47299.97930526487, -22372.218653228123, 187500.0, -49648.81237135081, -8623.124196901823, -35794.21768119546, -76049.28476205883, -34536.30620673969, -19576.1718840804, -64532.70489367306, -56039.66784950112, -105268.40153555889, 0.122, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341175379281E9, 0.0, 2023-09-21 19:06:15.379
30.0, 20886.31938532822, 53511.0820545056, -77071.38533251111, -60722.87240301042, -47322.353401464636, -22391.374098226323, 187500.0, -49644.45378118203, -8622.498348057074, -35786.3498671472, -76050.15648009258, -34538.98841607433, -19582.36331729452, -64533.26368728444, -56048.832064727794, -105251.50361675068, 0.122, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341175439559E9, 0.0, 2023-09-21 19:06:15.439
32.0, 20945.551508134784, 53565.75442144328, -77095.50286477839, -60750.54386264609, -47313.323296704686, -22392.782258127005, 187500.0, -49673.55575246284, -8627.348676603875, -35798.24099519742, -76057.86783192967, -34545.17984928845, -19579.83757017107, -64543.32197228933, -56046.55218679336, -105267.1945413583, 0.122, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534117543957E9, 0.0, 2023-09-21 19:06:15.439
34.0, 20886.65466149505, 53518.01109528674, -77066.71381791995, -60725.286391411595, -47324.007430554324, -22402.549970453976, 187500.0, -49651.47222894099, -8629.472092327129, -35794.10592247319, -76058.18075635204, -34547.97381734536, -19587.660680730427, -64542.42790251111, -56068.61335857074, -105222.02166581413, 0.122, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341175439574E9, 0.0, 2023-09-21 19:06:15.439
36.0, 20936.879031286124, 53546.73308691181, -77086.24924257389, -60748.21928122274, -47301.20865120991, -22394.548045938976, 187500.0, -49672.86284838472, -8614.786996219993, -35784.852300268685, -76045.21674456797, -34534.40630846099, -19568.326421776586, -64535.65532394115, -56047.647422271664, -105265.8981401799, 0.122, 1.012, 0.012, 192.0, 1.5, 104.0, 15.5, 80.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.695341175439577E9, 0.0, 2023-09-21 19:06:15.439
38.0, 20904.245484381376, 53529.74576112578, -77088.7973414418, -60751.39322893539, -47332.3222794917, -22419.604351473376, 187500.0, -49670.76178440593, -8629.650906282772, -35801.05731499878, -76063.5004715324, -34552.24300053633, -19585.693727218357, -64552.66500147164, -56072.99430048398, -105216.72430237822, 0.122, 1.012, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534117543958E9, 0.0, 2023-09-21 19:06:15.439
40.0, 20924.786737535804, 53536.18306352891, -77087.38918154112, -60752.51081615816, -47303.957915777915, -22400.918293108738, 187500.0, -49673.600455951746, -8631.036714439, -35804.298317944806, -76067.99317216792, -34557.27214303877, -19591.080497632087, -64557.02359164043, -56067.56282658134, -105252.73296269572, 0.122, 1.012, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341175439583E9, 0.0, 2023-09-21 19:06:15.439
42.0, 20916.80716476526, 53537.09948505157, -77080.61660297116, -60742.92191778683, -47324.47681718789, -22404.695737921684, 187500.0, -49660.74820288995, -8628.734484760105, -35799.73856207592, -76067.18850936754, -34555.88633488254, -19578.921148648402, -64546.83119616881, -56057.57159680982, -105212.56687790953, 0.122, 1.012, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341175439587E9, 0.0, 2023-09-21 19:06:15.439
44.0, 20916.114260687144, 53523.75549361176, -77083.43292277252, -60750.7897318351, -47298.48173838636, -22394.793915127982, 187500.0, -49666.78317389288, -8620.79961547847, -35795.37997190714, -76058.76190170788, -34551.795965647216, -19579.479942259783, -64536.169414063625, -56053.458875830045, -105260.39961104389, 0.122, 1.012, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534117549989E9, 0.0, 2023-09-21 19:06:15.499
46.0, 20921.009292722858, 53543.290918265695, -77074.73809417941, -60738.80919680705, -47315.60317463913, -22399.867761119338, 187500.0, -49656.970758077, -8626.029923681011, -35802.73369583293, -76063.92515467705, -34559.64142795103, -19578.854093415033, -64543.1878618226, -56058.555073565854, -105211.47164243122, 0.12, 1.012, 0.01, 192.0, 1.5, 96.0, 15.5, 80.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695341175499905E9, 0.0, 2023-09-21 19:06:15.499
48.0, 20904.580760548208, 53516.11119700804, -77086.87509141864, -60750.588566135004, -47298.280572686264, -22395.553874439465, 187500.0, -49664.078612813784, -8616.642191009783, -35790.239070682415, -76052.88339291613, -34550.253695279804, -19578.295299803653, -64533.26368728444, -56052.56480605183, -105261.71836396675, 0.12, 1.012, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341175499909E9, 0.0, 2023-09-21 19:06:15.499
50.0, 20935.582630107718, 53560.837037663114, -77090.98781239842, -60753.06960976954, -47325.281479988276, -22408.62964494582, 187500.0, -49659.87648485619, -8631.059066183456, -35805.482960400936, -76066.49560528941, -34567.598648977124, -19583.68207021738, -64542.56201297785, -56071.25086441647, -105206.17427899531, 0.12, 1.012, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341175499912E9, 0.0, 2023-09-21 19:06:15.499
52.0, 20901.675033769017, 53513.96542954033, -77086.0927803627, -60749.26981321214, -47298.437034897455, -22398.884284363307, 187500.0, -49662.82691512429, -8617.290391598986, -35781.41013162257, -76048.12247134716, -34548.93494235694, -19584.1738085954, -64525.552335447355, -56067.54047483689, -105247.7932271711, 0.12, 1.012, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341175499915E9, 0.0, 2023-09-21 19:06:15.499
54.0, 20952.48054891593, 53575.32096807015, -77095.21229210046, -60756.176502248825, -47324.87914858808, -22415.15635432677, 187500.0, -49660.9717203345, -8636.177615663722, -35806.71230634598, -76064.86392794418, -34566.99515187683, -19578.58587248157, -64544.77483567892, -56073.508390606454, -105192.38325266639, 0.12, 1.012, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341175499918E9, 0.0, 2023-09-21 19:06:15.499
56.0, 20896.578836033208, 53517.51935690873, -77100.8449317032, -60761.80914185157, -47313.3680001936, -22413.30115953698, 187500.0, -49666.4255459816, -8634.456531340664, -35800.56557662077, -76053.1516138496, -34558.926172128464, -19588.755916208735, -64529.97798084951, -56070.87088476073, -105226.335552494, 0.116, 1.01, 0.016, 192.0, 1.5, 80.0, 15.5, 72.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695341175499922E9, 0.0, 2023-09-21 19:06:15.499
58.0, 20954.738075105917, 53591.21305837787, -77110.76910624137, -60767.62059540994, -47331.428209713486, -22427.96390389966, 187500.0, -49670.091232072264, -8646.884101257814, -35820.99507105292, -76063.32165757676, -34572.31486705719, -19587.45951503033, -64539.231603054, -56072.77078303943, -105173.0266419681, 0.116, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341175499925E9, 0.0, 2023-09-21 19:06:15.499
60.0, 20881.022021892313, 53512.55726963965, -77091.92658566554, -60745.5370718881, -47312.29511645975, -22413.614083959354, 187500.0, -49654.15443827563, -8626.789882992492, -35796.94459401901, -76034.71142467397, -34541.804735875696, -19579.88227365998, -64524.74767264696, -56067.94280623708, -105204.85552607245, 0.116, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341175560204E9, 0.0, 2023-09-21 19:06:15.560
62.0, 20962.874110087647, 53589.98371243283, -77096.62045200115, -60742.69840034228, -47312.94331704895, -22410.39543275779, 187500.0, -49651.69574638555, -8628.913298715746, -35806.89112030162, -76035.4937357299, -34538.87665735205, -19568.862863643513, -64531.92258261712, -56057.05750668735, -105180.22390368271, 0.116, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341175560226E9, 0.0, 2023-09-21 19:06:15.560
64.0, 20890.81208596374, 53511.43968241688, -77089.15496935308, -60728.773263546624, -47313.3680001936, -22410.775412413528, 187500.0, -49642.50917941442, -8618.832661966404, -35787.78037879233, -76013.92430233053, -34517.955424541884, -19568.080552587577, -64508.0285677944, -56057.97392821001, -105206.88953481789, 0.116, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534117556023E9, 0.0, 2023-09-21 19:06:15.560
66.0, 20972.463008458973, 53589.33551184363, -77097.8945014351, -60733.57888860451, -47311.82572982618, -22399.756002397062, 187500.0, -49648.83472309527, -8616.552784031963, -35787.8474340257, -76008.55988366126, -34512.76981982825, -19558.0669710716, -64506.35218696025, -56057.12456192071, -105205.01198828364, 0.11800000000000001, 1.008, 0.018000000000000002, 192.0, 1.5, 88.0, 15.5, 64.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695341175560234E9, 0.0, 2023-09-21 19:06:15.560
68.0, 20889.269815596323, 53512.110234750544, -77082.91883265004, -60720.50311809816, -47312.965668793404, -22403.086412320903, 187500.0, -49638.44116192355, -8618.653848010761, -35783.31002990127, -76003.28487196981, -34511.808694816675, -19572.617956712005, -64499.08787001227, -56060.454971844556, -105209.19176449678, 0.11800000000000001, 1.008, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341175560237E9, 0.0, 2023-09-21 19:06:15.560
70.0, 20979.034421328834, 53596.5998287916, -77108.31041435128, -60746.45349341077, -47318.017163040306, -22405.23217978861, 187500.0, -49667.69959541555, -8623.817100979937, -35800.11854173167, -76011.35385171817, -34520.65998562098, -19562.045581584644, -64508.140326516674, -56049.32380310581, -105211.18106975331, 0.11800000000000001, 1.008, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534117556024E9, 0.0, 2023-09-21 19:06:15.560
72.0, 20900.84801922417, 53530.95275532636, -77100.1520276251, -60740.55263287457, -47342.24645402985, -22432.322494068445, 187500.0, -49666.15732504813, -8649.387496636808, -35825.46541994398, -76032.45389848399, -34544.44224172142, -19597.093116890566, -64530.13444306069, -56085.17600121212, -105177.49699085916, 0.11800000000000001, 1.008, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341175560243E9, 0.0, 2023-09-21 19:06:15.560
74.0, 20964.125807777145, 53587.16739263146, -77084.84108267321, -60727.92389725732, -47300.20282270942, -22409.81428740195, 187500.0, -49651.44987719654, -8632.71309527315, -35816.591777395224, -76016.85238085418, -34529.46657293637, -19570.20396831083, -64512.700082385556, -56058.77859101041, -105192.85263929995, 0.11800000000000001, 1.008, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341175619582E9, 0.0, 2023-09-21 19:06:15.619
76.0, 20893.293129598278, 53520.38038019901, -77078.47083550344, -60720.391359375884, -47316.63135488408, -22414.91048513776, 187500.0, -49641.860978825214, -8618.251516610566, -35793.36831490616, -76001.42967718001, -34509.90879653797, -19567.007668853723, -64500.22780897949, -56047.312146104836, -105189.92456077632, 0.124, 0.998, 0.018000000000000002, 192.0, 1.5, 112.0, 15.5, 24.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695341175619615E9, 0.0, 2023-09-21 19:06:15.619
78.0, 20967.143293278612, 53576.5950175041, -77090.85370193169, -60730.56140310305, -47299.24169769784, -22406.461525733655, 187500.0, -49652.20983650802, -8630.008534194058, -35807.919300546564, -76017.05354655428, -34524.48213392284, -19569.064029343608, -64521.506669700946, -56047.42390482711, -105203.15679349385, 0.124, 0.998, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341175619618E9, 0.0, 2023-09-21 19:06:15.619
80.0, 20911.66626354054, 53525.14130176799, -77074.11224533466, -60710.42248134882, -47316.050209528235, -22404.829848388417, 187500.0, -49638.41881017909, -8625.828757980915, -35796.31874517426, -76011.26444474036, -34521.26348272127, -19569.57811946608, -64506.732166615984, -56051.80484674035, -105175.86531351392, 0.124, 0.998, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341175619621E9, 0.0, 2023-09-21 19:06:15.619
82.0, 20971.546586936307, 53556.16552307195, -77070.82653889972, -60705.39333884637, -47279.03572071025, -22373.649164873263, 187500.0, -49629.88044379717, -8601.867687924825, -35773.13998617411, -75988.5327206293, -34494.57549984163, -19542.308991230606, -64482.18995120406, -56028.58138425129, -105225.21796527124, 0.124, 0.998, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341175619625E9, 0.0, 2023-09-21 19:06:15.619
84.0, 20942.981057522426, 53534.84195886159, -77076.74975118038, -60712.2329726497, -47325.70616313293, -22401.09710706438, 187500.0, -49641.14572300264, -8623.392417835286, -35791.69193407201, -76013.09728778568, -34513.5968343731, -19565.040715341656, -64506.128669515696, -56056.34225086478, -105178.97220599321, 0.124, 0.998, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341175619628E9, 0.0, 2023-09-21 19:06:15.619
86.0, 20981.62722368565, 53551.76222941426, -77087.03155362983, -60728.147414701874, -47300.247526198335, -22393.76573488304, 187500.0, -49655.60730166523, -8607.790900205482, -35789.23324218193, -75999.12744750112, -34502.800941801186, -19556.859976871012, -64500.6748438686, -56046.887462960185, -105226.31320074954, 0.126, 1.004, 0.022, 192.0, 1.5, 120.0, 15.5, 48.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695341175619631E9, 0.0, 2023-09-21 19:06:15.619
88.0, 20958.71668561896, 53544.11793281054, -77086.78568444082, -60729.10853971345, -47328.634241656575, -22416.698624694185, 187500.0, -49655.65200515414, -8624.264135869043, -35807.22639646845, -76018.75227913288, -34524.750354856296, -19567.320593276097, -64512.32010272981, -56060.14204742218, -105171.5290750896, 0.126, 1.004, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341175619634E9, 0.0, 2023-09-21 19:06:15.619
90.0, 20969.53492993533, 53543.24621477678, -77100.93433868102, -60747.70519110026, -47308.785892580265, -22410.01545310205, 187500.0, -49671.05235708384, -8625.001743436069, -35809.953309291996, -76023.4461454685, -34527.58902640212, -19570.896872388945, -64515.49405044247, -56064.67945154661, -105213.57270641002, 0.126, 1.004, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341175679405E9, 0.0, 2023-09-21 19:06:15.679
92.0, 20964.170511266057, 53558.803028917675, -77100.71082123647, -60749.35922018996, -47339.117209806114, -22431.54018301251, 187500.0, -49669.44303148306, -8638.926880231724, -35828.12527753416, -76044.0991573452, -34542.721157398366, -19579.614052726516, -64530.69323667208, -56075.7882685409, -105153.93825220327, 0.126, 1.004, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341175679415E9, 0.0, 2023-09-21 19:06:15.679
94.0, 20948.457234913974, 53528.11408378054, -77081.77889368283, -60730.1367199584, -47297.34179941914, -22400.62772043082, 187500.0, -49657.8201243663, -8612.328304329909, -35799.15741672008, -76013.76784011936, -34513.46272390637, -19563.16316880741, -64511.068405040314, -56057.05750668735, -105210.71168311975, 0.126, 1.004, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341175679418E9, 0.0, 2023-09-21 19:06:15.679
96.0, 20975.413438727075, 53561.41818301895, -77098.65446074659, -60739.14447297389, -47334.579805681686, -22411.24479904709, 187500.0, -49661.12818254569, -8626.61106903685, -35813.41782968257, -76030.93397986103, -34521.77757284374, -19565.8677298865, -64528.43571048209, -56057.996279954474, -105164.95766221973, 0.124, 1.006, 0.02, 192.0, 1.5, 112.0, 15.5, 56.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695341175679421E9, 0.0, 2023-09-21 19:06:15.679
98.0, 20932.296923672788, 53506.96933352582, -77076.54858548028, -60717.61974306342, -47305.1649099785, -22397.274958762522, 187500.0, -49646.95717656102, -8625.158205647254, -35800.94555627651, -76025.77072689185, -34513.64153786201, -19578.40705852593, -64515.78462312039, -56062.37722186771, -105206.17427899531, 0.124, 1.006, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341175679425E9, 0.0, 2023-09-21 19:06:15.679
100.0, 20964.170511266057, 53545.50374096677, -77072.74878892288, -60714.11051918394, -47311.423398425984, -22398.012566329548, 187500.0, -49645.996051549446, -8608.66261823924, -35786.57338459175, -76011.91264532956, -34494.73196205282, -19550.735598890256, -64501.88183806919, -56042.03713441338, -105186.14711596337, 0.124, 1.006, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341175679428E9, 0.0, 2023-09-21 19:06:15.679
102.0, 20919.37761537762, 53498.341560166074, -77073.3969895121, -60721.82187102102, -47300.113415731605, -22400.359499497357, 187500.0, -49649.3711649622, -8612.998856663567, -35787.89213751461, -76013.87959884162, -34496.78832254271, -19566.73944792026, -64505.48046892649, -56049.18969263908, -105226.06733156054, 0.124, 1.006, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341175679431E9, 0.0, 2023-09-21 19:06:15.679
104.0, 20976.128694549643, 53563.36278478656, -77080.66130646007, -60731.52252811463, -47314.999677538835, -22409.255493790566, 187500.0, -49661.016423823414, -8611.523641529518, -35796.09522772971, -76019.37812797763, -34504.85730229107, -19559.989221094755, -64516.254009753946, -56047.89329146067, -105183.80018279556, 0.124, 1.006, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341175739603E9, 0.0, 2023-09-21 19:06:15.739
106.0, 20917.053033954267, 53498.81094679963, -77081.04128611581, -60734.517661871636, -47314.55264264973, -22413.748194426084, 187500.0, -49664.34683374725, -8616.441025309685, -35795.31291667377, -76020.38395647812, -34505.88548253602, -19570.62865145548, -64514.644684153165, -56055.89521597567, -105207.42597668481, 0.11800000000000001, 1.008, 0.016, 192.0, 1.5, 88.0, 15.5, 64.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695341175739617E9, 0.0, 2023-09-21 19:06:15.739
108.0, 20983.705935919996, 53573.979863402834, -77091.45719903198, -60746.29703119958, -47324.27565148779, -22417.43623226121, 187500.0, -49671.857019884235, -8618.676199755217, -35807.56167263528, -76030.75516590539, -34518.15659024198, -19564.25840428572, -64529.28507677139, -56053.52593106341, -105172.26668265661, 0.11800000000000001, 1.008, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341175739621E9, 0.0, 2023-09-21 19:06:15.739
