%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
48.0, -43474.45588999461, 21965.662773330543, -41620.57985312699, -25363.373799726225, -11280.165467281993, -14134.080902824511, -187500.02235174447, -5091.213296796477, -9172.440668635449, 27012.932540527887, -26421.885361896202, -21446.878784522865, 517.621698096001, -6117.337181250713, -22072.32529787127, -37693.378352329535, 0.17, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033215830946E9, 0.0, 2023-09-29 19:20:15.830
50.0, -43483.10601509881, 21854.21697547638, -41585.71113177671, -25301.01243269592, -11236.065475471672, -14108.152879256355, -187500.02235174447, -5052.991813777901, -9217.859413368633, 26912.930835834843, -26624.526277128018, -21444.53185135506, 520.6168318530121, -6159.336109082235, -22067.072637924273, -37732.51625687078, 0.17, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033215830949E9, 0.0, 2023-09-29 19:20:15.830
52.0, -43463.79410788943, 22019.329311767735, -41624.20083572875, -25343.950133794562, -11273.057612545206, -14139.735894171703, -187500.02235174447, -5090.766261907371, -9155.632156805057, 27029.338720958083, -26406.66382392214, -21444.241278677142, 529.5798813795902, -6117.292477761803, -22064.88216696765, -37681.08489287912, 0.17, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033215830952E9, 0.0, 2023-09-29 19:20:15.830
54.0, -43457.08858455284, 21796.549474781692, -41599.61391682791, -25317.19509568156, -11248.917728533475, -14114.858402592947, -187500.02235174447, -5064.301796472287, -9208.315218486217, 26913.981367824243, -26630.740062086592, -21443.682485065758, 526.9870790227747, -6172.545990055321, -22076.817998506787, -37741.32284418617, 0.17, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033215830956E9, 0.0, 2023-09-29 19:20:15.830
56.0, -43453.758174628994, 22083.545873587835, -41637.947158568764, -25324.705281818544, -11283.85350511712, -14138.931231371313, -187500.02235174447, -5098.254096299898, -9133.481578049848, 27059.26770678374, -26386.591957401273, -21434.540621583536, 524.9530702773417, -6109.201146268982, -22077.153274673616, -37679.967305656355, 0.178, 0.998, 0.156, 192.0, 2.5, 72.0, 15.5, 24.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.696033215830959E9, 0.0, 2023-09-29 19:20:15.830
58.0, -43449.846619349315, 21777.841064672597, -41605.85005353094, -25326.001682996954, -11261.61351938409, -14117.518260183127, -187500.02235174447, -5075.567075677762, -9212.606753421636, 26908.41578345487, -26621.97817826011, -21436.9099064958, 518.493416129758, -6173.842391233729, -22092.37481264768, -37743.69212909843, 0.178, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033215830962E9, 0.0, 2023-09-29 19:20:15.830
60.0, -43445.68919488063, 22113.497211157945, -41618.88112054839, -25296.67619427159, -11277.840885858643, -14126.83893762099, -187500.02235174447, -5083.233724025932, -9132.028714660253, 27057.010180593752, -26387.486027179486, -21421.822478988466, 537.2018262388499, -6100.886297331607, -22076.683888040054, -37664.566953726644, 0.178, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033215889581E9, 0.0, 2023-09-29 19:20:15.889
62.0, -43440.25772097799, 21740.804224110154, -41598.742198794156, -25332.126060977705, -11262.395830440026, -14121.69803639627, -187500.02235174447, -5067.185171507022, -9215.713645900923, 26918.451716715303, -26606.42136411922, -21427.72333952467, 535.9054250604421, -6159.984309671439, -22087.725649800977, -37731.21985569237, 0.178, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033215889589E9, 0.0, 2023-09-29 19:20:15.889
64.0, -43440.011851788986, 22145.773130151407, -41608.867539032406, -25283.376906320682, -11264.22867348536, -14124.916687597835, -187500.02235174447, -5065.441735439508, -9139.002458930308, 27064.900346386476, -26394.32566098281, -21427.94685696922, 557.9665968378303, -6085.284779701803, -22074.3593066167, -37666.31038979416, 0.178, 0.998, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033215889593E9, 0.0, 2023-09-29 19:20:15.889
66.0, -43439.74363085552, 21716.329063931593, -41611.102713477936, -25363.776131126422, -11264.18396999645, -14122.32388524102, -187500.02235174447, -5060.747869103893, -9213.836099366677, 26937.361292524492, -26600.855779749847, -21433.311275638494, 564.0462713296737, -6141.07473386225, -22091.905426014117, -37739.42294590747, 0.178, 1.006, 0.154, 192.0, 2.5, 72.0, 15.5, 56.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.696033215889596E9, 0.0, 2023-09-29 19:20:15.889
68.0, -43435.92148255366, 22156.90429889015, -41605.89475701985, -25271.731647459466, -11247.487216888336, -14101.827335575503, -187500.02235174447, -5035.199825191477, -9133.168653627474, 27085.21808209635, -26414.64339669268, -21427.14219416883, 586.8674024185423, -6046.303337371747, -22076.4603705955, -37670.803090429676, 0.178, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033215889599E9, 0.0, 2023-09-29 19:20:15.889
70.0, -43434.55802614189, 21717.53605813218, -41609.89571927735, -25371.420427730136, -11261.054725772707, -14114.612533403939, -187500.02235174447, -5049.9296247875245, -9205.565953918214, 26930.789879654632, -26567.372866555797, -21432.037226204542, 592.0306553877182, -6085.240076212893, -22087.591539334244, -37730.86222778109, 0.178, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033215889603E9, 0.0, 2023-09-29 19:20:15.889
72.0, -43448.88549433774, 22181.49121779099, -41603.7713412966, -25263.461502011003, -11243.12862671955, -14093.892466293868, -187500.02235174447, -5028.695467554983, -9139.673011263969, 27055.06557882614, -26426.98155963201, -21426.583400557447, 602.2677543482488, -6021.179976603982, -22075.275728139368, -37674.871107920546, 0.178, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033215889606E9, 0.0, 2023-09-29 19:20:15.889
74.0, -43431.36172668478, 21741.050093299164, -41612.66733558981, -25385.859654648266, -11262.082906017651, -14103.302550709554, -187500.02235174447, -5051.226025965932, -9200.045073037752, 26964.071627148587, -26545.15523256722, -21433.04305470503, 596.2104316008606, -6071.359642906147, -22096.979272005472, -37741.814582564184, 0.178, 1.006, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033215949946E9, 0.0, 2023-09-29 19:20:15.949
76.0, -43445.733898369544, 22157.038409356883, -41590.963791723705, -25257.29242054134, -11229.851690513098, -14072.658309061326, -187500.02235174447, -5014.390351103586, -9137.929575196455, 27063.671000441434, -26458.698685014093, -21423.297694122517, 611.2755073637376, -6012.082816610672, -22075.119265928184, -37691.38904707302, 0.17, 1.014, 0.16, 192.0, 2.5, 40.0, 15.5, 88.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.69603321594996E9, 0.0, 2023-09-29 19:20:15.949
78.0, -43431.58524412933, 21771.60492796957, -41618.14351298136, -25401.863503678265, -11262.149961251016, -14104.107213509944, -187500.02235174447, -5055.472857412441, -9197.496974169848, 26984.299955880637, -26511.62761588426, -21436.52992684006, 601.5972020145896, -6052.360660119136, -22090.43021088007, -37733.589140604636, 0.17, 1.014, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033215949963E9, 0.0, 2023-09-29 19:20:15.949
80.0, -43455.94864558562, 22111.15027799014, -41587.29810563304, -25269.630583480666, -11212.529088560235, -14064.634032801872, -187500.02235174447, -5004.622638776617, -9150.021868946777, 27028.243485479772, -26504.363298936285, -21430.405548859304, 616.6846295219218, -6017.357828302125, -22066.69265826853, -37702.09553266711, 0.17, 1.014, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033215949967E9, 0.0, 2023-09-29 19:20:15.949
82.0, -43442.515247167976, 21781.730268207823, -41637.164847512824, -25414.246370106506, -11264.765115352287, -14103.034329776088, -187500.02235174447, -5059.205598736477, -9182.521305384793, 26990.983127472777, -26497.031926754946, -21439.81563327499, 606.0899026501063, -6048.694974028465, -22084.75286778842, -37724.26846316677, 0.17, 1.014, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603321594997E9, 0.0, 2023-09-29 19:20:15.949
84.0, -43459.994311332026, 22069.754847258908, -41609.40398089933, -25278.280708584873, -11224.710789288378, -14061.929471722779, -187500.02235174447, -5013.071598180723, -9158.046145206232, 27021.336796443084, -26534.73931965105, -21434.451214605717, 602.424216559436, -6038.81550297922, -22082.160065431603, -37707.07997168064, 0.17, 1.014, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033215949973E9, 0.0, 2023-09-29 19:20:15.949
86.0, -43429.506531894986, 21833.183983943938, -41645.25617900565, -25400.812971688865, -11274.577531168168, -14093.847762804959, -187500.02235174447, -5060.971386548446, -9164.48344760936, 27022.856715066042, -26462.431426338127, -21435.166470428285, 591.5165652652461, -6035.95447968894, -22097.716879572497, -37712.57850081665, 0.166, 1.01, 0.156, 192.0, 2.5, 24.0, 15.5, 72.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.696033215949976E9, 0.0, 2023-09-29 19:20:15.949
88.0, -43444.52690416895, 22027.331236282735, -41599.43510287227, -25267.775388690876, -11226.029542211241, -14049.032515172066, -187500.02235174447, -5007.349551600165, -9147.943156712432, 27010.473848637805, -26549.223250058087, -21418.156792897797, 599.2055653578717, -6022.878709182586, -22084.41759162159, -37702.58727104512, 0.166, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033215949979E9, 0.0, 2023-09-29 19:20:15.949
90.0, -43412.96624099806, 21877.395734476537, -41635.66728063432, -25391.44759076209, -11272.364708467092, -14089.623283102905, -187500.02235174447, -5066.7157848734605, -9150.021868946777, 27040.73811063029, -26428.724995699526, -21424.303522623006, 585.7274634513216, -6017.38018004658, -22089.08910621275, -37693.98184942983, 0.166, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033216010152E9, 0.0, 2023-09-29 19:20:16.010
92.0, -43435.653261620195, 21955.068046458728, -41588.70626553372, -25277.744266717946, -11220.50866133078, -14050.507730306117, -187500.02235174447, -5010.8364237351925, -9159.8119330182, 26983.919976224897, -26576.961764927124, -21414.245237618117, 596.2104316008606, -6032.735828487376, -22072.973498460473, -37707.52700656975, 0.166, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033216010161E9, 0.0, 2023-09-29 19:20:16.010
94.0, -43429.081848750335, 21944.38391260909, -41633.65562363334, -25379.958794112063, -11275.47160094638, -14093.892466293868, -187500.02235174447, -5067.967482562957, -9136.09673215112, 27063.089855085596, -26399.08658255179, -21423.789432500536, 583.6711029614333, -6022.990467904862, -22077.08621944025, -37678.40268354448, 0.166, 1.01, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033216010165E9, 0.0, 2023-09-29 19:20:16.010
96.0, -43451.79122111693, 21910.319854059202, -41601.22324242869, -25300.923025718097, -11232.109216703084, -14061.057753689021, -187500.02235174447, -5021.498205840374, -9180.934331528466, 26965.390380071447, -26600.341689627374, -21424.884667978844, 575.3115505351485, -6059.5802735782, -22080.014297963895, -37720.401611376, 0.162, 1.002, 0.158, 192.0, 2.5, 8.0, 15.5, 40.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.696033216010168E9, 0.0, 2023-09-29 19:20:16.010
98.0, -43431.71935459606, 22004.4430499605, -41632.426277688304, -25366.011305571952, -11266.262682230794, -14088.684509835783, -187500.02235174447, -5053.125924244634, -9139.404790330505, 27062.374599263025, -26393.52099818242, -21430.18203141475, 576.6079517135563, -6021.604659748633, -22070.783027503854, -37676.525137010234, 0.162, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033216010171E9, 0.0, 2023-09-29 19:20:16.010
100.0, -43439.92244481116, 21851.914745797487, -41594.607126069925, -25313.931740991087, -11228.018847467763, -14061.862416489414, -187500.02235174447, -5014.435054592497, -9181.828401306677, 26939.887039647943, -26613.0821839669, -21429.310313380996, 579.9160098929417, -6074.108907474149, -22071.45357983751, -37727.39770739051, 0.162, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033216010174E9, 0.0, 2023-09-29 19:20:16.010
102.0, -43439.92244481116, 22046.956067914496, -41618.791713570565, -25350.901526320165, -11261.099429261618, -14092.439602904273, -187500.02235174447, -5052.6341858666165, -9129.838243703633, 27054.909116614952, -26384.08856202228, -21438.854508263412, 576.6526552024669, -6036.781494233786, -22070.335992614746, -37674.51348000926, 0.162, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033216010177E9, 0.0, 2023-09-29 19:20:16.010
104.0, -43444.88453208024, 21794.35900382507, -41588.2145271557, -25334.607104612245, -11230.678705057944, -14073.26180616162, -187500.02235174447, -5026.907327998559, -9196.222924735896, 26935.23787680124, -26614.557399100948, -21437.28988615154, 585.325132051126, -6081.417927911035, -22072.772332760374, -37734.99730050532, 0.162, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033216069112E9, 0.0, 2023-09-29 19:20:16.069
106.0, -43450.56187517189, 22094.90055977113, -41622.837379316974, -25334.227124956506, -11256.204397225905, -14094.473611649706, -187500.02235174447, -5050.086086998712, -9129.055932647698, 27048.471814211825, -26384.22267248901, -21440.732054797656, 584.9451523953858, -6028.779569718787, -22067.631431535654, -37673.59705848659, 0.168, 0.998, 0.162, 192.0, 2.5, 32.0, 15.5, 24.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.696033216069128E9, 0.0, 2023-09-29 19:20:16.069
108.0, -43454.76400312949, 21760.20553829736, -41608.644021587854, -25349.403959441657, -11239.7535133068, -14085.59996910095, -187500.02235174447, -5033.1881681905, -9205.811823107222, 26920.50807720519, -26624.414518405738, -21449.62804909087, 578.6419604589893, -6096.058320529261, -22080.304870641812, -37742.97687327586, 0.168, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033216069131E9, 0.0, 2023-09-29 19:20:16.069
110.0, -43456.350976985814, 22131.66917940011, -41632.068649777015, -25314.177610180093, -11256.137341992538, -14099.592161129971, -187500.02235174447, -5043.671136340039, -9128.161862869485, 27052.11514855804, -26396.963166828536, -21444.82242403298, 576.5632482246457, -6035.730962244387, -22071.721800770974, -37675.7428259543, 0.168, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033216069134E9, 0.0, 2023-09-29 19:20:16.069
112.0, -43436.61438663178, 21707.790697549666, -41617.20473971424, -25364.223166015527, -11241.832225541142, -14090.919684281313, -187500.02235174447, -5033.635203079606, -9208.494032441859, 26912.595559668014, -26622.46991663813, -21451.237374691653, 557.8324863710984, -6107.815338112752, -22087.50213235642, -37750.844687324134, 0.168, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033216069138E9, 0.0, 2023-09-29 19:20:16.069
114.0, -43452.55118042841, 22122.728481617985, -41618.81406531502, -25287.109647644716, -11248.716562833377, -14088.706861580236, -187500.02235174447, -5028.203729176967, -9123.937383167433, 27054.30561951466, -26410.620082690726, -21434.607676816904, 573.0540243451625, -6035.619203522111, -22065.105684412203, -37673.21707883085, 0.168, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033216069141E9, 0.0, 2023-09-29 19:20:16.069
116.0, -43444.3033867244, 21711.7246045738, -41615.10367573544, -25367.128892794717, -11264.765115352287, -14103.280198965098, -187500.02235174447, -5047.001546263879, -9203.39783470605, 26926.43128948585, -26584.49430280856, -21448.733979312656, 548.4224019554141, -6119.907631863074, -22089.60319633522, -37740.4064226635, 0.17, 1.006, 0.158, 192.0, 2.5, 40.0, 15.5, 56.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.696033216069144E9, 0.0, 2023-09-29 19:20:16.069
118.0, -43446.002119303004, 22168.080171117803, -41608.442855887755, -25262.09804559923, -11254.37155418057, -14091.41142265933, -187500.02235174447, -5030.818883278237, -9127.647772747014, 27062.50870972976, -26419.046690350377, -21430.919638981777, 559.262998016238, -6040.156607646538, -22069.37486760317, -37673.06061661967, 0.17, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033216069147E9, 0.0, 2023-09-29 19:20:16.069
120.0, -43444.37044195777, 21705.980206248787, -41600.08330346147, -25373.074456819828, -11253.455132657902, -14100.173306485809, -187500.02235174447, -5047.158008475067, -9195.06063402422, 26930.096975576518, -26574.570128270403, -21442.654304820815, 549.8305618560985, -6107.860041601663, -22085.26695791089, -37736.56192261719, 0.17, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033216129401E9, 0.0, 2023-09-29 19:20:16.129
122.0, -43453.624064162264, 22141.258077771436, -41580.86080322991, -25257.24771705243, -11225.6495625555, -14087.946902268757, -187500.02235174447, -5018.614830805639, -9134.487406550337, 27031.417433192426, -26456.61997277975, -21432.48426109365, 568.2483992872715, -6052.986508963884, -22050.778216216353, -37664.566953726644, 0.17, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603321612941E9, 0.0, 2023-09-29 19:20:16.129
124.0, -43433.06045926338, 21699.989938734765, -41606.67706807578, -25392.587529729313, -11255.600900125612, -14117.048873549567, -187500.02235174447, -5059.831447581226, -9196.692311369457, 26927.928856364353, -26555.571145483395, -21444.263630421596, 553.5633031801348, -6114.766730638353, -22073.46523683849, -37725.4531056229, 0.17, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033216129414E9, 0.0, 2023-09-29 19:20:16.129
126.0, -43453.37819497326, 22103.640091853154, -41588.0133614556, -25261.315734543292, -11233.159748692484, -14091.590236614971, -187500.02235174447, -5025.56622333124, -9137.929575196455, 27009.400964903947, -26492.740391819527, -21433.579496571958, 566.035576586196, -6062.217779423926, -22059.204823876004, -37680.168471356454, 0.168, 1.01, 0.158, 192.0, 2.5, 32.0, 15.5, 72.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.696033216129417E9, 0.0, 2023-09-29 19:20:16.129
128.0, -43447.56674141488, 21732.668189128424, -41615.349544924444, -25397.616672231758, -11265.569778152678, -14121.005132318156, -187500.02235174447, -5064.592369150206, -9192.512535156315, 26952.5604787541, -26529.643121915236, -21454.321915426484, 549.428230455903, -6107.524765434834, -22083.23294916546, -37720.781591031744, 0.168, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603321612942E9, 0.0, 2023-09-29 19:20:16.129
130.0, -43465.112860812296, 22074.80634150581, -41585.50996607661, -25265.339048545247, -11227.41535036747, -14085.64467258986, -187500.02235174447, -5013.809205747749, -9155.118066682586, 26993.10654319603, -26520.076575288367, -21449.1139589684, 562.5934079400788, -6075.315901674736, -22062.155254144105, -37689.2432796053, 0.168, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033216129424E9, 0.0, 2023-09-29 19:20:16.129
132.0, -43439.162485499684, 21770.844968658086, -41621.20570197174, -25403.763401956967, -11267.51437992029, -14122.457995707751, -187500.02235174447, -5064.257092983376, -9182.00721526232, 26953.231031087762, -26499.24474945602, -21464.424903920284, 561.1405445504838, -6111.145748036593, -22074.068733938784, -37715.84185550712, 0.168, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033216129427E9, 0.0, 2023-09-29 19:20:16.129
134.0, -43464.196439289626, 22028.4488235055, -41579.40793984031, -25259.6617054536, -11219.569888063657, -14081.174323698799, -187500.02235174447, -5007.684827766994, -9157.129723683563, 26965.658601004914, -26552.44190125965, -21455.752427071624, 570.7964981551764, -6076.835820297697, -22055.6061930187, -37694.31712559666, 0.168, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033216189606E9, 0.0, 2023-09-29 19:20:16.189
136.0, -43433.66395636368, 21830.12179495356, -41619.03758275957, -25390.21824481705, -11268.073173531673, -14120.446338706774, -187500.02235174447, -5066.313453473264, -9165.28811040975, 26980.880138978977, -26454.31774310085, -21454.85835729341, 568.6730824319222, -6082.311997689248, -22069.196053647527, -37696.88757620902, 0.168, 1.018, 0.158, 192.0, 2.5, 32.0, 15.5, 104.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.696033216189617E9, 0.0, 2023-09-29 19:20:16.189
138.0, -43447.49968618151, 21969.887253032597, -41576.636323527855, -25266.009600878908, -11218.966390963364, -14076.703974807737, -187500.02235174447, -5008.064807422735, -9154.268700393284, 26957.14258636744, -26561.181433341677, -21437.781624529558, 581.2124110713496, -6075.8076400527525, -22059.830672720753, -37701.60379428909, 0.168, 1.018, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033216189621E9, 0.0, 2023-09-29 19:20:16.189
140.0, -43423.82918880334, 21885.37530724708, -41616.221262958206, -25377.343640010793, -11271.716507877887, -14119.351103228462, -187500.02235174447, -5061.284310970821, -9139.293031608227, 27011.7255463273, -26409.189571045586, -21437.20047917372, 571.6905679333887, -6068.073936471216, -22069.821902492276, -37679.43086378943, 0.168, 1.018, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033216189625E9, 0.0, 2023-09-29 19:20:16.189
142.0, -43437.64256687672, 21929.25178161285, -41575.94341944974, -25285.63443251067, -11222.520318331757, -14090.897332536857, -187500.02235174447, -5020.5817843177065, -9159.700174295924, 26943.15039433842, -26572.11143638032, -21430.04792094802, 576.8314691581094, -6091.7667855938425, -22065.597422790222, -37712.958480472385, 0.168, 1.018, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033216189628E9, 0.0, 2023-09-29 19:20:16.189
144.0, -43426.24317720452, 21937.991313694874, -41616.17655946929, -25386.150227326183, -11267.335565964648, -14131.108120811954, -187500.02235174447, -5080.126831546644, -9135.38147632855, 27005.221188690804, -26385.764942856425, -21443.883650765856, 566.393204497481, -6080.210933710448, -22077.913233985095, -37692.350172084596, 0.168, 1.018, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033216189631E9, 0.0, 2023-09-29 19:20:16.189
146.0, -43437.59786338781, 21841.632943348046, -41575.161108393804, -25297.68202277208, -11220.754530519787, -14087.052832490544, -187500.02235174447, -5028.807226277259, -9169.66905232299, 26923.771431895668, -26599.78289601599, -21429.28796163654, 574.4621842458469, -6102.897954332585, -22068.97253620297, -37726.660099823486, 0.16, 1.01, 0.16, 192.0, 2.5, 0.0, 15.5, 72.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.696033216189634E9, 0.0, 2023-09-29 19:20:16.189
148.0, -43423.717430081066, 21978.78324732581, -41610.16394021081, -25341.759662837943, -11263.915749062986, -14112.511469425139, -187500.02235174447, -5066.224046495444, -9128.340676825128, 27037.273590239718, -26381.272242220908, -21435.166470428285, 571.9811406113078, -6053.187674663982, -22067.206748391003, -37665.88570664951, 0.16, 1.01, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033216189637E9, 0.0, 2023-09-29 19:20:16.189
150.0, -43433.79806683041, 21817.940094225418, -41588.12512017788, -25303.985214708475, -11236.266641171771, -14091.970216270713, -187500.02235174447, -5034.618679835639, -9186.298750197739, 26927.95120810881, -26597.34655587036, -21445.358865899907, 561.2746550172157, -6114.699675404987, -22078.22615840747, -37716.15477992949, 0.16, 1.01, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033216249918E9, 0.0, 2023-09-29 19:20:16.249
152.0, -43430.78058132894, 22040.563469000277, -41612.71203907872, -25326.471069630512, -11268.453153187413, -14110.656274635348, -187500.02235174447, -5062.848933082692, -9121.657505232992, 27034.658436138445, -26373.225614216997, -21436.418168117783, 560.3358817500928, -6043.844645481664, -22069.866605981184, -37660.76715716924, 0.16, 1.01, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033216249926E9, 0.0, 2023-09-29 19:20:16.249
154.0, -43446.62796814775, 21753.656477171957, -41588.460396344715, -25323.45358412905, -11241.452245885403, -14093.870114549412, -187500.02235174447, -5035.6692118250385, -9187.43868916496, 26898.066925772066, -26608.857704264847, -21439.48035710816, 555.843181114576, -6104.2167072554485, -22075.678059539565, -37722.16739918797, 0.16, 1.01, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603321624993E9, 0.0, 2023-09-29 19:20:16.249
156.0, -43436.39086918722, 22080.863664253196, -41609.58279485498, -25310.91425548962, -11260.495932161324, -14106.722367611215, -187500.02235174447, -5050.086086998712, -9115.533127252236, 27030.232790736296, -26377.204224730045, -21440.262668164098, 560.358233494548, -6047.018593194318, -22061.350591343715, -37655.559200711155, 0.168, 1.004, 0.16, 192.0, 2.5, 32.0, 15.5, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.696033216249933E9, 0.0, 2023-09-29 19:20:16.249
