%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, -43067.67649265248, 21003.330767551754, -41542.572264977964, -25330.516735376925, -11230.32107714666, -14014.499069988618, -187500.02235174447, -4938.997917055835, -8763.0684689365, 25725.762632580117, -26210.013176204346, -21573.344954650995, 219.09179915091983, -6098.069977530239, -21876.05462980922, -37670.91484915195, 0.152, 0.998, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033247999575E9, 0.0, 2023-09-29 19:20:47.999
92.0, -43067.78825137475, 21190.750144809503, -41493.53253764302, -25199.446105891002, -11168.49615198328, -13971.851941567891, -187500.02235174447, -4875.541314547219, -8746.952861184223, 25727.014330269616, -26294.122790589667, -21557.810492254557, 233.2404533911292, -6090.515087904345, -21860.31900171268, -37669.59609622909, 0.152, 0.998, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033247999589E9, 0.0, 2023-09-29 19:20:47.999
94.0, -43071.31982699869, 21040.769939514394, -41533.430401495745, -25316.18926718107, -11220.799234008698, -14014.67788394426, -187500.02235174447, -4938.372068211087, -8738.414494802297, 25763.91706036533, -26176.731428710395, -21556.514091076147, 226.44552307671586, -6089.866887315141, -21864.85640583711, -37661.10243333608, 0.152, 0.998, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033247999593E9, 0.0, 2023-09-29 19:20:47.999
96.0, -43078.226516035385, 21138.245897083987, -41487.564621873455, -25201.03307974733, -11171.625396207022, -13970.667299111761, -187500.02235174447, -4893.355654878099, -8753.144294398344, 25720.867600544407, -26307.869113429682, -21549.45093982827, 237.46493309318222, -6098.047625785784, -21857.90501331151, -37676.72630271033, 0.156, 1.0, 0.194, 192.0, 2.0, 112.0, 15.5, 32.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.696033247999608E9, 0.0, 2023-09-29 19:20:47.999
98.0, -43061.41800420499, 21090.703736627547, -41524.57911069145, -25294.91040645962, -11220.799234008698, -14006.988883851634, -187500.02235174447, -4942.3953822130425, -8723.416474272784, 25778.088066349992, -26151.473957475897, -21551.775521251624, 226.9596131991879, -6079.227456954415, -21859.42493193447, -37647.89255236299, 0.156, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033247999612E9, 0.0, 2023-09-29 19:20:47.999
100.0, -43073.264428766306, 21068.687268339072, -41493.13020624283, -25209.392632173614, -11176.296910798183, -13972.254272968088, -187500.02235174447, -4897.289561902233, -8759.536893312561, 25697.68884154425, -26335.585276554262, -21554.50243407517, 229.93239521174377, -6117.963030095462, -21858.79908308972, -37678.20151784438, 0.156, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033247999615E9, 0.0, 2023-09-29 19:20:47.999
102.0, -43069.889315353554, 21140.70458897407, -41533.78802940703, -25283.846292954244, -11218.36289386307, -14009.984017608645, -187500.02235174447, -4942.149513024034, -8728.020933630578, 25795.00833690266, -26145.774262639796, -21554.569489308535, 221.66224976328013, -6072.924265018019, -21855.781597588255, -37637.096659791074, 0.156, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033247999618E9, 0.0, 2023-09-29 19:20:47.999
104.0, -43098.074865111696, 21011.131526366655, -41507.65884013878, -25237.220554020474, -11173.659404952456, -13978.915092815769, -187500.02235174447, -4905.067968972679, -8781.978044745689, 25678.5110448016, -26359.1216634657, -21564.717181291246, 213.07917989244223, -6127.618983700155, -21865.638716893045, -37690.74084648381, 0.156, 1.0, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033248058438E9, 0.0, 2023-09-29 19:20:48.058
106.0, -43101.919365158006, 21192.471229132563, -41551.043576126525, -25281.611118508714, -11214.630152539034, -14005.938351862234, -187500.02235174447, -4939.176731011478, -8734.68175347826, 25794.471895035735, -26152.345675509656, -21567.913480748353, 213.70502873719082, -6078.087517987195, -21855.066341765683, -37637.96837782483, 0.162, 0.994, 0.198, 192.0, 2.5, 8.0, 15.5, 8.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.69603324805845E9, 0.0, 2023-09-29 19:20:48.058
108.0, -43103.7745599478, 20964.706953132983, -41522.92508160175, -25264.020295622387, -11179.180285832917, -13980.077383527445, -187500.02235174447, -4908.06310272969, -8802.496946155661, 25652.89594565582, -26385.787294600883, -21585.61606235696, 209.5029007795931, -6143.242853074415, -21867.717429127388, -37698.02751517624, 0.162, 0.994, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033248058453E9, 0.0, 2023-09-29 19:20:48.058
110.0, -43101.33821980217, 21243.12028206829, -41548.62958772536, -25258.14178683064, -11205.443585567902, -13990.828572610448, -187500.02235174447, -4923.172881981478, -8734.882919178357, 25796.863531692452, -26167.32134429471, -21582.88914953341, 213.45915954818244, -6071.5831603506995, -21852.920574297976, -37629.340604465084, 0.162, 0.994, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033248058456E9, 0.0, 2023-09-29 19:20:48.058
112.0, -43095.839690666166, 20921.67984505652, -41516.93481408773, -25265.38375203416, -11189.439736537903, -13969.28149095553, -187500.02235174447, -4902.251649171311, -8805.380321190396, 25666.776378962564, -26392.336355726286, -21590.71226009277, 202.12682510934178, -6139.264242561369, -21867.717429127388, -37685.622297003545, 0.162, 0.994, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603324805846E9, 0.0, 2023-09-29 19:20:48.058
114.0, -43107.663763483026, 21290.058945424433, -41537.476067242154, -25228.749242871912, -11210.65154202599, -13979.33977596042, -187500.02235174447, -4912.555803365208, -8729.54085225354, 25810.319281854547, -26160.36995176911, -21580.765733810156, 206.6418774893138, -6060.519046845323, -21859.022600534274, -37609.93929027788, 0.162, 0.994, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033248058463E9, 0.0, 2023-09-29 19:20:48.058
116.0, -43101.60644073563, 20881.402001548053, -41525.36142174738, -25284.114513887707, -11202.917838444453, -13975.137648002821, -187500.02235174447, -4906.967867251381, -8816.533841673594, 25647.37506477536, -26383.753285855448, -21586.46542864626, 191.8003191709899, -6134.078637847739, -21885.218845035895, -37686.181090614926, 0.162, 1.002, 0.194, 192.0, 2.5, 8.0, 15.5, 40.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.696033248058466E9, 0.0, 2023-09-29 19:20:48.058
118.0, -43092.978667375886, 21292.003547192046, -41532.04459333952, -25221.194353246017, -11205.912972201464, -13980.0997352719, -187500.02235174447, -4907.459605629398, -8726.389256285342, 25788.302813566068, -26174.496254264865, -21574.775466296134, 207.73711296762383, -6062.798924779764, -21868.14211227204, -37615.28135720269, 0.162, 1.002, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033248058469E9, 0.0, 2023-09-29 19:20:48.058
120.0, -43073.71146365541, 20855.921012869003, -41519.371154233355, -25303.135848419173, -11201.107347143574, -13986.402927208297, -187500.02235174447, -4918.881347046059, -8801.31230369953, 25664.02711439456, -26356.26064017542, -21576.764771552655, 198.32702855193958, -6140.001850128395, -21882.80485663472, -37687.432788304424, 0.162, 1.002, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033248118955E9, 0.0, 2023-09-29 19:20:48.118
122.0, -43088.03893185126, 21303.1794194197, -41519.393505977816, -25213.03596651983, -11194.245361595793, -13982.379613206342, -187500.02235174447, -4904.598582339118, -8717.739131181137, 25810.63220627692, -26178.184292099988, -21563.063152201554, 213.16858687026345, -6077.81929705373, -21857.99442028933, -37619.148208993465, 0.162, 1.002, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033248118963E9, 0.0, 2023-09-29 19:20:48.118
124.0, -43071.923324098985, 20874.718829955917, -41524.35559324689, -25315.943397992065, -11209.31043735867, -14004.999578595112, -187500.02235174447, -4937.947385066436, -8788.325940170997, 25664.898832428316, -26321.235456613955, -21570.193358682794, 196.58359248442562, -6152.78704795683, -21874.601766419622, -37686.806939459675, 0.162, 1.002, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033248118967E9, 0.0, 2023-09-29 19:20:48.118
126.0, -43098.208975578425, 21298.731422273093, -41513.425590208244, -25203.335309426227, -11192.814849950653, -13989.934502832235, -187500.02235174447, -4909.001875996813, -8725.405779529308, 25761.10074056396, -26198.502027809864, -21560.805626011566, 207.87122343435567, -6095.633637384611, -21855.08869351014, -37638.21424701384, 0.158, 1.0, 0.196, 192.0, 2.0, 120.0, 15.5, 32.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.696033248118971E9, 0.0, 2023-09-29 19:20:48.118
128.0, -43091.52580398629, 20891.750859230862, -41529.76471540507, -25321.665444572624, -11220.799234008698, -14017.270686301075, -187500.02235174447, -4945.949309581436, -8799.233591465187, 25676.901719200818, -26295.44154351253, -21574.12726570693, 203.42322628774957, -6142.326431551747, -21877.015754820797, -37693.13248314053, 0.158, 1.0, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033248118974E9, 0.0, 2023-09-29 19:20:48.118
130.0, -43094.297420298746, 21277.318451084906, -41509.40227620629, -25194.394611644104, -11185.17055334694, -13986.514685930573, -187500.02235174447, -4898.273038658266, -8732.670096477283, 25757.792682384574, -26229.839173536206, -21572.540291850604, 225.7079155096907, -6083.429584912013, -21853.635830120544, -37648.45134597437, 0.158, 1.0, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033248118978E9, 0.0, 2023-09-29 19:20:48.118
132.0, -43076.95246660143, 20891.147362130567, -41536.82786665295, -25323.721805062512, -11222.140338676018, -14015.080215344457, -187500.02235174447, -4932.962946052903, -8779.564056344516, 25707.32244340449, -26282.29871777281, -21583.470294889248, 227.94308995522144, -6117.40423648408, -21866.37632446007, -37684.68352373642, 0.158, 1.0, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033248118981E9, 0.0, 2023-09-29 19:20:48.118
134.0, -43093.06807435371, 21267.34957305784, -41523.52857870205, -25189.387820886117, -11181.68368121191, -13977.685746870728, -187500.02235174447, -4879.63168378254, -8743.086009393455, 25755.33399049449, -26260.796339606804, -21575.915405263353, 248.90902625429945, -6067.20221843746, -21856.005115032807, -37647.75844189626, 0.158, 1.0, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033248179138E9, 0.0, 2023-09-29 19:20:48.179
136.0, -43087.05545509523, 20968.372639223653, -41566.89096294534, -25336.507002890947, -11221.805062509187, -14011.615694953884, -187500.02235174447, -4923.217585470389, -8778.692338310759, 25717.738356320664, -26250.469833668452, -21591.18164672633, 248.59610183192515, -6082.781384322809, -21877.775714132276, -37679.810843445164, 0.162, 1.006, 0.196, 192.0, 2.5, 8.0, 15.5, 56.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.69603324817916E9, 0.0, 2023-09-29 19:20:48.179
138.0, -43106.34501056016, 21217.594589900327, -41530.32350901646, -25205.570483871757, -11172.251245051772, -13954.752857059582, -187500.02235174447, -4860.230369595333, -8762.621434047394, 25727.573123881, -26296.335613290743, -21573.7919895401, 279.95559930272094, -6040.29071811327, -21866.242213993337, -37667.98677062831, 0.162, 1.006, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033248179163E9, 0.0, 2023-09-29 19:20:48.179
140.0, -43083.63563819357, 20978.408572484088, -41572.09891940343, -25337.06579650233, -11219.234611896827, -13985.710023130183, -187500.02235174447, -4909.314800419188, -8766.957672471723, 25740.537135665076, -26221.90430425457, -21574.775466296134, 284.38124470487173, -6029.137197630072, -21879.072115310682, -37671.0936631076, 0.162, 1.006, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033248179166E9, 0.0, 2023-09-29 19:20:48.179
142.0, -43081.981609103874, 21142.515080274952, -41528.200093293206, -25209.817315318265, -11165.992756604286, -13932.334057370908, -187500.02235174447, -4846.461695010865, -8756.586463044461, 25738.57018215301, -26313.63586349915, -21558.235175399208, 297.97110533369846, -6008.864165409108, -21867.203339004915, -37667.78560492821, 0.162, 1.006, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033248179169E9, 0.0, 2023-09-29 19:20:48.179
144.0, -43057.57350415868, 21036.478404578975, -41569.81904146899, -25329.376796409702, -11210.003341436784, -13975.852903825391, -187500.02235174447, -4902.698684060417, -8757.324070611487, 25785.799418187074, -26180.95590841245, -21571.400352883382, 289.276276740584, -5987.965284343396, -21876.18874027595, -37657.05676758966, 0.162, 1.006, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033248179173E9, 0.0, 2023-09-29 19:20:48.179
146.0, -43092.66574295351, 21105.61235017924, -41530.05528808299, -25225.41883294807, -11166.931529871408, -13940.38068537482, -187500.02235174447, -4854.553026503686, -8776.278349909586, 25714.38559465237, -26331.249038129932, -21563.13020743492, 290.2597534966175, -6005.578458974178, -21869.662030895, -37680.861375434564, 0.162, 1.002, 0.188, 192.0, 2.5, 8.0, 15.5, 40.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.696033248179176E9, 0.0, 2023-09-29 19:20:48.179
148.0, -43088.083635340176, 21124.209001566054, -41570.53429729155, -25325.19702019656, -11216.574754306646, -13980.546770161007, -187500.02235174447, -4914.053370243713, -8752.898425209336, 25791.00737464516, -26154.714960421916, -21572.428533128328, 286.30349472802817, -5990.111051811105, -21879.161522288505, -37655.44744198888, 0.162, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603324817918E9, 0.0, 2023-09-29 19:20:48.179
150.0, -43084.507356227325, 21056.08088446628, -41521.628680423346, -25245.445995980026, -11162.081201324607, -13939.397208618786, -187500.02235174447, -4865.326567331143, -8784.056756980033, 25719.370033665902, -26347.27523890439, -21556.581146309512, 298.7981198785448, -6016.240241079359, -21870.556100673213, -37698.273384365246, 0.162, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033248239322E9, 0.0, 2023-09-29 19:20:48.239
152.0, -43064.83782110665, 21162.51989156245, -41557.6596924853, -25308.656729299633, -11200.637960510012, -13964.744086831104, -187500.02235174447, -4903.3021811607105, -8725.361076040397, 25826.41253786237, -26132.474974688885, -21553.45190208577, 295.49006169915936, -5971.760269613299, -21866.75630411581, -37650.194782041886, 0.162, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033248239353E9, 0.0, 2023-09-29 19:20:48.239
154.0, -43088.44126325146, 21014.372529312674, -41534.12330557386, -25266.881318912667, -11169.6360909505, -13942.705266798172, -187500.02235174447, -4871.383890078532, -8782.64859707935, 25681.170902391783, -26348.63869531616, -21553.965992208243, 287.0634540395086, -6019.056560880728, -21874.62411816408, -37700.53091055524, 0.162, 1.002, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033248239356E9, 0.0, 2023-09-29 19:20:48.239
156.0, -43080.19346954745, 21222.19904925812, -41574.7140735047, -25302.4205925966, -11205.331826845626, -13973.304804957486, -187500.02235174447, -4910.275925430766, -8723.01414287259, 25804.910159696363, -26131.871477588593, -21565.991230725198, 276.13345100086343, -5976.677653393466, -21877.4627897099, -37653.07815707662, 0.164, 0.996, 0.188, 192.0, 2.5, 16.0, 15.5, 16.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.69603324823936E9, 0.0, 2023-09-29 19:20:48.239
158.0, -43093.58216447618, 20949.15013899209, -41549.63541622584, -25298.062002427818, -11175.939282886897, -13951.80242679148, -187500.02235174447, -4881.598637294607, -8789.085899482478, 25678.89102445734, -26373.426779917096, -21576.451847130284, 273.6747591107797, -6035.5968517776555, -21879.85442636662, -37717.96527123037, 0.164, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033248239363E9, 0.0, 2023-09-29 19:20:48.239
160.0, -43104.981554148384, 21242.762654157003, -41577.73155900616, -25301.19124665156, -11201.59908552159, -13973.90830205778, -187500.02235174447, -4905.224431183867, -8724.15408183981, 25813.82850573403, -26147.36123649612, -21587.717126335756, 268.64561660833556, -5976.2529702488155, -21873.461827452404, -37653.36872975454, 0.164, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033248239366E9, 0.0, 2023-09-29 19:20:48.239
162.0, -43105.272126826305, 20910.2357518954, -41556.989140151636, -25326.605180097245, -11186.198733591884, -13966.643985109806, -187500.02235174447, -4889.287637387233, -8793.690358840271, 25668.788035963542, -26372.97974502799, -21595.204960728286, 261.22483744917366, -6048.225587394904, -21883.81068513521, -37717.67469855246, 0.164, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033248239369E9, 0.0, 2023-09-29 19:20:48.239
164.0, -43095.16913833251, 21275.284442339474, -41565.03576815555, -25286.01441216641, -11193.999492406785, -13976.903435814791, -187500.02235174447, -4896.082567701646, -8720.086064348945, 25801.020956161137, -26156.70426567844, -21590.824018815045, 267.25980845210654, -5987.473545965379, -21867.449208193924, -37649.59128494159, 0.164, 0.996, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033248299543E9, 0.0, 2023-09-29 19:20:48.299
166.0, -43090.184699318976, 20869.354411286644, -41557.056195385005, -25342.810194827343, -11190.132640616017, -13985.799430108003, -187500.02235174447, -4899.614143325584, -8797.065472253022, 25661.344905059923, -26365.000172257445, -21598.222446229753, 249.78074428805644, -6069.370337649624, -21878.80389437722, -37720.021631720265, 0.166, 0.994, 0.19, 192.0, 2.5, 24.0, 15.5, 8.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.696033248299562E9, 0.0, 2023-09-29 19:20:48.299
168.0, -43107.39554254956, 21287.086163411877, -41558.665520985785, -25265.987249134454, -11189.104460371072, -13987.72168013116, -187500.02235174447, -4893.512117089286, -8718.521442237074, 25801.177418372325, -26173.98216414239, -21592.232178715727, 260.04019499304235, -6008.059502608718, -21867.449208193924, -37656.676787933924, 0.166, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033248299567E9, 0.0, 2023-09-29 19:20:48.299
170.0, -43101.13705410207, 20859.072608837203, -41559.73840471964, -25343.078415760807, -11196.189963363406, -13994.58366567894, -187500.02235174447, -4906.364370151087, -8797.199582719753, 25657.142777102326, -26352.41614012911, -21598.960053796774, 250.92068325527708, -6068.610378338144, -21887.610481692613, -37723.597910833116, 0.166, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033248299571E9, 0.0, 2023-09-29 19:20:48.299
172.0, -43112.134112374086, 21298.9772914621, -41553.09993661642, -25246.13890005814, -11191.272579583238, -13982.62548239535, -187500.02235174447, -4894.987332223336, -8729.96553539819, 25782.82663617452, -26196.37861208661, -21590.46639090376, 254.92164551277705, -6016.150834101539, -21878.66978391049, -37660.20836355786, 0.166, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033248299575E9, 0.0, 2023-09-29 19:20:48.299
174.0, -43086.541364972756, 20865.688725195974, -41556.07271862897, -25349.24749723047, -11209.578658292134, -13998.33875874743, -187500.02235174447, -4917.853166801116, -8805.000341534656, 25684.4119053378, -26327.82922122827, -21592.478047904737, 240.30360463900624, -6070.376166150113, -21898.942816131454, -37719.32872764215, 0.166, 0.994, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033248299579E9, 0.0, 2023-09-29 19:20:48.299
176.0, -43088.15069057354, 21309.348500889362, -41538.258378298095, -25224.94944631451, -11191.496097027792, -13976.14347650331, -187500.02235174447, -4891.075776943658, -8728.535023753051, 25781.86551116294, -26211.935426227505, -21567.041762714598, 251.18890418874076, -6005.131424085072, -21879.7650193888, -37658.64374144599, 0.168, 1.006, 0.192, 192.0, 2.5, 32.0, 15.5, 56.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.696033248299583E9, 0.0, 2023-09-29 19:20:48.299
178.0, -43087.591896962156, 20898.90341745656, -41554.46339302819, -25354.29899147737, -11221.693303786911, -13996.997654080113, -187500.02235174447, -4924.35752443761, -8795.50085014115, 25692.972623464182, -26290.881787643648, -21581.011602999166, 239.52129358307047, -6066.084631214694, -21901.4685632549, -37714.99248921782, 0.168, 1.006, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033248299587E9, 0.0, 2023-09-29 19:20:48.299
180.0, -43098.29838255625, 21283.107552898833, -41528.84829388241, -25222.669568380068, -11184.902332413476, -13966.085191498423, -187500.02235174447, -4879.2517041268, -8736.15696861231, 25759.402007985354, -26235.829441050228, -21568.49462610419, 251.72534605566813, -6022.409322549024, -21878.558025188213, -37667.249163061286, 0.168, 1.006, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033248359031E9, 0.0, 2023-09-29 19:20:48.359
182.0, -43083.881507382575, 20914.99667346438, -41551.7588319491, -25350.432139686603, -11217.826451996143, -13995.835363368436, -187500.02235174447, -4917.294373189732, -8786.224876192198, 25718.56537086551, -26263.76912161936, -21578.195283197794, 236.7049737817018, -6061.122543945617, -21889.19745554894, -37698.58630878762, 0.168, 1.006, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603324835904E9, 0.0, 2023-09-29 19:20:48.359
184.0, -43091.95048713094, 21229.239848761543, -41523.3497647464, -25215.494658409913, -11173.59234971909, -13964.565272875461, -187500.02235174447, -4871.786221478727, -8746.528178039573, 25740.201859498247, -26273.04509556831, -21574.306079662572, 242.91875874027716, -6038.435523323479, -21869.930251828464, -37669.953724140374, 0.168, 1.006, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033248359044E9, 0.0, 2023-09-29 19:20:48.359
186.0, -43099.3712662901, 20969.981964824434, -41564.58873326644, -25356.221241500527, -11221.425082853448, -14014.946104877723, -187500.02235174447, -4929.565480895696, -8770.39984111784, 25713.625635340886, -26240.52330738584, -21597.194265984806, 236.3920493593275, -6082.244942455882, -21885.151789802527, -37691.88078545103, 0.158, 1.008, 0.186, 192.0, 2.0, 120.0, 15.5, 64.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.696033248359047E9, 0.0, 2023-09-29 19:20:48.359
188.0, -43107.26143208283, 21202.90949379319, -41531.21757879467, -25225.955274814998, -11164.562244959146, -13973.394211935309, -187500.02235174447, -4875.049576169202, -8760.54272181305, 25695.967757221195, -26305.209255839498, -21587.493608891204, 243.7010697962129, -6064.207084680448, -21873.819455363686, -37688.55037552719, 0.158, 1.008, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603324835905E9, 0.0, 2023-09-29 19:20:48.359
190.0, -43102.45580702493, 21002.39199428463, -41574.535259549055, -25358.657581646155, -11209.712768758865, -14018.455328757207, -187500.02235174447, -4931.085399518657, -8771.517428340607, 25725.114431990914, -26224.96649324495, -21598.736536352222, 234.4921510806264, -6070.264407427837, -21880.167350788994, -37691.85843370658, 0.158, 1.008, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033248359053E9, 0.0, 2023-09-29 19:20:48.359
192.0, -43099.885356412575, 21112.56374270484, -41529.04945958251, -25237.578181931756, -11159.331936756604, -13981.172619005754, -187500.02235174447, -4875.138983147023, -8769.125791683888, 25691.586815307954, -26343.29662839134, -21589.438210658816, 249.4454681212268, -6078.400442409568, -21864.56583315919, -37702.92254721195, 0.158, 1.008, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033248359056E9, 0.0, 2023-09-29 19:20:48.359
194.0, -43083.07684458218, 21037.484233079464, -41567.71797749019, -25338.652770358654, -11213.445510082902, -14024.289134060042, -187500.02235174447, -4924.290469204244, -8752.853721720425, 25756.33981899498, -26196.57977778671, -21596.858989817978, 239.5659970719811, -6063.91651200253, -21874.892339097543, -37681.86720393506, 0.158, 1.008, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033248419499E9, 0.0, 2023-09-29 19:20:48.419
196.0, -43105.8756239266, 21076.46567540952, -41526.74722990361, -25236.125318542163, -11176.341614287092, -13980.636177138827, -187500.02235174447, -4873.663768012973, -8778.0217859771, 25679.449818068722, -26351.700884306538, -21590.376983925937, 245.15393318580786, -6079.160401721049, -21869.550272172724, -37702.72138151185, 0.16, 1.006, 0.192, 192.0, 2.5, 0.0, 15.5, 56.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.69603324841951E9, 0.0, 2023-09-29 19:20:48.419
198.0, -43086.250792294835, 21108.09339381378, -41559.49253553063, -25315.406956125138, -11222.006228209286, -14000.640988426327, -187500.02235174447, -4903.793919538727, -8738.839177946948, 25754.41756897182, -26165.13087333809, -21585.951338523788, 246.5397413420369, -6043.7552385038425, -21874.020621063784, -37661.66122694746, 0.16, 1.006, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033248419514E9, 0.0, 2023-09-29 19:20:48.419
