%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
208.0, -43763.84392545747, 19445.816510417048, -41454.90872322425, -25841.365854902968, -11267.51437992029, -14169.240196852708, -187500.02235174447, -5236.432580522607, -9534.628335789244, 26749.00314199962, -26302.281177315854, -20952.23467972692, 516.7276283177887, -6345.861416561773, -22131.08803404427, -37709.71747752637, 0.16, 1.004, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033182480999E9, 0.0, 2023-09-29 19:19:42.480
210.0, -43768.47073655972, 19470.85046420699, -41470.01850247604, -25869.55140466111, -11291.5648569542, -14186.026356938644, -187500.02235174447, -5260.706575001071, -9537.176434657149, 26768.695028864746, -26239.58453411872, -20954.469854172454, 504.7694450341994, -6328.270593675446, -22133.99376082346, -37686.806939459675, 0.16, 1.004, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603318254132E9, 0.0, 2023-09-29 19:19:42.541
212.0, -43763.19572486827, 19430.058530576054, -41452.405327845256, -25842.796366548107, -11271.872970089074, -14172.66001375437, -187500.02235174447, -5243.719249215037, -9539.07633293585, 26735.43563311525, -26302.080011615755, -20948.926621547536, 511.653782326434, -6344.721477594552, -22135.401920724147, -37708.13050367004, 0.162, 0.992, 0.184, 192.0, 2.5, 8.0, 15.5, 0.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.69603318254133E9, 0.0, 2023-09-29 19:19:42.541
214.0, -43752.51159101863, 19469.263490350662, -41465.056415206964, -25859.26960221167, -11290.782545898264, -14190.206133151787, -187500.02235174447, -5263.411136080163, -9517.328085580837, 26759.32964793797, -26237.349359673186, -20953.978115794434, 506.0658462126072, -6334.149102467192, -22134.597257923753, -37690.94201218391, 0.162, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033182541333E9, 0.0, 2023-09-29 19:19:42.541
216.0, -43765.989692925184, 19459.89810942389, -41457.12154592533, -25844.293933426612, -11281.99831032733, -14184.439383082317, -187500.02235174447, -5252.682298741615, -9533.287231121925, 26732.596961569427, -26286.992584108422, -20948.3454761917, 504.92590724538655, -6361.395878958211, -22138.32999924779, -37706.85645423609, 0.162, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033182541336E9, 0.0, 2023-09-29 19:19:42.541
218.0, -43743.481486258686, 19504.8027640346, -41460.87663899382, -25854.93336378734, -11288.368557497091, -14187.47922032824, -187500.02235174447, -5257.733792988514, -9520.658495504678, 26779.44621794775, -26228.67688282453, -20939.918868532048, 506.89286075745355, -6344.743829339008, -22139.604048681744, -37698.94393669891, 0.162, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033182541339E9, 0.0, 2023-09-29 19:19:42.541
220.0, -43749.51645726162, 19411.528934422604, -41440.313034094936, -25840.471785124755, -11275.09162129064, -14176.884493456424, -187500.02235174447, -5251.698821985581, -9523.385408328224, 26745.739787309147, -26293.496941744917, -20929.212382937956, 516.9958492512524, -6345.548492139398, -22133.14439453416, -37714.05371595069, 0.162, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033182541342E9, 0.0, 2023-09-29 19:19:42.541
222.0, -43742.22978856919, 19519.778432819658, -41451.95829295615, -25833.855668765984, -11293.598865699634, -14187.434516839328, -187500.02235174447, -5267.300339615386, -9506.174565097639, 26797.037040834075, -26214.930559984514, -20925.792566036293, 511.4973201152468, -6337.166587968659, -22131.71388288902, -37687.61160226007, 0.162, 0.998, 0.18, 192.0, 2.5, 8.0, 15.5, 24.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.696033182541346E9, 0.0, 2023-09-29 19:19:42.541
224.0, -43738.6758612008, 19434.95356261177, -41446.817391731434, -25845.858555538485, -11293.867086633098, -14191.346072119008, -187500.02235174447, -5275.972816464045, -9532.102588665795, 26755.663961847302, -26278.431865982042, -20926.19489743649, 505.64116306795637, -6349.482399163533, -22139.04525507036, -37711.37150661606, 0.162, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033182601476E9, 0.0, 2023-09-29 19:19:42.601
226.0, -43747.43774502727, 19548.075741300076, -41454.01465344604, -25839.06362522407, -11297.577476212678, -14195.548200076604, -187500.02235174447, -5274.005862951978, -9508.5438500099, 26791.806732631536, -26218.32802514172, -20930.195859693988, 496.5440030746464, -6335.914890279161, -22137.748853891953, -37695.30060235269, 0.162, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033182601486E9, 0.0, 2023-09-29 19:19:42.601
228.0, -43749.2258845837, 19448.386961029406, -41454.215819146135, -25863.203509235802, -11294.537638966756, -14202.119612946464, -187500.02235174447, -5272.485944329017, -9541.177396914649, 26739.14602269483, -26283.796284651315, -20942.399912166587, 494.88997398495366, -6376.259789020991, -22141.77216789391, -37719.395782875516, 0.162, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603318260149E9, 0.0, 2023-09-29 19:19:42.601
230.0, -43749.98584389518, 19573.06499160111, -41454.81931624643, -25837.029616478638, -11291.095470320639, -14189.80380175159, -187500.02235174447, -5259.298415100386, -9517.618658258756, 26775.042924290054, -26235.292999183297, -20938.10837723117, 496.7451687747442, -6355.316204466368, -22133.3232084898, -37692.819558718154, 0.162, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033182601493E9, 0.0, 2023-09-29 19:19:42.601
232.0, -43760.737032978184, 19456.65710647787, -41456.40629010276, -25863.605840636, -11292.503630221323, -14194.564723320571, -187500.02235174447, -5265.534551803416, -9536.148254412205, 26752.691179834746, -26288.356040520197, -20943.04811275579, 493.0124274507079, -6371.297701751912, -22135.446624213055, -37706.47647458035, 0.16, 1.002, 0.184, 192.0, 2.5, 0.0, 15.5, 40.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.696033182601496E9, 0.0, 2023-09-29 19:19:42.601
234.0, -43759.37357656641, 19587.727735963792, -41452.22651388962, -25832.849840265495, -11288.547371452734, -14186.071060427555, -187500.02235174447, -5253.352851075274, -9520.569088526856, 26765.655191618825, -26237.259952695367, -20944.500976145384, 494.040607695652, -6350.957614297583, -22131.266847999912, -37686.65047724849, 0.16, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033182601499E9, 0.0, 2023-09-29 19:19:42.601
236.0, -43751.930445662794, 19450.465673263752, -41449.745470255075, -25865.68455287034, -11291.497801720834, -14193.804764009092, -187500.02235174447, -5261.220665123542, -9538.204614902093, 26737.112013949398, -26289.183055065045, -20941.036455754813, 501.3049246436268, -6365.508599937988, -22129.81398461032, -37701.04500067771, 0.16, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033182601502E9, 0.0, 2023-09-29 19:19:42.601
238.0, -43758.993596910674, 19591.482829032284, -41444.93984519719, -25826.59135181801, -11293.665920933, -14185.355804604986, -187500.02235174447, -5253.308147586364, -9524.994733929007, 26769.723209109692, -26249.62046737915, -20940.276496443334, 495.98520946326374, -6357.059640533882, -22124.740138618963, -37683.096549880094, 0.16, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033182601505E9, 0.0, 2023-09-29 19:19:42.601
240.0, -43747.68361421629, 19473.57737703054, -41448.67258652122, -25868.612631393986, -11301.779604170277, -14194.207095409287, -187500.02235174447, -5267.814429737858, -9548.106437695795, 26742.699950063223, -26283.952746862502, -20950.334781448222, 488.5197268151912, -6373.979911086549, -22137.368874236214, -37702.117884411564, 0.16, 1.002, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960331826613E9, 0.0, 2023-09-29 19:19:42.661
242.0, -43757.16075386533, 19574.49550324625, -41438.636653260786, -25819.550552314588, -11289.508496464312, -14176.839789967513, -187500.02235174447, -5247.183769605609, -9524.36888508426, 26774.417075445304, -26262.740941374417, -20936.387292908108, 500.16498567640616, -6355.472666677555, -22127.154127020138, -37683.96826791385, 0.154, 1.004, 0.192, 192.0, 2.0, 104.0, 15.5, 48.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.69603318266131E9, 0.0, 2023-09-29 19:19:42.661
244.0, -43756.46784978722, 19451.04681861959, -41453.00882494555, -25862.3541429465, -11299.745595424843, -14192.217790152765, -187500.02235174447, -5268.373223349241, -9532.214347388071, 26746.097415220433, -26275.660249669585, -20938.689522587007, 501.6178490660011, -6359.518332423965, -22132.116214289217, -37692.73015174033, 0.154, 1.004, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033182661314E9, 0.0, 2023-09-29 19:19:42.661
246.0, -43767.06257665904, 19564.19134905235, -41450.170153399726, -25818.455316836276, -11298.00215935733, -14185.735784260725, -187500.02235174447, -5266.18275239262, -9525.955858940586, 26753.607601357413, -26268.507691443887, -20943.80807206727, 497.01338970820785, -6362.7816871144405, -22133.94905733455, -37685.912869681466, 0.154, 1.004, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033182661318E9, 0.0, 2023-09-29 19:19:42.661
248.0, -43744.26379731462, 19479.9476242003, -41457.926208725716, -25858.911974300383, -11301.578438470178, -14191.971920963755, -187500.02235174447, -5278.386804865218, -9532.281402621436, 26741.314141906994, -26268.30652574379, -20949.261897714365, 490.9337152163643, -6369.889541851228, -22137.011246324928, -37695.70293375289, 0.154, 1.004, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033182661321E9, 0.0, 2023-09-29 19:19:42.661
250.0, -43743.77205893661, 19539.515023173695, -41444.62692077481, -25814.141430156404, -11284.814630128698, -14173.509380043672, -187500.02235174447, -5255.319804587341, -9523.65362926169, 26759.39670317134, -26280.44352298302, -20942.846947055692, 493.86179374000955, -6366.514428438477, -22126.461222942024, -37684.5941167586, 0.154, 1.004, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033182661325E9, 0.0, 2023-09-29 19:19:42.661
252.0, -43750.9246171623, 19463.56379551456, -41457.34506336988, -25859.135491744935, -11297.443365745947, -14192.396604108406, -187500.02235174447, -5273.871752485246, -9522.781911227932, 26755.44044440275, -26260.48341518443, -20937.504880130873, 497.03574145266316, -6367.855533105795, -22124.695435130052, -37687.857471449075, 0.162, 1.0, 0.19, 192.0, 2.5, 8.0, 15.5, 32.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.696033182661338E9, 0.0, 2023-09-29 19:19:42.661
254.0, -43763.59805626846, 19521.38775842044, -41447.91262720974, -25822.836258749518, -11288.815592386198, -14185.512266816171, -187500.02235174447, -5261.444182568095, -9517.484547792024, 26748.28788617705, -26275.794360136315, -20937.14725221959, 500.589668821057, -6375.544533198421, -22122.90729557363, -37691.45610230638, 0.162, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033182661341E9, 0.0, 2023-09-29 19:19:42.661
0.0, -43754.14326836387, 19508.133173958442, -41460.228438404614, -25868.92555581636, -11306.875801906086, -14202.47724085775, -187500.02235174447, -5280.800793266391, -9524.88297520673, 26748.936086766254, -26236.030606750322, -20950.80416808178, 495.3593606185151, -6370.6495011627085, -22134.776071879398, -37696.44054131991, 0.162, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033182721606E9, 0.0, 2023-09-29 19:19:42.721
2.0, -43747.99653863866, 19505.87564776846, -41440.804772472955, -25836.87315426745, -11288.837944130653, -14177.197417878799, -187500.02235174447, -5248.8601504397575, -9526.380542085237, 26735.614447070893, -26287.14904631961, -20951.273554715342, 507.0940264575513, -6366.983815072038, -22129.18813576557, -37704.95655595739, 0.162, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033182721615E9, 0.0, 2023-09-29 19:19:42.721
4.0, -43743.816762425515, 19493.112801684478, -41453.27704587902, -25871.473654684265, -11301.421976258991, -14194.676482042847, -187500.02235174447, -5259.879560456224, -9522.468986805558, 26772.852453333435, -26245.28422895482, -20955.408627439574, 517.8228637960988, -6338.708858336075, -22127.154127020138, -37690.91966043945, 0.162, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033182721619E9, 0.0, 2023-09-29 19:19:42.721
6.0, -43757.96541666573, 19470.09050489551, -41455.06518543544, -25848.630171850942, -11289.70966216441, -14180.974862691744, -187500.02235174447, -5238.779513690414, -9536.79645500141, 26739.883630261855, -26295.553302234806, -20961.175377509044, 529.3116604461266, -6341.7710473264515, -22135.066644557315, -37706.23060539134, 0.158, 1.006, 0.196, 192.0, 2.0, 120.0, 15.5, 56.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.696033182721622E9, 0.0, 2023-09-29 19:19:42.721
8.0, -43755.37261430891, 19512.00002574921, -41475.82995603442, -25858.286125455634, -11304.528868738278, -14181.488952814218, -187500.02235174447, -5236.99137413399, -9528.682771764132, 26772.405418444327, -26239.67394109654, -20959.588403652717, 530.2057302243388, -6305.941200964595, -22139.939324848572, -37691.45610230638, 0.158, 1.006, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033182721625E9, 0.0, 2023-09-29 19:19:42.721
10.0, -43762.68163474579, 19467.542406027605, -41474.153575200275, -25842.84107003702, -11292.682444176966, -14169.731935230726, -187500.02235174447, -5219.646420436671, -9541.982059715041, 26739.48129886166, -26292.3570027777, -20953.933412305523, 542.6556518859448, -6303.9071922191615, -22138.46410971452, -37710.27627113775, 0.158, 1.006, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033182721629E9, 0.0, 2023-09-29 19:19:42.721
12.0, -43753.89739917486, 19551.652020412927, -41491.409121919765, -25856.520337643666, -11304.014778615807, -14172.011813165167, -187500.02235174447, -5236.052600866867, -9526.849928718797, 26780.943784826253, -26221.300807154275, -20953.173452994044, 547.1483525214616, -6269.440802269078, -22145.080226073293, -37693.89244245201, 0.158, 1.006, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033182721632E9, 0.0, 2023-09-29 19:19:42.721
14.0, -43762.502820790156, 19467.452999049783, -41478.60157234688, -25860.230727223247, -11287.13921155205, -14153.817493178547, -187500.02235174447, -5215.891327368179, -9547.88292025124, 26747.840851287947, -26298.436677269543, -20956.257993728876, 554.971463080819, -6289.311503089846, -22150.489348231476, -37720.53572184274, 0.158, 1.006, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033182781915E9, 0.0, 2023-09-29 19:19:42.781
16.0, -43749.963492150724, 19571.29920378914, -41485.485909639116, -25862.510605157688, -11292.257761032315, -14152.65520246687, -187500.02235174447, -5220.428731492607, -9529.062751419873, 26788.16339828532, -26228.43101363552, -20955.050999528292, 556.7372508927883, -6258.197874808058, -22148.81296739733, -37697.11109365358, 0.162, 1.004, 0.186, 192.0, 2.5, 8.0, 15.5, 48.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.696033182781927E9, 0.0, 2023-09-29 19:19:42.781
18.0, -43751.70692821824, 19456.61240298896, -41469.48206060911, -25869.864329083484, -11277.99734806983, -14137.076036581522, -187500.02235174447, -5215.5784029458055, -9543.569033571368, 26748.779624555067, -26296.045040612822, -20954.51455766136, 559.9559020943525, -6274.67111047162, -22148.611801697232, -37721.4521433654, 0.162, 1.004, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033182781931E9, 0.0, 2023-09-29 19:19:42.781
20.0, -43753.74093696367, 19582.832703928078, -41466.41987161874, -25847.15495671689, -11275.650414902022, -14127.755359143659, -187500.02235174447, -5211.800958132859, -9524.927678695642, 26801.194465302764, -26220.496144353885, -20931.872240528137, 567.3319777646038, -6236.069647797304, -22126.930609575586, -37679.11793936705, 0.162, 1.004, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033182781934E9, 0.0, 2023-09-29 19:19:42.781
22.0, -43770.884724960895, 19463.18381585882, -41468.92326699773, -25876.07811404206, -11272.878798589563, -14131.622210934427, -187500.02235174447, -5218.79705414737, -9548.88874875173, 26751.193612956242, -26283.125732317654, -20941.908173788568, 556.2455125147716, -6261.304767287346, -22131.400958466646, -37701.89436696701, 0.162, 1.004, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033182781937E9, 0.0, 2023-09-29 19:19:42.781
24.0, -43766.86141095894, 19588.286529575173, -41477.55104035748, -25862.711770857786, -11278.08675504765, -14131.197527789776, -187500.02235174447, -5218.975868103012, -9532.259050876983, 26788.878654107888, -26232.96841775995, -20950.62535412614, 554.9491113363638, -6242.99868857845, -22130.70805438853, -37680.660209734466, 0.162, 1.004, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603318278194E9, 0.0, 2023-09-29 19:19:42.781
26.0, -43758.85948644394, 19418.435623459296, -41476.053473478976, -25892.21607353879, -11274.666938145989, -14128.403559732862, -187500.02235174447, -5218.752350658459, -9549.671059807666, 26751.640647845346, -26295.508598745895, -20948.39017968061, 562.615759684534, -6259.360165519734, -22133.658484656633, -37706.878805980545, 0.154, 1.0, 0.192, 192.0, 2.0, 104.0, 15.5, 32.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.696033182781944E9, 0.0, 2023-09-29 19:19:42.781
28.0, -43753.98680615268, 19538.7103603733, -41475.67349382323, -25857.41440742188, -11270.576568910667, -14124.067321308534, -187500.02235174447, -5207.196498775065, -9516.948105925096, 26786.531720940082, -26241.283266697323, -20945.350342434685, 564.4933062187798, -6236.8743105976955, -22121.163859506116, -37679.11793936705, 0.154, 1.0, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033182781947E9, 0.0, 2023-09-29 19:19:42.781
30.0, -43771.443518572276, 19419.441451959785, -41490.24683120809, -25909.113992347004, -11284.367595239592, -14149.883586154412, -187500.02235174447, -5233.07981885431, -9542.674963793155, 26756.49097639215, -26278.744790404417, -20959.700162374993, 553.9656345803303, -6271.698328459064, -22132.38443522268, -37705.91768096897, 0.154, 1.0, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603318284219E9, 0.0, 2023-09-29 19:19:42.842
32.0, -43755.5290765201, 19554.267174514196, -41478.24394443559, -25854.620439364964, -11267.939063064941, -14131.041065578589, -187500.02235174447, -5212.337399999786, -9526.73816999652, 26774.372371956393, -26249.352246445687, -20958.448464685498, 553.58565492459, -6260.433049253589, -22127.33294097578, -37694.87591920804, 0.154, 1.0, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033182842199E9, 0.0, 2023-09-29 19:19:42.842
34.0, -43759.619445755416, 19437.255792290664, -41477.998075246585, -25893.892454372937, -11283.652339417022, -14145.74851343018, -187500.02235174447, -5233.07981885431, -9536.371771856759, 26759.799034571533, -26265.534909431328, -20948.636048869615, 544.0191082977186, -6260.701270187053, -22131.266847999912, -37702.833140234135, 0.154, 1.0, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033182842202E9, 0.0, 2023-09-29 19:19:42.842
36.0, -43767.5319632926, 19568.52758747668, -41476.14288045679, -25842.43873863682, -11281.193647526938, -14139.288859282597, -187500.02235174447, -5221.523966970917, -9523.698332750599, 26775.512310923616, -26244.568973132253, -20942.2434499554, 551.1046112900509, -6248.653679925643, -22130.931571833084, -37692.57368952915, 0.16, 0.996, 0.186, 192.0, 2.5, 0.0, 15.5, 16.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.696033182842205E9, 0.0, 2023-09-29 19:19:42.842
38.0, -43754.94793116426, 19461.641545491406, -41482.73664507111, -25887.2092827808, -11286.356900496114, -14153.213996078253, -187500.02235174447, -5234.867958410735, -9533.890728222219, 26756.714493836702, -26253.464967425465, -20946.400874424085, 549.58469266709, -6263.137610332681, -22139.76051089293, -37704.8000937462, 0.16, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033182842208E9, 0.0, 2023-09-29 19:19:42.842
40.0, -43765.14032663588, 19564.88425313047, -41474.33238915591, -25835.06266296657, -11277.103278291617, -14143.938022129301, -187500.02235174447, -5225.234356550498, -9525.307658351381, 26767.555089897527, -26255.543679659808, -20949.105435503177, 548.8470851000649, -6260.433049253589, -22133.39026372317, -37698.16162564297, 0.16, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033182842212E9, 0.0, 2023-09-29 19:19:42.842
42.0, -43755.10439337545, 19490.00590920519, -41474.51120311156, -25874.08880878554, -11289.821420886687, -14150.285917554607, -187500.02235174447, -5237.0584293673555, -9534.583632300333, 26768.180938742276, -26247.675865611538, -20952.23467972692, 543.7508873642549, -6266.8703516567175, -22137.882964358683, -37699.72624775484, 0.16, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033182842215E9, 0.0, 2023-09-29 19:19:42.842
44.0, -43755.39496605337, 19559.899814116932, -41455.758089513554, -25826.121965184448, -11276.499781191324, -14139.98176336071, -187500.02235174447, -5221.9710018600235, -9522.580745527834, 26783.715401138714, -26260.930450073534, -20940.9917522659, 547.9977188107632, -6269.373747035712, -22132.317379989312, -37693.244241862805, 0.16, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033182902959E9, 0.0, 2023-09-29 19:19:42.902
46.0, -43751.997500896156, 19494.47625809625, -41463.62590356182, -25871.07132328407, -11290.603731942623, -14146.821397164036, -187500.02235174447, -5233.70566769906, -9527.609888030278, 26775.15468301233, -26241.886763797615, -20942.645781355593, 545.136695520484, -6262.355299276745, -22134.95488583504, -37694.428884318935, 0.16, 1.0, 0.184, 192.0, 2.5, 0.0, 15.5, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.696033182902969E9, 0.0, 2023-09-29 19:19:42.902
48.0, -43758.32304457701, 19523.9582090328, -41443.44227831868, -25830.30174139759, -11275.784525368754, -14132.60568769046, -187500.02235174447, -5210.303391254352, -9531.767312498965, 26765.431674174273, -26278.409514237585, -20943.38338892262, 546.7236693768108, -6272.123011603715, -22131.646827655655, -37700.84383497761, 0.16, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033182902973E9, 0.0, 2023-09-29 19:19:42.902
50.0, -43755.99846315366, 19513.586999605537, -41460.67547329372, -25871.719523873275, -11291.967188354396, -14153.75043794518, -187500.02235174447, -5231.649307209171, -9523.519518794958, 26782.687220893768, -26230.263856680856, -20950.468891914952, 550.3670037230258, -6266.333909789791, -22133.14439453416, -37693.311297096174, 0.16, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033182902976E9, 0.0, 2023-09-29 19:19:42.902
52.0, -43758.56891376602, 19507.999063491712, -41453.187638901196, -25848.808985806583, -11279.316100992692, -14147.603708219971, -187500.02235174447, -5218.774702402914, -9540.775065514454, 26749.62899084437, -26287.61843295317, -20958.314354218764, 545.293157731671, -6282.740090219986, -22134.5749061793, -37715.99831771831, 0.16, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033182902979E9, 0.0, 2023-09-29 19:19:42.902
54.0, -43749.51645726162, 19500.734746543738, -41463.96117972865, -25879.74380013273, -11290.737842409355, -14158.690173469804, -187500.02235174447, -5235.22558632202, -9524.279478106437, 26784.9223953393, -26239.629237607627, -20956.63797338462, 542.3427274635706, -6275.743994205474, -22131.825641611296, -37702.184939644925, 0.16, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033182902983E9, 0.0, 2023-09-29 19:19:42.902
56.0, -43755.9761114092, 19477.8465602215, -41456.942731969684, -25857.235593466234, -11279.51726669279, -14158.578414747528, -187500.02235174447, -5220.540490214884, -9528.50395780849, 26763.06238926201, -26296.69324120203, -20950.759464592873, 545.2708059872158, -6300.308561361857, -22128.22701075399, -37719.68635555344, 0.156, 0.996, 0.186, 192.0, 2.0, 112.0, 15.5, 16.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.696033182902986E9, 0.0, 2023-09-29 19:19:42.902
58.0, -43763.70981499074, 19569.19813981034, -41472.83482227741, -25881.755457133706, -11301.779604170277, -14181.868932469957, -187500.02235174447, -5246.222644594031, -9525.285306606926, 26776.00404930163, -26225.70410081197, -20960.080142030733, 524.684849343878, -6297.335779349301, -22139.33582774828, -37706.118846669066, 0.156, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033182902989E9, 0.0, 2023-09-29 19:19:42.902
60.0, -43767.42020457032, 19477.064249165567, -41455.7357377691, -25875.564023919585, -11283.965263839396, -14169.977804419734, -187500.02235174447, -5238.734810201503, -9549.492245852023, 26732.216981913687, -26307.846761685225, -20957.844967585203, 522.6731923429004, -6314.256049901968, -22145.974295851505, -37737.41128890649, 0.156, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696033182961347E9, 0.0, 2023-09-29 19:19:42.961
