%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
218.0, 7672.6609674288, -122530.09498478116, -29011.55847448808, -29521.334710280265, -25252.03976059434, -18463.233824161747, -187500.02235174447, -36756.03559685178, -9157.62146206158, -26771.556052155025, -3137.7155348915503, -46030.04259229214, -34213.18938889377, -33553.857630951126, -996.0607881618487, 13701.75346156996, 0.07062851905822753, 0.9931872215270996, -0.17749441337585448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757930324074E9, 0.0, 2023-09-26 14:52:10.324
220.0, 7738.889186249875, -122470.81815848568, -29008.004547119686, -29523.14520158115, -25243.881373868153, -18470.341678898534, -187500.02235174447, -36764.68572195598, -9145.797389244723, -26759.0167235156, -3202.423835089664, -46089.52058428772, -34197.16318811932, -33541.20654358942, -1038.3279369268344, 13690.04114747538, 0.07062851905822753, 0.9931872215270996, -0.17749441337585448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757930324087E9, 0.0, 2023-09-26 14:52:10.324
222.0, 7652.946728819219, -122552.11145306964, -29010.619701220956, -29519.70303293503, -25256.37599901867, -18458.56230957059, -187500.02235174447, -36754.359216017634, -9146.624403789569, -26760.491938649648, -3158.972043868547, -46046.716993655806, -34197.02907765259, -33531.818810918194, -1014.0762941928261, 13702.133441225702, 0.07062851905822753, 0.9931872215270996, -0.17749441337585448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757930324131E9, 0.0, 2023-09-26 14:52:10.324
224.0, 7755.317718424526, -122457.07183564566, -29036.927704444854, -29549.252039104944, -25265.495510756435, -18496.761440844708, -187500.02235174447, -36794.72646650392, -9161.801238274722, -26766.124578252387, -3213.130320683756, -46098.438930325385, -34210.976566192694, -33550.95190417193, -1048.855608565284, 13688.163600941134, 0.07031425952911377, 0.9935936107635498, -0.17674720668792723, 192.0, 1.0, 24.0, 15.5, 8.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.695757930382838E9, 0.0, 2023-09-26 14:52:10.382
226.0, 7704.400444555336, -122506.15626646952, -29024.7013002278, -29533.65052147514, -25268.065961368797, -18472.08511496605, -187500.02235174447, -36768.73138770239, -9182.968340273897, -26780.16147377032, -3102.6456478411733, -45990.211783672785, -34233.90945600384, -33564.13943340057, -966.4447267585667, 13720.819499590338, 0.07031425952911377, 0.9935936107635498, -0.17674720668792723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757930382863E9, 0.0, 2023-09-26 14:52:10.382
228.0, 7745.393543886369, -122470.95226895242, -29020.208599592283, -29537.405614543633, -25260.645182209635, -18487.6642808514, -187500.02235174447, -36784.01998090983, -9157.196778916928, -26790.622090175402, -3210.87279449377, -46094.77324423471, -34204.695726000755, -33544.87222968009, -1052.0295562779374, 13678.217074658523, 0.07031425952911377, 0.9935936107635498, -0.17674720668792723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757930382872E9, 0.0, 2023-09-26 14:52:10.382
230.0, 7727.176872155294, -122486.82200751567, -29025.438907794825, -29535.125736609192, -25274.391505049647, -18479.662356336397, -187500.02235174447, -36775.4816145279, -9173.044165735742, -26778.708610380723, -3105.685485087095, -45991.77640578466, -34220.16313316383, -33561.948962443945, -972.9937878839718, 13719.456043178565, 0.07031425952911377, 0.9935936107635498, -0.17674720668792723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757930382881E9, 0.0, 2023-09-26 14:52:10.382
232.0, 7748.165160198827, -122471.64517303053, -29025.148335116904, -29538.254980832935, -25259.125263586673, -18490.882932052962, -187500.02235174447, -36787.39509432258, -9165.601034832125, -26799.361622257427, -3203.6978845236167, -46085.69843598586, -34213.368202849415, -33546.8168314477, -1045.5475503858984, 13678.03826070288, 0.07031425952911377, 0.9935936107635498, -0.17674720668792723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575793038289E9, 0.0, 2023-09-26 14:52:10.382
234.0, 7727.378037855392, -122493.6169378301, -29017.861666424476, -29526.922646394094, -25260.622830465178, -18470.252271920715, -187500.02235174447, -36761.623532965605, -9177.246293693339, -26777.792188858057, -3107.4736246435195, -45993.25162091871, -34224.20879891024, -33559.66908450951, -971.9879593834829, 13710.895325052183, 0.07015712976455689, 0.991796805381775, -0.18137360334396363, 192.0, 1.0, 24.0, 15.0, 120.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.695757930382899E9, 0.0, 2023-09-26 14:52:10.382
236.0, 7716.0233516720955, -122509.39726941554, -29010.753811687686, -29530.387166784665, -25249.42460649307, -18480.22114994778, -187500.02235174447, -36773.00057089336, -9158.046145206232, -26798.176979801297, -3224.552062100418, -46107.91606997443, -34199.26425209812, -33538.85961042161, -1063.5183529279655, 13668.762286753928, 0.07015712976455689, 0.991796805381775, -0.18137360334396363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757930382908E9, 0.0, 2023-09-26 14:52:10.382
238.0, 7734.798817014554, -122493.68399306346, -29022.309663571083, -29537.047986632348, -25267.32835380177, -18481.763420315197, -187500.02235174447, -36772.55353600425, -9171.568950601692, -26776.24991849064, -3128.6630783871506, -46018.0620572641, -34214.32932786099, -33557.277447852786, -991.8139567153403, 13708.593095373286, 0.07015712976455689, 0.991796805381775, -0.18137360334396363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757930382917E9, 0.0, 2023-09-26 14:52:10.382
240.0, 7710.234249858171, -122518.13680149756, -29015.291215812114, -29532.868210419205, -25251.4586152385, -18485.406754661413, -187500.02235174447, -36778.27558258481, -9165.57868308767, -26816.326596299004, -3216.907765496703, -46102.0822646716, -34209.41194408083, -33549.07435763769, -1058.7797831034402, 13673.70202227855, 0.07015712976455689, 0.991796805381775, -0.18137360334396363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757930443079E9, 0.0, 2023-09-26 14:52:10.443
242.0, 7781.402204203869, -122448.6005244971, -29032.189134620327, -29547.79917571535, -25275.173816105584, -18495.55444664412, -187500.02235174447, -36788.691495500985, -9188.019834520797, -26785.548244184047, -3102.310371674344, -45990.994094728725, -34230.422583868814, -33572.02959919329, -964.8354011577846, 13728.061464793858, 0.07015712976455689, 0.991796805381775, -0.18137360334396363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757930443102E9, 0.0, 2023-09-26 14:52:10.443
244.0, 7730.9319652237855, -122497.93082450997, -29021.50500077069, -29534.969274398005, -25264.75790318941, -18490.972339030784, -187500.02235174447, -36787.775073978315, -9179.10148848313, -26827.748337715668, -3183.469555791564, -46065.93949388737, -34220.05137444155, -33557.99270367536, -1032.762352557463, 13682.821534016317, 0.06907856488227845, 0.9948984026908875, -0.18368680167198181, 192.0, 1.0, 16.0, 15.5, 24.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.695757930443146E9, 0.0, 2023-09-26 14:52:10.443
246.0, 7799.060082323562, -122432.59667546711, -29028.143468873917, -29537.763242454916, -25276.984307406463, -18490.011214019207, -187500.02235174447, -36786.27750709981, -9191.663168867013, -26788.901005852345, -3099.6281623397067, -45982.031045202144, -34231.741336791674, -33572.20841314893, -960.85679064474, 13721.244182734988, 0.06907856488227845, 0.9948984026908875, -0.18368680167198181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757930443156E9, 0.0, 2023-09-26 14:52:10.443
248.0, 7691.905819404819, -122539.81799361922, -28997.633337692423, -29510.270596774888, -25242.22734477846, -18468.26296666419, -187500.02235174447, -36762.15997483253, -9163.030584219765, -26825.244942336674, -3198.4452245766192, -46076.60127599255, -34203.19815912225, -33534.21044757491, -1047.11217249777, 13665.945966952559, 0.06907856488227845, 0.9948984026908875, -0.18368680167198181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757930443165E9, 0.0, 2023-09-26 14:52:10.443
250.0, 7808.626628950433, -122429.89211438801, -29032.88203869844, -29544.13348962468, -25278.39246730715, -18497.23082747827, -187500.02235174447, -36796.648716527074, -9183.705947840923, -26781.54728192655, -3132.038191799902, -46011.84827230553, -34222.3759558649, -33559.80319497624, -987.5447735243766, 13711.610580874752, 0.06907856488227845, 0.9948984026908875, -0.18368680167198181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757930443174E9, 0.0, 2023-09-26 14:52:10.443
252.0, 7704.020464899596, -122531.54784817075, -29006.752849430188, -29519.65832944612, -25260.823996165276, -18471.347507399023, -187500.02235174447, -36767.03265512379, -9184.376500174583, -26838.231305865207, -3170.5055440074857, -46046.359365744516, -34222.308900631535, -33554.72934898488, -1022.6370123192087, 13679.222903159012, 0.06907856488227845, 0.9948984026908875, -0.18368680167198181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757930443183E9, 0.0, 2023-09-26 14:52:10.443
254.0, 7807.397283005391, -122432.48491674483, -29023.717823471765, -29539.32786456679, -25275.062057383308, -18491.173504730883, -187500.02235174447, -36786.657486755554, -9181.850753051132, -26794.53364545508, -3136.530892435419, -46018.77731308667, -34215.893949972866, -33558.462090308916, -992.1939363710806, 13706.626141861218, 0.07153928244113922, 0.9944492013454438, -0.1818434008359909, 192.0, 1.0, 40.0, 15.5, 8.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.695757930503351E9, 0.0, 2023-09-26 14:52:10.503
0.0, 7693.559848494512, -122537.42635696249, -29007.60221571949, -29522.49700099194, -25257.918269386086, -18476.063725479096, -187500.02235174447, -36771.078320870205, -9175.86048553711, -26836.64433200888, -3167.0633753613683, -46045.84527562204, -34211.60241503744, -33542.793517445745, -1026.0121257319602, 13676.026603701903, 0.07153928244113922, 0.9944492013454438, -0.1818434008359909, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757930503376E9, 0.0, 2023-09-26 14:52:10.503
2.0, 7796.1990590332825, -122438.31872204767, -29018.08518386903, -29533.382300541678, -25256.890089141143, -18493.721603598788, -187500.02235174447, -36787.708018744954, -9182.923636784988, -26808.995224117665, -3155.2169508000557, -46032.25541499322, -34220.14078141937, -33557.70213099744, -1011.9752302140273, 13697.417223145632, 0.07153928244113922, 0.9944492013454438, -0.1818434008359909, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757930503386E9, 0.0, 2023-09-26 14:52:10.503
4.0, 7693.984531639163, -122536.17465927299, -29004.607081962477, -29521.290006791358, -25264.064999111295, -18480.42231564788, -187500.02235174447, -36775.99570465037, -9180.397889661537, -26843.59572453448, -3152.7135554210613, -46027.94152831334, -34213.41290633832, -33548.62732274858, -1019.6642303066529, 13686.062536962336, 0.07153928244113922, 0.9944492013454438, -0.1818434008359909, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757930503395E9, 0.0, 2023-09-26 14:52:10.503
6.0, 7808.604277205977, -122427.90280913148, -29019.18041934734, -29536.75741395443, -25272.648068982133, -18500.360071702013, -187500.02235174447, -36798.190986894486, -9183.214209462907, -26826.36252955944, -3158.4803054905306, -46030.73549637026, -34216.58685405098, -33559.512622298316, -1015.9091372381613, 13696.321987667321, 0.07153928244113922, 0.9944492013454438, -0.1818434008359909, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757930503405E9, 0.0, 2023-09-26 14:52:10.503
8.0, 7719.756092996132, -122512.99590027284, -29012.07256461055, -29526.27444580489, -25275.48674052796, -18485.13853372795, -187500.02235174447, -36780.577812263706, -9191.752575844834, -26853.542250817092, -3127.813712097849, -45997.207879687296, -34225.01346171063, -33559.95965718742, -998.2959626073794, 13693.95270275506, 0.07276964122056961, 0.9972246006727219, -0.18392170041799544, 192.0, 1.0, 40.0, 15.5, 32.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.695757930503413E9, 0.0, 2023-09-26 14:52:10.503
10.0, 7811.778224918631, -122425.62293119705, -29006.77520117464, -29525.84976266024, -25257.158310074607, -18492.581664631565, -187500.02235174447, -36788.065646656236, -9185.069404252697, -26833.17981161831, -3159.463782246564, -46026.980403301764, -34218.95613896324, -33550.169593116, -1015.7079715380636, 13695.383214400199, 0.07276964122056961, 0.9972246006727219, -0.18392170041799544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757930503458E9, 0.0, 2023-09-26 14:52:10.503
12.0, 7721.231308130183, -122511.45362990543, -28999.443828993302, -29518.898370134637, -25259.751112431422, -18478.94710051383, -187500.02235174447, -36770.40776853654, -9196.424090435994, -26846.143823402384, -3111.8992700456706, -45979.08061493404, -34227.136877433884, -33560.205526376434, -983.342645566779, 13703.765118570938, 0.07276964122056961, 0.9972246006727219, -0.18392170041799544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757930503468E9, 0.0, 2023-09-26 14:52:10.503
14.0, 7804.8938876263965, -122433.89307664552, -29003.601253461988, -29529.0684138618, -25252.732664672454, -18497.387289689457, -187500.02235174447, -36791.418408324535, -9183.013043762809, -26836.97960817571, -3185.1235848812566, -46050.58384544657, -34212.40707783784, -33554.952866429434, -1034.5504921138875, 13685.347281139766, 0.07276964122056961, 0.9972246006727219, -0.18392170041799544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575793056364E9, 0.0, 2023-09-26 14:52:10.563
16.0, 7729.546157067556, -122504.94927226893, -29000.047326093594, -29522.385242269665, -25267.797740435333, -18484.110353483004, -187500.02235174447, -36777.06858838422, -9187.8186688207, -26839.415948321337, -3111.13931073419, -45979.28178063414, -34216.519798817615, -33553.79057571776, -983.3202938223236, 13703.765118570938, 0.07276964122056961, 0.9972246006727219, -0.18392170041799544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757930563669E9, 0.0, 2023-09-26 14:52:10.563
18.0, 7794.857954365963, -122445.91831516246, -29012.31843379956, -29538.433794788576, -25266.322525301282, -18507.400871205435, -187500.02235174447, -36802.08019042971, -9193.29484621225, -26852.31290487205, -3180.0497388899016, -46046.38171748897, -34219.939615719275, -33560.38434033207, -1032.6952973240968, 13680.496952592965, 0.07038482061028481, 0.997612300336361, -0.18396085020899772, 192.0, 1.0, 16.0, 15.5, 24.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.695757930563679E9, 0.0, 2023-09-26 14:52:10.563
20.0, 7744.34301189697, -122490.53239709526, -29008.27276805315, -29531.236533073967, -25281.745228975444, -18489.117144240994, -187500.02235174447, -36782.120082631125, -9206.750596374344, -26850.54711706008, -3090.7768715354055, -45961.422736814355, -34231.51781934712, -33567.29102936877, -971.3621105387343, 13703.340435426288, 0.07038482061028481, 0.997612300336361, -0.18396085020899772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757930563688E9, 0.0, 2023-09-26 14:52:10.563
22.0, 7775.858971578953, -122460.62576301406, -29000.986099360718, -29531.728271451986, -25267.060132868308, -18500.650644379934, -187500.02235174447, -36794.279431614814, -9189.62916012158, -26856.9397159743, -3187.2246488600554, -46051.27674952469, -34213.859941227434, -33554.77405247379, -1042.4630096510662, 13673.836132745282, 0.07038482061028481, 0.997612300336361, -0.18396085020899772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757930563698E9, 0.0, 2023-09-26 14:52:10.563
24.0, 7770.651015120866, -122461.8551089591, -29015.82765767904, -29540.870134934205, -25286.349688333237, -18497.588455389556, -187500.02235174447, -36790.45728331295, -9213.567878433214, -26846.45674782476, -3075.46592658352, -45941.79790518259, -34233.03773797009, -33582.04318070927, -954.7994678973517, 13717.332627455311, 0.07038482061028481, 0.997612300336361, -0.18396085020899772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757930563706E9, 0.0, 2023-09-26 14:52:10.563
26.0, 7767.208846474749, -122468.06889391768, -29003.824770906544, -29534.254018575433, -25263.23798456645, -18503.60107464803, -187500.02235174447, -36797.05104792727, -9194.72535785739, -26872.60828883747, -3187.1799453711446, -46051.61202569152, -34216.69861277325, -33560.51845079881, -1040.6078148612755, 13668.516417564919, 0.07038482061028481, 0.997612300336361, -0.18396085020899772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757930563715E9, 0.0, 2023-09-26 14:52:10.563
28.0, 7784.330282727514, -122449.36048380859, -29017.906369913384, -29540.6242657452, -25283.354554576228, -18500.583589146565, -187500.02235174447, -36795.598184537674, -9211.645628410057, -26851.485890327203, -3079.0869091852796, -45945.95532965128, -34234.84822927097, -33582.020828964814, -955.3359097642792, 13712.839926819794, 0.06919241030514241, 0.9988061501681804, -0.18398042510449886, 192.0, 1.0, 16.0, 15.5, 32.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.695757930623976E9, 0.0, 2023-09-26 14:52:10.623
30.0, 7726.86394773292, -122505.0163275023, -28989.11732305495, -29513.64571018764, -25243.076711067763, -18477.851865035518, -187500.02235174447, -36775.21339359444, -9187.349282187139, -26885.214672710263, -3189.616285516773, -46055.27771178218, -34212.85411272694, -33548.940247170955, -1045.659309108175, 13661.2744523614, 0.06919241030514241, 0.9988061501681804, -0.18398042510449886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757930624002E9, 0.0, 2023-09-26 14:52:10.624
32.0, 7744.521825852612, -122489.83949301715, -29001.16491331636, -29525.693300449053, -25267.753036946422, -18483.864484293998, -187500.02235174447, -36782.18713786449, -9189.606808377124, -26841.9863989337, -3122.0246102839246, -45992.24579241822, -34212.69765051576, -33556.76335773031, -994.0714829053263, 13697.797202801372, 0.06919241030514241, 0.9988061501681804, -0.18398042510449886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757930624045E9, 0.0, 2023-09-26 14:52:10.624
34.0, 7704.735720722166, -122530.31850222571, -28994.302927768582, -29519.59127421275, -25254.744321673432, -18482.99276626024, -187500.02235174447, -36781.31541983073, -9195.664131124513, -26881.88426278642, -3209.330524126354, -46075.17076434741, -34215.49161857267, -33554.058796651225, -1059.7185563705632, 13662.660260517629, 0.06919241030514241, 0.9988061501681804, -0.18398042510449886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757930624055E9, 0.0, 2023-09-26 14:52:10.624
36.0, 7753.82015154602, -122481.72580977986, -29004.092991840007, -29529.336634795265, -25265.584917734257, -18490.10062099703, -187500.02235174447, -36785.56225127724, -9196.647607880546, -26846.277933869118, -3127.9925260534915, -45998.593687843524, -34217.03388894009, -33553.18707861746, -996.8654509622397, 13704.592133115786, 0.06919241030514241, 0.9988061501681804, -0.18398042510449886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757930624064E9, 0.0, 2023-09-26 14:52:10.624
38.0, 7694.81154618401, -122540.30973199723, -28997.566282459054, -29529.738966195462, -25256.085426340753, -18496.98495828926, -187500.02235174447, -36788.57973677871, -9196.960532302921, -26887.40514366688, -3205.0836926798456, -46069.64988346695, -34215.69278427277, -33553.23178210638, -1057.4833819250325, 13666.393001841665, 0.0685962051525712, 0.9964030750840902, -0.18399021255224943, 192.0, 1.0, 16.0, 15.5, 8.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.695757930624073E9, 0.0, 2023-09-26 14:52:10.624
40.0, 7793.11451829845, -122444.97954189534, -29024.097803127504, -29558.88564096518, -25289.322470345793, -18519.04613006665, -187500.02235174447, -36809.76919052234, -9220.452215725449, -26861.07478869853, -3112.4804154015083, -45977.31482712208, -34239.92207526232, -33586.5805848337, -974.0443198733711, 13710.135365740702, 0.0685962051525712, 0.9964030750840902, -0.18399021255224943, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757930624083E9, 0.0, 2023-09-26 14:52:10.624
42.0, 7703.819299199498, -122529.4244324475, -29015.939416401317, -29548.357969326735, -25283.466313298504, -18511.111260785015, -187500.02235174447, -36803.95773696396, -9210.997427820854, -26911.969710823265, -3175.2441138320105, -46036.435191206365, -34229.01442396813, -33574.26477363882, -1029.0296112334265, 13664.381344840687, 0.0685962051525712, 0.9964030750840902, -0.18399021255224943, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757930624092E9, 0.0, 2023-09-26 14:52:10.624
44.0, 7807.956076616773, -122428.10397483158, -29025.64007349492, -29556.60576303074, -25288.316641845304, -18519.60492367803, -187500.02235174447, -36812.09377194569, -9228.342381518172, -26878.35268716248, -3112.815691568338, -45976.89014397743, -34243.699520075264, -33594.78367504879, -974.983093140494, 13694.75736555545, 0.0685962051525712, 0.9964030750840902, -0.18399021255224943, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757930682902E9, 0.0, 2023-09-26 14:52:10.682
46.0, 7699.684226475267, -122530.74318537036, -29005.344689529502, -29534.70105346454, -25274.615022494203, -18499.28718796816, -187500.02235174447, -36794.838225226194, -9209.835137109178, -26906.046498542608, -3157.429773501131, -46021.817150332594, -34227.270987900614, -33565.05585492323, -1020.4241896181334, 13661.587376783775, 0.0685962051525712, 0.9964030750840902, -0.18399021255224943, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757930682925E9, 0.0, 2023-09-26 14:52:10.682
48.0, 7797.540163700601, -122435.30123654619, -29005.5458552296, -29535.88569592067, -25278.23600509596, -18502.75170835873, -187500.02235174447, -36801.968431707435, -9204.001331806343, -26864.40519862237, -3128.6407266426954, -45996.20205118681, -34222.64417679837, -33565.27937236779, -991.0763491483151, 13689.147077697167, 0.0702981025762856, 0.9942015375420451, -0.1849951062761247, 192.0, 1.0, 32.0, 15.5, 0.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.695757930682935E9, 0.0, 2023-09-26 14:52:10.682
50.0, 7706.210935856216, -122516.92980729698, -29007.8480849085, -29537.159745354624, -25288.875435456688, -18505.635083393467, -187500.02235174447, -36805.611766053655, -9206.527078929792, -26900.235044984227, -3133.8263313563266, -46004.47219663527, -34223.292377387574, -33563.8712124671, -1001.9392969535944, 13675.020775201414, 0.0702981025762856, 0.9942015375420451, -0.1849951062761247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757930682944E9, 0.0, 2023-09-26 14:52:10.682
52.0, 7812.1135010854605, -122416.27990201474, -29023.60606474949, -29559.198565387556, -25301.68298502958, -18528.65738018243, -187500.02235174447, -36825.70598431897, -9222.329762259695, -26890.981422779732, -3119.208290482556, -45993.229269174255, -34236.0328717271, -33584.74774178836, -987.1871456130917, 13684.922597995115, 0.0702981025762856, 0.9942015375420451, -0.1849951062761247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757930682954E9, 0.0, 2023-09-26 14:52:10.682
54.0, 7712.156499881327, -122510.35839442712, -29018.17459084685, -29550.973123428004, -25298.8219617393, -18519.962551589317, -187500.02235174447, -36813.434876613006, -9230.085817585685, -26928.28648427564, -3106.6689618431287, -45977.27012363316, -34243.47600263071, -33591.92265175851, -985.5107647789437, 13667.778809997895, 0.0702981025762856, 0.9942015375420451, -0.1849951062761247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757930682993E9, 0.0, 2023-09-26 14:52:10.682
56.0, 7792.891000853897, -122432.7978411672, -29016.811134435076, -29555.80110023035, -25280.985269663965, -18530.19965054985, -187500.02235174447, -36819.939234249505, -9218.30644825774, -26910.13686777793, -3145.3151280063544, -46014.284612451156, -34232.21072342524, -33582.93725048748, -1009.6730005351307, 13659.374554082699, 0.0702981025762856, 0.9942015375420451, -0.1849951062761247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757930683003E9, 0.0, 2023-09-26 14:52:10.683
58.0, 7687.010787369108, -122529.06680453621, -28995.420514991347, -29532.84585867475, -25271.552833503825, -18496.18029548887, -187500.02235174447, -36784.914050688036, -9223.559108204736, -26930.208734298794, -3105.32785717581, -45976.040777688126, -34234.87058101542, -33582.06553245372, -986.4048345571559, 13665.811856485827, 0.0691490512881428, 0.9931007687710225, -0.18549755313806235, 192.0, 1.0, 16.0, 15.5, 0.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.695757930743172E9, 0.0, 2023-09-26 14:52:10.743
60.0, 7757.619948103422, -122463.03975141523, -28994.660555679868, -29537.405614543633, -25269.58587999176, -18508.80903110612, -187500.02235174447, -36799.19681539498, -9199.642741637557, -26904.347765964005, -3174.238285331522, -46044.86179886601, -34208.04848766905, -33562.798328733246, -1034.4387333916109, 13653.65250750214, 0.0691490512881428, 0.9931007687710225, -0.18549755313806235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757930743197E9, 0.0, 2023-09-26 14:52:10.743
62.0, 7672.504505217613, -122540.93558084198, -28993.07358182354, -29529.738966195462, -25275.889071928155, -18493.542789643143, -187500.02235174447, -36784.846995454674, -9211.086834798674, -26906.605292153992, -3115.2296799695114, -45987.46251910478, -34219.827856997, -33570.46497708142, -994.9655526835386, 13672.539731566874, 0.0691490512881428, 0.9931007687710225, -0.18549755313806235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757930743207E9, 0.0, 2023-09-26 14:52:10.743
64.0, 7758.893997537375, -122459.7540449803, -29003.288329039617, -29545.206373358535, -25285.52267378839, -18516.542734687657, -187500.02235174447, -36809.746838777886, -9216.63006742359, -26909.309853233084, -3173.7912504424157, -46041.39727847544, -34223.73941227668, -33571.62726779309, -1031.9129862681611, 13664.068420418314, 0.0691490512881428, 0.9931007687710225, -0.18549755313806235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695757930743217E9, 0.0, 2023-09-26 14:52:10.743
